0,1,2,3,4,5
-0.04334155508363946,-0.0026274087112685487,0.0015735451079482439,-1.7523134830478468,0.008162621771466507,-0.000981366628871383
0.025849906234430967,0.002327024236988514,-0.009542253646582621,0.0016051426028476264,-0.21491067984301188,0.0006000388241923009
-0.017849515174094725,0.007917142265136921,-0.0052486025346138825,0.0005221533834632122,-0.009646608532770197,-0.024361976180155905
0.0072818946202225015,0.3077217477753418,0.0003623855890869242,0.008418573242141309,-0.02148029143603049,0.007647035805447946
-0.004406387914840658,0.0005248791420467062,-0.16396297124038678,-0.0027283802454931587,-0.001983997787745457,-0.5478307385286236
3.9409735426388917,-0.004822900510416848,-1.3658014608542135,-0.010461505937238172,0.004414547099901529,-0.005674892375292694
-0.011152881266933548,0.6672535922849093,-0.678293348534677,-0.005689291808228941,-0.11629566033096031,-0.03661594710951656
0.013417375635762063,-0.0010307624798366055,0.6678199410177692,0.0018790069450400377,0.012577445909303854,0.013104457306156767
0.01633775942839187,-0.0028244327872508235,0.02009808037906345,0.007395406392981755,0.9317848865103779,4.752881160551682
-0.060948143194486624,-0.547575661387642,-0.0019466706795551944,-0.11733582047834074,0.003984138314425785,-0.031581768660396775
-0.1849357170457463,0.0013126495990595272,-0.005314717391732617,-0.017314115319330164,-0.011161210939921142,-2.5387864966388527
0.2900257933754047,0.003812676381616087,-0.0012214147970992318,1.3912757578887072,-0.01163977931005995,0.05890979452286593
-0.0037915261584526346,0.6835083878573457,-0.0007648752214399025,-0.0003423575069080795,-0.8895568871763729,-0.001384102818738974
-0.002758604971157405,0.0001960046792395049,-0.004080651016132002,-0.0024442561001686005,-0.0013973670724648328,-0.007628219307406868
0.1745477700120979,0.0010530605024034743,2.0664961755823046,0.006625808201643798,-0.009522104061649203,0.09390409930761012
0.0017857516724835742,0.007684093490397138,-0.2615133215107961,0.0025250649266390676,-0.036129934490758325,0.0009876774007411661
-0.007144408308022434,-0.03409989212442519,0.0005499908686848882,-0.007523261895403678,2.4644285555877334,-0.005792228064110868
8.930475811174421,0.0025947443690398303,0.0004922406713390485,0.021867983215892367,-0.0073523773025929735,0.059328640997132975
0.15268574208103758,0.31524742368753395,0.0009362634199765922,0.09762150062430971,-0.013882085918068434,0.035161914472969784
0.0015808586244369257,0.00199663936880775,1.7276058015559512,0.004613414363769493,-0.005444364168559709,0.00812697001353374
-0.006525372750280214,-0.4017655412534815,2.6315782598609663,-0.017288117910297038,0.009043341225927187,-0.01758643371573229
0.0017126810553417294,0.006084874384470686,-0.20195009823744203,0.0008808592301838176,-4.134125722079061,0.001163061374451286
-0.002476154670826983,0.8400246036820606,-0.8882555463091045,-0.0025631591837412537,-0.8709588145741796,-0.008029315704490194
-2.358246403895819,0.0022910202836307616,-0.5683649198646861,-0.0007492667370213243,-0.018181195565386485,-0.019856115662940155
-7.564533039254158,0.002029886825404842,-0.007618780040159839,-0.0012769869424828773,-0.0069772074692560915,-2.255020704125016
-0.004929581928547723,-0.0047932589074435525,0.337074298971723,-0.002832289288307868,0.1114474552039053,-0.00042655275488232003
7.541201289359566,-0.002347177828145138,0.30442860620738343,0.0037016406800035873,0.021350905673004995,0.022645291455193395
-6.366585802919202e-05,0.000803199064649434,0.000917654557621757,0.0029982053826596465,-0.00015366413716446089,0.003434824510352044
0.0017251826835907279,-0.001738927652789165,1.8306012440276378,-0.001255645597769282,0.0006258552692155548,-0.0022682316433368446
-0.0007108171619229324,0.0003379760508397684,0.04947005599279786,0.03054202496492681,0.0033493198097620954,1.8879289982314065
-0.0006853363435712903,0.0007619627374688844,-0.002914047582988845,-0.0007549489648341117,-0.0064982740868810476,-0.003498078303769505
-0.06584725452822883,-0.4994528006658068,-0.0005696209251862176,-0.024232180412242024,0.004196210831934474,-0.00634749729173285
-0.0021708553353869163,0.0007218592327131726,-0.0014518157030369776,-0.0003066498125542607,-0.0018361524894358963,-0.000722912507531349
0.00042693334682437434,0.0005260184952943592,-0.00012355041749398014,0.0009656559402330745,-0.001991634577437104,0.0009926792864539211
-0.0019167036475985083,-0.0001809502491717293,-0.0029425707655399945,-0.5719309841352427,-0.00575837452593287,-2.908095373407434
-0.004953827175571475,-0.00021163837081580265,-0.000875467370653896,-0.005289896353744288,-0.0010690929231832137,-2.6799806347930835
-1.749536316191534,0.0009542396574527224,-1.274630830038269,-0.0016976561907459456,-0.010231053287209736,-0.02889675641705583
0.0169790008448886,0.0005617615435656873,1.9473839645540374,0.004516693928795161,0.003308655921972019,0.022379277220208008
-0.008658087764020253,0.40932777943164134,0.0011012427453909379,0.0020751885083297693,-0.9293100438549179,-7.669274563637009e-05
0.01768591607113998,0.42065136717978546,0.001022900305546661,0.526819621563428,-0.028167745351050724,0.008270847680761986
0.015001284745608759,0.4921371991919884,-0.000643417332250241,0.006009252358521351,-0.013427298475281112,0.0026971619110530004
6.033054210909836,0.0023101066942147436,-0.8949663782173589,0.0046078457668160475,-0.002719429919639256,0.0026017481911765755
0.004317753358001856,-0.002111475395540542,1.0990927425664792,0.00012414200390116763,0.9421083160586664,0.006577347009710438
1.9677759308803915,0.003739411905716768,-0.001809947878048753,0.004735302946136543,-0.04765718336256489,0.01693119593414838
-0.010688615244084196,-0.005495808549956446,0.0015780665624702957,-1.175360231435707,0.012025360769627616,-0.0016947707531986822
3.252849117943156,0.0006289394152397895,2.2947966587943176,0.0042712105508802,-0.013296916980272359,0.016078510520473765
0.02207963638503323,0.018688856374364994,-0.0014328940805660986,0.020822669492286283,-0.01741483185725317,0.009630129842511026
0.00860348587146161,0.0018344111686895508,0.001327683007834127,0.030315088527468427,-0.0010534175715716872,0.03186844454732495
-0.002112031127611901,-0.0056447756576410105,0.006668415936275555,-0.0015546122166410874,1.177739743652652,-0.0001830040256279206
-11.412295334369611,0.031055905362995073,-3.7666006978566577,0.015561577974465723,-0.013043352366661477,0.023106146104423075
-0.006045136093806706,-0.005614660764095451,0.006165608815542745,-0.0024004815013081754,0.6807579560707744,-0.0010000001458021486
-2.13980573769705,-0.00031685255896796405,1.8875567374825153,-0.0020583791877311535,-0.0006137686150600705,-0.006576174155213423
0.02898400632925876,0.19279520762381785,0.00022000635974613384,0.06480801066788433,-0.02136941608916866,0.009149876086450088
0.13732110033727035,-0.013872167125145041,0.22506778947455242,0.0019302635178542879,0.028123008434416768,2.8819613520769822
-5.709277758669325,-0.8391218333717737,-0.0015661168168331447,-0.06625179934995384,-0.005930715320152963,-0.011791186040779167
0.01601921366028982,-0.0008680761813020606,0.8886662032590826,0.0017220601999159656,0.00796698664526456,0.02162675225170961
0.15626645806739195,0.013230280434981069,-0.0010580028344828998,0.14968850623139665,-0.013326788437761654,0.015110448172229448
6.478108353598594,0.002533255245439905,-0.004031221147041988,-0.0006226449706112219,-0.026348103355012722,-0.005523366234557542
-9.199982663489513,0.5517090093390298,-0.06110452872795405,-0.008943196431991887,-0.11391368579269569,-0.05046940631766039
-0.0015689942834758385,-0.29804963136430795,-0.001766817919006117,-0.03790606220201856,0.0042128713121682365,-0.004598874771780087
0.03765470433087004,-0.001393130554758891,0.004982190640118539,1.4368608288584654,-0.0018300362219115796,5.237386358709539
7.610899572456231,-0.1994176118967903,0.7757491375205319,-0.0024884954169559492,0.7285348188037271,0.011401205640158174
-0.004882331803290677,0.1655715861114254,-0.03135407135587236,-0.00031926469427688564,-0.5384323427338629,-0.006507360392775928
-0.004183440550244998,-0.0010148342718294637,0.001966842729979297,-0.0006585042026301517,0.01676251497760034,0.0010873550174725283
-0.004788891569999903,-0.3553102639899345,0.0033515978549449443,-0.001994847089106428,0.043430832291617406,0.0005180626039527209
9.09252060710895e-06,0.004669810400933277,-0.3671225080383469,0.0006731720953875612,-1.8184336769822915,0.0012770885074230055
-0.12791036104955372,-0.03769134502008467,0.0005364280437599828,-0.022873980848991997,3.98856146871129,-0.012538734771932795
0.006782140590196316,0.12834679417549114,0.0005198099812579586,0.03484488154879269,-0.008616696244020486,0.23778443986633757
-0.007889079779773635,-4.8000884945189855e-05,-0.22971451895105566,-0.008953789369648968,-0.007763224522822184,-0.18310751294656502
0.0040172115548662585,0.0032562127508871525,-0.0020981772651806094,0.0021080892415379273,-2.125257134008884,-0.000124290024763762
-0.16087700486833012,0.0016147659880526577,-2.9196690772722538,-1.7610527962591749,-0.004867423182176832,-0.02878626574739207
-7.190539700542771,0.1945648749012158,-0.029992274782456,-0.0030092878576730847,-0.08507804150482702,-0.0949147580636982
-0.006326741285493695,0.0013005857962697584,0.003780298545706019,1.6400653548380562,-0.0024863191067610742,0.00677489628690936
0.0634882055441241,1.734514185253687e-05,0.0015809628840014198,0.6899833186410432,0.001092276337204802,0.6655171513263469
-0.02829617854433619,0.0036728375898432528,-2.0557923750120364,0.0004121646675970701,-0.004551636665264101,-0.004495377534353938
-0.0052867664364604685,-0.00012911073127040397,-0.18577086016545447,-0.007732219584553644,-0.005428177472533417,-0.20453233208542107
0.005050873356540489,0.0004706148595526748,0.006557813253658616,0.013907874447412292,0.0037134004927570643,0.03392448190673294
-0.019714809258638333,-0.0003446546109574985,1.4702086335741216,-0.0005540925529584841,0.03914147257696521,-0.007121689041779254
0.06527493187875474,-0.0023635501319917715,0.023148435238277205,0.002929707590620892,0.009446662167294643,0.4871349708411194
3.111045687676323,1.2204456486844752,-0.0019960543841955336,0.003856667177540851,-0.002083804921698477,0.005523217189593171
3.4177416206702924,0.5672539431421524,-2.5935210207444888,0.033887860577428375,-0.015915720965571187,0.05828946523227778
-4.208530718892237,0.0006947761412915622,-0.0014297460355214983,-0.0022272565226954325,-0.003930081185699275,-0.01241140697662696
-0.00042246006633426376,-0.005196068384669389,0.0012029197135359267,-0.00417793418922373,0.009650662986779695,-0.0020534300838628123
0.003265734166351328,-0.1590901019269902,1.0760857779518869,-0.003997277379959718,0.03871087672177412,0.001511008348710343
4.058546115301551,0.0012905361638854082,0.0007018564909833276,0.02195227825958901,-0.0019198975543260194,1.9546829999079893
-0.023987731452788208,-0.006784323015754518,0.003939058127866501,-3.6658435284541664,0.6072000163617249,0.0012941940501477456
0.003946950542744843,-0.8212595329551562,1.8589991464828959,-0.003460552616743634,0.023963536543079682,0.03538696640974927
0.11995738598946404,-0.0006239519082968017,0.0042522884020330665,0.47726212285940955,0.0020258522624322754,2.256807690260392
0.0030039547233145676,0.009897421469792424,-0.0007581567473975012,0.005766827495506171,-0.03099467429634824,0.011395300277232526
-0.0029359645801272723,-0.0009983125592401896,1.142454464582607,-0.0009796616292031101,0.006220182644791299,-0.002070918458992252
0.08081874026968433,-0.010986212704866008,1.2646530370723523,1.3791793362699485,0.3510217752451588,0.0006552523026499002
-0.03582507165626511,-0.004521578754577113,0.00033140746946957273,-0.02792583662927691,0.010033790080934458,-0.0184078202397607
0.043717357817886784,-0.0013590663265269183,0.9489193633128356,0.00182909606787423,0.008198913378252343,0.009588888726591985
-7.370559926816502,-0.7294576547532349,-0.000247915356744587,-0.011231670357151141,-0.0029157849238248216,-0.015780230431077846
0.028401617318235085,0.0081985508495411,-0.000790557758514652,0.016776970588926,-0.03126979653734698,0.015797737129129588
-3.058105906261801,-0.0077126727972543704,0.00283763999315599,-1.2147117627697877,0.017305556540239995,-0.005298910657402178
0.006984281235169953,0.0005264949543233671,0.5508927604040896,0.0064469072737244155,0.004748381917705516,0.0507737860303967
-0.004044903108878093,-0.00042692986228230376,-0.0039945600975138254,-0.008333446620783717,-0.003908284254701165,-0.02366304338219412
0.023488416183240608,0.0016263323546440592,0.0007864669446108763,0.12040772776817477,-0.0006796065600636317,0.024381627427563973
-0.008477031908105327,0.0004544415239687772,-0.0001356406441703666,-0.00043174961619577777,-0.00042495469065824854,-0.0033518931208258856
-1.1414492837371284,-0.00046134289050236326,0.2255769482348434,0.0005315685781977155,0.016190313392176362,0.006302171279360469
0.004239359436910181,9.73900676848896e-05,-0.000539032321016973,0.0004362759809805918,-0.0007889510441719904,0.002559889642761531
0.008570508717435362,0.00015503821657395894,0.1349527445986178,0.006465791881441605,1.6622400410988452,0.033375962859114504
-0.003887525060174704,0.0019996533065438226,-0.9711160794137702,-0.0001902060942259353,-0.8528618006129903,-0.0059932836457593855
-0.03160361886284198,-0.1606553738106715,0.0012706284139500567,-0.5201502293316183,0.012562515575507341,-0.010718037054236455
-2.123833770179133,-0.004076860699362421,0.0015596670246198951,-0.008347982768015138,0.02042144626700753,-0.004538206875829089
0.0027401475673853796,-0.0013944649487832403,0.43620091987389115,0.001186876284796197,0.6212889985153757,0.004059928018316578
14.206894806626952,-0.4429587441289815,0.6519484939774421,0.00047324714795382583,0.18747574510521653,0.0648791027718314
0.05994673111880733,0.9046771690032038,-0.0034753951071119504,2.290790795974262,-0.010553441881995099,-0.001807827863823941
-6.1030435825106455,-0.5668524291695108,0.01349113985706793,0.001233187190624041,2.271192629571251,0.002559548932040051
-0.23575694566116923,-0.010924602164044728,0.0034683182987650454,-1.1343671139723455,0.0162305140546201,-0.0015103350361373447
0.0007629949261210357,-0.16310351131139103,0.03659497619241755,-0.0009147823066724334,4.062339866626277,-0.00011494186376024076
-0.012190834768867507,-0.021422063378605003,0.8645600346593909,-0.011212214645782882,0.4250256073681568,-0.004086107185428029
0.003636965231118977,-0.0035709772074725005,-0.8401464898432779,-1.2335617286368639,0.0031065407119411892,-0.0028000179918291623
-0.009708678838631996,0.0035094644036355455,-0.009935303308548039,-2.2560882736595707,-0.0071911673571342155,-0.070750978176224
-0.004619063769602229,0.0008113646217525959,-0.025248406900325635,-0.0038199370279272658,-0.026066894793855357,-0.03628417470285301
0.0005226538278748484,0.006843688130739111,-1.3972157512648415,0.002756955637202895,-2.5581284572277516,0.0031682413755874245
-4.203691444649842,-0.002097388026655484,0.0017189587421829378,-0.002457774775127028,1.088737833975829,0.002145029469862454
0.4703657506841388,-0.0005829194221068795,1.157570374766517,0.0030722305259135215,0.007485748108605404,0.030256649973095795
-0.08802771311251445,-0.6272950901081018,1.4501464731982161e-05,-0.9189807063674404,0.014259297643111905,-0.008857462732865334
-0.0038526706427135294,0.00021529804530534836,-0.00012388396073035362,-0.00020648773372420226,-0.0007848173518182252,-0.00697130134052404
0.03818872508011528,0.2130324845369942,-0.0036730829761744827,0.056510195853698625,-0.09981793534343142,4.546677691605235
-0.011231662999554427,-0.00016998275214329264,-0.0015924833103694034,-0.0050725956848416106,-0.002320473310197985,-0.26256784033638647
-8.455188131448987,0.00037208200667990634,-0.300342505993194,-0.006384162946524878,-6.090921952848321,-0.0320819412278735
-0.014605068939081561,0.002724488979802794,-0.011420613009759654,-0.002718724936244185,-0.010209857498792503,-4.130703003812446
-2.7751773054424103,-0.001978076613534445,0.00020749744230002393,-0.018534783776702438,0.008231320462632509,-2.1880981785028064
7.0687710921495155,-0.17003454725407724,0.001802487274158914,-0.005475895822323773,0.011263348953797943,-0.002805673148391641
0.004248699625549512,0.03298435033750609,-0.003312479915735523,0.00497111027484636,-0.15596399936264457,0.0010687113941188042
-1.4070893091698917,-0.004036202848498312,0.001136752435741175,-0.012533538797275845,0.013898568603193337,-0.006440758204855897
-0.016017759273382427,7.28528528876792e-05,-3.056099189089896,-0.0020124040548670846,9.615677572566623e-05,-0.01647946261223851
0.0021888457557198227,-0.00010979269849765251,0.7585265717943647,0.0011301800315931313,-0.0015246398019195147,0.0057396500458970524
0.002253245746767641,-0.0063168428987819296,1.116724361012396,-0.0022168504618219954,0.3681374917014868,0.001132608074855053
-0.02987762412049358,0.0003406370346683606,-0.8188906059211433,-0.007054728717746211,-0.01354158968898626,-0.8394396699374908
0.001345084638914683,0.10052877550857804,-0.0022874589016331215,0.009534938095359224,-0.011466350184098948,-0.002345328559626391
3.570733183020593,-0.008460698548111767,0.03687286894287853,1.7105174790174513,0.019458713052623255,2.417780231878506
5.857098646291893,-0.002310652077239214,1.1477478133097838,0.0006429272013731488,0.020028905029420584,0.0038951940763410353
0.03074356210804366,0.009341742086494936,-0.001492369545465747,0.8306960683508159,-0.010639006640005324,0.048643969096155204
-3.730814291481103,0.0007849819801389393,-0.003055063129365737,-1.4723689460831104,-0.002834092520599806,-0.3530881825745138
0.006545821901492848,-4.729263003663386e-05,1.0537567861848776,0.0027602920430060624,0.0073201364915422215,0.006972400313411953
0.0548383130342652,0.0027888094902686436,-0.003849221835425009,0.003160844248951698,-0.1969887770269531,0.0014681809257341377
0.013725528195453612,-0.0005443205560419252,0.0017708613104586018,1.60833236100124,0.002032208011134096,0.10474178009597523
-0.006052036487397981,-0.00016934567528197102,0.010390512897264519,0.0021473221791252594,0.007284578766378324,0.0020745640343958214
-0.0029315963657110537,0.0002756868564521952,-0.20233615366133617,-0.0034553650579156325,-2.5809827404556587,-0.00790078061107142
-0.022077218801631614,0.0009997632384371445,-0.7150105788154811,-0.0031994768243884058,-0.042159528316720124,-0.4890969855357822
-0.0020911185154125767,0.31625284692444344,-0.0016482127366279908,1.4865816845743653,-0.012214972696199096,0.0025769690553635316
0.030964022949880536,0.01673885521978144,-0.009482484824403012,0.006358563850698915,-5.6391183806142005,0.007819829189035876
0.025899633521545395,0.002467755846505333,-0.1298847551028091,-1.975806893895629,-0.07721842630498521,-0.011105908457586078
-0.0022773959461999532,0.0006431464456380129,-0.008222507429635557,-0.005940494584650607,-0.011279731897362916,-1.7018514928445188
0.0006352333759662735,0.3122860882670121,1.2321160048321977,0.04909286018909656,-0.004086546429202788,0.022592107192393768
0.009398461364508531,-0.000327293427531343,0.0016561100538523888,1.2445935207864303,0.0029885747759674417,0.02946065268030143
-0.003620170138298611,0.0006448228989171095,-0.38204146817432266,-0.002584800511547856,-4.396642088291272,-0.010306187746209991
1.8191178818674487,0.7819741041330612,-0.0005505357468113404,0.00574823624633973,-0.005818017397111104,0.013018602255495712
-0.005239180700915936,0.0005612157538399953,-0.04902813378400628,-0.0033932126137916404,-1.8880464640903214,-0.015273183446873041
-0.0019880457981398814,-0.0008394395496810282,0.05438983096403846,0.0011406035785494588,3.559280012116906,0.004776675837938972
0.0022576209839909414,0.0010296401179428231,-0.18483108561495915,-0.0002098023669957072,-0.010300996407271602,-0.0036242216475054
1.744416235895848,-0.0012486683382269478,1.5980809261481732,2.005211802514645,7.080185242502088,0.045884811857856755
-0.0060677420156476924,-0.3903154587768043,0.0024416839880797014,-1.8593740058470702,0.05591241831034515,0.0015636279022534505
-0.004186665795854006,-0.00021374967013090428,-0.005338835383345912,-0.011253987115133937,-0.004294091182840836,-0.6970771329240495
8.56707732120198,-0.013703733258526701,2.334116761154339,-0.006097258849036155,0.02150356850740552,-0.009747047568274825
-0.006011081352453988,0.00040093922530078834,-0.0020945002649511825,-0.0044036946506937425,-0.003794098462676403,-2.5050412628814733
1.3682686495552137,-0.005470904700207642,1.719767959724281,-0.0015358443848551631,0.10000811120462616,0.004765509921162495
-0.016275873275296608,0.0014271571503868333,-0.3752433192529521,-0.003720663870007769,-0.007624080354754934,-1.5702658808868646
-0.003950588714265693,0.001004109147255964,0.20204862073896934,0.005814618225800108,7.048411150343073,3.518462635213598
-0.007409394733227334,-1.1086950596931355,2.9791151963745954,-0.009884081782857879,1.0339725309813557,0.0035413054416925244
-0.025816343383616762,-0.005494482579621044,1.1800187914477713,-0.006825565491828692,0.16932124666772655,-0.014333311536366529
0.006551467291305235,0.0009454934114104443,0.4055964351478989,0.00855020399452465,7.038285214118957,1.6039228861173438
-0.07429763020269908,0.0017478144605729447,-0.002070648325444093,-2.002567605466514,-0.004325837904155947,-0.09940342362627219
0.00046270184844246406,-0.0012092562777183168,0.012755224774430899,0.0004986313279455208,6.121136276819183,0.006739075936940583
0.004245965754638096,-0.0005549484747220933,0.010294518376103495,0.004531312548656892,0.005088547985350522,0.9741327972571796
0.015576258767365223,0.0015065529447581213,1.0676619154393674,0.014874954569215698,-0.0008372826066482205,0.05810581233614699
-0.006241243552868855,-0.00038569924418514756,-0.0016894795062222887,-1.0801026659701345,-0.0005342024293367989,-0.03157290546486985
0.006577132727562408,-0.0005900144065773949,0.006899172287355946,0.004204543997079694,0.014492613547652702,0.10564444732855995
5.165137129936239,0.0024180009510655813,-0.6464045035927664,0.002320527231971181,-0.04197726374310211,0.002810255514384623
0.35272511914068483,0.009917032540746745,-0.0048547307491298205,1.7571130583984955,-0.03751537151453746,-0.005817000604289024
0.021056073018017152,-0.00161087818250186,-4.914859570368576e-05,-0.002690402041637796,0.003011037685539469,3.1329712013142297
0.012133686579913018,0.003726229757661113,-3.960737015720449e-06,0.0288355934269191,-0.00474951352337041,0.015073054682134138
-8.80035274727432,-0.008166879962303024,0.5940671687116289,-0.006892778467510172,0.0456531255727138,0.0035762786375596323
5.973301303493431,0.3884324724476627,-0.00236647343359288,0.0052994019210555465,-2.483201278858641,0.023968530885166095
-2.8305895663758713,-0.0013780678870457296,1.3567435902456673,-0.0025199284910658003,0.033434929058024705,-0.003877419753058633
0.02115376196855941,0.010426913962163475,0.0008602489441585815,0.016698272352421623,-1.9172298304919286,0.009859625506370456
0.013422870303571626,-0.001362183397466947,0.007073613788031303,0.0034751502680491217,0.009369162356998167,0.9645673537464561
-0.006143270763545527,-0.014214051959703319,2.2345999606558444,-0.013441448692174354,0.007994137261241915,-0.01479054209645525
0.0019052782590280545,7.164685584138184e-05,-0.0028643645300605565,-0.0013469620009160439,-0.0027205189634549234,-0.0034456576799144698
0.014934852848867475,0.00490907868125634,2.2490787313326224,1.6783438221951492,-0.029454581550625733,0.02522524191209563
-0.002625535681564666,0.0005611230413704219,-0.30291728416822916,-0.0016449127755026741,-0.007270993760299447,-0.016491689619155044
-4.371552138621079,-0.21398793437152544,0.001971138170938933,-0.007795277283095994,0.039209115029184095,-0.00676911424112657
