0,1,2,3,4,5,6,7,8,9,10,11
-0.4410272497285691,-0.6409059273759987,-0.9695741501671136,-2.452413495644031,-1.075025496783563,0.5000653618308315,-0.016095531671216908,0.26291876104367046,-0.12457051183307497,1.5056450591701505,-0.4727229133371344,-0.32179628208928673
0.3313130330954192,-0.11656105144277894,0.3194336599298297,-0.39437998942587016,-0.20975103044600354,1.241680455345385,0.39617725732159065,-0.6366028984756469,-1.5378059573554408,0.4084798823984607,1.324202911207845,-0.17840792810827727
1.3854408490966559,-0.3923574439735295,0.11588763831278963,0.07923122378887422,-0.6666571062639067,0.04176844918782575,0.028186457845772478,-0.4492753386362426,0.20311766355836466,-0.09204857059294838,-2.183154909000948,1.4000293346299861
0.2278721838195594,-0.08130053186720135,-0.01516923382125763,0.5769537452108584,0.506907780126835,-0.4192434950458704,0.9036597971966923,0.04015679589482017,0.7160088059256535,0.3912230817822848,0.4285991379693173,-1.0394313128861377
0.039467247010629286,-0.4110105246624549,1.3983126873100808,-0.2282535192686696,-0.1298698286092585,-0.15963729211437172,-0.7188776423757957,-0.9914456225859332,-0.5963789626854,0.3940449251050206,0.09100934684862735,-0.074457248795159
-0.7635923732441044,-0.9518840409736065,-0.14003846906233938,-0.3669416829906818,-0.3875751158789507,0.32041371889467946,0.15929605327024415,0.029738096543572092,-0.3532153031246408,-1.1141566959373896,0.9960048667919277,-0.419257947318479
-0.0418615942080381,0.2456087554372658,1.3000327252537058,-0.26839131842131586,-0.36487669095030884,0.8143081834502687,-0.7657046497951829,1.5578361569816501,0.9737728290835052,-0.03433025889997451,-0.2262507239666372,-0.8206557277787514
0.2546683520958676,-0.1060707193014581,-0.7618881122532714,-0.5104467963907963,-0.8396065853086763,-0.024779647154420742,-0.10683546632290683,0.12433680247052419,-0.897490704315993,-0.9860024860243249,0.4272266881199062,-1.9514827155229102
0.39071145238875016,1.6410718569556417,-0.6950581496973006,0.1960488001527552,-0.5493330661367731,-0.04419666105196548,-0.8936092618074826,-1.583643125478021,-0.463003790911087,1.4374010061659515,-0.4546270155577192,0.8562379394137827
1.06599751521134,-0.3635329353270212,-0.24863217302408422,0.8876425334422688,-0.0024454192063902047,0.10034742079845879,-0.488237850563857,-0.23690607511629022,-0.46640628933665645,-3.798798478122554,2.1600202890105757,0.025541867744014707
-1.404655054570059,-1.2363327911579534,0.5046183222133678,-0.07799009709680153,-0.031665015048429224,0.37849394471107667,0.377206875713764,-2.91670328499496,-0.42845759017871743,-1.3697454887236566,0.2957162644506341,-0.15383152747629933
-0.14759621880682103,-1.6736125945289633,2.4241221220285696,0.3504045232567698,-0.3515476711550236,-0.5745342689059703,0.8308987028557363,-0.565179892176422,-0.6968013422590152,0.7702190689093481,0.8524860718251261,0.24233586860091116
0.9494161445916974,-2.30514957442445,0.8571046749838471,1.2784727674102987,0.73275008560208,-0.48278699225461696,-0.2895449421948904,0.5133289364277898,1.2176321315807097,0.6709685064860049,0.03769566670497622,0.4719289880850056
0.18736426465256376,-0.14235508362321747,2.1530810505117812,-0.47570069579415414,3.0144856535885016,0.2569079688587123,-0.35270124410665327,0.8728771464621797,-0.24651425306951466,0.3039175517098967,-0.18395199639082147,0.6121439791348183
-1.3549938467008649,0.0664508725504165,1.7293262570241161,0.4619783153127839,0.044650045901748196,1.0342660868761697,-0.8411230505472839,-0.1921517714704396,-0.13013526479865536,0.9664681068729399,0.0038973782559534177,0.6420314515734579
0.7614323436885992,0.08179441638498725,-0.5010613223631863,1.5766296612379807,-0.029185383488407587,-2.14002252149312,2.815037715485309,0.11032272695837164,0.08987996834870955,1.307256397457319,0.45271202014752443,-0.35333920755891224
0.2873526125343782,-0.41944351593208573,1.5741078578193288,-0.13546977147243142,0.5575831720812942,-1.5369138530858084,-0.16847732137839994,-1.0080828697766422,-1.0896875945058928,-1.3282976341779678,0.5244583853458321,0.8484713470167002
-0.6727256642497589,0.5089928874941293,1.3228891645193808,-1.0427264249266874,0.5366172547528681,0.02158052023713453,-1.298208254658106,-0.7421840171104642,0.5321941356805171,1.0860954261980302,-0.1551152985147016,-0.34674969420083085
0.6638047808369748,0.08257749100692041,0.012175793969072984,1.3543788868519402,-0.08289658471439387,1.15285846759485,0.5593539035214036,-0.23374752239802193,0.08320825711403733,1.8851480972237633,-0.28948760924454164,0.15046252705493926
-0.33821798004910353,-0.6582368047242458,-2.246600077952564,-0.6682202913026765,0.6880853227762611,0.3727800636691748,1.3557570461215156,-1.6386702763573957,-0.304425962476194,-0.004388615582828068,0.5527177821628507,-1.3415020183308344
-0.2515572617743419,1.490182842127285,0.23381354322081682,0.0733631873137757,-0.27522428667218224,-0.871785004025055,0.5915061148929012,0.007999801256175111,0.38270276500073347,-0.767884454244754,0.7161456756289224,0.1417148136483889
0.2530536337852178,-0.10533905960336645,0.09173082936703024,-2.8682465848858603,-0.6563905769985311,0.6266142113929248,0.028361512167825318,-0.7091093944763721,0.7105680376822058,3.4048809468710544,-1.956321902561386,-0.997791627548344
0.4915545049849928,0.9818082198671587,-1.3580392427177779,0.004248308683431442,-0.2671019003965063,-0.39167659155448364,0.060036383805257505,-0.8951540413174892,-0.6104801352059448,-1.4387053773787413,-0.4646193137329021,-0.8477546828258573
0.7248367000387461,0.30773524206342406,0.7354566258255,0.20690887650726192,-0.3421229066820151,0.24840811221618048,-0.9693799295921732,0.5937930826060002,0.18650066840637708,-0.48652598451433166,0.1482672980586085,0.699017975754936
2.3286717352448365,-0.1036816281966956,0.15298692018143192,0.8171769467871203,-0.8241987266283457,-0.3077532097489183,-0.3291481560086671,1.2753007822269256,3.3000101567376756,-0.1601952952644664,0.20444882930760375,-0.8234828499010504
-0.027119407770250036,-1.5501761984829328,-0.9128970082619078,0.27808587643505095,-1.0416418756174632,-1.21254518510885,0.9839463146583625,-1.2963852775608133,2.265478195416446,-0.12532502857977657,-0.5313493702345281,-0.30687759695618055
0.8914874841897261,-0.8173084656335443,0.04680640107648089,0.3253415639046635,-0.04944662542760445,-1.4533646673378313,0.1886830102975463,1.0999670545240643,-0.051555653416638994,-2.359453116348404,0.0006344632497242697,-0.006794071977525202
-1.0084980149296,-1.695913295239492,-1.6529101795008487,0.5694739150299473,0.12929938283961928,0.18467645172394898,0.659853963072199,1.8816851387565665,0.7417587638708609,0.745296728764416,-0.397011003144189,0.044793097202294074
-0.12522483964732412,0.7443081629482446,-0.4933534302915296,-0.2013328349909386,-0.2876654799910658,-0.34491269865668983,-0.10829801129590505,2.9668433671693184,0.18804692964975653,-0.7259799974835216,-1.5542853720076022,0.33635220567865914
0.19867544098549234,0.08924156164075732,-0.2271299062347262,0.6668318851517206,1.1872956592980388,0.5074655291053116,-0.3363764026198305,1.0413429087853394,-0.18897703267820343,0.4203064594534195,0.5770309260074575,-0.8636024647587887
-0.4403295590818542,0.1261657987943324,0.22307532779857037,-0.061982329262930756,-0.6769768910257188,-0.9510480944115293,-0.4902615402757771,0.8300133868245513,-1.3856832813018305,-0.49035077022553913,0.012826082238372689,-2.1702090374823895
0.8298409069037912,1.748338646867442,0.7965544762299608,-0.4626820930023988,0.2207267221770427,0.38614718813080656,-0.20592866310364222,2.635190916208194,-0.2905934483621444,-0.7329220684066649,-0.6652075813974356,1.1815514821808895
-1.4303968736666504,0.16374435979327015,0.2680663026377348,2.063907791806936,-0.8205865551172039,0.23149479408641907,0.6826817426415129,-0.11055333713977428,1.58964866816715,0.14915451410774172,1.6818205917824312,-0.7907201553428751
0.09372700353505513,-0.3959091386562429,0.31421408514040433,-0.028938409374874213,0.5925569022353712,1.064288905821373,-0.4637336532858393,-0.5071710496608521,0.07011050844904271,-0.019941636133557067,0.43517659426843824,-0.6422530098195389
