0,1,2,3,4
-0.3260932132500184,-1.2458797742429684,-0.9662110829847605,3.495114517324611,-0.05024104509636919
-0.9949419865331312,0.026492553020724063,-0.19423363957410913,-0.8939580499499225,-2.627511289891921
0.7296740592800348,1.3064229284520725,0.10744659370717646,0.8445094473702147,1.6257872452633901
-0.3063362587510959,-0.041009237229581455,-0.6906332596055178,-0.8146390745370113,0.7212554254770505
0.21234103560658327,0.7142130730097402,-0.12602228702929363,-1.1656188288303857,0.7372737727858658
0.6895488215099764,-5.252806752102917,-0.9040998993478925,9.873475771770757,2.4610052553522705
0.08148041647507683,0.21020384420656132,0.054530711588526085,0.11930770574555316,-0.7366837637476722
0.04992536720506216,-0.7394185307482147,0.7357830856786114,-4.082845990308928,-0.773191359369745
-1.1039557621805334,-0.33004902635846206,0.01731357146438894,-2.622126484221836,-1.5498247141580457
0.6080458254840649,-0.4943136319834943,-1.9067301263994727,5.832249398538755,2.036580719883438
-0.4617459278862304,-0.08571041555338538,1.269886540694687,-2.0871114874173764,0.06790599656509627
0.12586609069303167,0.4209123262371196,-0.2694578413492729,-0.941799883110384,-1.3202816783379405
-0.5108997176030311,1.1623554441631205,-0.5333782668116968,-2.7444399125872407,-0.7990638479958325
0.34620315348620706,-3.769282461317631,1.6916566124130388,2.3336323157235763,1.355189939609056
-0.20687526593106462,-0.5209374966631276,-0.5225194181839364,0.4058628115589611,0.6128898919758996
-1.8155910315179786,-0.7819789043132861,0.38628743020746525,-3.0081832457917956,-1.7816713614161732
-0.016996994987240905,0.26856783473323714,-1.7899613293128258,2.55056329391004,0.3029589065319637
-0.6098384935453418,0.896556330856107,0.6641236279023756,-3.772765397489686,-1.184463313249557
0.0476543934200149,-0.29735034590041914,0.5050714206628927,2.510176935167091,3.400079111541224
-0.27109215334292674,0.3442320177475934,-0.7293914407463085,-0.5704101829608175,-0.1919331908877877
-1.34843892939755,-1.035580612422068,1.208175623628377,-4.829353493659012,-3.579253988343648
0.5034968108424724,0.6496224717614946,0.07540751505556213,0.4769344882256319,0.5251640748396152
-0.21243172555958362,-0.5464509495561515,-0.6294296218164572,2.2456679603885785,-1.0318741763893526
1.8504399744356546,-0.37110116544067984,0.21234519379566544,5.3764622813871545,3.396732321905745
-0.35251891297727433,-0.3493635379125799,1.1595964670267211,-1.2277533773954497,-1.6135687167966222
0.32371607038674344,1.1430791039393582,0.18188915962002314,-0.18922035945870969,-1.449296481465575
-0.8089236771011473,-0.362052714742848,0.9502199006311329,-1.497563085631548,-2.7465668590317867
-0.2242293314010138,0.026296679000140405,1.8299416101779469,-5.780166491932173,-4.428103304559763
0.06813311397933765,-1.034546365685707,0.4038049408667506,-0.8333924842921011,1.7227287864735983
0.3723012003000989,0.4490282666125552,-0.044609203359064785,2.409139458334282,2.4008503337439118
-0.6033580529213838,0.020497406307920657,-1.6290501639493686,2.011065480444686,0.2783385393830846
-1.8290328754890772,-0.5877122530972823,0.60732903073989,-3.284155725521512,-1.5027557313142503
0.30903186130029336,-2.2221191790884864,-1.5589134850660376,7.549218222631417,2.580087389348799
0.025069651601678893,-1.1461082061808698,-0.05677794497762539,2.1105400583330387,0.5077791258148856
0.19319918142534862,0.6502039176292479,0.09980595997164575,3.3989029982621273,-1.688330502367219
-1.6920804570368195,1.0480506283564945,0.3834637622340355,-4.793502667990084,-3.284565355766504
0.5379390165593685,-0.7602947646390448,0.47832760114456213,2.129462841923843,1.9393869523145861
-1.0507175795968313,1.2808466427545817,-0.09184885552593873,-2.9843699061325513,-5.261996091986644
-0.13782405502348208,-0.6323489177733594,-2.4561088992109306,3.4270611020288473,4.629970547096277
-0.019814775816779946,-0.49835575788486014,1.1939586832723803,-1.0339644515600093,-0.22953629207489779
0.2935877352312918,0.5425563345842448,-1.6147763200115122,2.9235494383264466,1.0067960171580657
0.8642366407186887,0.48452207205616865,0.010291740033529005,-1.3374649755831292,1.4539502571350802
-0.322252002837029,1.0843515338160516,0.11603734656413661,-5.601006371552464,-1.8871168950587047
-4.0770970063839655,0.5672234918870156,-2.0066949060706203,-2.616098974484355,-6.504114219311233
-0.21810444921781097,-1.1150326034105875,0.41679797170512084,-1.1508374407987936,0.483860561096106
-0.6763991072666683,-0.1386397786105331,0.6095783479572026,-1.396672750896749,-1.205959635160076
-1.2761489255467908,0.10935286675251281,-0.5409160388232015,-1.290722690894579,-1.6367638630316077
0.4154133691255225,-0.4575614282813868,1.0201565535252421,-1.0957699720742764,0.3899694088353933
1.5222546040742697,-0.33403961203864385,-1.2167655286409857,5.802621357636154,3.378869626269535
0.18943177605351655,-0.811611610807654,2.935129432995394,-2.8853036260889136,-0.7513706683124841
1.7730155652616546,-0.09752548603691928,-0.0037138866787499304,3.788552570376728,3.4194100795152247
0.1723524581268151,-2.0385640655778383,1.331114796647357,1.3562565577165535,1.926185689845687
2.3204959894425583,-0.060087368447053806,-0.7220783142889171,3.4352387134164166,4.564237802262391
-0.38523124445957996,0.08222344711676668,-1.0693421546799091,1.8499091886984171,-0.3006484651429788
1.3669126819042534,-0.6470846537433012,-0.6062636300212452,6.409028004360101,3.005612771964052
0.025630749373922634,0.41156186043864906,1.022551956111201,-1.101023094904945,-0.9563794805592813
-0.35652998902168903,0.5996658928694218,-3.0815083773261,4.93950899801346,0.13316871043990952
0.2434445292617724,0.7392693279401907,0.20918640088526994,-1.4526977676516495,-2.440126271148665
-2.594079339187951,-0.5114551504173636,1.742517703137723,-6.902701206694635,-5.048739033493503
1.0229753098949883,-0.8014131670507527,0.5493308142944124,3.4391232033510057,3.647430425969546
0.48709645079241903,0.7309747416548324,0.825261790076526,-3.2519458805334147,0.4346335813419169
0.6235225429260302,-0.37792971135613307,0.46361072517347846,-1.1360299395343674,1.833974240233436
-0.09256919743020309,0.63740475999927,0.38018936764068095,-1.201991842683106,-0.42957596537093173
-0.6488943644940135,-0.07903630656254218,1.593526687580535,-3.743305681831554,-2.8265775101862176
-1.7128868289529504,1.169585452820978,0.8813892551930409,-6.692788633113496,-4.712715419981717
-0.5532404908629468,-0.6179917582421962,-0.12053920143230638,-2.410013229712833,-1.2292661567037384
1.5412574201272953,-0.8154541801095991,-1.209380699927231,8.384624562290107,6.268453347279955
0.19968477158475725,0.9806250054132123,1.472989242759523,-4.137517325457194,1.8631251107544884
0.2869012021918841,0.5402769657765307,0.08346829571273684,1.113173078327838,1.2006919381468046
-0.7779084148470549,1.2853712015254912,0.14960134496278346,-3.201344821171394,-2.2463280974584894
-0.15109161787808043,-1.7443672577038705,-0.6210886583909473,3.6957547688859007,0.8040308406776897
-1.301248315321928,-1.272301746669991,-0.8682021999430753,0.6666107772287662,1.3881826902331222
0.3779267841548198,-0.5178548183193245,0.3058938531999664,1.8591156189846982,-0.6590007643107065
0.30981595635307246,0.8954867988807977,-0.10172344154802909,-1.5573792272492872,0.4888548363185924
-1.4699599335471414,-0.31151753345649896,1.8817995404405872,-5.4777305609092775,-4.477561316451094
0.3398363326124624,0.22094049337696325,1.441117707327346,0.5255122085592534,1.2450554167265526
0.13416280578301287,-0.3258880522533065,-0.43257514791071033,-2.242348223361153,-0.5861675112190164
-0.21036110518600065,-0.9496993213720617,-0.3749423416098127,-1.0447927558804015,0.5662946185409492
0.424720802799349,-0.4004608647485144,1.8863890863772361,-2.8101101597566966,0.617592151215209
-1.069260778892488,-0.9943504642405449,-1.446737866344318,-0.6986734167618738,-1.8606386518441642
0.9700338850393574,0.2248905160496287,-0.22728023164104563,3.740351499660149,2.16024594041705
-0.437409110766994,0.4507031293130093,0.8040820072043381,-3.819353232539152,-0.8305431094709915
-0.19243489993488855,2.7986200415564464,0.6791926107049433,-2.549117771551556,-3.521053601233284
0.10507447409049255,0.2559787334371516,0.3693168867978924,-2.2487377100733728,0.21398855094734856
-0.339164508526537,1.3613126935951325,-0.2694392919016689,-2.079186698964572,-1.5822985702044956
0.11860275847006017,0.8699901926929803,0.28771322065779986,-0.8510479303129053,-0.8584689244300148
1.4210839642067732,0.4307551119983951,-0.9233916604547661,5.735259118028475,3.658556713840432
-1.0899637291667408,-0.5899635714186166,0.6636689266887342,-2.064079365713393,-2.961371425948022
0.3643216215861923,-1.524426213921899,-0.491019195421706,5.500054504960052,1.0011641786602232
0.8393933523548467,0.6204687822763406,0.25334906070087715,1.983519744027923,1.2764835198095075
0.3221105264266097,-0.730035772429462,-1.378563894879035,4.228706993691333,1.591633238684694
-0.6582569042549077,1.6280146654552197,-1.0672627173047669,-2.0900322863179577,-0.5650228937556403
0.6206736378169375,0.6370684288926012,0.018425867997512644,0.33341971860611747,1.611006162580272
0.617137975925762,0.48540564863887276,0.45824573637054705,-0.2817959114287477,1.1298004382158902
-0.9195918855832339,0.5571471757414175,0.20518988460263574,-3.4032034981910257,-1.1941221743352028
-2.5004847672613937,-1.2216136784577831,-0.4827568722283412,-1.9292155698270084,-4.3396270436161535
0.33732392175740467,0.5438360215711194,0.36395097407963245,0.5026273426731053,0.5382260038275082
0.28643543667136706,0.2725063864217539,1.4446831754524467,-3.6731322408223512,2.9546795941618242
0.5075677284317219,0.3723970538630839,0.2166520894932392,-0.8654897577964749,0.030488782450672963
-0.32381877571828677,0.7622696022723263,0.23285379672882514,3.6613633031500687,0.41898337727300916
-0.03555984191754853,0.16376728945913102,-0.4764263426923097,-0.5674582458545324,0.36525137465062757
-0.2640903279044845,-2.3525929188449086,0.4503382654751474,3.1254042409451674,-0.28493930812113766
0.22568597850231292,0.12103834707392651,1.371831414530337,-1.9186071519017411,-1.1742823048365931
-2.354793573736256,0.24739880176024198,0.008908825601155497,-4.962502926990187,-5.475583785159858
0.8638509050634962,0.4417131573387515,0.71039925022175,0.43459570514364954,2.1049433709919927
-0.3799905508325126,-0.18065170898014615,0.1323949914713324,-0.032849105360126474,-0.5806987037821395
0.9716014626248478,0.47549304714453255,-1.314932989154466,3.4861463365319643,2.0652685813693883
0.07288074879264034,-0.20911560501602475,0.8899551151542537,-3.050650749924089,0.9640197911491322
0.18720551248028489,0.2528231175591693,-0.6897953815979664,-0.4453361698426428,-0.2939418908827753
1.1532230403812682,-1.6960236266869004,-1.3887975845789176,6.149900805230774,5.038070153975547
-0.038939862401095864,0.6471227962385292,-1.8982991954740858,5.801851719118941,5.987809738543726
-0.4054178012507093,1.243999278412673,-2.382908712236176,4.070306567670121,-1.609299636927974
-1.0702895111789348,1.4204423923436227,-0.9389967387487084,-0.42746153261386777,-2.4218600482212924
-0.11411678253046856,-0.18233022264915827,-0.16717925975494147,0.3159747817054204,1.1938288828557808
0.8271359144472832,0.37496587107595086,1.445631870797666,-2.7463705115316883,0.708021111848561
-0.5151993313818494,0.6754889331878444,-0.6481544163594483,-3.3887674895768463,-0.08176153332161445
0.14489866544387264,-0.29502082899503373,-1.4210331696003946,3.8589292768800405,1.2753352328773686
-0.4231486875569514,-0.6714109574180792,-0.2931882641807943,1.1338055857264433,-2.604316763299811
0.8408306482627426,1.1976567820858797,0.32286832598743753,1.773310847905072,0.5360639788268275
1.605057702515234,-0.07055875811202703,0.2150266730410155,1.5629146302647512,3.157799757875953
-0.993659156690851,0.14803141255163824,-0.006995989680954762,-3.5179105857114203,-2.071695482157505
-0.5287414576970032,2.3443534716738936,-1.3418173304084235,-4.404579831750963,-2.917995545152004
-0.010830264958222183,0.13801735509066695,1.8887814438693975,-2.5648589510188406,-0.5269065466623643
-1.793846041017579,0.5988941713744268,2.364640160105148,-8.070237394292032,-4.739167459834026
0.19507100347424622,0.05987535706257441,0.004755857158028742,-0.22790188706124337,1.2113418523333124
0.1342371024106358,-0.1522074648394817,-0.46004875295007813,-1.3528261317958932,0.5644697256878979
0.7803065398907988,2.1183354299091666,-0.8529291794300665,0.19113326451961088,0.7020152111625861
-0.339247906542204,-0.7221274204859585,0.22547151986944575,-2.371651730325066,-0.1297963374806158
2.9221774929371835,0.3044105233778586,-1.004310419130357,6.205319053533016,6.282290613229808
0.01518147143905122,-0.38071962458865977,0.7735601363006748,-0.36840428831323857,3.3200436203807158
-0.2792358975947452,-1.5969832607881815,0.22673057580863726,2.4586403435456585,-0.759802511606023
0.1842917980903375,-0.10780325149627426,0.16784937449822632,0.7444782531515122,1.4692374416163094
1.1123077194874693,1.3774803789158103,-0.3701530408319208,-1.448847247256745,2.86052296696317
-0.07551893032452318,-0.0012687595264806943,0.8676444821932816,-1.0677366200959575,0.15289057622261476
1.3206431235282394,-1.1708757819512432,-0.4466339328280469,6.968073740599744,3.6363589566393646
-0.0035525276141950583,0.6722110879982234,0.27749582561898944,-2.691178358026222,-0.8451708347166883
1.1422244727767834,0.9322565225885037,-0.6133220979494848,3.8340919968408587,3.088898548080957
1.2754562531808484,-0.03720432491618887,-0.5361260357280834,3.618273069599307,3.4428294995270825
-1.0485035024264153,-0.40909218494239974,-0.049099823119875464,-2.741415273250909,-2.26190747226151
0.5939368947043849,0.06058334666570261,2.423041052465663,-2.1181425876537303,0.5301501961190553
0.3929510559975337,0.13929396366792787,0.8714578845440484,-0.027750026751959034,-0.011378497377883767
-1.0802113083593958,-1.413819185979296,1.0388502655555294,-2.08430398707859,-1.4626601188827204
-1.9789187298536512,-0.3560176757234264,-0.7896537665775758,-1.6539006515839418,-4.582756432631713
0.11017150671748302,0.3275710717733238,0.7372660584978675,0.06671041849259285,0.4116044450397179
0.48742870236631414,-1.2017755074540397,-0.8908693808978493,4.167727516071752,2.940752461374667
-0.4282375053631104,-0.17720883451335476,0.5744155983016512,1.15450848704231,0.9434812937584852
-0.03719612909853112,0.6761999157288022,-2.827589863322072,1.797799454681118,-0.3139439925973355
-0.471989998004524,-0.9574271807690131,-0.22380255222805173,3.6653684081045297,1.0483011140277485
-0.04251067363365964,0.22395503992385699,0.21296464791054254,-0.39946963230818805,-0.5524909688030537
1.5660210151966374,2.5292037668783305,0.27460338529805145,-0.8505524163153237,1.9077224398943902
-0.12098749453275373,1.842200026856909,-0.3677979153564967,0.05206045394913772,-1.321936304831673
2.551543780329159,-0.03071895329881848,0.27017011357044585,4.777932364585828,4.846603308253432
0.24361451630893108,0.724758267269362,-0.6582009464013431,2.2633176746446337,1.468036734988271
0.5229168615994864,0.5616619142557184,-0.02724745219578631,0.07680981649049881,0.1891827089502419
0.011987028052077823,1.2551723575897062,0.18036569112758707,-5.8357801873773,0.22512095324295855
-0.8843275974059879,0.0005293813350579827,0.4251987756252411,-2.6872877590751973,-1.4509463522194577
0.32961345925156044,0.0707370975321948,1.0201562302298381,-0.6589424234437369,1.0886283544677549
0.3696813524613414,-1.0890389694424478,0.6966358246954296,0.9485852746324546,1.0532783443778062
0.3138891869617014,0.856001248168319,-0.13996565425163812,-0.3001148319304884,-0.3537634039186832
0.43697848218242175,0.022264425369296778,-0.25700610387544537,3.67017584434805,0.5031188264170268
-0.6355075170688294,0.39631316482570494,-0.517793741972675,0.2753915238007971,0.38149416695245114
-0.04164783284271886,0.4856349168753885,-0.9972360610327755,-1.7768604763467433,-0.6380823657439776
-0.00792823157370785,-0.05692261088859059,-0.2886107425527806,0.5733356147298816,1.113371184590904
0.030659439643013472,0.06762882376433457,-0.5716789311826972,0.45769834593139413,-0.9973759486204961
-0.6825472230917511,0.7988310305913654,1.6866344631591377,-7.965963717313279,-1.558387867707876
-0.06813172581395345,-0.7963148600797686,-0.5284219842320061,2.8234224462453676,0.7192449243650891
0.8043595060883362,-0.04944616182941828,-0.4652444536779477,2.484992348089432,3.002184779906573
-1.0980965247033787,0.6700415965405213,1.023318066388241,-5.617646659583324,-4.432009997439946
-1.8729580841537887,0.42688553758618436,-0.19336684884083516,-3.880227592255361,-3.302009647717499
-0.4603928709625598,0.4207772034588098,-0.025626298461111814,-1.446054057096019,-1.4978751890671436
0.4204365019919335,-1.167464694704477,-0.6509342104944303,1.737157352969183,1.1267374303490139
-0.011325549439141058,-1.2147748706616999,0.22478527369481524,1.72539265758011,0.3177164350781843
0.2332348091297571,0.36531975801838257,1.3617249015207327,-3.0384987883642527,-1.4800957564113655
0.6542553596726999,-0.40783182309382293,1.5742209555988347,0.060586002270335726,-0.18647412565744825
-0.2554507592063692,-0.024312830834625942,-0.004813692424961115,2.324371127487717,2.8051746668315047
-0.6553160728592362,-0.05516257494764554,0.8366371770485197,-3.251268346202407,-1.606671742089828
-0.013539817752836445,0.08479744326123985,-0.10094620685232887,-0.40792514349884124,-0.24607165848055054
0.3029825439011572,1.6663033653425532,0.11267521355853184,-4.044005367177354,0.5761454767989191
-0.38470188078882095,-0.05252570153714085,-3.1326887878211545,4.556446589786769,0.6293609010967527
-0.7452545314877969,-0.17548956219130926,0.8282378460247143,-3.145809204186232,-2.82062493826806
0.4358365251857929,-0.09574332965252291,0.17848712985088325,1.4698754296828564,0.9556185603261118
0.2212727098416218,0.830926805076516,0.39941589515257553,-2.4662907769789193,-1.819403153017554
0.15140535376898062,-0.013429219128463244,-0.07967898002517265,-0.16629755356535056,1.538103545260486
0.2673236166895514,-0.013634362875922582,-1.2100001760544932,4.040529200655886,-2.264263116004207
0.5414972150400664,-1.1805271673657773,1.2370987827061846,-2.038571613339878,1.4587782074786102
0.38424060311462205,0.5903922283642609,0.18737497339515571,-0.7408386915796368,-0.628010716810238
0.43865572185017093,-0.3109433616963486,-1.204180890163743,3.379110778814612,0.9238090211806818
-0.7346443625360438,0.43291950554911623,-0.2474240896387905,-3.531805598329082,-2.0457416235949104
-0.67905313960453,-0.06589161929464356,0.721417649261139,-5.5126427976071435,-1.9750708444215455
-0.46021392800952643,-0.3830054776345061,-1.3027920882384427,1.7115065815441393,0.04772165933817363
0.5410423336609799,-0.03937780376297663,0.8926676193550853,-0.5794855174718994,-0.42463435121723814
0.991750452876967,-0.34476271929955926,0.22950639325902317,0.9255249891946364,-0.01773856219056258
0.8839024947656238,0.06725308368066013,0.8994956505908114,-1.9724991274522636,0.8776442287515847
0.5966850583440019,-0.0493559040351097,-0.903457029536026,2.030433952623531,0.2624337313755947
-0.1195473051292071,-1.0477391280995847,0.6522673110859505,-1.3241386897408953,-0.1956436643147657
-2.252727924147762,-1.8582942129242757,-0.2766778451008529,-1.5863899714223237,-3.9517093038093596
-0.3746145402603612,0.37755732855672763,-0.9833225322145492,0.7150038675746426,-0.363299100138319
0.3354872803222641,-0.39202159576138984,-0.1701096736906,0.4195386925881361,1.0771638112124342
0.08906566295736641,2.183323476666781,-0.669902045715642,-2.604066227324026,-0.12844887546030448
-2.424179516742909,1.2244741506673544,0.029992369667373384,-7.836982989755413,-5.955826265607709
0.39804896629263603,-0.27552260365726555,0.28802359678619954,3.924679825376286,1.3172809553148588
0.3328688271549226,0.5567583197994533,-1.759111008907873,1.5575237511120064,0.5653133400967943
-0.2051341149857656,-0.6399747276237128,-0.005323133000432216,-0.5722350339496721,-0.23451939726463328
-0.5756187926390487,1.0530861607427766,-0.9667516298505717,0.0072705082117956454,-1.7316907577224812
-0.3256422314672573,0.317671062894355,3.5775365280360467,-5.748436698848737,-1.3357113752281213
-0.2742641265670977,-0.7787008187631481,0.12826051353755136,0.8788116447146797,0.012476937129912921
-0.13511791319517524,-0.16783910017821238,-0.013619338672498453,1.291845164487888,-0.3962195659220536
0.4198675279008147,-4.650053991045109,-0.5529646253799881,11.323888020116277,1.808660347552691
1.4555184799011458,0.32586480991609806,-0.25440574891774625,-1.9832155509321912,1.2773138014198855
0.3498654524697751,1.77416495557881,-0.08490022538587705,-1.7928178254506886,-1.8269809936588253
-0.3778741270961758,0.4175245710195008,-0.1750444437826663,-1.8825406185389888,0.458855701309667
1.483126413634808,-0.5727023083898359,2.280140496808997,-0.32264199729499854,2.483719873818102
0.7310477810878583,0.7869830001758731,0.1989793160998767,-2.3654390784826647,0.5280485428641487
0.12774932639385436,-0.17396019377882965,-1.5455393717261234,3.93022800058057,0.22338676630472654
-1.6485855762134967,2.6165811511193335,0.15790838614722144,-6.6170905111333935,-5.136497082439097
0.007257372538284801,0.050485799510824735,-0.1634661527293283,1.4206014212317217,-0.05490086561334294
-0.05281385781373886,0.022334585481554252,-0.5431401473904703,0.35993279593277616,0.11983198286827018
0.2985042724141146,-0.22596342540369685,-2.0660954014601525,2.9275395494774576,1.5081163510142996
-0.46990034220073823,0.6960929658302537,-0.7808257014919605,-2.1139673345420977,-1.6313442421125068
-0.6526264699569245,-0.379343869969567,-0.0023915448009803756,-1.3196320550428686,-1.9184401983080563
-0.11822769927312624,0.03959366793908499,0.09106846466646826,-2.261319240451351,-0.48244178570042384
-0.851219474231968,1.1587116006812461,0.046128209157046976,-2.906189353625162,-4.117222041904952
-0.047777184876567604,0.417388019078783,0.08495139902930961,-2.8757889090344166,-1.3499406465569934
0.9880698167839568,1.2392263578534655,-0.2354406558030306,-0.3250732005113001,1.1420845782259528
0.2053638768970003,0.9190333458027639,0.27719138250400754,3.5533516850695466,1.517266228118948
0.14790273964660766,-1.4722852282914716,1.6249640823477118,-0.6235036535830485,0.5151120428571585
0.00368503931544091,0.7225010149438906,0.6743583531505492,-0.703678604915632,0.8945126044979461
1.2855764646376735,-3.324505597620197,1.4051040560797043,3.4707967951875154,4.222951549253027
2.3748790949920617,-0.30189325461136385,0.15839507253597854,4.332907469599729,5.342905644580849
-1.0819234402525078,-0.23888076341874936,0.9474323309591548,-5.7536306254946465,-3.4702345465444857
-0.37959623752881494,0.5277507170297047,-0.1398906044910125,-2.2033340232767564,0.4562215794127962
-1.1267087771603257,0.25576712437716237,-1.170220959389445,-2.2677945334598597,-3.476439392764325
-0.9430841613090043,-0.19805292442187963,0.04344323554121172,-1.302345065390488,-1.201477170140695
0.05076317028034073,-1.0044019026274442,-0.11283166354024877,0.9609617160932007,-0.5827038506971376
1.3955011465679126,0.050181958449415094,-0.19348825242806725,4.93638842318745,4.099828101760768
-0.3096098673077261,1.2782587920940394,-0.05836491148487279,-1.4319008378858336,-1.88785814911644
1.0916769282100915,0.009128329514040447,0.7376245757352967,1.5601733540271323,2.9832738017764355
-0.028790028828215172,-0.06961194088312472,1.3137729046606872,0.23335109999245685,0.9314268583425138
0.8109578575923881,0.503681532826731,0.447159838822481,0.011267917269153327,2.8809344452435397
2.462194268078445,-0.46758160653820846,0.3671497839519276,1.8906825202259798,5.872737087841629
0.3504723815024473,0.9407859014756071,1.3505715379478573,-0.7402898406923744,0.03336405648091523
-0.8779542318530925,-0.29122638672780893,0.39288860142878396,1.0075198986637268,-1.5587589632434313
4.91453494403804,-0.05721770633675853,0.4139705793909045,10.072554979551196,8.94577354793071
0.23360405760381353,1.445187444665654,-0.16237895703499342,-1.466235262609387,0.2082122167808646
-0.6114317999967496,0.2870507336647285,0.052396636367021875,-1.0802611462068925,-0.9361899689350548
-0.049082235114989194,0.1119569423082657,-0.1102441011729429,0.7830288462844613,-0.42061365900659714
-3.422147405653601,1.0133646379494943,-0.5400414235125938,-6.281008758324656,-6.144695551704858
1.1816801650874196,-0.5477825906592162,-0.6861634773882818,6.022525101350789,2.7095530800844507
1.1354498395477715,-0.4236749957041165,-0.15146650423511288,3.900464573049401,2.94825136634607
0.24768602262536688,1.5615425864753503,0.9807783646484817,-6.621208574975519,0.12095567631560411
-0.5799202954659642,1.8089784812376182,0.06352588173889549,-2.4014945258835847,-2.5606443175618647
0.17505510174344918,-0.07753198214741702,0.986461907707959,-2.17978693380072,0.6811367452285819
-2.0752528003750994,0.47431617334546416,0.5424731910271577,-5.125217457913285,-4.542489313724687
-2.0159114658932955,1.8648385246175927,0.5749526503185663,-11.20864400812617,-5.9087359556394805
-0.4001423081994476,-0.42553526508043765,0.17317335595925448,0.6391428076817043,-0.8525541822185921
-0.32619113077405126,0.11031349584103461,-0.7637338403923911,0.4052860889566495,-0.16768177069640677
0.6169447286738755,-0.07524822235330314,-2.30264055955767,9.221657787956037,3.0299800894927227
-1.3498766108310303,0.5819613112701371,-0.308292177846629,-3.745864789317489,-0.34485952842353784
0.7646634333661694,-0.36219059047559005,-0.010336676762621826,3.409832122104833,1.9723210157563877
1.7753426893840165,-0.026295242664770253,0.6143746657189207,2.388787945352515,3.941081296674175
1.4299139267674126,-0.0005077536223818033,-0.6892530292978356,0.35010054045821404,3.6056689950430494
0.49025700140303613,-0.3958710195868564,-0.9662618281438402,3.6185702651777714,0.7832091872242609
-0.7336587710178567,0.9601343085351584,0.8082597910247592,-5.3463166202100485,-1.621038990615847
0.176412973804607,-0.6512823454685976,0.2826794645923724,-1.0538504844888639,0.5630622935844249
-0.8661044854083012,0.4738915007206713,0.26286289605582536,-2.9814003903611663,-1.3688547412633851
0.24243150019087192,0.5327256798875324,0.8598157555024781,-1.6180659832347928,-0.6378847545457293
-1.6860446447656932,-2.2396510707988146,0.5884704427346912,3.9374252090659647,-6.361264811749807
