0,1,2,3,4,5,6,7,8,9,10,11
-0.2611757072425095,0.2793552727657674,-0.7958252759693097,-0.007528049431439635,-0.17748822491660524,-0.8363604196907833,0.3356745694903317,0.31527556405462076,1.2136980471209127,-1.4565327719929382,1.6525960139952112,-0.4316893090191312
-0.6287322732604118,-0.5183864376190853,-0.7283730790446875,-0.20407176631731566,0.35539300082185876,-0.9131308802086804,-0.025802449236739793,0.1891965981517815,0.7835787052198613,0.7364736525584868,-0.07028530044691671,-0.243511068077848
1.036737812701121,1.30367620208485,-1.5343711079879443,-1.082055069689707,-1.1671754168101836,-0.511681533392993,-0.473145445696477,-1.3325876688600684,0.6533777459811467,0.36983956419257014,-0.9168931363337127,1.414290356382379
0.6270942617120931,-0.027576910377785965,-0.11742714478343132,-0.06115470544111842,-1.3907572397655756,-0.3530313624496107,0.979225939088517,0.6616158038626381,-0.3520147366439801,-2.8499261227148867,-1.643677625133037,0.608819133671749
-0.7638097166523964,0.3706295751119947,-1.4505168608399475,0.19675988104470704,-0.0735350214202762,0.13172714720558795,-0.34674358642521336,-1.1820720436279832,-0.10633496852477171,1.8722884947639673,-2.3828339665643075,-1.2110071393054853
0.5327710206489392,0.10990689601349826,1.076796012574175,-0.44323300713120206,-0.2870223302018238,-0.5370684095196501,1.2573730638300098,-0.6043372243954768,-0.7335817522250772,0.23250817956651984,1.288249620741157,0.6193827558045223
-0.7456597126097315,2.1245871696017535,-0.18443883437025238,-0.4085508139439638,-0.369463291099608,0.11511616250603661,0.4045156065411493,-0.9342778382035617,0.08516786791700874,0.04041155846083305,-0.5038674511691887,0.1806996688652245
-0.524882187741325,0.2041491150744036,-1.1455061077974906,0.0502610024216725,-1.5429460119660268,-0.27005213563726105,1.886172377937854,1.3956600591428892,-0.43146570781923405,1.322493207241972,-0.5859150366492939,-1.5225898054609472
0.08041589816991897,0.47238006028405144,0.5828131766142632,-0.15080170394167802,0.7755404371194057,0.14325877348216293,-1.0763403335966915,1.3211292256000884,0.7854644351197985,0.2863489860790419,-0.20363549095995195,0.379544558050747
-0.7104249444343589,-0.16446270882797287,1.7965631922857794,-0.08970068915392285,-0.45588915102909827,-0.2865391641573919,-0.8669816895818325,0.1855940356992212,1.4481047881792999,-0.32735399724565273,-0.10001690622051541,0.9425778966848191
-1.405473500620464,-0.06024528626278292,-0.03677343216287698,1.3162643038622461,-1.5265510885645328,0.1271772260431999,-0.45095733605597826,0.4061682347720814,0.05141007012871298,0.2892204785808104,-0.6927423059189323,0.03247593077463313
-0.23066899608623048,-0.3977109872401363,-0.9462091708339977,0.47527794789579814,0.16173381893563124,1.0320410848864383,-0.44293265924066627,-1.420781630110013,-2.0618478257930897,-0.4197222357322997,-0.2890874993223103,0.2846400899433465
0.7139013818207971,2.4350756291725304,-0.37342319274365665,0.8871167289394098,-1.3387901121540202,1.4377678637609588,-0.2617672142547012,0.5200083505309435,0.023808452811880116,1.3290174680081936,0.5267032675829754,1.0010132007877377
0.7123097573560896,0.039041919457631316,0.5234912204919416,1.0044568454721194,-0.1882908389424201,-0.325870598996505,2.6209180824067406,0.2680888583205626,0.16279199603598063,-1.9063899374830697,0.6131006779401238,-2.7390952041841605
0.5130818175148306,0.972271256944115,-1.611186498559549,-1.7055450291617098,-0.5904836860843637,-0.45604572975750296,0.0178538000039495,0.732533395715759,1.1917467962483739,1.348579809584176,-0.7183251421156484,-0.01751783400210904
-0.6064169577763271,0.8071502667223349,-0.1619684784460748,-0.3375804092570451,-3.3187697623210677,-0.0878842682426024,-1.1042430890409602,-0.39299829189446583,-0.6693228319857207,-0.2734791849364914,1.7193674180520737,0.582291361575432
-0.4649359237842313,-0.358551336635107,-0.5595294197301891,-1.7993291342615039,-0.08722385425266939,-0.26703618943184587,-0.07717840591636453,-0.8290405885365173,1.2078113328739157,0.4710537253730977,-0.005389474629908601,-0.32898110570512556
1.1753401614781656,-0.6804165508018822,1.3697562728132637,-1.6840485724201961,-3.70305094322471,-1.7517486294435278,-0.4208533511437873,-0.7026482408143864,0.1255846656464563,0.09521949175231452,-1.821318516820397,-0.7562563239644893
0.593097372392175,-0.7228053354169846,0.2066914873838598,-0.1592173716882299,1.9393091058577714,-0.28387857401140154,1.065078297310896,-0.8657825031032058,-0.7122082975752814,0.7961748630228356,-2.021247713585431,1.9119581529633671
0.17928100435231234,2.292228937951186,-0.04681080577214806,-0.08390234038296235,0.8046878606584691,1.568986301528685,-0.3383439848670685,1.1808241538474726,0.20431120158484775,0.11624125233493503,-1.651348617531831,-0.8358603852106119
0.7527856523077074,-0.38223940622596503,-0.8567166648725668,2.311553654194749,-0.13383950177641907,0.33913436654283585,-0.6267586170885957,1.1998384030624667,-0.3368996801204433,-1.2412581208016638,-0.37759543330185685,-1.937933414617444
-1.5544241360870925,1.4400858242475787,-0.04294867188010689,0.41046110027084665,0.5362105389820493,1.2090317826738355,-0.8248500419187166,0.17918378326745954,-0.02846870336059412,-0.13347454211495832,-1.6700395563954649,-0.288006936463039
-4.2456737166943395,0.0854141201604706,-0.24920792731615107,0.9487756291081351,0.4458435522837826,-0.9680016555668943,2.2952016307640823,-0.43041469971768725,-0.08026805757638793,-0.21549391510544316,1.2433456878177862,0.02527389334192496
-0.3462742590514985,-1.12316309729895,-1.7044116861311085,-0.30085520467038684,-0.8897419360491647,0.7946423119603424,-2.1468495460762296,0.12313944470556581,0.0330100212728528,-0.1468470166241111,0.05152518918883038,-0.02060582710323826
1.1798526218326646,0.5836260783643047,0.06447017069045838,0.28238818216899203,-0.3026741682012252,-0.18845964550875272,0.6007505886321329,1.1615228793689611,0.4691809668815109,-0.3386560222281421,0.03050548044973793,3.5622048743120973
-0.14665057777126705,0.019832432875397744,-0.05423320382591365,-1.3151443820309467,-1.112882410952701,0.19690856538038856,-0.018142618821530024,-0.1130808208470903,-0.9982997774969687,0.0041063582928259875,0.9861488435269786,0.2132294025386997
0.05086994514507039,1.583125801479817,-2.302089041077579,-0.8134544958001024,1.11154400709377,-0.5760738547957955,-1.6917549832954684,0.3280256272454318,1.434909991239349,0.19828837263830712,1.1929531274166205,0.7735855959962903
0.10679248308718552,0.9381755120820178,-0.8174320735136906,3.3001196557939796,-0.13828492673704057,-0.16759206200052484,0.13598177369353517,-1.609686598907993,0.8970500163664681,0.003311680409741082,-0.07092401285657361,0.7940775258145143
-1.8406560048669445,4.5650777493926995,-0.2091404023966977,-2.36798410217109,-0.6650419835335587,0.2119683724033687,1.1783488481088027,1.856182577300675,-1.333875784878668,-0.26029000419297943,-1.3550814325618539,-0.5490224291194149
-1.2102549564605718,-0.13526030386256122,-0.11501143485417867,2.1332165097445968,-1.3615526514352005,-1.9399848466860385,0.4603352215156533,0.17706325998857741,0.33003841863940675,-0.16563198683276925,-0.9009885806434892,-0.11773208905679018
-1.1017546450811289,-0.28575306280653723,-0.8441799908364556,-0.3272310486305123,-0.5103776374097552,2.702269593565082,0.5820224518642072,0.6504929254763226,-0.5238160434796924,-0.3706683759229305,-1.029345538881269,1.6168371318080483
0.06880690266822515,-0.5682408576561013,0.8797270902118751,0.6503375054247948,-1.87137711057568,-0.1192345699291622,-2.5339290649838038,0.17015500118799667,-2.923968627349136,0.3218002367158024,-0.5667694751052765,-0.05354404072285454
-0.31051411461889417,0.7279696545482462,0.27119700638240773,-1.7603920490254157,0.14968237277795282,-0.11892742569495172,0.49398316357839817,-1.7584686071991662,-0.5880735856255254,0.14368517320931096,0.09947640133918881,0.6014112421662008
0.6253850585773291,0.2516330197715813,0.23947867269112477,0.4957385061766445,-0.44950930113665755,0.7012639093377855,0.1332813716766919,-0.47494605402303114,-1.7315481405806041,0.29746098181440006,-0.044495117713336196,0.762077256877594
1.3404550756705325,3.3623248650034996,-0.23641084944759905,0.29161313778596154,-0.15487550575259887,0.6189714645589577,0.05522871471322834,-0.1049926548486229,0.05659424905920369,-0.03649523293336371,-0.41790811393656146,-0.3188248716082449
-0.9911424039719243,-0.13371940601200794,-0.3803973836035843,-0.16110261979617266,-0.2651923458755823,0.5924142336479976,-1.2061060520073266,0.7513022944942167,-0.8368159867132773,0.0038967120203122554,-1.9832922634651842,0.11295185959453466
0.006722643784004109,-0.12259360841320321,0.09750670667659077,0.3606895179344368,-1.0742059694494523,0.11180974656814284,0.6832812368242609,0.439094834197419,-1.8043310359088418,-0.15526028060640873,0.15448904279263617,-0.27804480256256314
-0.15735698206435272,0.6279280646723945,-2.017566968515727,0.6332463882945506,-0.5271980626180165,1.1336730772041996,0.11920732242451383,-1.6931023581901896,0.6180700402465483,-0.2015983242023874,-0.4044099693912288,0.39437336429634123
0.015621382256932438,-0.2568757559787465,0.9722031108374563,0.3732536042423192,1.502463258765671,-0.5643436552577182,0.10441639295756744,0.30844503166687604,0.11483264000260449,0.7200201964273362,-0.31629612033881105,0.6091209027560647
1.5301520629686078,2.8507436334524985,-1.3058493777892808,-1.2940265705905523,0.05092795885388792,-1.3279440122860549,-0.547754824741952,1.18237178241372,-1.7209141487775976,-0.21815478555990708,0.5379334767958853,1.0445569177162117
0.15859237369573895,-1.2698165291548078,-0.6294951744339823,-0.3668017461083022,-0.8645926032587927,0.541571803996318,-0.6464885719037676,-0.18837126628766646,-0.02533365544905452,-2.2603779964704267,-0.6811830394078434,-1.712774678735476
-0.13615459317854656,1.635163637865906,-0.05210061477722703,0.10821783968041294,-0.8773392114071804,0.4556743077705968,-1.3752890926735917,0.5053962386619554,-0.6270623198328175,-0.723577906523055,-0.17563351185585183,0.03764107745942422
-0.017954507485654983,-0.08566416989918697,1.0862912736341435,1.7554789099827,0.07361638295763295,1.0301872238719718,-0.23440096672002103,-0.6963713937431674,-0.33863707305277874,0.34424585944664393,0.48862238282142917,2.5465673429638516
0.5900198598914889,2.0912454410945096,0.15531086440720712,-0.602177116735751,0.3326392424208675,-0.5200079208157823,0.24683069702374413,-0.57981404767685,0.7119352942640638,0.12154234050076611,-0.15914138345848047,-0.6651342423146697
0.31755455805126037,0.43419806542969847,-0.18580686618890088,0.03628420013980262,0.2739357626897572,-0.38168594526997673,0.2230739054409151,0.3085626805687907,-0.398111012957874,0.8017506022727747,-0.3641650374028521,0.3805076956637271
0.003950575289441341,0.24661731395510814,-0.04255850989505881,-0.20253166725806837,-0.2458593959853215,-0.4234055838591008,-0.43579447989577097,2.1444897825260916,-1.9250826387913427,0.45041615621168285,0.26071045530566733,-1.2355707892600674
-2.691026937320004,3.556402615791883,-0.06367887864983553,0.19955314449719272,0.24762848969480517,-0.20107271158036055,3.8854286562432865,0.27588032242308,-0.021779630053653014,0.7708531576861191,-0.271150475433977,0.2632057599033126
-0.01614755376971793,0.58224572226098,-0.02902525823501943,-0.22007932345945277,0.329503225058652,-0.5812478372116783,0.07918928208539465,-0.1612108944370927,3.1825851407860837,0.5832701888448216,1.9552678903413463,-1.3131404129959756
0.4862467114535987,-0.2515345337234567,-1.5506900012317857,-0.42858441384051527,0.15250783422470246,0.3517154536519326,0.30262425462893167,-0.027238679702268908,-0.5748140502555116,0.04990851645672969,0.018201074533984653,0.4913122571260022
0.03571887771303441,-0.3188284539501538,0.21348587949114328,1.9000173554682678,-0.22869533984226717,-0.9824255767581207,-0.6447553261568064,0.820459578367752,-0.34197366758900183,1.661912299651248,1.291136815465722,0.013638694142419177
0.6763816831676258,0.046835209381098794,-0.18071044656876767,-0.306982436304041,0.4112219563574002,-0.06800731679887001,0.28274123208334173,0.6953740287945458,0.22650761916849127,-0.4310401987989038,-0.6340945610990155,-0.384085100036037
0.7456853231839199,-1.737117457849603,1.8225352350281334,-0.37266159716570657,1.354129201054204,-0.01997893311677207,0.4625307366394958,0.0198416041785299,1.5778221019729417,0.400403514030195,0.01858167003191213,0.49709330890822284
1.6257434205103185,1.1077652701120908,0.5087964603130358,2.6197342113661923,-0.3963438896209438,-0.0057412098198377035,-0.8484921707537134,-1.5016790000275475,-0.6527899561939973,-0.8328524963268631,1.570109965256766,1.388953291064031
-1.0204798423535777,0.3553001487733787,0.1998674642922321,0.6265860721190084,-1.6520980422804077,0.5163068199088282,0.016589746658620702,-0.11489858736853445,-0.046332932219225006,-0.2769350574675349,0.8164781584013435,-2.2272172582558354
0.042955929990976534,-1.0088361059631856,0.5535106999826499,0.5684221009387926,0.2666524017616664,-0.4708333753472042,1.5513649838520132,-0.3791116120451378,-0.29808680981300345,1.3744517689698683,1.042049962196948,-0.3599653585847301
0.4971583526342154,-0.7837974713010569,-0.1257581197578432,-1.7846894964987183,-0.3702737014552416,0.5976385472460932,0.6641438871304965,0.5588030963055346,0.30913205487464684,0.110106716859242,-1.4078065514022826,-0.9363304430321837
0.32681970933377574,-0.5323895343594377,-1.1481788471402115,0.6892405772241104,-0.31021390298513635,4.033754767754666,-3.4655596339941876,0.2952848399578496,0.6221770196868871,0.23765381533038074,-1.3329235003372988,0.3218134345267804
0.06959395933087838,0.1834150445282815,-0.42998077868514994,-0.6073242243175822,0.022353688057936267,-0.23172937164490756,-0.08031044302300132,-0.0180412785625841,0.4145422444161357,-0.18956225497153228,-0.6118374621344763,0.13805791873930096
-0.21406134775292718,-0.25848759541061156,-1.6879011809801467,-2.050061150013728,0.11861660008670886,-0.5171032349284759,0.12672156077994198,-0.3377038204356871,-0.7617563803922356,1.7072219585336743,0.0816570021291829,-0.9885769171114231
0.9622483340913647,0.8259785375667891,-0.19263017243858163,-0.40747491235417066,0.5899780356321777,-0.30229697759027196,0.4255398515495449,-0.5585291547674984,-0.1642059243175187,-0.5115226223378818,0.6412258744640444,0.15815092194546146
-0.26279709624421305,-0.8367514581131171,0.2102643046105285,0.7558663495089264,0.01031600526249579,-0.3872801215302314,-0.7104978022817977,0.4632847403934976,0.08114013423650727,2.3108725321691206,-0.5703480153282291,0.9841198285326385
-2.1344788394604794,-0.5364378947363084,-0.11897917719201992,1.5974151882555827,-0.02460679056287868,2.0596536830269083,-0.17988764949375682,-0.45807132208021323,0.41666134840839775,-0.31060361655309116,0.7701111565444981,0.8017593372751947
0.030717657925683598,0.32689115169489263,-0.3466561749476408,1.355399305524831,-0.14465077824195352,-0.1925495439391444,-0.49849061797686856,0.7628236360739797,0.17648109356774855,0.6541918197487498,-0.04601777146870531,0.6395813290840063
-0.7334936075712819,0.19616795368711304,-0.08734679237820099,-0.8413760998343387,-0.2570965310444694,-0.2220906086618535,-0.2972743509387013,1.7995925330942724,2.5806665309770334,-0.14855599593936392,0.08587559384705364,1.15302703594893
0.21548749164731168,0.8529569082451972,0.3386116698812641,-0.6511904698212941,-1.324198702241676,-0.784268076557141,0.6115002416610895,-0.5330458512012142,-0.5219763400280288,-0.4331593425801697,0.5375361606057327,0.33197934915139976
0.16094045623452266,-0.07434931721570609,0.6077656091850687,0.08733819122485918,-1.1126561312122245,-0.28029735174975756,-0.22861459725867167,-1.7026752433204837,0.0912435924968761,-1.102819992861419,0.6474425132100424,0.30363117653642974
0.13700783292569965,-0.07144958782946512,-0.7464895238617335,-0.2933081386166615,-0.006626671099119506,0.18659521324595313,0.08469494895211398,-0.727929668518894,0.03848363707281972,-0.9453091739186832,0.04005417485622576,-1.781764564415609
-0.5281134788831606,0.07763389757395255,0.2930902913257041,1.248324837017244,0.22170207467904685,-1.3283491331814619,0.07662058506339355,-1.142229973139312,-0.6061917444217844,-1.0617717295603157,0.17271350926987045,-0.7039399671629377
1.8239195365043026,0.6826811681208559,0.11136272608206146,-0.9695062136199374,0.31575808972878855,-0.3670655310368187,0.6752163243621536,-0.1041462265720047,-1.9717838608537492,-0.01298066249248635,-0.8455389234081768,-0.5166597976291799
-0.27087829741264063,0.12030577975040076,0.3069082217840099,0.4951289962255297,-0.0704482826292511,0.1617769327351906,-0.6437853791211681,-1.2457168648871462,-0.4863556298179673,-1.138696079686627,1.1697149392251054,0.6615658086238011
0.5943436778125986,-0.14759870347123202,0.07240373297477473,-1.44198086158457,-0.04838398098126395,1.0026293938872097,-0.01060343653276465,-0.10249614956126549,0.395195869987115,-0.480027487006675,-0.213532186750971,1.0040335055427072
-0.2542379007170458,-0.4996287746274103,-1.0891507014001316,-0.33286453191965887,0.7233021134444955,-0.8181541987031766,-0.34338970192035867,-0.24531525618044342,-0.5028108852452909,-0.2901686561123505,0.1596192550848974,-0.16820825387061272
1.0662276203536547,0.13014615739956384,-0.13786193083063195,-1.4730329423011974,-1.046186388876588,-0.5097723361298488,1.5310998790559018,-0.29473096424364703,-0.8498372397975547,-0.46300606973199854,-0.3219461218207294,-0.3152846826762003
-0.2747314125892951,1.2677983151036394,0.24822546430207282,-0.053635030871086675,0.3970083174989792,2.141440477984547,0.25358433681650877,-3.4029331504062825,0.721963453527121,0.9758476123633433,-0.2921508853049575,-0.9460767754906068
0.006824284916488727,-0.32525958295287694,-0.05706373112382545,-0.7821142115315552,-0.4722640094292017,0.003079003312739312,0.2771243243918137,-0.9110958732399878,0.06437665822268088,0.10937651806708183,-0.4558466275587512,1.392626189255479
-1.087582973010027,2.327928810295016,-0.5237257036476974,-0.613895207854609,0.17193510558899697,-0.16121897492500026,-0.0071389287003739725,1.0507565430642427,-0.96531239762516,0.1849193481603907,0.5651891381048034,-0.22958497400945177
0.5871188156951813,-0.4064984655258139,-1.0368690823594935,-0.5850704418771626,0.41664977920653473,0.9011928371837168,0.7997533521245658,0.4564601342320318,0.9594055692824146,0.11745578842819238,-0.17319548723637526,0.23513086153168528
-0.5772070789522176,-0.20054406403631747,-4.709978663761206,-1.0778232944665733,1.0331983627145016,1.717165078630195,-0.07076997381308561,0.047801552636018256,0.8145879483458084,-0.3618256954989934,-1.385145781656994,0.060762590412806086
-1.1280651479790422,0.8949948472756917,-0.3956921085455336,0.8785862243153036,0.5618598127064892,1.4346212259328261,-0.1437634548170905,-2.318229509672141,0.14539316395053084,-0.2142374515865781,0.24869146820049345,-0.16103708130992173
-1.0184757364774168,3.0387185750885783,-0.3322707303727958,-0.23996369749786797,-1.3027863177152865,0.1947534134502444,-0.3133671371133983,-0.12114086507158243,-0.7913810634504989,0.3090203778688501,1.0838692994145511,-1.1811288694856572
-0.1004496316173978,0.13714276279968138,-0.023431116126697155,-0.09703169010947112,0.31378846600660804,-0.9523766655617009,-0.2091570598765076,-0.09359379891208514,1.2768575840525966,-1.2523050429847453,1.4126219254772732,-0.3731440716149614
1.3735853398095517,-0.53169816949796,0.013694758185661933,0.06474455680919229,-0.10503423929037449,-1.6184811228637315,0.06543703383309644,-0.993867716334866,0.4728017199909173,-0.174229176985931,-0.25326042604101345,0.008310631804214957
0.49843706070257315,1.6630765296726713,1.1793655920275181,-0.08775500272880078,-1.0479439819689742,-0.2956819989498312,-0.6820985955368805,-0.003584702874097519,-0.2162869009596814,-0.08013931608663913,-1.34515163776142,0.23022925417096737
2.2727314119926136,2.170284659073052,-0.4616285361861552,0.8001646340026068,1.2464659431275418,2.017705217100299,-1.1882321074867852,0.45211127315013044,-1.7694305654361457,-0.471196702334994,-1.5521983795049954,-0.09288496251056622
0.5320442530212831,-0.463057370709871,-1.3409129057146496,-0.08733019984372953,0.8696727028189729,-0.8327196334165945,-0.9154577683237897,0.30593279033715365,0.6564300851327447,-0.7760117508750519,0.9489745742040901,-0.15114448212285392
0.173442967850744,-0.3471546406820848,2.268790168788994,0.7977410078956727,0.9274622018875901,-1.134181648882487,-0.22717476462609176,-0.4283364407626133,0.10952871159806575,-1.5427345941478288,0.6680620531094965,-1.1240352228763766
-3.0428038711169747,-0.4920160118258222,-0.04065380699486111,-0.8088148788701576,-0.05957888217225466,1.411807352567333,0.7303995042789844,2.0985516491046154,-3.1118897825126353,-0.5985710346253248,0.37247427875099387,-0.08609971700719926
-2.8605434076829206,-0.7498991026962205,0.3958463237842127,-0.4900588085819755,0.18857962233365136,0.1857833830132938,2.474493860456796,0.13390806878446013,-0.4002868145381589,-0.40340120372008265,-0.016100162154914804,1.996474842549309
-0.22604244599540513,0.7284517470838844,-0.33310923149999955,-0.4930866867399252,-1.2997106043104178,0.631228717473317,-0.4000252320004505,4.594441423205209,-0.18169969390857077,0.203560210954866,0.006349083865272644,0.9856521356177207
-1.226630309283036,-0.3886665437297265,2.2470957385066708,-1.0534839404193819,0.27563626966956517,-2.039550206434635,-0.8249504346063341,0.2772643023815586,-1.6591912760887504,0.9100520111982764,-0.10638521019968977,0.31066470462124884
-1.8526842936112666,-0.5948733583675127,-1.0955703683113167,-0.5645920077287869,-0.47509676494183717,0.6220312663146412,-0.932583214852804,-0.4801852732943377,0.183410258601046,-1.226878128764855,1.1148539625636384,0.001340507388548307
0.19581804079702647,-0.30738312593581213,-0.1463822735755987,-0.4118396733643169,0.5712625861556396,-0.44954817221211657,-3.3964673931988787,0.6273709718197873,0.8832124199649826,-0.11774588848390823,1.8178317317017993,0.4871550135495464
0.20237275258542947,0.615788279339293,-0.27611650840059737,-0.10934677017974247,-0.4282776020575319,0.7922594601744648,-0.4759373966507744,0.6557061426813864,0.7349619369094115,-0.5304242149246582,0.7144926197148723,-0.5142258668744784
1.4637909040483483,0.15434538276034998,-0.8259249439548038,-0.06742604257999536,-0.2705218202376894,0.40452710053597796,0.9476699560933208,-0.8912310665935121,-0.006504578616680128,0.09830763158127005,-2.3462070880688386,-0.7468375318020789
0.6519455768418644,0.6379035684048979,0.12667319415531741,0.24155810087378962,0.38975265474635423,-0.5307787101062874,0.4106819884360446,-0.7746506485939919,-1.1584101373528854,0.3127149498953624,-0.2816766998713375,-1.894633776640958
1.7601482116241742,0.005397194546430415,0.4238121409863865,-0.558988773578063,-1.8046467220433378,-1.3736901194493658,-3.4587728450021924,-0.3574938672231905,0.5816042583544915,-0.6827813351597861,-1.369989056770382,0.09015119843920838
1.3713719683806878,-0.6123074503344447,0.5170122578196913,-0.8434666675898331,-0.41023333269589934,1.29197050155623,-0.08547145573423995,0.20574518516456947,0.000384234647787698,0.4759681515007051,-0.40441781965881185,-0.3687981397276319
1.5433242048460463,-0.04773794578485292,1.0922360305266863,0.07528493317356082,1.7382725841552524,-2.0379412750060326,-0.4734311699928614,0.38723413275100693,1.6344078484102975,-0.2894469672804685,-0.297529639915997,-1.0047066459706697
-0.3426383787539391,-0.31295479681409727,-0.30608519245393273,-0.3955024818462123,-1.175391025731852,-1.1201790218274985,0.3623408770317007,1.1601405316858988,-1.8906179234375293,-2.327454206166513,1.0424277140189027,-0.18583085519298911
0.8876448847252736,-2.0839090519892745,-0.014705034806021443,0.07802110500078023,-0.07186133578732035,-2.1330474305161125,0.05988943972600067,-3.0072046844923754,1.473187563426625,-0.41741322656005536,1.060567862581242,0.7467500058211715
0.4373491289196078,-0.8610090248359485,-0.16696462336793633,0.0743783422597145,0.7349422157568345,-0.7196179254390623,-1.3003727055717245,-0.33150066571739994,-0.10988353709624743,0.7776780295806549,0.32317687144633334,-0.7583530255040235
-0.1124789118695882,0.8862939463234957,-0.5894071412078817,-0.7975798796209013,1.4429729476288582,0.8685263347783325,0.7825199589226692,0.1573930245019472,-0.5067097506328099,0.2744077775985842,0.6150673961410648,-0.1279345460051662
-0.08482378298215018,-0.32317420531575325,1.9159739949316967,-1.8846873153681931,-0.48789483516461873,-0.5806280582574498,0.16554998551503153,-0.3204583447120686,0.2022810294653149,-0.4311971352796647,-1.8279806299936467,-0.20093793632237633
-0.6903299828507137,0.5588048856284371,0.8114642111830617,-0.7911036817596971,0.3704123580072353,1.4315983629551665,0.538527238289755,0.3332470152538177,-0.30919231832302335,0.14837539973443964,-0.09616363243718748,0.3960664284562013
-1.3931079408552014,-0.7637522790698759,0.01347386700051937,0.34801867138555664,-2.377551034106505,0.23484245686112243,0.02319562414291141,-0.15764736084307582,-0.40253804925425785,0.8742507621594454,0.03221297475282675,0.6422416338188283
0.9042462089929957,-1.1345983053107305,0.7241686316333364,1.1412800816108781,1.3958963115558807,-0.7227515809849944,-0.3265950149834959,0.7537206311115889,1.9074920004679243,0.039724648131214436,0.7128489131091608,3.941101052383615
-0.0931489267384055,-0.12711757073709612,0.2105501236444738,-0.5705532803557586,-0.1937736589600259,-1.7214970887107874,-0.42327023281392917,-0.43749905726938926,0.23743711139706494,0.13463778665525225,-1.1153092674418141,-0.23719295105179783
-0.16560412173389535,0.5499462012089091,1.6500419681010794,0.9051320733791551,0.029489841651900765,1.8754402796885437,-0.057137992334551885,-2.954534932193881,1.753080562175827,0.206179621352714,0.5191351002577702,-0.3360465112544124
0.23604213035638308,-0.037379348333839664,0.4078167675495798,0.34805955763054125,-0.4116039835281062,0.05324400792759934,-0.4106536476160639,-0.42787017208209,-0.010051586985413358,-0.8320550344647177,0.8804511127764991,-0.6260831277441617
1.7597144730665437,0.027616858736355235,-0.004022499683040057,-0.9432243762600937,0.3309956497999249,-0.5820509953033114,0.3720681413195616,0.28710555206020794,0.8188384480013035,-0.3872056734246576,0.2861325918016131,-0.19479897081179576
-1.06893530333502,-0.019661367245973945,0.11807062539498364,-2.476312929608877,-0.7344734038529486,-0.5863173823946165,0.046128384656822286,0.11330762120654826,0.8910485439499725,0.4123098324496642,0.22413096152782971,-0.29986039734663944
0.3312309228383691,0.5983250337315522,-0.38491765819103746,-1.3217651703703472,-0.838781384633657,-0.38778819041987117,-1.0261667502743628,-0.4110731060257367,-0.49569107002596036,-0.7074928127276552,2.374701594175246,0.2927294970282301
