0,1,2,3,4,5
-1.2546296030341106,0.32498632404508154,-0.6161606907422241,-0.07087848517564098,-0.17910512720607322,1.067811804944961
-1.3168406544384004,-0.1714569129553347,-0.06324207151448169,1.0803151632827352,0.28005733934246924,0.8555618568273975
1.423084175485001,0.2480505289833662,-1.3118084352296946,-0.6386621235012224,-0.7146364796255007,-0.5953884484997217
-0.46917225115575484,-0.6758900205304108,-0.20204300717093202,-0.027423200811730143,0.8400946037007616,-0.25851457367744246
-1.0291578793014244,0.5694124278060735,-0.12694278892926306,-0.5689065186521453,0.7779838165732952,3.0855600249996487
-0.1405723412846484,0.02185745988631066,-0.1342934379074164,0.0511853789182636,-0.052332125900833755,0.24719808576433522
-1.6128516799426869,0.14214180248854966,-0.37314378773525053,-1.1383861625151694,-0.5646210510782198,0.2785670642255106
-0.21626471581590131,-0.7232702981380258,-0.2820454636349302,1.9323113333578894,-3.127485018550221,0.037356995927251516
0.044388122606173516,0.47165451016619364,-1.4645120651769432,0.6382746808003983,0.05987823392673813,-0.07370104133312262
2.8570493221931046,0.6585910054499481,-0.558012278908203,-0.3875545731480781,0.013128465915639568,0.038751547404280384
0.20059612811822936,-0.06329917588117616,-0.7478507287917193,0.4951025238136522,-1.6761967153572868,-0.08827272261756797
-1.0774910589222506,0.6182356853237952,-0.0874692745521242,-0.6478902145254475,0.10539145336041918,-1.7239807051400216
0.5441133606969466,-0.044172103237503056,0.01796100773617753,1.6608766126354646,2.307407405934068,-0.9805081578067606
-0.692303854701191,-0.061762358892959834,0.40790027918748845,1.8219378394123715,0.6753330172882258,-1.4765168880127262
-0.2795000140031415,-0.15466130330928285,0.02983408909264929,0.06273183607412135,0.14077760405928708,-0.5532936292225673
-0.8608473056710063,1.9884467659666276,0.4697349754066161,-0.759048720484516,0.6100924370803903,-0.2910124251453277
-0.8308689496696366,-0.5041216703512271,0.8883418373691219,-0.1334973129140971,0.5721914482899927,-0.45759711896472
-0.27469456836680606,-1.299767420230339,-0.005530021239788555,0.4565415112029824,-0.07741268303260417,-0.24082088917838942
-1.2421737783354219,0.007676924950950116,-1.157401853866969,0.24786783964702402,-0.1661117292773911,-0.9621783718371248
-0.23010383484345012,-0.9898419747408332,0.0824409897044981,0.5174064109888554,0.2134687948239326,-2.7849852997481297
0.5036034816991437,2.1274610360062733,0.14178513876221502,1.541974930087451,-1.147776468459497,0.005959674518451087
-0.16099908516869127,-2.194694283342958,-0.36648169171637734,-0.7230361043291395,-0.6812602352372281,0.6837429363501013
-0.8464107103278605,-0.8372041874554536,-0.9225913587531783,0.2547012122028249,-1.248356125007722,0.004888246896541224
0.1256595967552965,-1.0140225846647346,-0.11182285411575683,3.1748855666440923,3.8006319340712564,-0.7943683986434663
-1.2484636915016007,0.04457147892996875,0.17126880665764055,0.06972392841024475,0.6737103916465771,-0.1747985989206591
0.1236049583968308,0.6696082960634976,0.09036785902331804,-0.24951567173008907,-0.06930566107114258,0.5534960952678368
-0.2237550144537594,-0.009964263729030204,-0.43763474187644136,-0.04189711027956392,-0.7202301721474687,-0.9741524080771654
-0.32989304252339907,-0.211679063842476,0.08899657195299962,3.648646602174349e-05,-3.3428833258243205,0.8009179705310508
-0.3174236478261589,0.8552290440334034,-0.18251731297310733,1.215604006720997,0.31848324713647685,2.4001113933166986
0.1279928387527647,-0.40054001691210156,0.23707298531625642,-0.9534035110396754,-0.08593574291957311,-0.7572563779313003
-0.40672469001250233,-0.4642430508491259,-0.6871380535656402,0.7149863542370475,1.7180264620117542,-0.3358345916873455
-0.3629138991124702,-0.9874902873886868,0.174122941517857,0.15741363927331395,0.04881811592535185,0.21705952745909915
0.5641473409509512,-0.9447575787488858,-0.9447540379338983,-1.0946123161015795,-0.9313214558576006,0.13435725478042213
-0.5538795423941749,1.2200587004143846,-0.3967434184075453,-0.20313899942639954,0.22946927978311588,-0.02579028942466616
-0.9448831297266073,0.8653368614768732,0.3784651656048546,1.4247599986007276,-1.8981135943469019,-0.6282020816207583
0.8099016529585005,-0.27176411109563947,-0.6863616431986224,0.4279504242622813,0.01298511816343939,-0.016757459101016826
1.063477454255281,0.16395093456448118,-0.17616380947857313,-0.24832355200882741,0.7419402352668292,-0.10694922178140695
-0.1814346074952032,0.3427830283898,-1.311711274210865,0.38334851062212705,-0.09699750808793155,0.5929838298575405
0.5956819424318571,-1.1938537324704805,-0.11741968172857849,-1.3900847701224817,-0.04510006449020019,-0.08958136184547484
-0.47095407242470744,-0.666297018369538,-0.16295017223588038,-0.282015955148462,1.277429816789158,1.0251072727325932
0.9455645030438854,-0.0036474695307291203,0.7975085868547569,0.24206911415044857,0.4192497023951024,0.16300202246275752
-0.4813274096566934,-0.15324987043023042,0.09456749491591697,-1.0565342423709343,0.08899567389453211,3.2787514937755464
0.8006422148615852,0.02828505404362839,-0.356136331117672,-0.5437663325259341,-1.3484604453781328,0.12871328284746042
-0.20967380708124653,0.3397772761111322,0.9197167426966244,1.1083084060520234,0.47291679183733415,-0.12516735714361185
-2.810435467007442,-1.180032734095678,-1.4714591253837825,-0.5532327634761891,-0.27034582087254305,0.9793829980651435
-1.3950459832451287,-0.05004791987764065,-1.4428870500146291,-0.49194604007501846,0.887342401362347,-2.1237397316469457
-0.1556717192961171,0.8815653407177145,0.284953085077899,0.42559910554346025,0.1858820461659311,-0.48493077449382865
0.3969063225174382,-1.8121173872565293,-0.22632446950283586,2.090840196939589,-0.09105955584155526,-0.022341495435526507
0.5887982571721461,0.31640440184558594,0.9296732209278725,0.20696616685107194,0.19872413299768224,0.03877488695857735
-0.7308133533391632,0.4875903654054287,-2.3669857684910203,-0.9773236549808106,-0.9378664813736403,0.7978569323307318
-0.6576590006069818,1.7066172197612741,-0.9839703842002999,-0.1878434070168199,-0.1836238821976655,-0.7721926810369105
0.05640710789563897,0.18213481947666427,-0.7642253920128502,-1.5445330926799847,1.4900037966938962,1.4350887191160542
0.7131428918977585,0.7810570177593025,-1.4281132258432128,-0.36310820263621996,0.05895486946610695,0.05863128619581933
-0.7413731692787998,-0.011702521209228132,0.9891512883777753,-0.47196007002488627,0.0576578008364933,0.1195427961988975
-0.14653472037504756,-0.4865185983634001,0.7449753898717704,-1.4442922427563625,-0.5198358848108167,-0.4125323079491465
0.39925215902078365,0.272136903970497,0.5885143459114986,-0.014897714544577112,0.17793213781154213,0.053297688501956986
1.15615486428865,0.24618285763068845,0.7908855130802016,0.9906135600921488,-0.6746140518849336,-0.04584651090160342
0.7202377146531111,0.9786461443064063,-0.3849370104882337,1.8974883278732741,1.7709228536236,-0.4137832433555309
0.145489470713508,0.2775608742723128,0.7325101314541808,-0.00024478171877047203,-0.4350001303174988,0.010329749276397833
-0.9805096924350147,-0.6819665126216857,2.112209810375615,-1.0936772887610002,0.1226500203790201,-0.4806013599955871
-1.1528577719164903,-0.6150369866568999,0.7569772465066745,3.150886781833031,0.5609793220097617,0.2389304703179611
-0.30402843532509327,0.1728062796057054,-0.6211951073577355,0.8285952221562477,0.35283453354241817,0.7995636364348008
-0.9125781484540965,-0.09996981215190366,0.5020988606944852,0.16807093647549376,0.5363354207459179,0.20840301956659468
-0.30034366287463765,0.4202064333094907,0.585018739014798,-0.7771267179816329,0.1387454736617766,0.35517090144681335
-0.3157505481094434,-0.5455165299841145,0.38594621301153237,0.942968598134311,-1.0093674817558678,-0.7986853003061302
0.054272711704585565,0.4489711359899987,0.12074700747793522,-0.9426780285039178,0.2934489896841848,0.6612117458969674
0.6531528956484861,-0.6711428619327365,-0.05732008428481638,0.1812928964597609,1.696231407197914,-0.2710152715309855
-0.9329509935253623,0.00453341212450105,0.43764651264937965,-1.0681918418166367,-0.7689570443052796,-0.9302408480759891
-0.13685190525228144,0.2004225002311178,-0.22545161884590784,-1.1435827388773931,0.7197351251090659,-1.9804126029676068
0.001395191503291501,1.3703120260065884,-1.2196692802162967,1.7073713015321836,-0.12318867542396937,-0.6724759648697615
-0.5766925508232136,1.2961452076098003,0.08237875316259062,1.2517175717070792,0.03685422674439567,0.800567513877008
-0.18516369705378763,0.0569883703036635,0.948351872968643,-0.21757281982189663,-0.2661071520089297,-0.02259215558317446
0.23528347350431003,0.5240256211000828,0.44810666380426406,0.14594135002374997,0.11168790052044819,-1.2630326588619993
0.2720923806638552,-0.9706121668524975,0.3031300213330126,-0.008442064433898635,-0.056073427441527934,2.307387938064156
-1.6523251137587303,-0.09023120512691936,0.7393401552618473,0.46792077819920314,-0.08840650111318095,-0.8746514538493629
0.19649367372822413,-1.1109051581268947,-0.4662306291645121,-0.6752967846512161,-0.056407211645846424,-0.20070853522473736
0.578800523523035,-0.795033112017948,-0.2461392953907662,-0.11536619028646747,0.43135170238929504,-1.8742757853880887
0.7564246896111733,0.13327975522550298,0.20106049496842177,-0.042002026858859495,0.48700975274535563,1.096826322278498
0.11575245435381733,1.5458723614073986,-0.36241486400073086,-2.8411533107842817,-0.2142103588266107,-0.3294771480522881
-0.18471949715386368,0.33208172003320174,-0.3591857927442587,0.12687944000902907,-1.080479502958848,-0.3012319744025425
-0.552793800636274,2.55725693649648,0.5797050638576946,1.4138412986758784,-0.08879151524136085,0.22124506215950693
-0.02815085675192925,-0.03397287045046366,0.04956413052890211,-0.04799274842265409,-0.5393020948945125,-0.1080443646341899
1.1278958021876417,-0.18708330559256556,0.26383205476118377,0.7759673599180476,0.1468674124738999,0.07633539054438482
0.7747411893525831,-0.1561923664705582,-0.02503021789846082,-2.4145110557549616,1.3652196010249973,0.9259424408453923
-0.4014132985618832,1.971528928569674,1.073176627188935,-0.35709517597102125,-1.145153762151499,-0.5124865749734678
0.1421452408245297,0.146660599441685,0.4008088826654199,0.3642846033624081,-1.3323602492515942,0.9898705887605848
1.0383627059319496,-0.03958190876715599,2.0706276242467623,-0.18249186955938762,-1.255092805163953,-0.29650252723116105
0.05548007355832869,0.6482847971330766,0.2683582245027148,-2.413017851319728,-0.18029503928581844,-0.20951275604529337
0.679110570008315,-0.4502546442693919,1.2189581101851192,0.04964955284863193,-1.3614845928467858,1.4431313385
1.762663894027242,-0.4391258345191275,-2.9961727289033235,-0.1034228003118337,-1.2652440729767485,0.0963054490824066
-4.076884713071078,0.7688046434173541,-1.79644087632845,1.913196290675542,0.25037422898014267,-0.27977096907180465
0.6318027546779991,1.2637875446353006,-1.3075368821994977,0.1800092983858655,0.13474482230385712,0.5748534197821326
0.08724256269221495,0.12895533783115662,5.769130496330339,0.7110837941363609,-0.2097669006218381,-0.6130818471986627
0.9062324006416467,-2.4618061024592808,-0.18376647988159725,-0.8740806446322741,0.22230296764849516,0.1896832180693942
0.3875357962236064,-0.8085337142422145,0.20347966702444237,-0.6066500207625565,-1.1740367703277432,-1.2886516894788558
