0,1,2,3,4,5,6,7,8,9,10,11
0.14504939111930285,-0.00037878831541858157,0.0370730520011106,-0.027475209879145715,-0.04007032085710223,-0.012432229900673789,0.007825766854211507,-0.06289219932662232,-0.020684828729962218,-0.0011769683042989953,-2.4479754951582278,-3.0990218779391183
0.004527785002349337,0.008140660241982274,0.015911083300615088,-0.002182516605290327,-0.013559773999213398,-0.011882640533086852,4.547392322275996,-0.004697684110836542,-0.3265004492343161,0.0002701198563742624,-0.00044550749326848025,-3.617073427217288e-05
-0.00037476464849350855,-0.005807417104688295,0.05413543928276532,0.004248055024790867,-0.006139127222704932,-5.94122821529302,0.00425419397083826,-0.0023064062710405273,-0.003636672024920573,-0.004962880570775369,-0.0074640926648199615,-0.00013790643411771154
-4.079099171919524,-0.0009574651777258716,-2.013274275598587,0.03904724500212958,-0.004391611362196834,0.003870690661020859,-0.0047243633122738375,0.028898027161781137,0.01050899080523423,-0.003187938862626971,-0.004157308581945076,0.004892008280696872
-1.2003484119796273,0.18377551184428353,-0.009576035694999138,-0.006403346288162642,2.563134496293657,0.047118769574736596,-0.016377835633248072,0.2585300389034568,0.007838333661481539,2.8185272867344944,-0.000923097473987812,0.0027453685806940794
0.012815720924188145,2.0105947163537508,0.8507429759225147,0.01422768709387881,-5.253137106924868,-9.640513940121537,-0.014184694961328459,0.0019375338673064402,-0.004992099332873812,0.006772876042239813,-0.02528678841220039,0.7456415080035717
-9.932560889988384e-06,0.0029156749328963,0.0015306038619565137,-0.002925600750874611,-0.0016114544526484476,-0.001571603605718796,0.00011498673225791649,-0.0020298420770869783,0.0003764773671611714,0.0801042198840085,0.004142607318396274,0.0009966728943496058
-0.007130097264552521,0.004693288938157653,-0.06696492458823111,-0.005100103240100046,-0.0002784355088251145,0.0133428525590953,0.004304428747147537,2.9180416726367366,-0.010736806277088229,-4.556409883987135,0.014326417515249792,-0.0031742568244099278
-2.8841635020086027,0.0005711429994356004,-0.0006948383390180668,-0.0027344870096349724,0.004163188605607437,-0.001052889386203515,0.004159239478452044,-2.308210013822613,-0.009402723789670456,-0.6884146772185806,0.02258591590466312,-2.60553553836956
0.009175375487555898,-0.0053396167951700185,0.10985241649493305,-0.0003083065729262216,-0.014564077416979654,-1.3611418462794163,0.06011562012865107,-0.01680290643946014,-1.3233580664336362,0.00023784189887800233,0.0014075980085094426,4.216645589517726
-0.00044976203329671373,1.2223808522070696,-0.0034845820901870297,4.118399988193511,-0.005105481149929375,0.018154543054313063,-0.004543606901213165,-0.0018351063932081496,0.0009299077828132125,-3.6876014530809558,0.0026099199783664873,-0.002473572230800289
0.01040882787487988,0.00469339858976929,0.010787691347487124,0.0016343259351106348,-0.005740007762006567,-0.007256686777873297,0.0023175322572598633,-0.5056621458690522,-0.01248415388344689,-0.02786487278864313,-0.8177569317052494,-5.350583124123026
-0.9856824191698923,-0.005778151159496592,-0.007493214814325633,-0.11738099300182103,0.012591486418695175,0.009513475050928033,0.023657358151277952,5.558546426925261,-16.197150241804422,-0.0026024285166145467,0.0113663399669032,-4.077811258642049
-0.0009896219940335096,0.00568291263781967,-0.015737353299736814,0.002490741448828944,0.01390330795994791,0.3471680227785692,-0.08228393826729896,0.003933745240795178,2.2822109447931522,0.006897842519695149,-0.0026969863757968556,3.4495290041431006
-2.008667885042258,7.228796059436387,-0.03213597832000464,0.03684176809640838,-0.036340188509118174,0.12696940415463764,-0.027950944866388855,0.003647765875757658,3.6088683706260847,-0.012189473319815292,-0.003999941138208002,-0.002542640817027403
2.462351542642434,-0.00919829358096148,-0.010421449550152888,0.008031245845697699,-0.017573671019360006,0.01322574412735289,0.004237572983504939,0.002339438926292736,-14.981264051406797,-0.05716946210051921,-0.0355208471420253,-9.120905648934974e-05
-3.7159448034819693,0.007790751876404635,-0.01836593516685016,0.0008625607857455225,0.015326726537339172,0.14000358616006814,-1.3648578115290548,-0.0016402860498548888,0.1108669634789477,0.004915068415400181,-0.0026029297374709735,-0.0013966993869657662
0.26919066504075617,-0.0033771533505223927,0.03026587613600224,0.01210981415748268,-0.0009916272410334277,-0.05959247458609293,0.003847241781524122,-0.014895885246441018,-0.05141394667967379,-0.05624228574193702,-1.3616079943395942,0.10431931230565936
0.0074005325836379,0.009327593357895458,-0.001276752619758811,0.0036046975304110315,8.629011060879927,0.0018677912799510699,-0.019314665695778763,-0.0011749640343104994,0.005363839048741286,0.0005086199875757869,-0.029302870325379867,-0.004652112793400914
-0.00164722828190948,-0.14250521102151065,0.0008591065196295797,-0.0053262997699779525,-0.000302353650633652,-0.000592140814768348,1.0834314541275618,-0.0010191726646358173,-0.004557694067323216,-0.017956934489691725,0.002884563865971169,-0.0102392159813317
-0.0011123126198662146,2.136992325746382,-0.0066915244482222275,0.002616087162385536,-3.9530100576715506,0.002070429140591884,-0.003827365765683169,2.680803380585072,0.0029357910321816533,0.0015537724141491656,0.000752278442976117,-0.00061303316423893
-0.5723871479245497,-0.003643191348826155,-0.001864940054359018,-0.0003811169386062768,0.03247643279498846,0.0030745220784912652,-0.0008304388121208056,-0.0054405885674519774,0.0027924117526358498,-0.01873546888062853,0.008836106474321526,-0.0034163904881391823
0.00014815200602269225,-0.0022034724749674037,2.5791314526080895,0.0004415107769967161,-2.6760849772902695,-0.049852838763646545,0.006361526125763808,0.0031582773906455586,-0.0010424409081172103,0.007445094196290088,-9.140859996479385e-05,0.0032499069747369234
-0.004662014632384665,0.00748145705469997,-0.02146672129223934,0.003973366462564625,0.007785062369572764,0.036807961012384725,-0.009963951789100112,0.009129982007993451,0.02030106256766524,0.0037034489902797773,0.001815776127299822,0.0015571436540851645
0.008055502822334259,0.006380179617737864,1.2610392991624657,1.512822816671937,-0.308782189156907,-0.04185314867013579,0.0029550044239264736,0.001615170706303154,-0.02293389048527348,0.0005970523354466295,-0.030629701518414335,0.010066467734520709
-1.6787631494205228,0.08206501694003247,-0.044797720468779306,0.0023348381628779703,-0.0029364779400729586,0.0058621070374979545,-0.029489890774452344,0.0014017886422655335,0.03239374796171399,0.002196598187978016,1.334744610453397,-0.014518655729948954
-3.640230016780013,-0.03339857552849826,-0.01235938936660173,0.007150063469965641,0.00840797104318229,0.004093604117712757,0.001051017615636295,0.01461617148604677,0.009451493350558095,-0.013216760754310886,-0.02471898798868531,-0.0012136954982538278
-0.45926548598413336,-0.00510576316310328,-0.00414464555236156,-0.8181679677340752,0.020653076428361707,0.049904878489935495,0.0005572654882904839,0.0022355215197639097,0.0026409161887960076,-0.013100678951017445,0.002409838046663516,-1.86803155013924
3.2897663481565753,-0.009064097334346821,0.0002355978570904027,-1.709120637054233,-0.015845170116709315,-0.021535350873717496,0.018595291284561277,-0.0004917865345093198,-0.004828170578978455,0.003962536351137622,0.013806338091849321,-0.012787029992747976
1.6925082231474091,-0.013726905490976854,5.292751699058453,-0.0035088386918273595,-0.00609164994042674,-0.00039522831401317404,0.026676926101483662,-0.004223836876706466,-0.054005287867910354,-0.024030313676314946,-0.008196291504322092,-0.008716193165809877
-2.351822943236442,0.01044449691621585,-0.2991399853786625,1.5373795781998225,-0.004060245085345859,3.8825547323347394,-0.04621120198151285,0.046755176073596916,1.3198563428412342,0.005137846170662506,-0.009506313246609,0.005564810520281349
0.006213643845872752,-0.04179535911708604,0.007516669060368408,0.0003032669221497877,-0.0022116489512797877,-2.646436362107657,0.007408160391422031,-0.005833036960540095,-0.004688242221719041,-0.007384075240224584,-0.002621617825642842,-0.005787544500015891
0.0007273864258962355,0.006126845184996254,-0.001007455469390944,-0.0030917377829809837,0.0005453177651434776,0.0032489492990785953,-0.001781092660799339,0.0014304421013809692,0.0007807696187862739,0.011833204046184062,-1.1379614522127564,0.0018997640094708182
2.2773383879872795,0.0019002770195504018,0.0011746451104549943,-0.004355250152444338,0.0029014018262311578,-0.0018290123744427386,2.679817360097536e-05,5.453584418614673,-0.0012660530971049591,0.01916260551321836,-0.0012932421434878327,0.0002864370577199231
1.7597563463120993,-0.00044896339705519615,0.8097542818019143,0.0030020576989311203,-0.06135602812895777,-0.03353170412280182,0.0034008151250234393,-0.010980662756651605,-0.01126994062215682,-0.00712804849170507,-0.003004354574015429,-0.0013043858273693656
-0.007851032220683021,-0.008095461542093868,-0.011941796903727875,-0.032737015707603234,0.004940416601666248,0.028710754351828127,0.06587593552214477,-0.9134207129485077,-6.426627598557005,-0.02493139109198733,0.038027238443193015,-2.253168672044727
-0.02088279794780355,-0.0012011736126159257,-1.2971862992721608,-0.00047888193340082236,0.006755128271359233,0.06441130366549208,-0.0016125519606757744,0.011828196008364045,3.6042959146286293,0.002545463062901168,0.003152928483498971,0.004613120040291664
-0.0011440357571287439,0.0031053767854560834,-0.0021293869375677973,0.0035444144173334517,0.0033252291612705974,0.0014037677445560108,-0.002131442204009863,0.002701947938432413,0.0021557684629054997,0.0022359821604519287,3.5274899734031355,0.0032454656197085305
1.6074552258016308,-0.01334011587104128,2.737719913053267,0.0056102983498008685,-0.018317829727298163,-0.02626588311941136,0.00925302763798783,0.0016278923692937264,-0.010072242711488391,-0.0001505700106555763,-0.005777603253680374,0.017922268979980213
0.034066088325201055,-0.0007059071034558368,0.011555150726543985,0.002410805557635551,-0.013950577741671502,-0.005149123979840908,0.0028717269267568343,-0.007197899170330591,-3.6882947125837724,-0.004610775943138412,-0.007080617759754235,-0.001021085460346724
-3.522883319060646,0.014646663337937071,-0.015316581634551588,-0.0003603409081456288,-7.3785379770151724,0.6798643668883173,-0.00271359096911504,0.009405376689896716,-6.506344328100369,-5.724377736114931,0.01680005517303662,0.0019785500209240844
-0.004730573732558178,0.02666417761774673,-0.005589685545195254,0.0016155383319983682,-0.0033931817734835124,0.007006444876520006,-0.0035052296895659416,0.00920836769397296,0.010914974768198298,0.007651514710642738,0.002208677496477246,-0.026084494737728427
-0.06819906466122116,0.04788381726963742,-0.05415265277670933,0.0028296632791198206,5.301565179095405,6.19475089518761,-0.10519033540096157,0.029700458602724744,8.744326376291497,0.011171118526660084,0.004111586205618467,0.013837837562633098
-0.35598811341833425,-0.5417956136728765,-0.030543443254667624,-0.07439282960891358,1.9790152706698905,0.020653714675168855,0.03675381915297932,2.8805315016364403,5.266972453593141,0.01135841705520757,0.009752213335077128,-0.0012558454531711588
-0.027059601781847943,0.013792349023295264,-0.0034675913005127387,0.001340462450631713,4.540276569465071,0.0025283564406683445,-0.021566818926189668,0.032382454735142896,0.013071961974994911,4.49207536131288,0.0006004296853470564,0.011707188471022336
0.0024939656783187513,0.0008212899129166633,0.002061982503278761,0.005957084336543628,-1.6944785103845847,-0.001478276850889547,0.001458688509655129,-0.0006328096233434305,-0.002910197925260179,-0.0017964040658315153,-0.002249757980777302,0.005331799485132984
0.39077615702402113,0.0015678604678086017,0.030522545430240022,-0.0025744404799784223,0.004140030684705698,-5.550913218622689,0.001921455037968367,-0.01159758541095024,-0.03286991968567232,-0.013039505719677838,-3.733462563762961,-0.009845157069519272
0.00033314053341424593,1.618966364087216,2.114286892090508,-0.0026971510960239233,-0.007122931497121491,0.003329058011163677,0.0017184522707069253,-0.003195533357439051,-0.011848581869505619,0.005736307250982075,-7.339504106988178,0.07430421720342834
-0.17745343645255,-0.001627444720017377,-0.0033408987850526064,-0.0012064474458030154,0.012923117022092537,0.005328245809352351,-0.0010137468461802702,0.004033586441259632,0.0037633069942004937,-1.2644260867423198,2.8256593423763112,-0.002220978313104957
1.3363628296745311,-0.009718755267505985,0.010867283916455639,0.0006100834671965011,-0.03383313654702291,-0.04037600230758409,0.10428160636707684,-4.166760515940766,-4.094556746722347,-0.0005216873515775135,0.010247171474489947,-0.0020344773771431013
0.004067947342651164,-0.006252343326189986,0.023311866828800834,-0.005014115332709923,-0.7806761903086324,-0.013622127341186053,0.015060566471691869,-0.01242129808507866,-0.00805250505992677,3.615989494907622,0.0010967192904659082,-0.0026786140824853455
2.53570903373425,0.005604364732252676,-0.005667554517323703,1.1705321574064254,-0.03378174028037084,-5.9952929593561635,-0.010798048443980468,0.15780690662466945,0.016497963243910174,0.02097382819974014,-0.011857612353253,0.03494050791080561
-0.0048719564781533505,0.01835114340248105,-0.009692204438905491,1.8028376974125602,0.0010520294808290531,0.016598764954209255,-0.005295301079125049,1.2151189811158505,0.003149506822491349,-4.45309883403819,-7.006307429814618e-07,0.008397001854861079
-0.0013997117633834692,-0.012119277177703058,0.0036686019673709646,-0.00027397097857192326,-0.013567315893369604,-0.015117588577965774,1.7303512203760523,0.001648886891008658,-0.0010835698054714295,0.00037835890772511954,0.0018902741918197577,-0.003045665223507882
-0.0006935399632976291,0.012345878620376727,-0.0015492836642102548,0.0006519912651191983,0.0056188570044444636,1.4230181454192894,-0.005531600461562605,0.004032736582246067,0.000745054959724642,0.0031275976714699194,-0.004265465539557112,0.02950120462771242
-0.009685037977567342,0.005182931219971618,-3.9420355061183288,0.0038762718369834692,0.00824543586506557,0.004559931057214417,-4.571037527243185,0.001312364535121402,0.0232046827602978,-7.518262767477859,0.003496679789859059,-3.3846076461661014
-0.005563880364154056,0.004612561780214776,-0.002822557760204252,-0.0024565006090455747,-0.022372032875518158,0.006189115166332637,-0.001170660891602126,-0.014166517431251135,1.8975621466841028,4.771634714041028,0.019166929402177246,-0.8536768954674483
0.11525258910681889,-0.0031787932527704843,0.031707988399067424,-0.0068808668592096195,-6.358246021722032,-0.056542109422476505,0.003933050330861151,-0.007397915009832334,-0.0032163293325477293,0.036215983031244056,-0.21330553961942778,-5.335366531685907
-0.001425048180994753,0.012523876264336306,-0.00591781946081785,0.0053863254467048476,0.004954100801911859,0.006695388297786582,-0.008221882597276992,0.013577625136073738,0.00698278137791758,2.8046327786955656,-0.002670844235910942,7.908249928862382
-2.313996362852177,-0.006412065389183846,-3.635204848464106,-0.002776925740162528,2.8728201038123293,0.07524973379926791,-0.004990147023690945,-0.020611806369833285,0.062064926661555525,-0.002116600304941957,0.001897683729393234,-0.015898944067670603
-1.9709369505776309,-0.005971543455360986,-0.01791271490732433,0.011739971467588733,0.6404109421583123,0.010037066190612176,-2.3831186406764067,0.014766090177358082,0.09829521104137157,0.0022463264524265614,-0.012978178752753925,0.0064933240091089445
0.0032750579423189707,0.0074387719962681065,0.011931484084495125,-0.0101603739064286,-0.00967890255764331,-0.005886553588895265,0.005124857997147819,-3.3944925679309454,-0.0101339585200928,0.020768661137214005,0.007665751285046629,-0.0008331920422991446
-1.7556886856406093,0.00488111744082874,-0.005572834196035655,-0.0025324589346369664,0.007740246332967325,0.004142949655679462,-0.001778124733480076,0.0008695136622844657,0.0036598864927836717,0.0012291540935199276,0.005062900817541293,-0.0031408309641852436
-0.009356746017322878,1.1270441661013961,-0.0062842655648361265,0.0028018026871983524,-0.0036043129125482576,1.4956203692741001,-0.02480021194922459,0.00685425052019,0.016668955030228944,0.0007875411385943913,-2.4050673506876947,-9.558895355261868
-3.951021530564174,0.003464621792045656,-1.850034448848299,0.0029333051842504176,0.007038160478214112,0.09503817617907906,-0.0042319591857088446,0.010568655285873918,0.00200026511225343,-0.002703879561909553,-0.00032281898201375753,0.00732181853424433
-0.0037560505504077844,1.17965769841662,-0.005999555052566782,-0.0008408674211331929,0.0041265363834988526,0.01838375188700639,-0.012017001561190649,0.007105862339663243,0.0143428223126084,0.012553251963755549,-0.00041394807113235936,-0.0014586390686306353
-0.012301973994051169,-0.003649844332775043,0.41935862401066615,-0.012891169618443998,-0.0026022628759637123,-3.1919491023543287,0.13279971053509065,-0.0013528061126183433,-3.864751671803077,-7.772598862536839,0.005643253796434296,-0.02669567057958594
1.7124495349842526,-0.004198391355144503,-0.002446691113384772,0.006649436236417554,-0.0014113833240566873,-0.0009505991908644873,-0.0015055514873768103,0.0018632186475244783,0.0007280541628027031,0.002938530863167265,-0.002742073145650427,1.296490994657558
-1.0661791608002156,-0.000308923521062255,-0.010308528015230098,-0.0013313653818999953,0.005753482021896755,0.011453033098628551,-0.0015487338769245003,0.005805471299229509,0.008183170000989948,0.0016428358984916843,0.0015433939183698952,-0.0018003863868388103
0.0025751032806893698,-5.313693940387281,0.0046080466765951195,-0.3050166154376728,-0.008669243980280381,-0.0038704094056832006,0.06201544956679714,-0.0011915593507329236,-0.015245697056703304,-7.26807247010073,0.0017658941410019016,-0.0034980361889207293
-0.004544622485804792,-0.0017889903849335007,-0.004387603744227063,-0.004036098215952377,0.4160513522380366,0.0028177182872813032,-0.0030124736803536865,0.006757582723177754,0.013112619866816402,0.6557428528444817,0.004661265739252377,-0.0007769285917495241
-0.004768026913873566,0.0009813041109668179,-0.004895767540726962,-0.0007570867376478219,0.004572581796969054,-0.0058984614676906855,0.0038964433499285526,-0.006470784984558664,-9.121760518520276,-0.012346209727813112,0.010482576942347749,-0.007556391883249705
-0.014913406532879599,-0.0015057629129359672,-0.006048978963082909,0.8056231899816191,0.01678116865708675,0.03768586036128241,-0.02930079264629018,0.006019510949293427,3.4511665874621973,-1.0584502889373524,-0.013685303574441372,0.0028606103131936225
-0.00884891734183423,-0.005320598760101526,-2.0865243654217687,2.3587134277813213,0.00953490931840626,0.013473393872716621,-0.004114399595350621,0.04857876702350139,0.036437978364213475,0.0036490100474889306,0.002573118793231896,2.069318357336526
0.0009590635313484995,0.004291228824749593,0.0047023964422699405,7.261271720509013e-05,-0.0009022451377795823,-0.008648332471075909,-0.01199102199619384,-4.260684001962769,5.304808351308517,0.00524540693822486,0.0002455777361369694,-3.258811258296625
0.012676347915442341,0.0033656352144964654,0.01227517609693021,0.009639374365399451,-2.234997680126977,-0.004275478159360718,-0.0008052671676832416,-0.004083570539755069,-0.0019670870040707283,0.005936878209191618,-0.23068082055128838,2.082513136610448
-0.07314968827906743,0.013409741287275706,-0.011119112281101406,-0.020145640354317373,0.09787778076784992,0.005036528626118919,-2.065983035077579,6.347996910559971,0.2020339802177169,0.5705358533313287,0.010755924110850024,-0.0075162421438595
1.4179768376841952,-0.003700834321409627,0.006995361944458282,0.0010246756251385842,-0.030828864276251724,-0.01811161292954927,0.0011702378736690227,-0.007081852256500987,0.0009948419925502258,0.004092708983055988,-0.0017774910470773468,-0.0031190238749875428
3.9896446967821464e-05,0.19293687194654896,-0.0067115163076738316,0.00024872712731373314,0.005568934129002251,0.01965599059852663,-1.566970190874251,1.9928878446804852,0.004336348827962161,0.011225693947893758,-3.728888120628543,0.03340709047830959
0.0010451252196238825,0.003382233360054142,0.013638718962297916,-2.786188180267348,-0.014012907164793878,-0.014689797977216812,2.114463534214229,-0.0201242973566092,-0.059219576750027335,-0.002540846434571295,0.011199755514490942,-0.004931393000826023
0.0027802042898607687,-2.1591635707754273,0.009213339434548502,-0.0048728735007292166,-0.0002190611966745408,-0.09369467513659407,0.016165967495168014,-0.02778026687583071,-0.02100282028725216,-0.020276763676800584,0.00827740069162441,-0.0073322877226201875
-0.006219478687468964,0.003688969270406548,-0.26377230615369784,0.005880406531540846,0.03275603586647376,0.05185276489186477,-1.304872297079035,0.030342858696959435,0.013094433638185144,-0.02260726439786462,-0.002592581031881487,-8.731396878065441
0.005006886410776266,-0.003860325019030872,0.012621444704789384,-0.030040785020742377,-1.0316207088655962,-0.005860175682495972,0.013059724782774566,-0.012352409799041189,-0.006963977579829339,0.001226674889769545,0.0005506664489819318,-0.01240012445491375
0.006427551960875818,0.0071970254508615175,3.792366738814028,0.0012757835223317152,-0.02515421968629636,-0.15255811387951468,-0.00296315724119868,0.009024243010933963,0.0025776547252219853,0.007306422823054923,-0.032553202913075924,-3.9597074998160595
-1.7130472081292947,-0.021394530251363675,-0.019367233700011387,0.0052988789444581574,1.2404885118165607,0.005947762468864526,0.0013536487040121132,-7.918616711777293e-05,0.003398677624100302,-0.003072897563332559,0.008845798820697736,1.1004765062220168
-0.001269396286453267,-0.004343410794751423,0.002812915562919391,0.002583998993941461,9.432711812278988,0.006960066339371851,-0.0017042548594276702,-0.0065773169797895825,0.002734963714911616,0.0008133117836422385,-0.0030809044141210037,2.5444622318106753
0.0012420300219003221,0.017541140523476696,-3.0651988968059953,0.00783294099762602,-0.04483763314376712,0.022278530876171487,-0.02083271453428607,-0.006977893981796823,0.015630212190496102,-0.009648601000956804,-0.0027079737047341164,-0.052462813675410544
0.0008562154410648892,-0.003404767532253436,0.005565285503805022,-0.06594055139955636,-0.004851853476008049,-0.0068156870087944105,0.03762464386712607,-0.008344743589293165,-0.8384216537691948,-0.01068048064324955,0.02007792896437629,-0.017474939348011365
0.007631640246068806,-0.2767232064635509,0.009414547089707598,-0.02338122727255402,-0.0018003321033334962,-0.777699233283488,0.022436818481263887,-0.00035917669611858303,-0.009305731295835395,0.004505076505151527,-0.00553450967108357,-0.0031527355957327793
-1.3926160914190078,0.015126856944662759,-0.014787289175348217,-7.007260605386423e-05,0.005726972287439569,6.245376967984697,-0.01767501564904017,0.003322679995663713,0.029589669399791685,0.005901257785312419,0.0005045571587526387,-0.0040194536527757285
0.008427780336513981,-0.01278407003967532,0.008699876623203148,-0.7431721474476253,-0.006758990730992939,-0.009153596867600786,0.01255726184422476,-0.014379592154981928,-0.03689334273101856,-5.8967677166001495,-0.003649019240816397,-0.003726235761576565
1.7689676428328518,-0.01812977756348033,4.20426601083723,-0.00625836070677116,0.05218754273020354,-2.144254751982828,0.010192751093364372,-0.002239949916521544,-0.011858351223027142,-0.0021176104269924334,-2.327968514180988,-0.006173779439062832
-0.0029288153903605186,0.001656630016700606,-0.0011804424584811561,-0.0009090145446275883,0.002910153524658998,0.0021460286933506394,-0.0013627738897870154,0.0005369746815449186,0.002553695967523334,-0.00512574603874297,0.001061103298856641,-0.022111132759116376
-2.8019300077346188,0.0022920704083471827,-6.803374769876529,-0.0005203272395285508,0.3983121549377071,0.030751683094524473,-0.014229941775065355,0.13572124713108913,0.05268731053570577,0.0422503830862635,-0.007704752881934104,0.03289348696255523
0.003845039847941767,-0.006716007504156685,0.006646135560492317,1.2662516146830969,4.579302212833056,-8.298426412795152,-0.0024494962812298127,-0.006243884592134846,-0.011633224867718228,-0.13979793138828733,-0.00849425214570071,0.0059228486696994015
0.013255997759664805,0.013226355416580151,-0.00025425622907304657,0.004354140615450829,-0.006882555909875382,0.011330134984083529,-2.2206373869258256,-0.000754983830949546,0.0008155420589715003,0.013622632912061367,-0.016933387558762794,2.593663770214894
-0.05607789384007544,0.002727673723527474,-0.005708426981957726,-0.003244946201332066,0.019799794813912475,4.243561104016887,0.0030355654881144,0.00788926700884907,-0.00999606269958786,-4.420180542293156,0.0050215343454911646,0.0015597938199404318
-1.9780607154381247,0.013904885879058183,-0.0028803336358602643,0.0027655973865222706,0.004494341092744482,-0.0008917374330216221,-0.002546045915262341,-0.004672932390285878,-0.004995202830779205,-0.34345357132220594,1.1039663349934024,-0.003006406360680293
-2.0896228747617474,0.00016404120873841931,-5.76861200769449,-1.7273010581761152,-16.943368965726574,0.11407157153375724,1.4658603095697411,0.004541274309316723,-0.00966532812808868,-0.0024064105810932476,0.11841316452197284,0.0007157326012236474
0.004129922368062089,0.0016325772931415905,0.03498089610802069,0.00015396683668739142,-0.11286924360777562,-7.579822460655635,0.02777268772261876,0.004617866640444113,-2.235289747692306,0.00039138818156936317,-0.002590477899162419,3.267975529206897
-3.438258480658635,-0.014039104772591142,-0.017237203778499487,-0.0012119040321100323,0.0012035247447210197,0.026806310264354094,2.640420460612127,-0.0026397490692900427,-0.017433928150753036,-0.09048820053324258,0.039246035994711465,0.0011147703886852465
1.724379409623505,-0.011725160541717926,1.5285755117212525,-0.012365383727301074,0.0019017272962207864,-0.1304963498982259,0.07418098244523777,-0.0002854489519552583,-0.0846155793541653,0.008485861677639359,0.005527002412773813,0.0051358162058179994
-0.002232100286720995,-0.003993942805010725,-0.017415629594459192,0.0013928649370483685,0.023417131126259205,3.798692930531521,-0.003573716959004658,-0.0013448314500945375,0.008310954686236105,-0.0016304558486012607,0.0005674538526359608,0.0008661474534477601
-0.018727066392867697,-0.006311839641426731,-0.028194470896751353,0.02286311008096374,0.016652837017365175,0.3276167506456611,-0.008191671070199275,0.012662626255586108,0.05488342156556783,0.0030835072253160532,-5.987114917891455,3.2360441649275797
-0.0009670036254034653,-0.028439567034220153,3.195086597267555,-0.021306539032620864,0.005266118629636733,-0.03310409778942214,0.02139133714856359,-0.0035278886979779323,-0.000416028358894982,0.0031734218225029018,0.0008123530700646052,-1.5727537254673236
-0.005540439590432045,-0.014011542113862685,-0.015869897383417486,0.0009954989680987557,7.350300605646343e-05,3.9244718906554734,0.0009570242371675919,0.016737808771834676,0.021789098534181872,0.0034097932722145586,-0.003039310901255265,0.0015284299346535546
0.005050740162513501,-0.0031971935806142174,0.002803025675766041,-0.8982996326370101,-0.03534309274598513,-0.006691144655236292,1.6953012669796905,-1.5434493610515823,-0.006903471842277353,0.019139290801987216,0.022455267550990834,-0.0068294592923492485
0.0018838134401136797,0.0010645677732098874,0.00402730635889037,0.014967700593200128,-0.013044215946963589,9.72904266196106,-0.0024261614751214244,-0.0004324477365299506,-5.381846189677859,-0.0065174757588193355,-0.0038428119692896223,0.020671423502420377
-2.2741134201247615,0.0014907892064515704,-3.305476493141896,0.005551545923889553,0.0067496876928335794,0.43113608839679785,-0.001971182545229072,0.0067331379258754875,-0.007919440193743715,-1.5565854659319753,-0.0007807424908346239,0.012070363136476588
-0.3728479801361582,1.1691436802353252,2.2091367281646614,-5.056909773551116,-0.012066681114573617,0.001434605680659895,-0.00030434778312514454,-0.04933292299696923,-0.002085174547989982,0.00046065900240566116,1.4095952553158932,-0.0007092116387917412
