0,1,2,3,4,5
1.7339977213832825,-1.1604864194721713,-0.22576423201200804,-0.18247664861642476,-0.1824504788986209,-1.2568440507444896
-0.6089282201852678,0.39297500980997574,-0.30723666559425816,0.16310559487918752,-2.0601031803160694,0.008431276302206974
-0.6244056225348079,-0.8758604836523703,1.1328155199999435,-3.163375626286322,-0.14715930657802453,0.6499429012386008
0.2042105209424875,0.3697107191354151,1.0801796040023453,-2.3100651884682484,0.46066973861706556,0.30451748743202206
-0.4268323199052732,0.013579695812824828,0.7586380261950029,0.9765728809715025,-0.0532550122911141,0.21835776846686444
-0.3083454531690686,-0.23658600697758123,0.2701211841142849,-0.29995645291797585,2.3018435718027845,2.7628949609794935
-0.5831945582424239,-1.3191792918109824,-0.12317114231420247,-0.32388330006507815,0.03190005677272835,0.567425279799959
-0.3523238663960867,0.6050302610687137,0.8301596673035323,0.06649414875835873,0.1111945463189106,0.3616943006239327
-0.39209998884457775,0.10716597290689862,-0.11386258101311579,-0.09023786779497402,2.40998353331028,-1.0168032294549518
0.21216836671288725,1.85397435305257,-0.4185815921529572,0.4338640280141777,-0.610820776737883,-0.20054585067849479
0.5502405006722888,0.2788045415955704,-1.589314095262591,-0.34703247339809323,-0.6654794676926088,0.006356699848261991
-0.16245916781784855,-0.6138965959793619,0.18340645294219593,0.08175876691084716,1.9056821124737284,0.3298770767910925
-0.3814880255752068,0.20636427756210207,-0.14293137465249398,0.5111325964068211,-0.10855646494822195,-2.3985497507351154
-2.454504352625684,0.6295829772874191,0.6698904362527528,0.6770142027685653,-4.76173828379592,-0.2443488038948666
-1.8219517316547245,-2.596013744766275,-2.078976365378219,1.279160681648442,0.43587768682219263,-0.5981259829870024
0.7090057788030865,1.0554153968120836,-0.2152536012633128,-0.44565206101429805,-0.03293364697797835,-0.49321400710186714
-0.4798934364599967,-0.006286290316138986,-0.0015866777760327683,-0.3717840864723735,-1.1766737177890627,-0.3412296755990441
-1.0041863262638453,0.2748313163358349,-0.7405509223422335,-3.014421990928374,-0.5710981128729448,0.14555227105778112
-1.0732945634056084,0.017170922893617078,-0.7622303421029257,-0.04249219560703211,-0.3216683618627734,-0.41516372598635654
-1.4757302360647522,-0.5681344034779052,-1.5222410427510165,-1.846020662541267,-0.7510286046278144,-0.0495322057580805
-0.1303068161918034,0.01096560421411592,0.7638504430015205,0.9910043105560318,0.19006097869924246,-1.812575233411232
-1.7477351254964175,0.47249250274154037,-0.07228993123549285,1.7517013116932958,-0.08754658009560874,0.5571298101173674
1.5719892741105839,-0.245570449644961,-2.0976447587774922,-0.8043415975299794,-0.6411653111620156,0.8001936828516715
0.7334888990291383,0.9136673215758484,0.5722372173121185,-0.5399427112314616,-0.9285866157768007,1.6627197335009432
-0.49147302800435877,-0.27533546190031954,-0.0401364611482067,0.48211393106396877,-0.7502081182440895,0.36567328889771783
-0.20175255860311528,0.09180668861573764,0.534493673091304,1.194576725415467,-0.23341463824944728,-0.33086414132671965
-0.30869815501665115,-0.8062140063156544,0.2920372055077793,0.5272474735411333,-1.804856999067045,-1.2050587108741155
-0.6602378981903786,0.09979674067193353,-0.3959899665806481,-0.4577427409638234,-1.2975177173740655,-0.8693864413513491
0.09597938702308108,-0.36576068860731026,0.9438747350359278,-1.2896367843480308,0.17023684705659523,-0.47486024190697157
-0.23480241764657417,-0.33815691082934535,0.4024418394365588,0.15056563974169979,-1.3789754073890623,-0.03887058821723193
2.289042689333098,-0.48116888135395186,-1.6718533310349017,1.4723343071983106,1.0297156165148855,-0.37696703142027976
-0.10036659343109247,-0.5134111763817859,-0.005347389581567955,-0.15796689783706155,-0.3907023430229651,2.13687210388085
0.29718354802848257,2.3928387826078286,1.6655055734026791,-0.3981172916712326,-0.5344302752191898,0.5129476050011424
0.7584261491297724,-0.7174952716127007,-1.732196724885792,0.04846647689755263,-0.26080793408258574,-0.28115669543444627
0.5788813376286707,0.8362383182013607,0.21065520804716453,1.823879479830427,-2.8902528653776427,1.299375287399808
-0.3442879087865697,0.6778098994334834,-0.3569098028764832,-1.4070183245427328,0.16503010710327676,-0.1810821235469466
2.214679377152498,0.5450582757879892,0.2241938326389204,0.259558524576564,0.3846612615715458,0.9085206578885534
-0.0391110057671861,-0.7365266022255346,0.5476347044155391,-1.214205060295748,-0.4424103525419599,-1.3102589143343548
0.3250309247532249,-2.4253467695346633,-0.23762265996010848,0.5373384494114476,-0.5954940718367441,-1.0793999792802038
2.1522997027680484,0.5868677171779032,0.3952721361518068,0.7871782852906078,-1.4318585239645212,0.1553271188741041
-0.027580861195842323,-1.6343237402920863,-0.49331246508113924,0.5785335752641092,0.44884830310119184,0.3106875716327556
1.7656232115352795,0.5375655049188287,1.5405103160596072,0.044274338404221666,-1.7095458229938978,1.4841122955129833
-1.4685031341305412,0.8472613218690395,0.22392012190370386,-0.24626646928436424,-0.17568225957017292,-0.5587192392878697
0.4923442464511609,-0.22241689690404143,0.730824656951595,-0.9342008814524652,-0.03154352640485583,-0.9274167627753532
0.307386676548941,0.41448975374640074,1.0919242629861676,0.16158583457557626,-0.15394968659586405,-2.368500825340908
-1.5629651542663001,0.19606207462287936,-1.2574339090614775,0.16588033436984892,0.1165741872323523,0.9055912015556289
-0.005191278789644463,0.6246471645295241,0.5879681758982629,-0.26291469468978423,1.2799158838035667,-0.35111493801151644
-1.0612646875404013,0.5364727070223876,0.6663834840639409,0.024280708608569547,0.589137588102086,0.39885002582790874
0.06996619779805814,-0.005463078801087922,-0.24587272743396346,-1.9574239415786578,-0.4462868840049876,-1.3428207310930882
1.8003819979204634,-0.4400523078479907,0.9939097879522935,0.5724714083085255,-1.069614767642978,-0.5251271493152916
-0.23873968016224006,1.8619326732517352,0.14537911238792664,0.8329262364288653,-1.3913421598170588,-0.8954466903713614
0.5635660615323951,0.4343261075336739,-1.5221013037451643,-0.00997961050695765,0.5490305681269713,-2.000363273305969
-0.7002362138260898,-0.6891976324716623,0.1196927141867307,1.781828596193727,0.19919990098163665,-1.6496481231130193
0.13193389487549304,0.5999182022900958,2.429088545108326,-1.2865295127732388,2.6022610761544747,-1.390468462445914
1.229564932105937,1.0454820547045394,-0.22695973382212628,1.3526032883962198,-0.09750290219641015,0.1165567965403958
0.1402805375918484,-2.5376057283402895,0.18231240143880223,-0.3879989426210093,-0.1351012443389944,-0.5796872486845086
-0.6361643316338454,0.6441405969817158,0.34135719072689624,0.07365060448044305,0.2752374725851756,-0.6337179888051466
0.29944573077866277,1.2195844384818184,0.8929278380344721,-1.4889979020152047,1.2398869920256415,-0.010646546624888143
1.302272455887945,2.5106645983315703,-1.844372207716974,-2.975376120563992,1.3618072635192737,0.29488755191381966
-0.20723383852114027,-0.3713479423973397,-1.1171469184876475,0.6452814429356475,-0.954096999855935,-0.10050182470908904
-0.15602909020712757,1.7239339898906956,0.30220499543094753,0.7142755108505656,2.5396313503857946,-0.04988665767792488
0.34215423384362753,-0.4827644347775687,-0.749848422519752,-0.15586853824359287,-0.6165318212535468,-1.7025454135349634
2.1499707533774015,0.539830390789969,0.02688256166354222,-0.3739188109741222,-1.6227053609113706,-1.3839778908404028
-0.13319770637629952,-0.2992525944370753,-1.6559694825456275,-0.34615890654531445,-1.0991040526834088,0.18871530179205737
0.8614857648743643,-1.5747786863214985,1.9501701869880144,-0.6447620043953277,1.0986253314095142,0.32867349476492647
0.6440093577214714,3.3698374245649356,0.08706388867175292,-0.01766045465664837,0.6476241148944744,0.5541371640798229
-0.088805705169703,0.7138401164836474,0.1104137045277015,-0.5227573077480314,-1.5824336084702961,-1.5550384622128668
0.045535197758312086,0.047885936921703426,-0.31862673439824857,-1.602979620659208,-0.0025786237059157815,-0.44508881356490937
-0.3639852133627585,0.7672498167681064,0.01891216639296473,1.254637727874465,-0.13854821375700807,-0.2290804909059993
0.376965024948174,2.904965619850819,-0.7454317849763729,-0.13758586394452788,-1.4892425079703684,0.15266590162807653
-0.26526372458776293,0.46606686141380005,-1.1766721205741653,0.36607417898080724,-0.5104520817089921,-1.470112389331875
-3.6136141660740324,0.025976485908062626,-0.5980357010254514,1.1834503089535242,-0.29987668140317075,-0.775395339106029
-0.018262020448942724,-1.2711687408497472,-0.5450050527379741,-0.028311277271964724,1.7560961765915193,-0.005033371491798385
-0.12653324857021342,0.8086954545700676,-3.318973551071962,0.11218997317894079,-1.036570985046522,0.6522422435016053
0.1911306341900633,-0.17536861246647392,0.25807320680021884,-0.15321358143180552,0.2116604424718026,0.762311245311442
-0.14436752142053963,-0.42710897972968137,0.3303151551365654,0.4784895003514626,0.040610346506407415,0.3863780737136681
1.9914476429229255,1.0256710021961124,-0.329323354790731,0.0626623055535229,-2.099856636323919,-0.12181043473726028
-1.1725691110981464,-0.32587885511037007,5.843136261113498,1.0147955540156262,-0.46788740332362944,1.8178303567124
0.5585325625894407,-0.1551358876167615,-0.3774872474036936,0.2655242694757244,-0.45631523402558444,0.4281015333137019
-1.5327494409443942,-0.04087608932837245,0.5433888744805923,2.1052158763699764,-0.16795711570252053,0.703633995943074
-0.16706648629156556,0.4264808973702521,0.36877982123836534,0.27751970181460245,-1.4107147419284083,0.8221457475348135
1.082887262102283,1.5019196776799975,-0.6983739525358142,0.7465843586245404,0.7600798317370581,-0.060166123164118526
-0.1434639549834241,0.44572706726049893,-0.44022778453046574,-0.7045747059591367,-0.9781359600309304,0.7639547792796466
-0.9238797753128948,0.5645504655719426,-2.1119997064470803,-0.06478280265906247,-0.7638872974932693,0.6768721844822209
0.02478342287889091,-0.8213368173495047,-0.10045475316566092,-1.0073766010296457,-0.1422550190885417,-0.5385019313282838
2.4713714622886207,0.004599537053424175,-0.47011923667056105,-0.33271192156167273,1.2909904702895534,-1.0466194343728052
-0.6249175232202733,-0.6818977672378986,-0.35832444552422293,0.08363892777365092,1.4674893283643125,0.8581256834486028
0.048776356977931826,1.4285345200984514,-0.6209948876430621,0.35590215314052914,-0.24717823335818095,2.051329629467351
-0.8047729069217575,1.1792072885543932,0.33453072086521657,-0.3189605424464911,0.7609904240958606,0.7526944012808383
1.2553033233158224,1.0679582028748629,-0.6850518008853148,1.1159164017575325,0.33548123849526373,0.06878425952713317
-0.266464373866793,-0.6454894824941536,-0.5295218720814145,-0.5457100449310729,-0.5782141894419558,-1.1954663173555555
0.7920464360222838,1.9267573363649684,-0.7382653805060362,0.4303959608455304,-0.3077851073082549,-0.8824225210634041
-0.1816644155356127,-1.3099481603539176,1.0077509192042473,0.08756239487375966,4.434974899327986,-0.13557707066280514
-0.1425905522422852,1.9213570021907487,3.2507660650641186,-1.0335923641953302,1.0596119358568057,-0.894884509412234
-0.12275188087116248,1.6687850704793488,-0.16548845078452593,0.3092607530062185,-0.08996383685057434,-0.2979165206997052
1.2002003294291037,1.3635333931804727,0.9717484327831606,0.14021883955966255,-0.7515463919196814,-0.05569593040202287
-0.25138116540387895,0.9749425045647834,0.29769546106895434,1.0100829963151539,-0.15877048279528205,-0.13846631068295792
-0.4714499395527219,1.0939055467821486,0.7481321818754804,0.036216248742072486,0.29344941898533433,-0.2148286947431878
2.2447835734307273,0.3544298090817095,-0.5247574471521133,0.6111159770583022,0.2007213248953283,0.041243901988156514
-1.0394528001253782,0.4996400766901173,-0.2699982396185187,-0.006672615364686741,-0.22616379580012252,-1.5045295094118947
-0.4652966501616242,1.250936847987213,-0.2329407784734937,-0.09444042470144329,-0.2886176746423301,0.15510731240487155
-0.09584361399284307,0.048313057908991056,-0.9359234592752449,1.0521727136159977,0.2679881749130608,-0.29327490162786723
0.11841907526139908,0.2185008271885681,0.6352933752757361,0.1774410029386793,0.16632942985588686,0.250507793816747
-0.8814077820834826,-3.015509283862812,0.16284666483661925,-0.5101629423168346,-1.029844793236232,-1.657960443376788
-0.03340026343805087,0.6910112010842455,0.30346235085625717,0.2745770351002159,-0.7252188904820224,1.9716836744830821
2.8113576902301207,-0.8719581083996082,-0.3360951575786279,-0.097407994651027,0.7961519608321045,-0.15176116096141803
-0.4140128057763843,-1.867185626330525,-0.34233231482939525,0.1655117651451966,-1.2167423235118597,0.30391730737110806
0.8584582107364248,0.7794317292050459,2.6080845210064667,-0.01830580384692129,-0.16922439575816461,0.13942791966507218
-0.6614948153792986,0.7071041111572121,2.123547525480357,-0.5902665782314714,-0.11576493602176996,-0.04020044186960769
-0.5562816550699915,1.5101334651014797,0.5066862129960078,-0.7304638772113907,-0.49010798220896135,2.5348026148608844
-1.149495598845852,-0.18853384839324894,-0.1207258958893892,-1.2737960273555176,-0.8810026271013374,1.0409716442932337
-0.7814030112391499,-0.9331076112353758,0.6736588268871342,0.5005705521293944,-0.5054864677167527,-0.22200322027577196
3.293424161145806,0.15586158720048238,0.20133452297831084,-0.1334580270832512,0.410438339320758,0.3482878140485854
-0.3447837103622974,-2.8141276239524635,0.31279067880079786,0.13699576337186117,-0.20929358483470262,0.70095510717615
1.3844927787211967,-0.3575074635225908,-0.16384203445482004,0.8671589520191889,-0.05716054037431097,0.9567081902488094
-1.4184798920175876,0.34148377939383573,0.21081342752704463,0.34445183256722295,-3.2635206591688766,0.03887395803483293
1.143345236739522,-0.7734824482838505,-1.0605361905500141,-0.5339273838559029,-2.375964301175025,0.024574856747271504
-0.44342015981118216,-0.4699764910795209,1.5729231618212396,1.5267325302555257,-0.23228840583119378,0.8231108030828558
-0.10805265923873408,1.9350298978568958,0.19189927666142886,-0.5670094480866602,1.3824421060501373,-0.08828589833714483
-0.4374572204923625,-0.8863333363597115,-0.0005612860780675458,2.194159843359774,0.13688345639001107,-0.9120098470195556
-1.8125169079705283,0.5626077310307763,-0.9633953032041933,-0.010221658931339191,-1.8794909312486747,-0.007692081091305617
-0.31855005376618356,0.11484665168605457,0.7348301452565381,-0.049049876830471455,-0.1238499385603755,0.8074795133368586
4.874682723396848,-0.2133365416498576,0.6855850315330507,0.21499068907347077,-0.8281932118106509,-1.1116356266376752
0.07713615503799047,0.378714659747382,-0.06640796648186979,0.09923584788529285,0.11072084421350643,-0.4099591707121884
-0.3077470415353224,-0.6062130620134144,-0.89453012429003,1.2430937951248333,0.43528179924422367,-0.5154789463020739
0.33243748344454904,0.20446623655463053,1.935083304193637,0.06936802432673658,0.3009102681709555,1.426916723519824
1.2488870920785344,0.8921780954985585,-0.14591887826188782,0.05100032155984878,-0.9672064441650811,-0.535796229979523
-0.6073583059666608,-0.20049492378447517,1.1285784570536546,0.8642463409252371,-1.4546126871762857,0.7683111907637391
-1.0395887326188964,-0.08061042919329404,2.209940107502309,0.36023971332670246,0.12810066970881237,-0.39129466447007594
1.004380571260514,0.7711527416001915,-0.2418754514808265,2.3057083288999243,-0.09082441765449502,-0.2693389978142902
-0.7495880178537433,0.7042058959740254,-0.013887435005754206,-0.7368440361380934,-2.793806269831618,0.6418796303183107
-1.0337096754425479,0.9088431879554123,-0.13558059327274924,0.04946381071573355,-0.6316923585702638,0.41474860479053205
-0.9685434987774035,-0.9671693915057983,-0.04249721837086074,-0.7541052897708607,0.036562784473550394,-1.0534114704304898
0.3167710915978047,1.8447464319028923,-0.7702158494828123,-0.32427208855076617,0.4639438650707066,-1.2645002702447825
-0.7334923114503442,1.626581345751843,-0.6194993618253058,1.1728040883908977,-1.2039497971984896,-4.538912133718288
0.808679423200464,0.9113012852225588,-0.6949693303944466,1.2527347279855958,-0.7071365145175661,0.08397015604187423
0.014819741752072402,-1.1494766664303016,0.11119115513871793,1.0438373350400494,-0.4711408869444631,0.802054481401854
2.2359902908025893,-0.7945320543592567,0.3421061523528474,-1.1298515382608694,5.260931801700369,0.5429605697847839
-0.21563403148766075,1.3318363606271346,-1.2619255150985214,-0.07723466125407893,0.22104715968027303,0.3473279899178337
-0.8120598985407604,-0.5612848202302215,0.31979102263119574,0.2825720484774564,-0.14477556384678478,-0.3553988445471696
-0.4171013191688938,0.6451732468216066,0.1880474322217223,0.19797158062171058,-0.4766987275032752,-0.31394151762098726
0.21908606070123915,0.3444848408069934,-0.6244316248875249,-0.8283575582899755,-1.1692068929317234,0.07263162643744439
0.42921971524513036,-0.42601207739113683,-0.35568079120260176,-3.0204509843758722,-1.3157891898775673,0.7370635601253919
0.3876637855700612,-0.8344675504299943,-2.061819466549086,-0.9519876579973282,-2.4298124733250193,-0.7642676353504002
-0.18909097525077306,1.2337624641011207,-0.6996404560571955,-0.5527122110370476,1.150467859188164,0.46426579527775036
1.1279516301133374,0.1442064256990268,0.5581584855480353,-0.10412036152418319,-0.05861036191030048,-0.7031778173855631
-0.07820926817423511,-0.6217897364143672,-1.1151098065944656,1.4675953655897112,0.08743447293793204,0.8701236039989393
1.370589321837881,-0.5523830569818182,0.35784600687467555,-0.1777207286596498,2.480764136690889,-0.11261442467893158
1.5705416439585866,0.3033819824624807,-0.6614209862349049,-0.13641145173454394,-0.1955505419439084,0.22597243152987628
0.09412176707481686,0.40597755695455934,-2.3728137958816955,1.6051750408925631,0.8585759065639665,-3.5037743189625186
1.6770393580699685,2.3204224241757108,-1.3442085679339153,-0.8140124553065003,-0.12082530787234058,0.11653761333708591
0.08517816955847882,0.09018230416409641,-0.00015713413524428242,-0.1411673833765901,1.1427875838128712,0.7989242031657525
-0.08038297238985517,-1.5619160203171158,0.5845290845663945,0.14396076649084433,-0.9275401644513556,-0.48043263702795447
-0.9537959638172334,0.7307499986649484,-1.103242302785251,0.1821200164506669,0.289608078318335,-0.06432423082277985
0.11610702247088311,1.024914046530885,-0.6812162000945323,-1.1848036525586878,0.1888174545378235,-1.2533498795187323
-0.5745687594452707,1.2511353457394279,-0.2542383308453699,-0.34313965317452283,1.014956132664777,1.3425221024253988
-2.7973970844381277,0.16666364788248728,-0.4022850746978175,-0.6607293442951623,-0.4275067103850233,-0.042272727564428805
0.24486677442683785,0.45721376783819656,-0.05814209484257305,-0.9923144731201733,-0.05638925358954064,0.795534185832637
0.6824154458047694,0.31714864255182484,-0.13928693111196608,0.24364772285078842,-0.05930476570292266,0.05672727219546826
1.335263976751907,-0.26939528535949325,-0.11779261280064182,-0.171554500201086,1.5768677336111034,0.1349484544276
-0.2530428048935355,1.3611845657544615,0.2444962349862636,-0.3420866896396157,1.5252327588607804,0.07514809028770242
0.7037215954693149,1.6976699213576134,-0.8602458025488949,0.2795993012945929,-0.8421164343697068,0.17087358693703034
-0.8778847714401263,0.17670845786413017,0.3611972149263612,-0.7384709342243515,0.11988491907018449,0.8344969890201367
-0.20980326912060746,0.4136005773308898,0.3705108037267966,-1.261562298019476,-1.4497380161667388,-0.14656448712918915
1.2179726172113574,0.6927029419361693,-0.2392316342805482,-0.3540705366015027,1.2341637152585547,3.204940117259149
0.14530446856239862,-1.2266160221245141,0.4613008270558497,0.34654753157533447,0.8721499991707669,-0.014354361906795976
-1.6026444892847729,0.7620197102886347,-0.416382389176803,-1.499001659171939,1.9376410128078527,-0.07826309789110143
0.5413561031252265,-0.358783734292874,1.0058227151572297,-0.6357589625573314,0.15848549141162196,-0.04230036677098617
1.0651823241611504,-0.3012966909058869,-0.2967435013678903,-0.07495543525807959,0.5787645052489125,-0.4786678197180207
0.6714108344962431,-0.8607876040717423,0.6348660708263374,-0.7813416662019785,-0.16104525786664578,-0.0385146407713269
0.4133227697019826,0.9947127016280497,-0.8744126713118049,0.9740575102994317,0.23067492222041247,-1.1171859236043005
1.1587336484434687,-0.28248886103019283,-2.7337414415274974,-1.624007902297689,-2.1394349719189036,0.17157457070206575
3.607550969233396,0.39741451487314405,-1.550963492270036,-0.8593487086211747,0.008629859481203593,0.6558242217079486
0.9118044848333209,0.18056023450124736,-0.30800503680472363,-0.14484633842616232,1.1144181947402645,0.4732475873965364
-0.6420461167289346,-0.2658935836960469,-0.6170644894931873,0.9002993413561613,-0.7647706986976395,-0.17616032388364433
0.9842170876015774,1.5596805288349116,0.06496110438096565,0.4586207171193595,0.5269578761255227,0.32078433690083
0.13691678637130617,0.26348763371433825,-0.4562024401016628,-0.12210183487159391,-0.053588315027416324,-0.2587240043999091
-0.8699220726514824,-0.2105299462032838,0.10388823362521726,0.9038572750064977,-0.7852690059852329,0.5607951062683356
-1.2845506158356959,0.23833465990015276,-0.6268118895397374,0.6558940101083484,-2.287718813408239,-0.4589369222152363
-1.0469222630243915,0.9162699114578361,1.7468273272189438,-0.12105742637960488,1.0384005111241055,-3.6491124688167726
-0.07388290395901718,1.35574604829512,-1.5065159127750807,0.11632629918410767,-0.0793524232115695,1.470188447021683
0.09033532338479652,0.07163192755393365,0.010101698227893849,0.15011391810804087,1.5645109162617248,0.3200968067742271
-0.14372206757186806,-1.043778162794982,1.749780353956847,-0.1965135875063094,-0.032209892502885036,-1.3678667303583287
-2.9154228800391566,-0.021340692597457012,-2.0258082742303314,-0.6719064560286685,-0.017449072174025262,-0.11076372474999667
-0.2974245693521539,0.11634305423897355,0.8021997897275912,0.8288696917403132,-0.5286732591820973,-0.521713512602912
0.20897582370901205,0.2406037972580334,0.45992569950814866,0.9343866595029676,-0.16144726838445894,-0.0883489380822814
1.01385771882769,0.32489232811460667,-0.8601773650087267,0.5745280825928626,-0.5149613222450276,-1.5658738196924513
0.7668953384628365,0.38264657076640707,0.7127411698467131,-0.2521859646108093,-0.3929820887833478,-0.7227715591695776
0.13624644414908973,-0.2939686601077033,0.2330092750908512,0.9092623063047317,0.22297644066588376,1.4199908952849234
-1.0483123559276506,1.3037679041362042,0.24620735673169944,1.7573987601830914,-0.8990025531422452,-1.5247134528139872
-0.9966494383844596,0.5498914499437375,-0.22765429402830786,-0.11399961675851482,1.6012997437593635,-0.013608385427548376
-1.2933788071313885,0.08645220104580675,1.5434985316753989,0.018888322840507305,-0.051820824338122025,-0.8733307736600328
-0.13669037716593055,0.40484702970371644,0.13706988979825657,-0.07320928713101349,0.14454888791851253,1.0094271683251657
0.3674428627980701,0.29100911890973613,-0.03223697077846348,-1.318857908689886,0.9987603389107955,-0.5125883713663025
-0.3691036561345255,2.2993033259945777,-1.0868524237706358,-0.5606179723190148,0.5732199436758193,1.9410928664167157
