0,1,2,3,4,5
0.3725982890220401,-0.9841618573534301,1.0301899362005582,0.021134098707017126,-0.6354137918502917,-1.4967673704678228
-0.8693420956397928,-0.804754537398287,1.0863934218190163,0.25985585775912823,-1.056988137063499,-2.2128878405483587
-0.04857282797515345,-0.41602589284940666,-0.04435306049709064,-0.19901914464168208,-1.500068635327397,0.464714503782351
-1.061494249711871,-0.5101902833514452,-0.13132135228624475,-0.45493812380412374,0.35375499113876446,-0.033256038057051907
-0.5655457622367946,0.08358609503403883,1.0072990845212635,-0.2218001868345322,-0.25639582598200694,-0.20664520674254042
1.3044808053100034,-0.32168644517725614,0.6033100676165681,-0.011206618261500607,-1.2659836789551866,-0.36873451154463005
-0.6817294852324807,0.8317026951217893,-0.05192187482174884,-0.264824701176867,0.31636424072476543,0.7370232834548344
0.4683886917544228,2.101260611744916,0.3071291208516833,-0.3413274851986623,0.020467885568305037,-1.1831584778048394
-2.113368019799911,-2.608069458621831,-0.12527336852621598,1.3498919903082554,-1.1012354337636256,-1.0519179568204347
1.1512663196096962,-1.6714768025670934,-3.6695796886432754,0.21948395211075647,0.45861494282399057,0.6608880494946157
0.07799927909353428,2.852831027636356,-0.10046082972779447,-0.07495593716677991,1.138078705559999,-0.11166567841470718
1.3247949981067069,-1.7925809501256662,-0.9010922377327842,-2.547696422997852,-1.2982702924480536,1.426254984260149
-0.9916983174015,-0.5240139799383527,-0.2433673522606879,2.0243706096477623,0.9210849731061727,-0.27789398519965375
-2.1134351811127363,-0.10384140192568114,1.0191237601234444,0.2787975931754719,0.05567626246145978,0.8326301446977569
1.389162237207939,1.5545279468431379,1.0850333445218305,-0.11851670191802786,1.0964611359269278,1.8851657110459275
-1.8451072433599833,0.4773967924750455,-0.39620196514534906,-0.4545955821849839,-0.2687952412218579,0.7315761736136073
0.746125360464012,0.10800551586435263,-0.11822173144679186,-0.14535963073691172,-0.1914869289267592,-0.8890000272792774
0.42012716960320745,-2.4797015254878807,1.155836583515146,0.09742838327101971,-1.180019339514045,0.12491681197171983
1.1125985963697294,-0.12329193046350201,1.5477624721862888,-0.7512489911593081,0.8091763415766139,-0.17268308122436926
-0.1898523687210573,-0.4665248763739743,0.20014132531517526,0.4008050989685012,-0.4361751559712177,-0.008361409152449652
1.3850179955484445,0.7976118344797289,-0.2585830236746231,-0.22622246496046747,-0.5021353534298593,-0.12371741474245987
-0.022010376067433498,-1.1273694199045263,-1.744084073157312,-3.409043890160793,1.6742063861050873,0.3504543162978512
0.11123094897849574,-0.6419049034205162,0.25117695623529057,0.5344241177983369,0.23993180631142183,0.03326987171882243
0.6083960343753676,1.9638820470957346,-0.23988546102386213,-0.3532393068582918,1.1371231587919208,0.23709697532631718
1.2526868093974413,-0.39094291779438056,0.2509007825802907,-0.5371232077826481,-2.344878685693284,-0.9515685091382358
-4.822481719621528,0.005521482930259636,3.2751664658697073,0.62088810819383,0.18852630538550139,0.22967687571754095
0.19680296019568375,0.11542229402595372,-0.21712621965431156,0.6371183014423208,-0.9779094322774453,0.01904449521240177
-0.09525535782594491,-0.9047775111478512,-0.30404490219185126,0.43080028447550733,-1.1168641159992665,1.2910554480553162
-0.24025268133149527,1.134866128935611,-1.7806487504298776,0.03999580516353557,0.47389592073555087,-0.636276966158455
-0.029406942502619805,-1.379193044676993,0.8967967161906132,-0.4114903077073574,-0.21162838256950547,1.025550881072412
0.2799263861412358,-1.3932465610189657,-1.1579830115214385,-0.2749989898022709,-1.0785678417410556,1.3690329108823172
0.6803285560426768,-0.13802964089516007,3.4423808931720252,0.9484403284974722,0.4053903648884516,1.1668906989515488
0.5096257741370487,-0.26140462050059554,-1.339982657563966,0.8870286169603052,0.8199348209822436,-0.4031920374939865
-0.18637255864865718,-0.3459836028022017,-0.6987290695095251,0.951091324168982,0.5354171920828984,0.07581582584370807
-0.8369112032132419,0.20817841884412386,1.1251243154164159,-0.07456215299336612,0.6161180749414781,0.5007895704115052
-0.3930986525856262,1.7865196908591883,-0.18265496426167677,-1.8829928842182395,-0.26575797354211533,1.8987707578970472
-0.3737952204672812,-0.180096069293215,2.5243158809493194,-0.6338257902688538,0.12451815472906054,-0.3152295352832494
-1.1340754557444437,0.6816188738987604,-0.003106409680361391,0.4089327521155107,0.7333033403773751,-1.2441281970305005
-0.5200322904402539,-1.021587887449405,3.2795694434877336,0.3585018253638836,-0.6022419680647856,-0.6590624393162342
0.17928943964601332,-0.2764769317739511,-0.606180111395104,-0.34621249780007596,0.12160036089499997,1.003819440049591
0.45975707806683486,0.15845676996075275,0.6480978454951107,0.5451416392398561,-2.345850681165489,-1.1606571542942499
0.8028172862706165,1.9956400961203984,0.23400559603695373,1.035366670340282,-0.14043114019749264,-1.032823403982688
-0.7174935179895818,0.6039675730738896,-0.6335901766135071,-0.009304358882526655,0.21060403287067228,0.18672694336268325
0.1547997376408033,-0.40998313763565875,-1.484995906062104,0.9442898791753839,-0.16181752175161007,0.3889194066725657
-0.2778919151039619,0.5697651723056859,0.5183285279733434,0.17921794875494657,1.8832980833940518,0.20743368461156342
0.6102472157485543,-1.0505343175633937,-1.1186246979235945,0.5808141638222428,0.6352770177665774,0.9424157105058725
-0.03622879860723459,0.7467203677480364,-0.8260576045497098,-0.1245472460244254,-2.4141336135908102,-0.7857589769138109
1.6323639090741355,-0.7993608687999834,-0.11771568891809177,-0.22513737869861639,-0.06356050430241365,-1.0132510710214324
0.1696849752896577,1.2489050780482478,0.10355082891243142,-0.25828616742367616,-2.0896139730770416,-0.29325620162736116
-1.687443068649096,-0.44967848490458184,0.254559499524447,0.07773991666549487,0.09577418804656161,0.002808941055725946
-0.14010925591411968,0.0172657970425512,-0.7347419591379725,-0.2216239666701452,-0.010494552568612252,2.0399164497965487
0.5705350793973236,-0.8902431508314191,-2.3616300725411534,-0.25596522194685956,-0.22028843194213138,0.6019593106247021
0.3657127940992803,-0.9226092939818952,1.0121823883299712,1.615854949801275,-0.7812578886991849,-1.025930925332536
-0.9859298896417669,1.303837817022478,0.012233491578093558,-5.3486662871527315,-0.36272550700738665,0.2309857864978483
-0.5800268829238137,-0.0822204196045378,0.07165930610919743,-1.0968912525283416,2.3625062479464027,-0.18114446145560503
-0.2826903766472527,0.9036380844644639,0.9482324528486301,3.4018472968918076,-0.25307039698620926,0.9527837033588465
0.3118281028534145,-0.2437289754680586,0.005288640791746672,0.8038425302763305,0.22317355371964437,0.9952714137140067
-0.9975584138829603,0.8690242186604626,1.3192942465346795,-1.2598611023624215,-0.00561968998413464,-0.11608404477137
1.1483328873122272,-0.03634374789626245,-3.913812014908872,-0.07562187748779156,-0.6801721791914708,1.0061729322592583
0.9710082198432329,-1.437726236709762,0.008261386438711438,-0.5353728995052908,-0.08127926397369507,-0.4104826418075144
-0.3004001447163578,-0.03377090222120403,-0.03199504939978806,1.3511274787981948,0.48627196162682257,0.7671617556962727
-0.9791525147870382,0.10066446610399951,0.5051964471623386,0.36057756367161736,0.45055864034666326,0.5458965458058697
0.3927472981138636,0.23683642287590653,0.7344519117292557,-0.06984083816034307,-0.48501988523166123,0.36372895929726023
-0.18291170921654865,0.2549928483336328,1.5518231473287976,0.13732989238467325,-0.08647281072681744,0.49625566717337444
-0.4435124277349502,-0.01984970882541205,-0.16259854789051795,0.2982021518190461,0.17630226203486002,0.5998408190469011
-0.21055773710693482,-0.2704846262506255,0.6924541508916174,1.3492754714780395,0.7204563245186323,1.0311540017639171
-0.8104629493585768,1.316151867557845,-0.44667263040313454,-0.9098846768083532,-1.9100591116613268,2.654629823988623
2.29830169990037,0.1413278965449101,-2.7242860212010225,-1.9781252555924858,0.2509366880447557,-0.0714963878158196
0.11993143342887858,0.3812420716377027,0.20611076416690258,-0.4074276616723199,0.07568463778624664,-0.4232605926331091
-0.09022457673261625,0.2766175063319624,0.19511985679769214,-2.2801170511229523,0.9664284925694215,-1.538420782695331
-0.42583810420409535,0.12109815953524325,-0.1867717652557822,-0.6273178854003753,-0.2077761055428709,-1.8259968146291519
0.0752634167876459,1.0151343792780299,-1.0041612142893548,-0.12269941499389488,1.0841454569498445,0.6339965770253749
0.16364171434511213,0.29631483240011797,0.15411886186901888,-0.15511823654915705,-0.2313883177162223,-0.23147119587028633
0.8196475156724788,-1.8949132474325712,0.7028979048353995,0.5142554612724884,-0.3054287500640904,0.021301711671605123
2.383408788794603,1.843125577943271,-1.4538313681134172,-0.1276630221530026,0.6021010977071527,-0.9185110517285152
0.05520771589613934,-0.567995978562902,0.8639347808824314,-0.4495693943998633,0.06632083227078323,0.8653541055618337
0.1489798207824801,0.9392799590027743,0.31594961449024705,-0.605657847200833,-1.075290627878178,-1.2737853742866807
1.636474968669329,-0.9663880567697423,-0.9577846603258797,-0.18267036167721368,0.2349537334361419,-0.2940315756818533
-0.18226008834076673,-0.04696756211047819,-2.5819546010806467,-0.22774644701236885,-0.37949008282517194,0.3041519515688786
0.11232468440594465,-0.09175688123604883,0.16859472902906694,0.13962541774691523,-0.23158292666392788,1.1855728158751235
-2.2904962426411677,-0.44409506725674075,-0.8440256931062016,-0.3006709625706302,0.8094816868299475,-1.4768698673945169
-0.32931650591103956,-0.719331357014096,1.598214625508352,-1.368638822904366,-0.4686270169790787,2.0044862534073564
-0.7616457077415264,-0.025880492145054963,-0.01103393346115952,-0.29759152685992524,-1.0410446581408557,0.345100785330492
0.15117190929903865,-0.12478937920512621,0.17063980237553444,1.2684516320167845,0.3729774472550091,-0.9586414198645737
-0.03533440311564678,0.03293947197947,-0.028177979011874042,1.0316081299922366,-0.49606131924685315,-0.3584090788050309
-1.7693763817684454,0.5417838168628345,-1.86813679217659,-0.19692430723354817,-0.5167038372194629,0.4977195069395719
-0.8685432318641252,-0.8177536636792578,0.04102805522560773,1.6391147696470318,3.5238486335017436,0.23131571855693175
-0.7340719208702163,0.2119137768912733,0.168336463180705,0.0019484119471640687,-0.2887277264206532,0.7329583754796324
-1.7915072844051734,0.32108850938422306,-0.5841938527678999,0.6186678984693276,-0.17934232776926218,0.1005637067897489
0.25168274628538995,0.9369514102551335,0.804063349086935,-0.044176767834522006,-0.29644773961553245,-0.7022994606172988
0.6198885848777843,0.0020770456384118876,0.7334793703324773,-0.3891811457908977,-0.4979862665441635,0.18545207947258166
0.39186890572806865,-0.14954971784927948,0.06371383734417585,0.15565249699608924,-0.4745887210557123,-0.1477476598226609
-0.6500606789341908,-2.029964044191977,-0.46734519135026825,0.23732455076702283,-0.08903602429245358,-1.1236035152861963
0.007106033183140883,1.773391368889647,0.20921407619027968,0.7564058336065201,-0.8368316535690489,0.32492122022894376
0.11344424545260956,1.0939027422818959,0.09262055178326328,-0.21955833491703236,0.4395606487957277,-0.7295090407880658
0.10321138902203392,1.4003496712538162,0.3080453272555269,-0.17234460394262963,0.4799020372358992,-2.2405431235089783
1.1028839775685317,0.337833263330178,-2.4055058207643376,-0.2510579724014259,-0.09723301241940391,-0.06024006374630917
1.403684784062675,-1.2078460401485227,0.9163365673250722,-0.1253418216847766,-0.03270897284065053,-1.0196546094755736
-0.03632591740382119,-1.2209648698388489,-0.45334090385349957,-1.1342936625325315,-0.7388143714850114,-1.3343049623643803
0.29668006545233927,0.4057810482297568,0.3474754124515564,0.29454070705428675,0.11018370361657268,1.089895931476764
-0.5070661790165412,-0.011655528522551613,0.44968868423946085,-0.8349951383259574,0.6191408209863936,0.495497421835096
-0.310843860768955,-0.6901039831263692,-0.17593519865732332,0.012592034104328962,-0.8762785287525884,0.48316416175233895
0.2674659639007677,0.017325079091730228,0.38465518217065153,1.5099494868245649,-1.0017673001360117,1.781191358154162
1.099305903991474,1.2946349259360408,-0.21577823847363395,0.5071054221396358,-0.12010473287604218,0.10700607259126056
-0.8822629059759107,0.24719795948683299,1.6379722320900139,1.1038179483348909,0.11096014318344168,2.155567759072355
-0.4034289281014632,-0.8047596605223606,1.5900886268279488,-0.1192654131420803,0.17583782205145837,-2.020670044843254
-0.795591145885688,0.23519589852321088,1.1361830083453106,-0.3156930164458943,-0.14765602217545093,0.2426771769086178
-3.0807260782837638,0.1722941954537909,-0.10139864946471594,1.7898186268898006,2.213194541127449,0.48409380555860915
2.5068923675612766,-0.7599494899538699,1.1063179301201311,-0.07748245139036872,-0.11510272860191056,-0.31255425276658355
0.2606607428539,0.20726077575552143,-0.8927523309021393,0.16512863761517702,0.5455394569324176,0.47577195019317925
1.6221867534824201,0.009485895016695084,0.17242767082255306,0.2680573136709339,-0.5178617124368838,0.8018193634084487
-0.06558181996026605,-0.26535317677704573,-0.3318302408830503,-0.6724937295009125,-0.04755647542594855,0.29104186814466904
0.7013264273669213,-1.1638282290328377,-1.8815241879291043,-0.38368343974203567,1.4477343553732658,-0.2728185613876513
-0.493788733250585,-0.28083584650210935,-0.7699205812326475,0.5047787176038508,-1.3935090102106076,-0.012559216347385509
-1.692324340390523,0.366221034760883,0.9639616954054817,-1.377186562735792,-1.2302727226113253,0.207634481675502
0.6714800951846691,-0.182949866925032,-0.6993430545938916,2.405476592650101,0.8407309937584637,0.086288601917438
-2.49577452090703,-1.307871784673375,0.5153782002593413,0.8547874426609231,0.03691693100634399,0.2889591748402197
-0.45851352521336,2.6519354506074784,-0.08561186524131395,-0.4196863442689294,-0.8569189835859559,0.14788832088037696
-1.358651349110858,-1.4744718356339208,0.7114305763279813,-0.7001757885971048,-0.6400535515125951,1.2602655537575278
-2.515332117218339,-0.09060761736647775,-1.3919892107944893,-0.6659485294801599,0.3120803877576102,-0.056881399193048604
-1.0568427982392168,-0.8971606991930071,-0.5087245882261701,0.8563161630496257,1.828872735198715,-0.9883079424286049
-0.04987076727976794,0.27154415927571646,-0.6251487295285122,0.788227531515444,-0.6999110884548008,-0.17834595445053691
1.1640475846345064,0.0058863751392758245,-0.24241921639606992,0.7863279251045961,1.6402055000279705,-0.07511129189324127
-0.5160828083580989,-0.26613428374944215,-1.629382719102225,1.9081131754253369,-0.44898617248287953,-3.8449926719630416
0.1580259924186106,-0.36291498564099284,-0.08185298036866635,-0.2560005925276356,-0.6709416824584105,-1.3331448379737698
-2.0307584081625207,0.734119873537607,0.051252889876145125,1.127549442877337,0.2870567081896337,-0.2371725647687752
-0.7484841096565606,2.8939791509608948,-0.503219617591418,0.04633433494143695,-0.6631120664520704,-0.0774710774946311
-0.6602035892118396,-0.26807881675082185,0.012458415193794307,-0.3519901119377947,1.309040594885801,0.1796649646906173
0.04648570401610071,0.5006764223982091,-0.3305174586222207,1.6765781625468068,1.0161726220561291,1.3668423993735825
0.20935401362873282,0.1997513004102581,0.08277154199116059,-0.5042617322087971,0.12374436736123579,2.135542294262913
2.1775738591626106,-2.571805831041667,0.22241434869159982,-0.47869173233414236,-0.07668726412024263,-1.8141637339443732
-0.15094130343923212,0.3161182501109702,0.6394319550433668,-0.20353328848060653,0.24688796803688345,-0.1716413935424808
-0.7242874501086223,0.4328620847657726,0.002266203087712928,-0.15834563085190806,0.465225009591075,-0.7009489073222814
-0.4610486936692148,-0.4255531259299033,0.391456773539963,1.5892747971618564,-1.3923705861547824,-0.8510416950395168
-0.5176716589824257,-1.67049382128279,-0.06729513729547096,-1.6133369206161665,-0.4216760243668972,2.583419186414836
2.1781856337499166,-0.2432827353866568,-1.8477112886804545,-0.5867861608954222,-0.6465279602152405,0.34209284300806037
-0.21021890677845403,-0.017953404399027727,0.02642541567534324,-0.2177736562846119,-1.4334681671686125,0.17251082506261262
-0.2128126483543848,-0.06321586377484856,-2.7163383674031842,-0.9081561566375004,0.054549354633179385,-0.33205293219972826
2.6841145909795228,0.4125157223132577,-0.44942794371451517,0.3537281069029612,-0.27634285316784324,0.04869252309816735
0.37319945457248527,-0.5031866422885819,-1.078533661242589,-0.008580229585932,0.49124390387873434,0.6164182397254832
0.04876303689036443,0.5955588998118414,0.4734463695182391,0.07732355795268243,1.5658001100144692,0.28782258977508857
-1.0860081933387262,0.3973172138944427,-0.5178329828081359,-0.32123686626978704,-4.654930434921275,1.3672601789135814
-0.47169905877717816,0.439678471994869,0.0034438057653435415,0.6977895034919014,-0.0491153728084842,1.0643171348462472
0.4580870803080306,0.7095346273644139,0.07536926918300897,0.18785608932085235,0.05469075647494418,0.04071150477941742
0.7443315752901024,0.10530420344245717,-0.2508538016894383,-2.232037216491035,-1.677609612675689,1.1290303654992626
-0.5497217807870822,-0.6217992046434395,-0.17658329546318585,0.4258727024525814,0.06645404635221902,-1.2786020119563273
-1.884877773756477,-1.2147156074434837,0.10119730587388714,-1.9887669852435048,0.20714323947434451,-0.6606821151656784
0.1373030553651896,-0.18760117118130681,-0.0023409528564278435,0.054850906342046445,0.06091267286674243,0.008942524595581557
0.3648493835133112,-0.08785573247643226,0.005994384645703946,-0.27033304249054946,0.07028938696919493,-0.5908694007533579
0.04725870248449932,-0.4898024312667404,-1.2891527996066716,0.1388575905736704,0.7686403026208004,-0.15450837013238514
0.6599246963365343,0.2042883047730878,1.0426632209211495,1.7733954848244815,-0.9467326612464178,-1.2497249734980467
-0.8036092600892543,-0.0011186524885161118,1.056213312813607,-0.7029684199445583,1.126891482513849,-1.8920958286806668
-0.5141874683578858,-0.247636475313255,-0.19295209709011213,0.38791836270704405,0.4552952645982646,0.02791500572606045
0.18365276497376234,-1.5655458765736665,-0.1883024027775207,-0.00177730896130787,-3.6623300270606918,2.1956942968655895
-0.8115023388009142,-0.07853009637058389,-0.6431126521121697,-0.8922788752007792,1.039539834218984,-0.6987230263902914
-2.049432597243335,0.0150552575685506,-0.2838603375799328,0.8081463052385789,-0.11247899525504328,0.057046408401597984
-0.0328295370433767,-0.31414974399221496,0.7656087350780889,-1.6355288783877326,-1.0631938800191827,-0.4272269359483863
-0.5386788016069389,0.14564247796429677,-0.1523099081627978,-0.03633010506835586,-0.02070012299470092,0.5323474621901001
1.2015244488158308,0.5043841034772308,-0.22193480516593628,-0.2786493152668502,0.8117068700133704,0.018021234583515292
-0.38606921922120835,-1.421572999335493,-0.32330474907004797,0.6305623182766207,-0.979668882194671,0.28956316965764145
0.5402040396118885,0.35410299583542737,-0.06086176828645961,0.6974987201873221,-0.029387373075239552,2.11098548161767
1.5988970146966288,0.02253322384635227,-0.09348843566812633,0.40657421839706637,-0.03178552087234792,0.04760636982019639
0.8618209554873578,3.052169008690444,-0.9031574233931987,-0.6311424141582204,-0.2566563465784693,0.0830395213116229
0.24612399499628218,0.7871968039084573,-0.3512845550892744,3.674195332557879,0.25701024521987154,1.3479227932164062
-0.7783288643237426,-0.35269621053401196,0.7159603495326387,0.12556101554224333,0.297881805893628,-0.3099487744156418
0.656683936409303,-0.7193144170803012,0.43779590822427317,-0.7360710198015665,-0.4940677278437768,-0.3146382875380927
-0.7471963871336397,0.3056283589877122,0.02629398180856344,0.37460937842991054,-0.09944764880380814,-1.3497867645456578
-1.84667030082996,-1.1386060558859932,-0.390007282121923,1.0846374491419937,0.11267997146754617,-0.33041427931799305
-0.454137645415299,-1.2409688400257364,-0.26291004600894363,-0.465280849208131,0.2717524549997728,-0.34359904354151427
-0.5920685377524255,1.2571715787545428,-0.768542123607572,-2.496912956124823,-0.007663644601785746,0.29036887453572524
0.44502280345658185,0.005538318672300871,0.47525680299084466,0.20529196216464807,0.8710139319968493,0.37340882174130013
-0.15318143827973124,-0.545136299648133,-1.1092192010700215,-0.13332677194108958,2.3654217092458585,0.17562103664481388
-1.2416109772933337,-0.1291518179159597,-0.018007475055696893,-0.4840212847273623,2.087021221067145,-0.4482465687767047
0.6827646159642641,0.12818162829008603,0.14208404399974173,1.784643897590518,0.04870475834483665,0.31360040793777205
0.38260536575479914,0.27464715086307845,0.16066037643828954,0.4703995801087636,-0.81758908982302,0.2533086627017672
0.8133477872547717,0.424524269947054,0.6560117865659888,0.0959235315660778,0.08045990096039983,-0.2611045769741709
0.036744619833180774,-0.10716864648470473,-0.04385548557340381,-4.215814257080554,-0.1568414890273194,-0.11091411584793898
-0.40735858805321445,-0.701149804645706,2.6811445745791254,-0.8195431466745918,0.7357662581200126,0.009669191679992526
-0.11999484121381536,0.4596848253900245,0.11695721077902428,0.6963638700028467,-0.0014152450846239447,0.43156065071150446
0.17581110599775301,-0.15873262671460842,-0.4686821175685012,1.3346743731761876,1.2065374870112135,0.6226968920257131
-0.11773346860284471,0.4910162377141003,0.2286639544197406,-0.16634884127947705,0.7102183258351565,0.6539852988645369
0.06357009871373574,-0.5886788042981577,0.5871112804712079,0.1620642029381441,-0.39501813906853056,-0.7867444236377674
0.19966320130990986,0.3711482463341655,0.6632284457220589,-0.4162867944135819,0.7449851304620956,2.246843313806966
