0,1,2,3,4
0.7417519808246732,0.5215962126177475,0.23073889661807154,1.183571259030556,6.137689009259056
0.057322613224147737,0.44820344442257254,-0.44918397444127506,0.7648562598702272,0.7857470759465254
0.09808335689601255,-0.0565566056160666,0.682153250690703,-0.6661548217940786,-2.011846350814876
-0.2459088552604473,-0.24651812297822145,0.5834693211367014,-1.4150301064731776,-4.157298317861201
1.1632180277148474,0.0737951968251679,-0.5977980972278059,1.0139515868013125,5.190795702357995
0.7813573187916795,-1.873915674528323,0.3765518871637432,-3.3857690111189074,-10.363007382662401
1.8477660226264447,-0.9523588841151406,1.567194040605793,-5.199825770563352,-10.684266865194065
0.452141671046328,0.23162438417059317,0.017667365362244503,1.3660794422241218,7.039714772606157
0.3300403860120225,2.3095356367919346,0.3797443407210916,5.486255093293997,22.23909443886079
1.7743827703705053,-0.6599191272430905,-0.039422444465132,-3.402171014986474,-4.76560762716366
0.21076408920969575,0.926118784428763,-1.5272587945511698,5.4710056985641256,17.078457643158245
0.03770871188625784,0.7902543140513351,-0.9994525646424249,3.234456991399735,9.93365008646737
0.0249475259150966,-0.38089485783289867,0.7057553304964618,0.24353430194968473,1.572620561530576
-1.6665987695028124,-1.4025499740819731,0.1995818336768804,-3.331778394021173,-15.737049745199531
1.9058937865814338,0.1738881002842804,0.6598504048230394,-4.085180792349757,-4.117573673134887
0.7706416411638591,-0.7965139327753611,0.0023837614957567988,-1.5991327022854298,-2.6179769476815493
0.0934920722363542,-1.8674180006674077,-0.08395617834662157,-4.3930300219674345,-16.059020970571083
-0.14347180323881062,-0.997484998339067,-1.6543839317700633,2.4998725565659496,7.803144180476292
0.20458835320454985,-1.4035899941660948,-1.2954617221769194,-2.8516854659000987,-12.030490065435284
-0.5928202857845497,0.07543880005783496,2.5766140384046365,-3.6416120265166834,-9.57881658209454
-0.8836145563097918,1.8644867133027982,2.085958999781814,3.076201513218884,13.053191041523663
0.6103134592047945,-0.19424932782725726,0.08736450697260939,-2.3046153790127772,-6.541629940905958
0.6062960349647651,0.16485734144096198,-1.203525654913234,2.2042759477918286,6.866490562104673
-0.4853626603473015,-0.6477850811490579,0.4933380517669041,-2.730986568571227,-10.745211396891227
-0.10676897116358229,-0.06970651904841835,-0.26723632790765295,-0.11093279953540613,-1.7898893931931261
-0.2729324786325714,-1.211277413822897,-0.697518118399334,-1.419494294130281,-7.302569679288225
-0.24675530163477313,0.20932648027366166,0.0746737956396795,1.0640710021462112,-0.02329122519566096
-0.022976817640580773,-0.14764926720133761,1.0331482621433126,-1.9031039786809072,-7.290055481190088
-1.6482117133757908,0.34242680716683066,-0.16747726116751316,0.6239118542817994,-3.082294710513707
-0.7375468039554758,-0.6834328873306117,-0.49069737799362473,-2.678567455763231,-15.678119004883808
-1.2462023909079534,0.3916965129442888,0.03734279692957931,0.6777335956648043,-1.7039745508032693
0.05010252246165831,-0.2667316118577777,0.5190977258919913,-1.2989398081893082,-4.117152661277812
-1.9697462403471495,0.44057177267883846,0.42962799506850685,-1.3892758049645295,-6.218221053100997
-1.489460319869251,1.268887271745668,-1.6539335492199718,6.120838653256752,15.42733771332384
-0.7200684499101357,0.22809736549280235,0.3047566757376973,2.2438827244399824,8.736981516748052
-0.3238070505591517,0.19033146025707895,-0.6252273064041366,1.3514317944706091,-0.004207854117214582
0.20548349134195046,-0.16178060191300453,-0.24890066155900878,1.552869619758767,7.245388204479241
0.10445655325918216,0.5785921480617708,0.01528169247088849,1.0367889162144726,5.204303377585909
-0.22339703778470799,-1.3751392885474636,-1.2115390333540619,-0.4085364712013966,-3.9602214389873405
-0.5332488966060792,-0.9048692739767513,0.16360857136783186,-1.4175731745306432,-7.688481444886595
-0.7714156727020757,0.23824832098948184,0.07989692153682704,2.68777289024078,9.802082164451962
0.564750387579454,-0.039581609412210464,0.02143095228592158,2.800473670136319,14.55621156761189
1.0228948642107976,0.19538147767013103,-0.6517432761139408,-0.6688344905450646,-1.316340092070619
-0.49439362803482756,0.08031996188564386,-0.6467188122972454,3.2383129611894064,8.721339256056673
0.3069032683834941,-0.3853947314511313,1.3019934189639157,-4.461842344536342,-15.523755000939605
-0.4801676928101852,0.35874236265416687,0.41940050503963267,1.304067985250469,2.043032372462181
-0.695740098481809,-1.1305702992728788,0.12947514510571895,-3.213190078257477,-14.706058688609858
-0.5382404745818281,0.029284780593713873,0.16522298467597324,0.8067066322060426,2.4616599265919716
1.587202664841806,-1.949751762788499,-0.07604065863096408,-5.752940509280784,-16.816113676410758
0.2379842821940481,1.3369876182775369,-1.0197560444850062,5.420205586793829,18.615576782627457
-0.27158230309513365,0.03174708049964351,-0.2752847070146563,-0.5975200869621528,-2.811838948116421
0.9365437756019921,-0.4375518276595196,2.138080252473713,-2.671648154706447,0.9265438567332165
-3.276379368106543,-0.09377369556962412,-0.40042702288254506,2.4020030299149306,2.17805907646081
0.8130058261247337,-0.37531851435548014,0.5739597505527438,-3.3761888588563833,-8.574788605128774
0.16061280802235015,0.49902980153218335,-0.12561098983378888,1.288890546825432,4.445082127722678
0.3122827472890914,-0.30995891973230694,-0.7730147636457051,0.22058483920863792,0.41757261774823595
0.2169577506774167,-0.736804101495627,0.5947507294556449,-3.878949049614909,-11.561296754504687
-0.15958690725290936,0.1965694643783974,0.042816267726426306,0.47785055590212194,2.5838801067930213
1.3130832912242332,-0.2554878205833932,-0.3392659279637588,0.1017503184544748,1.5043653360688078
-1.0409906008606034,-1.0209438774652677,1.233737345778833,-3.499008850120182,-13.969846579117393
-0.03430089429418377,1.4073459327688052,0.4970774527923801,2.382571248562427,6.315430669530366
-2.477825551266941,0.06435736140193025,-2.019355786056617,5.10930302957299,7.28957968693658
0.5372987649895902,-0.20199026474294435,-0.011435823709978565,-0.08000369056115914,0.6440100934021582
-1.5628647937723095,-1.0725009336888995,-1.2339676606705334,-0.17575725311188872,-8.188676523672147
1.4338597662579087,-0.20981722432421412,-0.6820470034642059,-1.0999832810499386,-0.5580264871063312
0.0575928833740242,0.7502149483509413,-0.1730398653319987,0.4651258597274778,2.0217178826587885
-1.0808661859786264,1.4925377779789308,-0.28376511010407807,5.246669663918567,15.371042410329883
-0.3923494492254323,-1.6031696655769416,-0.049088798120461276,-4.055110945494476,-17.868529438141003
-0.3508741286825648,-0.7541905936094627,0.15892303475169997,-3.4104671317210293,-13.420037901781962
1.00153461749469,0.22306255606763464,0.5819568570511683,0.17156156315063875,3.955439878778071
0.7219561637093386,1.420830186433893,-1.2573366381915043,5.030026655130146,17.850994432934005
-0.6231472349361042,-0.7294047733569918,-0.1995977269386667,-0.9369787899500788,-4.233259015623548
0.3021683914115734,-2.1038101797675366,-0.5556974865209876,-4.230594143005199,-16.35600545804165
-0.8864180280810656,0.10501864128413743,-0.28418958677807166,-0.09137173080967714,-3.5951628064701
-1.406913340624796,0.37626647573419175,-1.7215701252192452,2.5333380264852825,4.323189847761865
-0.536211489457308,1.088009414070582,-0.9271310341102468,6.442739258715416,20.25455756337857
0.005678363300884957,-0.22841325459226375,-0.01318304633042431,-1.5869227990454686,-6.747676071241415
0.05026728099973226,-0.005376014024566675,0.725970017453968,0.763170704103308,6.407043558656543
0.47735618474010044,0.22856643023582285,-0.45232832716137067,-0.42170157782809947,-1.868584675835822
-0.8263774346614121,0.10630610847080242,-0.49930458257491805,1.3891167605285617,1.1551060653518592
-0.110757023346252,-1.2359497459227795,0.4781201075406147,-3.8917283284348736,-15.03832035976032
0.2678816696009329,-0.32231683392850097,0.1532370200147961,-2.256005398889263,-6.703864544234699
0.09866026892397325,-0.11606125039296016,0.4171655004298189,-1.1738489306051554,-4.732628124426451
-0.4929231430924862,-0.5921837826306937,-0.21613538736906632,-0.11779225416057088,-2.3829395236101893
0.06596782498427357,-0.13171687789899986,-0.715852958336924,-1.2322504386266255,-6.738106769749807
0.5480344326653896,1.8713828673000596,1.065265224768126,2.5093792593521815,13.385339574396713
-1.2688274362443268,1.3122914175559903,-1.4082934244708492,5.687506674157004,15.166541652210217
-0.09964656710933632,0.3944429061146704,-2.316456127150738,4.116367325797183,10.746787680307643
1.0852029440572795,-0.6917578194837614,0.4699453421440632,-0.8476562408853134,-1.8922670154164702
-1.7144207793570545,0.05422620354983627,-0.09698169700539577,-0.10219377792873888,-3.6427781378322592
-0.14511949733677235,-0.29341506489818686,-0.038985529276018865,-0.6437771524416753,-2.9486919510766474
1.1192815628316028,-1.2739621422718659,-0.3236834181394167,-4.5492084225234715,-16.363941122016627
-0.5403729676670828,-0.07911630646727129,0.16084833946462335,-0.885615137608887,-1.917554748538256
-0.854298566360252,-3.9124592682299397,-0.4072181937313727,-7.3919587738821875,-31.730825314216403
-0.17483692532237385,-1.3660190448310354,0.4641349339881945,-5.714349822123291,-21.57632091818953
0.2996414006714843,0.08984497680738694,0.5028299258423455,-1.7677190427876122,-3.9356259377460407
-1.042412894163679,-0.769524345751968,1.3887767026047888,-2.5605433861911937,-11.018669843890727
0.011384754109406838,-0.09221419795682251,0.4572523764540612,-1.0328279987384892,-0.4853694038949308
1.65425968699343,1.0204951167760723,-0.011761188034525858,1.2212778360749428,8.582211959743407
0.14735411488580988,0.3243484510614063,0.9667351783342086,-1.1713827281973999,-1.53214076998861
-1.2968698225472766,-0.11892617620434394,0.37967731379134867,-1.5826890357667578,-8.159663461198543
-0.0127337207481384,0.24083028915707724,0.8589142114116268,0.10735343315945389,1.392184106971789
-0.2439088118750927,-0.8108818987275246,0.8898977178222092,-5.027351057209794,-19.742827176713295
0.056309642479262755,2.3633128762135716,0.5161238397632993,7.216504585030277,31.849023713779186
-1.8468015299944183,0.1129029406667191,0.1932811959315313,-0.5348852296357332,-7.299925779499124
-0.5931416170404824,0.10538020270429647,-0.42874172870798527,-3.547101806643726,-11.880839235524766
-0.2594622666146911,0.675285635824974,-0.2976393539106387,1.899176059978989,7.278249831458716
0.9542235780554251,-0.06573347736670393,-0.37874209293739425,-0.4098105854410452,2.030935849445287
0.1169066424014744,0.12367959680402045,0.95101265026915,-0.31975457104735816,2.1371482883010744
-0.42014470743255683,-0.6488837719487565,-0.1528197242882612,-0.7206768911620223,-3.395220869254165
0.8296829937035051,2.927094876964909,1.256801969912855,8.026760398119974,31.832779040845256
0.016711632665054696,2.198993950280937,-0.8783930009112888,4.64087728273122,17.56923101707935
0.4660596603244513,0.957541699304137,0.17699169780395452,2.885361663747908,13.518449388370287
-0.3959829995495676,0.02495961003060367,1.7927395595420659,-1.6484446041269332,-4.352738839540482
1.3826390279503005,1.9691967883721186,-1.5401076445396655,7.918130623934111,30.55076738870008
0.31519631458014025,-0.045122225946207996,-0.5899771780843678,0.056308093734759423,0.37745221092332004
-0.28391043458026444,-0.6846698713583456,-1.0534034069651723,1.4665879154353418,2.543989656776118
0.8385795713582449,2.9593497510276663,-0.517961680981144,8.468281031042757,31.939615565750323
0.07795777969858875,-0.7225588548151632,2.8547193750486013,-5.340947844249786,-11.543399856182498
0.4342410315786389,0.4590567476513637,0.5969442052239298,2.1961421264484877,10.472738900636017
-1.8155268177392532,-0.8395728226851257,-0.5169300981713899,-0.2617998837617713,-5.180668479485647
-0.5012130231216576,-0.008570527146702636,0.23367374053951034,1.839887953590294,4.438256906846676
-0.5063982431323175,-1.4818893345400468,1.57606626792449,-6.946939686499308,-23.125729987959417
-0.44732008528637907,-0.011570472395894291,0.3143426332608727,-2.200783177299109,-9.594768037175927
0.4017713749161776,-0.28172686623823473,-0.3290308081153056,0.0028347644057732935,0.30784605415524635
0.5400007822548823,-0.37436518528025803,1.3858104233243635,-2.52296632936449,-4.724755539775644
-0.6502888661611624,-2.248035989713802,-1.4532889241469171,-2.5492638239653456,-13.555303400659845
1.1558955357205953,-0.16079852944290385,-0.39617594260379835,0.40488668589121046,6.484354051598139
-0.5129199731316023,0.7793168475766883,-2.8277827012149106,4.408490203748755,10.47489290097207
0.22793074823756052,0.7341840956238318,0.05770156167377311,0.9998871507051466,3.943966470052457
-0.0014115416589786807,-0.36446295515170907,-0.3433480128167209,-0.6399478070673777,-4.079081518799808
0.18591877916746866,-0.4731407574245437,1.5047648226964705,-3.8688236290111773,-10.884029825338562
4.592593297534367,0.22163787194361184,0.15311922233940328,-1.8577633320231113,5.788209259629449
0.7316459427494194,0.7146916312810547,0.6102951047315462,0.22927267220210967,6.10984380414461
1.0655102750308265,-0.7932426795445044,-0.24570448746940327,-3.042683631342442,-8.380791159966483
0.7160215552529788,-0.034245964517609334,-1.345986951719836,2.852958512502771,10.531802562475029
0.8846484946063623,0.7823566281755338,-0.16172793850124634,2.6899468342924164,11.773990321130459
-0.45779896978157264,-2.04374348672771,0.6707761913655137,-6.8871656175440465,-27.34208449758507
0.0030112445969260053,0.5275377546171863,-1.0399714687071897,4.7618293871141155,14.195576095707743
0.9099098339391789,0.005838536248340672,0.9091702689705728,-2.4650871416468956,-6.290851603926601
-0.1336743461289701,0.5341787267637121,-1.1267997345939318,-0.44791417867170424,-3.658461230596274
-0.05238684008364592,0.1762715991188304,0.25265942453292994,1.0060550989625334,6.106061705950386
-1.0553247949401268,0.05625184435777514,0.8467040848066109,-0.4795110915809295,-2.6649312343854143
-0.8587862875295466,0.16705474058545886,-1.9468855078581047,6.1302870530443165,14.855442599066809
0.017334801187907076,0.6896757342700436,-0.03716619679071332,-0.20823967123655218,-1.135342215152868
-0.4830292867754294,0.4681463305041043,1.6761711458446338,-2.566530762145777,-6.39127309688547
-0.4401755646480151,-0.5458644923640203,0.060581486487442854,-1.945009295152627,-8.528554542140544
-0.8876208461743135,0.9662129497753387,-3.653276768204148,5.957086826043625,11.394365956412205
1.7267394338210307,0.6827792238268806,-0.14481138036537514,0.8585949404095392,7.446473966018893
0.7088025365512145,-0.8830460296962532,0.08430937874911523,-2.1294188744642484,-6.708898784787202
-1.7619630632187804,-1.2812897219451755,-0.25690166247319474,2.5776350599586575,6.657787116943238
2.3038337884461084,-0.524901306769612,-1.4856503585434722,0.4624891528405719,5.483944718362049
1.101912866188404,0.5620228931224538,-1.2266896192172805,0.027987405996080295,2.44286159967732
-0.8929776698047566,0.2950360409467922,0.07560554390145878,1.1666584853876627,0.8727109545188618
-1.3568388544187453,0.25743262549494345,0.4918936677046102,-0.5679805557417916,-4.937436773152099
-0.823251836654369,0.03894271740237918,0.09653763925059579,1.460588066539572,6.036989931261475
2.925962771561444,0.22321735110167487,-0.08997690340358125,-2.39929640506702,-0.02448224036958835
0.60131259465829,0.1822806021183107,0.6594391752945238,-2.3388823319587466,-4.667741371469123
0.33007187086676654,-0.1890222967990738,1.4516032231705445,-4.263107071691441,-12.133097452091876
-0.16474123889033562,0.15088261948393805,0.05355237490189197,1.2695019826303962,3.5174881783869854
-0.053213750873484,0.1933400067938738,-0.22979739649962455,1.730123030466724,7.46320740946461
-0.7425375504884106,-0.4742409450720119,-0.3923775230131274,-0.1924216000540968,1.4377063709783218
-1.1405933439192997,-0.05900754706861908,0.6471267508840931,-0.5653627079570562,-2.0047347589812556
0.9887216317993955,1.5771919118795206,-0.9247918426825704,4.192439687450105,16.68781178450306
-0.40090462184359854,0.24782677249630652,0.21135861630389388,0.7854852426490982,2.3743352558335067
-0.9330597652322199,0.36293536658421927,-0.9381183708916847,0.810618000577741,-0.9490408423366357
1.8559197944461163,0.21244405026531998,1.1219465322476085,-0.49126161340354213,6.680073359090687
-0.1311838738029078,0.507926079213598,-0.11972985005473787,1.1857174764717962,3.154084032430342
1.743988638940533,1.024388970574296,-1.4425238489780785,2.9633825358071473,12.135749562075912
0.39721131500534657,-0.24584520510528535,0.10560410339640872,0.2988946429773387,2.9813712654161506
-0.31744648091444067,0.29488576089678037,-0.054929757526458164,3.751962630383009,12.108750244256663
0.16518773851528687,-1.3915976492657811,0.6274825352787627,-3.6169546898768496,-14.266496076855068
-1.0223352878301695,1.5762953286714352,-0.10885015937406559,2.958171930319508,7.354325093666153
-0.33458316516072506,-0.1314753511670262,0.1843402982786712,-1.94835656099341,-7.4174404998862045
1.595928273296094,-0.4431422194556721,1.3053240859965234,-3.439936834475448,-5.404131647025335
-0.44723306586427153,-0.13720029636977946,0.3189613813083784,1.5300637616667385,3.0725139949702034
-0.7909365214740127,-0.06415392732417105,-0.4485636208266578,-0.1282913524378797,-3.643094069588959
1.3753189414637632,0.49394555325201533,-0.7897159024275325,2.086030946583039,10.448861904924394
-1.4708775957686637,0.13220240807823128,-0.39671067155907747,0.8265632844414396,-2.7196565523681717
-0.7463483479900478,-0.10656258378037911,0.4226078288534281,2.020178921558054,4.155636636153959
-1.4988905704099842,0.1240281551318685,-1.4944629651095034,4.544662344026061,13.146508586344787
-0.8051510463728846,0.7555939092296189,-0.04101018103142024,4.6367196694530985,12.686142709820349
-0.633718742529664,-1.3043157728855983,-0.12499789281953767,-3.294661240498123,-14.615154963304915
0.6495336186228783,0.3821517856296871,0.22179724980366416,-0.44832711234501554,-0.08918962100971894
-0.18389483760996345,-1.8382296148967947,1.3283729891507579,-6.316319488161329,-21.349531851372415
1.388252020332664,0.1616205248333371,1.047915929818429,-1.8878840469411409,-3.3036554479137936
-1.0376878952698763,-0.10964283910035054,-0.6950488982942873,3.178068329456664,8.733195783918937
0.46137984072872923,0.33723664990221836,-0.3013350373798546,0.904404559839674,5.342163779898815
1.8983997959323369,-0.30368924158647387,0.26441780325940345,-0.46840347496283086,3.640211841825588
-0.36275391585855815,-0.49818802658467326,-0.624617950729412,0.16328279052402406,-0.7416827655220342
0.31328371426546553,1.0886944876548135,-0.03587355907618828,4.185120278745986,17.17434406554989
-2.306148617198594,0.038889257242473746,0.04484325995466415,-0.42205284248127595,-6.906386021738563
0.00452871478627355,0.5950868614474308,-0.36604787637971753,2.990631665709526,5.983337264187991
0.3277617664270497,-0.10138841002644633,-0.30218638345033694,-0.417133679531851,-0.3294638414678668
0.12369053424586099,0.4033658874868431,-1.4569943136312136,4.271146774564807,13.953792153576805
0.24933976134794486,0.41551229260796163,0.13202532359065824,5.664428414850802,22.337379422988654
-1.9908571266799353,1.3085459162789157,-0.3176575053962877,4.812414280683999,9.886941676904328
1.4707875606675858,0.7993240719931471,-1.4560566091609315,3.422110162048893,16.491114098591968
-0.32339929953397895,0.21184875099110886,-0.39656128046483335,-0.5570016918588189,-2.3434486322632226
-0.7182039355891694,-0.10763153651793123,-0.10905862351651216,0.5461798864273911,-0.48575921534851985
0.6346534916377223,1.5887597027101779,0.13684056153493848,2.7150152134910197,11.235449038069236
-0.2131834017780439,0.28817371899905164,-1.353069911075008,0.9127846093989302,1.7903910806422436
-0.6562395411064718,0.4260767056959797,-0.5671491488634365,2.7842880549859106,7.742548401358695
0.2608905994813775,1.490620134342253,0.2263151509999995,3.986640862611956,14.224396534342407
1.9372248352461805,-0.1340558501297594,-0.0410647139004882,1.184050377088201,10.767414307287849
-0.2807568307336198,0.27888945562096273,-2.0280195367385443,4.163968796793948,8.494555923781254
-0.6310897696775161,-0.21680788338141394,0.037540994204687414,0.28688628744688394,0.09668909852160268
0.02094229521775832,0.1823809636024263,-0.13318509785626348,0.18711174477704812,-0.08737473447475907
0.16513430856887545,0.9800942273052756,0.5088177074753302,0.8772101646348268,4.068000999781863
-0.3775825571449985,0.7403330009920673,0.1834364195896697,1.7396383576598469,7.015921401890937
1.7085096434414802,1.6873818979175446,-0.9241835794348515,3.893780410651857,18.933842068181743
0.2904692917048918,0.09508385351329834,-1.083845880352833,2.09261298669049,9.644952347890134
-0.09521229550305083,-0.24755239244332514,-0.06974234663745019,-1.6866258684148272,-5.636870072952458
-0.7685834161138643,-1.5991806862326667,0.08851063661324364,-3.9469420222394476,-17.12909621961657
0.6010347540060861,0.9599796847812048,0.20149480874026232,1.2608624337482464,8.593974679566811
-0.3860720357628535,0.9495695476653376,2.862485023159822,-1.6927560526072587,-0.8913764791560475
-0.19498139925820596,0.1169589557463485,-0.08873309574500772,0.7719653078430029,2.612505493478494
-0.4111416615708134,0.56623680432469,-0.876516181312653,3.8910986957739855,11.906972205520223
2.7495683627357796,0.7490851774782127,-0.8316597802643823,1.2300567077422215,12.782494970537993
-0.5656698450146658,-0.2506174375471105,-0.8215489081155813,-0.02824146476533973,-6.586365559182683
-0.4827152469256908,0.7203845867393853,-0.7086125994181145,3.5550899281292576,9.252715064569223
1.284966381218422,-0.9367102136473874,-0.2742529843278902,-3.6376702848287605,-9.258962932652954
0.6834740958457832,0.1271795546088886,1.1687340752702582,-1.4659218931647484,-0.8787047978211615
-0.5430100686645011,-0.3340733143138228,0.3023158174216026,-0.4751837741865853,-2.1372449117245718
-0.0031347520140807303,0.2386585004959557,-0.6543420777615718,2.183850924034317,6.21564000611625
-0.34295477942472286,-0.2467490082903635,0.38331670755608,0.7808610631605493,1.0120303603648115
-1.699121545612325,-0.6107404538053688,-1.0742570032932088,-1.0599935625796821,-9.830930563891991
0.829726708923808,0.5257308377135462,0.7216794178917464,2.580267227950304,12.924828125914892
-0.06963700311823606,-0.846912753321523,-0.10468386369353708,-2.5816376603680733,-10.502732104439861
0.25538100446809464,0.04425282377145614,0.13174183803351686,-0.5601224836125558,0.17188660867059546
0.572133774068181,1.0207071862884403,0.3775813336489288,1.651902735695399,8.223277920365366
-1.1909034388472541,2.1234259287269057,0.2692307441672315,5.545073312457011,16.28072755799555
0.051565926942144576,0.5622400937578356,0.2856518583204584,0.9424046892926298,5.117455083621843
0.6913381894984243,-3.19854371435298,0.13426120706154657,-7.683270330178105,-25.964426629471962
-0.18857207908030105,0.1832099282682797,0.4596448609446752,-0.36211720993084584,-5.739924281384792
-0.06313828664291474,-0.8003522005642126,-1.1324539840656358,-0.4188508037741625,-3.603871858718535
1.0674150982423234,1.2100300794703838,-1.471487785301323,3.9510450813044184,15.493991829713124
-0.4929035908866067,0.3376767446910655,0.8730186230967816,-1.1670260441245726,-2.4726575236786177
-0.5322085806698714,0.6267355686151506,-0.6315755965072819,1.8366325377587458,4.235502296044806
1.5757299810275027,0.40188877683082597,0.4962673616495886,-1.4444334181266063,1.2901039730637152
-1.0723547443121677,-0.0058084222608665165,-0.010350098443662501,1.3684796959187802,2.9265577886916736
-1.739540346135856,3.0906651559682614,1.6893365569334295,5.323563389920868,16.71943145141719
0.15087766073459347,0.1315777265974365,-0.14025790859832327,0.4783511610838234,1.074301418629982
-0.15375174483485643,0.31663609997985664,0.46363123110121146,0.8277994657505406,3.8130620458782576
-0.05693671084548403,-0.5227082436036135,1.056754799272352,-4.197275862416914,-14.171714795819701
0.9777734215484789,-3.7132068760365944,-0.13407663856883734,-8.22948545917805,-27.897680051655644
0.07595231351789904,2.0877832107917853,-0.5770304357437988,6.49942731779486,24.606177277968065
-0.3519480325769731,-0.42573515941242634,0.14274934014219728,-0.37094322781602723,-1.287190336288564
-0.8212551853117309,-0.008604635694386733,0.5335116175089591,0.7912882125930635,2.3215822710362293
0.0429837819626005,0.8910541089764529,-0.11042951390991193,3.3302200298403966,11.761166385644472
-0.321206905941009,0.10428903349655762,0.2000287128344714,1.9022418292641405,8.59557896662228
0.4257959607551455,0.4247823386112182,2.1246692474614917,-2.6976540166079284,-5.092825249915644
0.07474321219534108,0.14824276420385948,1.4016413740629623,-1.350225415490256,-2.4242982215839497
-0.14036069069630322,-0.27492719817366723,0.15218887662892258,1.9377875165419873,8.263856754507819
-0.5356276601937189,0.10701775179527474,-0.3048439355654443,0.02297990676445477,-1.0687049045023977
-2.1752385248815647,0.05280456549406199,0.1281227059818476,0.26023893236696416,-3.3441195054709265
0.3429411256404282,0.4258497006885132,0.7138072128868937,-2.0913126878951416,-5.482801656540994
-1.128844499907112,-0.17464629574840032,-0.34431207824764754,0.49063057379925995,0.8517538954524868
-0.6616046459945834,0.4298961695316544,-0.41933051043446556,2.8387582317312683,6.293195645530113
0.27929118860630064,-0.3450596368447587,-2.1078459290311686,3.0063676188500876,6.7239529306500385
-0.0841081064326542,-1.104749613473389,-0.08815515309081397,-2.2571481863244403,-8.930354853660353
-0.7235574508766516,1.645831563851941,-0.4093461711569925,6.0146656236999005,20.293038214737997
-0.9925128363507616,1.8308825741077588,-1.0215882912597154,5.845467077896888,17.462188097455734
-2.0283747020941196,0.4023622104332778,-0.2248638916660191,2.2301910601564763,1.7361598809318952
0.9486279521779404,0.325505252369677,1.597533862300523,-1.4255979352886343,0.3068507218748744
0.6813603851946388,1.5124961231151215,-0.9565558741618926,3.6336626945702157,15.307320618310271
1.6265054470111042,-0.6651074145467792,-0.17356263831334065,-2.6845919591750067,-6.2848889659854
-0.16240273025725135,-0.5437343457374761,1.1943106126070238,-2.8502658917827315,-9.318171403760868
-0.18007653815771787,-0.5220778292253896,-1.4680508010270767,-0.04588796686366825,-4.917680692548592
0.66010470825037,0.08067037704914849,-0.35848499616271384,0.060937841765226874,-0.33871087876079553
-1.3689105231254675,0.2684083869127526,0.8418813381161173,-1.9512480561925163,-9.31932643837978
0.516466303197608,-0.6134256822005106,1.3797197056208792,-3.109716423894035,-3.6434004284532953
-0.5354045176991422,-0.5778784195027735,-0.8890196285892672,1.2838437298657859,2.292377449404655
1.6903813403920946,-0.1490513553540223,-0.6160255478046598,-1.7460130077756144,-4.1134664378601755
