0,1,2,3,4,5
-1.417649650416307,0.10395112951485033,0.6932579964615749,2.926317478691383,-0.7017492982460228,-0.05642605541600005
-0.23065359232073068,0.11913912409573309,-1.226570398919627,0.7987857559822011,-0.9723068947160114,-0.11412051038651568
0.3229924278457411,-0.27961541031957104,-1.1165066777446695,0.4318002205517813,-0.8241566651905557,-0.19475697924367952
0.08101823873869028,-1.4393756130771342,0.07218471806490612,2.1951129868615884,1.4433291827600165,0.03436079728436959
0.5597487719771121,0.5611997209194959,0.11858700823794192,-0.12488391757022256,0.0897331799888395,-0.6489579731948016
-1.5417409747450377,0.5489976693650244,0.40931190058298944,0.1837892002289181,3.186744029025937,-0.2274794883423242
0.4170269083849625,-0.34647202420496337,-0.6402331737426921,0.3784693397656543,0.42044701295133513,0.30080377838634104
0.150523979103457,0.6731935288605506,-0.5870989341528507,-0.0017055706454451606,-0.27131917886268814,-0.12420788393724871
-0.14053968672318204,2.5323568504439313,-0.1302941501718762,-0.9224430952495678,1.4066585059939054,0.16022497829564772
0.03651490393151126,0.1286991204248412,-0.6042003799700466,-0.9616717464599599,1.1339931327246515,-0.43256984259235803
-1.2028550835162852,0.32272020294337683,-2.6800778872816693,-0.26770654945077504,1.9948754959497785,-0.6547540200713875
0.6686246525035623,0.31889745299599864,-0.3663228943185455,0.8128494287188962,0.08943381044445718,0.24355297667846415
-0.12190556759351623,-1.020033537144549,-1.2746392886681346,0.5540342685472979,-0.23326754400405703,0.74728530659074
0.24339839846984573,-0.040075592762395966,-2.4459401110115646,-0.02491946805541133,-0.11961372124560452,0.07733598645937487
1.1929764632156339,-0.777065416398998,-0.19990504075530524,0.21238262176903291,-1.0852116817347082,0.3266032807168602
2.8375830827069755,0.26596989423008427,-0.620219047033951,0.6571318969868857,0.7830404762599373,0.4456320868537097
-0.7313609466362402,0.14557744627664496,-0.11911229419875474,0.9906787062804209,1.2380660157590853,0.4764591097402778
0.6682340433908974,0.553232259896794,0.3296444425006383,-1.0610415665760085,-0.3142622059613313,0.14102185726773794
-0.309897485343644,1.0635287690384867,1.1046739830342789,0.1055133896656503,-0.14388682626037255,-0.7689683033270178
-2.9095643689345003,0.8570902961718493,-1.5919425111920094,1.7890641884502938,-0.29684886931744314,-1.1600378212468558
0.6464788325341518,-0.434075465423853,-0.29590408313970096,-1.4967055966112002,0.6710311865021742,0.4203690006957655
0.9826906981664183,-0.3639429820963481,0.38569853009086247,0.5819191237939287,-0.2532673303562162,0.8173961272794532
-0.030552365505347994,-1.6838899532803335,-0.1934938936229462,0.3421793241035739,-0.0470457868094499,1.2667664656623394
-1.101004351873887,-0.03592932588607388,-0.726200834091663,0.01807152004762456,0.24116999491659646,-0.603795871335416
-0.13230114163422624,0.23739725812281331,0.4650043778715594,1.1159075196361736,0.24308460966833115,0.012576609532380371
0.5512623647693318,0.6097142683785614,-0.9317487924625883,0.01930655344584383,0.8756074702447494,0.2845920765696504
-0.1726856371382475,-0.3989868813317926,1.0384469464153117,-0.7683620421725382,0.43578984609195903,-2.5372673015021445
0.04658889074453733,-0.25177872910258653,-0.20867340821196365,-0.3996444109747927,-0.399786437836462,0.5006999866175739
-2.0385249639235736,1.2655350094502968,0.3136601859262601,3.2152551566152026,0.19134780204105206,-0.1971960088511637
-0.9113947042684107,-0.18122707317065728,1.1872145347705447,0.17120315320021398,1.4068796337127534,1.4093227301210247
0.25516504769841314,-0.05575968709715191,-0.00797573571542468,1.2787811990961906,-0.2805096367294236,0.10262511256333574
-1.0776459999383772,0.035371343143756596,1.0507990009828145,0.8680629792575237,-1.8465407104037388,0.7497018790713457
0.8916983640567128,-0.846444587111887,-0.29535975075262616,-0.8889547514623387,0.23408410903336624,0.7179188613884322
-0.5672749168561224,0.36503722154826856,-1.2707082871086606,-0.6793582241919337,0.3223028200087209,0.4862545639057966
0.11891013841771739,0.36540219618323466,-0.532543035194959,0.27674464706451457,0.05796781928032541,2.235571524165014
0.5993481019196036,0.8077818110323719,0.9562793439945546,-1.1941260158624725,0.3766859472298266,0.0031156599565283407
1.2476980639303978,0.47081485742944695,-3.7828901532195283,-0.4499930717435868,-0.18652216529116208,0.2462459433376159
-0.7649142240545257,-0.8179210767995201,-0.15529855700111794,-0.15104989711982872,0.33121483935506973,-1.4259949920369295
1.1187869574989422,0.018300010180749914,-0.3703758250243588,0.21552001757448497,0.1702526416644851,-0.6848372191617385
1.1837709234079317,1.3887700308732527,-0.20976294315128588,1.4548850596000393,0.07557134082691136,-1.4646710106802445
-0.4534350657076738,-0.28851465463228376,0.20649549295892322,0.0669779695496267,-0.20816690951569358,1.0934902481969873
1.2435906338893454,0.4380842721650156,1.0808705676063293,0.2697091858137107,1.8477429820145814,0.14569801830892173
0.10406674022623004,-0.9361649847152034,-0.02595835740115899,-0.19857354793088397,0.2438143440957894,-1.6378528487571022
0.031212242745858768,-0.381770206572301,0.10607389213024916,-0.3360619457700353,1.1983434451820072,-0.3536455679859668
0.26137972717369024,-4.166096869789202,-0.4043930556526168,0.022524489239048148,1.7021504203571434,0.29474200943371204
0.9352373980134315,-0.19282207928626863,0.13390868359440522,0.7855216880141674,-0.5262126147808125,2.1103688848782145
0.0969816246989728,0.5274766816692164,0.5324190701077063,1.172516975687921,-0.5570372358971475,0.9301151435938535
0.10347872808621422,0.3736146549056986,0.09083763941200278,-0.04975569361995151,-0.2263384528837187,1.1962876415813757
0.8900738140366997,-0.048633400955609085,-1.2587317113058178,-1.021267949819871,-0.18865191739194212,0.5636201265678582
2.020833759621042,-0.4325873482224769,-0.0007658269747596482,0.24328291789620873,0.21860227450261316,-0.0019420192551957388
0.42684213239850094,0.43772943532768094,-0.6013572818650684,-0.26100718908919995,2.0727775734198137,-1.9586588706774162
-0.5490693638136601,-0.14374993453674983,0.7571652689224392,0.6601380762990541,-0.04062192479029342,-0.7836596006172442
1.1385982965438919,0.4895686746511286,-0.10439078281265712,0.4202486077458168,-0.13275392615998727,-0.10571981044463906
-0.710464364045331,-0.14629199706194512,0.4299197322592858,-0.104156789461474,-1.650917746817817,1.3963294742485781
-0.15324995035556194,-0.3689669616451142,-0.40961967816600936,-2.259402597431858,2.044428845117893,-0.9483138441231982
-0.7052639675004138,0.6446423135170024,0.3210433381242498,-1.3578918354838572,2.2365108475551856,3.260505296113432
-2.386990188320008,-0.22376932158753138,-1.1531122847515776,-5.117114234929135,0.2621419968607587,0.8381717914167429
-0.028331248997603437,0.7700763232137897,-1.0524300004182139,0.527390257520026,-0.8757662593562597,1.162676628455844
0.2611978434805916,1.5534942366284819,-0.7430723362649967,0.4670480622037876,1.1060618304419236,-0.8757079815374224
-0.1215636371637192,-0.04746397307954412,-0.7217202031594941,1.6848782321732934,-0.015031595572981107,0.10975401251261632
-0.06327601255270415,-0.15691973671778053,-0.11157589703145014,-0.10102976957951602,0.19675960174063187,0.8037526017274249
2.380940300759863,1.167673608633439,-0.6361435875387706,-0.1823062707758381,-1.1238556376968025,-0.7737289205504547
0.26191326132474146,0.4673932110262871,0.26576305093638636,0.4782961024191728,0.4311179557672169,0.6030099613621065
0.262827176155025,1.0651413387923292,-0.1484834128618388,-0.30370393070055024,-0.9774178544221217,-0.02117828105034456
0.23283402789814042,-2.0011021342851683,2.0661734372031795,-3.540462405207483,-0.13278064725108307,0.8716991844720512
-0.8364094854772117,0.09569125235452705,-0.11592520645245073,2.195612417682249,0.33440167731700665,-1.3984811395684948
-0.25470659780728483,1.2322037742931913,0.807123180119659,-0.9402961792446808,0.7129533607176394,0.21213959101154603
-0.5092087559105186,-0.2756090768412966,0.1581513753773085,-0.9242035356097792,-0.5424753553825639,0.008953406314819423
-0.39510823444090903,-0.21239801516381082,0.3647725092148591,-2.1888400609905396,-0.280207458393958,-0.537810601143944
-0.9269317412033972,0.19821977066793883,-1.7110188408739853,-0.18023389382312183,-0.18292936076724078,0.8475301277938898
-0.16411685360463985,0.0616781880488664,-0.027014425415421255,1.8348869278031892,-0.004288783295582357,0.43830329895819997
0.06068910237676653,0.22394711535225398,-0.3422934432185242,-0.5795613911936885,2.224090488027646,2.456833889729556
-0.0734373517551708,0.33439152334454525,2.122588842452869,-0.3960848563080752,-0.08335420309382215,-0.380812481625281
-0.1525826276038897,-0.551475082601446,-0.49987933141930596,-0.05197141013503072,0.968841843353944,-0.0037827547180403816
0.5761578051830065,0.15804123810145046,-0.8183176863451034,-1.3218458131801447,0.6289167199699867,0.7326219743781521
0.18332261819098453,2.1495450150491027,0.864880187946494,-0.7470054189452648,-1.3018560716003906,-0.005805597437932606
-0.5611304376825734,-0.024966453609893264,0.8652937362665825,0.5130031819685095,1.948982664023032,1.4865629772989748
1.0362878726012057,-0.0972594565057923,-0.17730524743866247,0.0008982988507926489,1.3838780936293433,1.599165596681385
-0.18923712020476963,0.4890760998184673,0.289506087356007,-0.7131254204036284,-1.2297290893753057,-0.17079641929940728
-0.31424492013210403,-0.45604849676706,0.4639591641990094,-1.2066341570731218,0.038071893758912886,-3.1955256936806173
0.04206769012610569,-0.6996041430800221,-0.7379942990022381,0.05345799400022859,-3.8103146743907343,0.0625652885251177
-1.1081299067505055,0.7301890387234915,0.2812469789445715,-0.22871060423990636,-0.0048056300103425644,1.6138221449041983
1.1673959423627815,0.34965944899467555,0.09074493202498995,0.29811929654809244,1.4222592155257936,0.8102257283982572
0.17579290650766405,-1.2488238374677758,-0.08553747524268564,0.1771783819666912,0.25441680764927793,-0.5439831675106301
1.0462328085791477,-0.661244775351887,-0.39550624532516354,2.1283495528625047,-1.0597010276661822,-0.13648956517189145
0.42670818304953373,2.2173221461347667,0.07687928343505575,0.3470610605975402,0.05311483057209081,0.7578805930477494
-3.7114926543153084,0.2472904210563284,-0.39010145012076514,-1.0545801248587134,-0.37602477751447394,-1.0423908180196104
-1.3921837807648207,-1.1564324126650942,0.1257679185957231,0.2294726342453927,-0.0033173813028205632,-0.21845270060050015
0.9313422217899032,-0.0037941707541605226,0.4407177091171142,-0.993407782144267,0.2243882884572742,-0.3625068078407653
-1.2300171533180768,-0.11813187388013957,-0.011451148226197177,-0.2590767902591877,1.8491004895788217,-3.587039365360045
-1.997938650589605,-1.5155388339773692,-0.22736156971236984,0.6376591982620263,0.4694662654226961,-1.6801220017258618
-0.39379814239719213,1.0685612995871625,0.15482681511411997,1.0465099112182492,-0.19806338554147535,0.12656121637803122
-0.16880956547539444,-0.517741428705485,0.7985241437549904,0.532696865840662,0.6322880183440669,-0.2710783362457997
-0.452224122813382,0.9000106924582143,-0.19736442218435304,-0.06747670040079545,-0.2748024449568042,-0.1795889548160113
-0.004980513443481297,1.3767004813399684,0.5264110959105974,-0.34183775063188965,0.31521728209472694,0.25482062506545927
0.5248656638527094,1.3787242901339691,0.8230490027482771,0.12121619687085168,-0.3040428654605037,0.33951580449682317
3.00103411759127,1.232046485653354,-0.2625137608403507,1.0006148055679716,-0.0019128344696425854,-0.5773390306181552
-0.7115516448941986,-0.18117817854494306,-0.27656188202227316,-0.10258907406002686,-0.0005537321066249501,-2.3573171431771014
0.2447509748202344,-0.14672930506606013,0.6903470240222437,0.12644348843235118,-0.08587472734701153,-0.15942601710582907
1.9714485524054441,-0.9187358646626572,0.22488734033596458,-0.0034675909791345824,-0.22661503898684954,0.16701066980001825
-0.5778171769176476,-0.8873642949234386,0.20243235983686175,-0.5862932999362925,-1.1005958815036765,0.20215893426311407
0.3694208245761871,-0.9526585051568415,-0.47149998124033454,-0.32515502884773445,-0.30070528357413157,0.25976111175857686
0.10755529824381733,-0.15258498994229275,0.04361101070535959,-1.3353288073996061,1.3556755333261286,-0.7195302534686695
-0.0510522208614575,0.013182380385697468,0.9277874467088439,-0.8281476248516798,0.018963318346142368,-0.3744219666781253
-0.12454343508204961,-0.09949184962531597,-0.6731699276449921,-0.9622382401623936,0.47559374239123603,-0.9913123375155188
-0.6281581481143361,0.09824997510141201,-0.8484720927916504,-0.7547963451698819,-0.016230465771932375,-0.008544415915690141
-0.02096238905431746,-0.8187791565218254,0.13218760861048914,0.09768090759479915,-1.2152068108575909,-0.9872386936641839
-0.6059312035249979,-0.3950844389496007,1.1045901930437707,0.4365410848246056,-2.6334229635601365,0.1785578975102568
-0.18312187666287577,0.07489851752283089,1.2150238941056717,-0.32969654058938513,1.1441575335341019,-0.0785278585603914
-0.7909192188235792,0.056850259361031455,-0.9579484800988676,-2.9639915598659536,-0.1865248888347084,-0.8486434835802183
-0.10431643400468461,-0.013097871346550107,-0.3557199650508308,0.502118527829711,0.6107488762293803,0.30472399728118527
-1.425813960629843,-1.477293124032157,0.29256088403882063,1.170374621279684,1.2984920947169132,0.8901742335520711
0.2097540993563278,1.7514886421443385,0.42553636369791126,-0.008065620700443747,1.0353705519500915,1.0124964354175912
-0.3751395095232763,1.607102332628611,-0.24955909287860567,2.5432865498961785,-1.0835149662779588,-0.0012507971991596858
0.7654207687120753,1.8648146943074237,-1.5167152121343357,0.7497978229161368,-0.13451863203242798,-0.776046090727598
0.1273153334514365,-2.265127604957506,-0.3793460218315382,0.15643910179573914,-1.843824754205786,-0.36968322573761336
0.28997483787822453,3.865727017325289,-0.33753782348430617,-1.7207928173059952,-1.3225541442258693,0.39504488262210535
0.18126120542680735,0.0836460014402063,-0.4179597372790306,-0.049327831704467445,1.2381573913805561,1.300776813962499
-0.7992495717280282,-2.292297300297107,-0.11400208556901067,2.3853786447716336,0.8381135083505569,-0.3477592533950507
0.13723402215737351,0.6231653354099214,-1.6667137761836281,-1.1506392504471543,-0.2046182253676769,0.07859052937368148
-0.3142005379793669,-2.435056512298818,-0.16666528571210623,0.5666930981874829,-0.8124480782489256,-0.9514071693625008
0.5154367049985054,0.048541355721617656,-0.008030358339206484,0.47004776051560426,-0.2578364094259182,0.7917985157010093
-1.4474549906335568,1.6253441956752797,0.4659251214459996,0.7249313291820557,2.7365652175688653,0.7195344859424875
0.3030286059011335,0.620947725120462,1.02352522679606,-1.0509153540957825,-0.486451045553549,-0.02393574338555655
-0.2947439481581264,-0.28754994931087074,-2.0271202680331113,-1.5047604850481608,-0.062014295658184955,0.2523391235837914
1.2548957345907956,1.2911723289025105,0.8322979989516983,1.7313950251395318,-0.25638730006898375,0.4042822617864816
-0.6391440920454352,-0.29413118808126937,1.791314268907171,0.30285389898558135,-0.6581636964498508,-1.354436423933423
-0.017635242206410568,0.4801948733103753,0.7809131707658199,-0.08491507684752878,0.9827941433807239,-0.6762510352831174
-0.16293181945919138,-0.38401593995068695,0.1622247519984628,0.04822953380529513,-0.1371220897602624,0.023308288427533415
1.1474027516580785,0.2745411056336988,-0.8445355471556524,-0.13103657221241383,-0.008489864995385912,0.23362936872824797
-0.11968166534653894,-0.3083967904296514,1.4161135620983762,1.6806071087141845,1.635184623380181,0.8603993939107979
-0.8280298471786417,0.3296112959344579,0.2730197218648758,-0.22977676399801916,-3.3577912394614673,-1.0368797463524986
-1.078363676980012,0.32213108052765366,0.3113647900911983,-1.0778978826205472,0.6029876789386349,0.06084493049454812
-0.12175261989793788,-0.8442795725769667,1.1593806470853238,-0.26165086026626494,-0.23931401878907965,-0.538722414257031
0.0317641175260339,-0.7203993667535266,-0.5442048134920183,0.47332991415089337,1.1502055980072112,0.37318755005891474
0.38324815518094074,0.09281915902919323,-1.0879932404801111,-0.33485583178068584,-0.48777431579415775,0.6483724387338133
-0.22457886104268546,-0.3820873261224014,0.7092176977894685,0.09402368318861136,0.876728596374131,0.06786941599601011
-0.0527986302724529,0.06751728732460935,-0.9067022870411006,0.0738490584790429,0.15119153167541888,-0.23705155089484303
1.467843172375496,0.08952686135814014,-0.8196450084640684,0.6842673836525398,0.03560742219834204,0.035434309391583055
-0.07414538142418904,2.0302224989620985,0.49230975484653716,-1.1544561001786209,0.47900437164370596,-0.13711883103352726
-0.6771319264509761,-0.5388001060488828,-0.3704481212598853,-0.5607876512371749,-0.6820983857194843,2.187107792332233
-0.10926040820496005,0.024178858607976507,1.5675191822967636,-0.7674807262728555,0.29180713953342746,0.9699707093770037
-0.7764906127139015,0.4464360595697971,0.002921543089455689,1.5793598381228915,0.202444310019045,0.4467630074528736
-0.9377495417870909,0.12141538569657548,0.19235771675301552,-0.6494813745655957,1.1234963111300997,0.29671004798604383
1.4478944085738836,-3.5346754166147063,-0.25329416037604147,1.630889091502585,-0.3928339780429275,-0.5367318329983265
-0.2709077562564092,1.0459772901952626,-0.1253676962005818,-0.12139360921666055,-0.0006692198655021615,0.1572656125735588
0.7159861021447341,0.055349552582717246,-0.25383008139444113,-0.5241922702718732,-0.31797899143928887,0.848360007923804
-0.32684550699654674,0.5130200647360476,-0.3285870696233711,0.13492198224240537,-1.486253014448649,0.9089066002365254
-0.11809607185482464,-0.675048494865503,1.1310358421734126,-0.01752311758667297,0.008811926055978128,0.06316381341357426
1.21148683216522,-0.2765238812449941,-0.9401181087050531,0.48071120998807876,0.00559251002947665,-0.5427016927736249
-0.1353185955109508,3.4159133948041074,1.7676963312871692,-1.5119483241973113,-1.7637811381412212,1.4482697773152642
-1.259599492866057,-0.5949114665014885,1.1676028307592117,0.8751017251259913,-0.1966031595368234,-0.0989832435244085
-0.17468546419530134,3.3817162516456163,0.11220649270583606,1.3073647873122618,-0.43153811403318354,0.3382105951978094
-2.2791385263570785,0.06715670412352913,0.29426858445472875,1.0368613626943979,1.9516419605736588,-0.45003908358604744
-0.3833810084120907,-0.8458082291153014,0.46742746766072046,0.9160270445338241,0.006642279020110814,0.36831458643797177
0.2250819929892521,1.7668488456143365,-1.1328717969817566,0.13191370098178443,-1.9247128105836013,1.1803252760859788
1.1341233302525087,-0.7690806043453718,-0.4382056779811793,0.05930710747936963,0.20092778131884248,-0.06491746880489302
-0.8354508143910079,0.9190562462771307,0.31079618462589254,-0.0997697409448944,-0.04470284277385577,-0.399050516545832
-2.37905925431577,0.5340202478280165,-0.16331560011541346,-1.6064027937875336,-1.4573424304176774,-0.6727677682334956
-0.25151425578866965,-1.1658629161965897,0.1779081355130533,0.2704557313008774,-0.6930261503975051,-1.8636689420798982
1.793543426830061,-0.8150172459557735,0.32835623279842435,0.14212033215755382,-0.23675469741562605,-0.9924210583679659
-1.6620939315955774,-0.033717296097967864,-0.8564632769023393,-0.7088848640651115,0.07504890961930528,2.391880222692837
0.8879990946028405,0.8094766643569372,1.20414595288726,-1.2201679577670625,0.5470030469936685,-0.16734833331617863
-0.30671573332576996,0.2036292985138348,2.470666788530806,-0.027063250757470056,0.007329535680105724,-0.032225887175299214
0.23227697157710553,-0.006966793634778007,1.4488081838472466,-0.014547716777068042,-0.6214510228292675,1.0363151254046772
1.8982529213193209,0.17751000732697958,0.8530939105804392,0.11523360522678866,-0.18548554921766264,-1.1382061634100349
1.6878651981499537,0.10171858233282477,-1.2556078416247838,-0.11155831229985881,0.1352007164606238,-1.2386150391070208
