0,1,2,3,4,5,6,7,8,9,10
-0.449668577230631,-0.060068806978347884,-0.06094966168069284,-0.06158750551546851,-0.554230503384055,0.08707167874543427,-0.31652157738653613,-0.027567707537029588,2.1657802111898574,4.019028134658416,12.636327256619257
-1.1020709384156961,0.863523046075264,0.2563066202715485,-0.15088754399666052,0.12118255404966881,-0.046062892909259114,-1.0971514665431474,-1.6387643242124574,0.01086181110730626,-5.273510328690181,-11.620934851968517
0.05432354500319465,-0.598346985440911,0.17819970462689544,0.11516608646743265,-0.8912906514911278,0.06664991557248699,-0.5032961651465027,0.6000225732977095,3.258965439026861,4.814367611175834,13.990163085801118
0.17280083441503913,0.5381821262148766,-0.9134213848790564,0.6843045597935481,-0.3922840444273496,0.04235668466004378,-0.26694134658800645,-0.5483075954908648,0.15774473810920944,2.3867611743947634,5.498671548407148
1.9978687568538958,-0.13868953943055562,-0.36913311700817925,0.9575762844073303,-0.5013955976047573,1.9010222556135885,1.253658454930049,-0.22781764961866208,3.482075443590808,6.378144594799949,31.928094901461044
0.10455663440958622,1.5999655822674446,0.09883484193737556,-0.3156918465445078,2.060290711824301,-0.24194123308351365,-1.1117642964722592,-0.1319266516121692,-0.2505494458676846,-7.13122167586097,-20.55288062236295
-1.476272310974811,-0.489930421834109,-0.4212785325551351,0.6790204600695628,1.0736714869940143,0.03291449681764358,-0.5999463778430365,-0.5608734562392479,-0.15416479207146408,0.42989798886570796,4.420277099902562
0.19754346079260893,-1.682582521144095,0.526356455336122,-0.46350273821904986,-0.9406052726119679,-0.6174036682262747,-0.359527776238067,0.7785299666263241,1.6137503744241406,1.6412699360636145,6.082727434172078
-0.10796085997909924,0.21274872669909295,0.9892358398418873,-0.2561088449607783,0.19063118157383727,-0.21811712837661504,0.5004302012786951,2.915141988102876,-2.1519145217437705,1.2880068778485896,-10.301838786670334
-0.719263491092113,0.7893468233644269,0.015138326428781533,-0.4852535032668052,0.0011703937266774943,-0.5935210550020542,-0.274606946585035,-1.0642891250900506,0.9896223956225717,-1.1411074007795832,-2.1279124714349855
3.9436859141679603,0.35657204431933553,0.18523549641084172,0.13980161126821966,0.25279144674616527,-0.03379540621689735,1.630548143229352,-1.0111575743428651,-1.0935732453951943,-7.008905216595188,-16.12335499350766
-1.2269908564807033,0.10769227059214309,-1.294831831164835,0.7118976170332354,-0.6667107136321561,0.6747646970657483,-0.15619098037035378,1.6940668250003257,1.9491329130099277,14.662274448118048,37.38809948303552
0.3921847674001807,0.3399794742863365,-0.298264833792157,0.2575109368290131,-0.2578920523879646,0.1073687225082484,-0.6659817714949146,2.85020359336656,0.2663727112800245,4.61820967699746,4.181302331294147
-0.013866189037432511,0.7012595663696556,0.16266764210024445,-0.03431417636119957,0.07097307691851744,0.9211811758650322,-0.34517821641242213,0.09355314898747132,2.148674015664876,0.4800425765984176,7.741118969797075
0.05734905912732594,0.0540126373835571,0.9053610018977293,-0.3365235366666958,-2.9642591077126026,0.16667922590885073,0.0693458392307304,-0.1028412287321875,0.5199136645128,5.036323704405783,8.047667739522035
1.175845087906331,-0.2666234262005373,0.5249897530640655,0.3289822281019971,0.16091061450462688,0.07879578918854993,0.0049208068209373795,0.3470461187826542,1.380522355841488,0.34679358137855054,2.1523660029515033
0.6286553284320109,-0.6458296478182871,0.35484337450659725,1.1626010952043606,0.44342475526456643,-0.5149661080987418,0.4903094249193721,1.1755226168850539,-0.4479238511549893,0.9191414110925165,-3.072388022533097
-0.7715894770158003,0.4750824922601609,0.08488471972424937,0.29532730301383253,-0.6267802759643383,0.5075452462030636,-1.7688589206507872,0.5025731361198463,-0.390150404403229,3.6748551894165113,1.062056467898561
0.31658141925180905,-0.5767874932432829,1.262146125716785,0.024446351947989494,0.3281847085107925,-0.7659750908731794,0.36410685695442163,1.4615376477134474,0.24301435171227692,-0.8795942936521663,-10.202479005271723
-1.4261898315472883,0.08504499625357391,-1.122136804853813,-0.6879404906881358,0.6585205859958995,0.01876323036203152,-0.3955645458718809,-1.1736963854530489,0.638238418709011,0.4599213133875967,4.396712860788603
0.6416670183839904,-0.08720616194873156,-2.2903817883085553,0.6498497827161014,-0.08747613117920479,-0.772983833213965,-0.28574238741357716,0.8285354344248758,-0.3205917465036239,4.711044783258205,8.867537322079862
-0.349063229339335,0.06354084452291336,0.054095711664259284,0.053708499252854654,1.0534500928330848,1.3069991887228507,-1.1194981488210312,-0.28842015709019697,0.25814182328404406,-2.251794921493235,-0.6788646575006805
-0.5568842764100198,-0.33880230049253607,-0.6537952966876888,0.3270846936694902,1.6615029850336354,0.09742724122346692,-0.8497062130447712,-1.4352714272122136,0.015508020356718501,-7.139836250081114,-8.078076314072026
0.6611137328645883,-0.54515581701775,-2.2996478310454487,-0.6383185777904636,0.18886479724553756,-0.4632422464963107,0.31709142008047747,-0.7344192800517072,-0.053709986299966136,-3.4610102547182127,2.2775757589812926
-1.0828847169011735,0.7273500090915692,-0.13136396271866663,-0.9760469872841797,0.9435357269889889,-0.6431293806764231,-1.0239677225250465,-1.045531830060735,2.1560578249110125,-5.465715202303507,-7.311373915586086
-1.666977000818797,1.7942270387676587,0.4774091114935677,-0.04176639988936162,-1.5435678532066872,-0.9811879956426053,-1.7090823013388654,-0.938182210208831,0.6787756930005525,7.10276824433593,2.631846484890243
0.20776413047753,-0.4672915759900609,0.612226182300829,2.4550829695999727,-0.5065185205431301,-0.5128930925722951,-0.13935320025392778,1.2517784135078878,-2.0607585313925143,9.100239023434039,7.035078914308944
-0.5457080869234631,0.22803435333265645,0.6328592684523774,1.3416563592079704,0.9650395407653272,-0.12196895738814824,0.5307895750700569,0.2558265970267336,-0.6810846855669267,-0.5435571628343112,3.8234808614956055
-0.6293695870936378,-0.6979180544528952,-0.29263560721033394,-0.29147997190954744,-0.017725713512285374,0.15092426203047424,-1.1047311127307786,-0.36764330200521145,-0.1072080942559327,-6.298085857352255,-9.183372996093823
-0.9351207568331488,-0.12332322716233142,1.0432672444624547,0.5460677301373461,0.24329154771342115,-0.3533839790316519,-0.6586211824010519,-0.04923202843984634,-0.007340876463929308,-7.088583715245635,-14.58689950231954
-0.4203143039962267,0.9491144551622599,-1.461694699998411,0.15271203525633054,0.44614485959461486,-0.9839302029684865,0.06014682510215591,0.4881648274550372,-1.2503699484433974,4.532593559404452,4.597410944431673
-1.0609566312742071,-1.0209755645758813,0.03346927408894852,1.6389654929524538,0.23759040246297006,0.8577568110774617,0.31063755874475957,0.5346966887299156,0.20868794275194558,7.236109767738899,20.93974244161777
-0.1565174053058979,-0.677756224515763,-0.4089211089332697,-0.9615459085757228,0.08687274212119646,-0.6612774805871808,-0.352508376219461,-1.5536504641149063,0.23423005058305255,-6.487815631724671,-11.28739808491357
0.6637254403072762,-1.1810167130575493,-0.014175792079746207,0.48394497855971214,-0.12465008525852485,1.0225917638562472,0.524931746249884,-0.74545293803815,2.423809162957678,3.5543173602152556,20.357119884665455
-0.2560390155952615,0.25255157178246507,-1.7629903017758008,1.440209516611892,0.7132823542113604,0.10817725687868035,-1.5105763383412283,-0.04905024415529482,-0.4214587157407127,3.4469391688842435,8.47875025353181
2.533588089630128,0.5758005806869354,0.6291887104775651,-0.23202679261094783,0.06484183556424196,0.5982222270594729,0.06275881459559271,0.11709197671576371,-1.1198227672715062,-2.4032064433732727,-17.014640337848203
-1.0753276540597934,1.6034073076600792,-0.5065409900225101,-0.6575571876024565,-0.039193322637771436,-0.306403703489363,-0.8767761529808453,-0.5833461257834658,-0.26247594788664275,0.6443425731525099,-3.3174351216399716
0.4117469580904839,0.5211535366110224,1.4844382749806195,-0.2785951282615783,1.8317828162755134,-0.3416865805548185,0.6493154372387843,-0.9606599898843889,0.3956775988404403,-7.872502333483923,-18.333385645997748
0.47623987688565955,0.11893250452636968,-0.5521794487900162,-1.242505119073288,1.1329911187441397,0.004751481470724728,0.11009188501209001,0.6997036251248999,-1.562362658845312,-3.2531281985436147,-14.341665110760896
-0.4353779569455942,0.12717656268500346,0.6327549780841568,-0.2769260938949975,-0.3736764419272188,-0.4270234706788208,0.38956444669613766,0.351515525115042,0.5256752545028235,2.3325287267026424,2.271428578965052
-1.513977721851394,-0.062175213325151475,0.37457649118345343,-0.25544943290372835,0.2404008029798955,0.17547667801677572,-0.2701567061468912,-0.4572747664610936,-0.5393321336827016,-0.305714758073548,0.9095556721682643
1.5815679971308367,0.3491799056648918,-1.3427687473854975,-4.099672456999062,0.3609541060951529,0.14270622400330535,0.33968776924473054,0.34235043027689593,0.06137892458164498,-7.378692780568014,-20.471881571843106
0.44462591185675954,0.6027594602328948,-0.6832038756749476,-1.7068627562591603,-0.17347039546991963,-1.4983198459773943,-0.44834261920836244,1.25054290153153,0.819158521146877,-4.88262636145153,-16.728250981686337
0.6525946214289868,-0.5557197948750101,0.379973252912969,0.23050139093666816,-1.4488494343636664,0.3338939362789419,-0.781785318037753,0.5148529187246808,-1.040898972216127,10.864494708626058,5.492038053609723
-1.0553750031462927,-0.026321226097607252,0.28424099900874794,-0.376940225119438,-0.18810106972355248,0.32378224534283184,2.573682997203127,0.41261446301917065,0.46951015099859655,5.3368958089497305,18.111286988107008
-0.15550450379893005,0.06304850305248187,0.7529515163413465,0.8028618255836326,-0.2816203819187681,-4.648630052716557,-0.05771060866343248,0.20942721896770228,4.448185513060429,1.5895490688046574,0.4697067170653302
-0.06112925511498892,-0.9212346590205733,-0.03499982047422106,0.7844623125892044,-0.060507716751109095,-0.4059042482765673,-0.3038689813464582,0.6906937225518032,0.8296837427420084,2.5374256684734258,4.446006167535144
-0.5832175885939889,0.11945801967626873,-0.5148519973592871,-0.141344023352162,-0.22329164990619083,-0.9985553453334363,1.7261615537324437,-0.0029513086740890464,0.7142900533847785,3.910370629678355,10.790762288379172
-0.24390533439959036,0.45203437542688496,-0.8054881755938725,1.5767814160936242,-1.037364405669863,2.0129498861621036,1.9330616758343708,-0.7855284964824167,-0.32126581522930875,12.664874914412751,38.895680952136345
0.3876350597026762,0.19023331097458762,-0.1354419798986715,-0.23528823125535053,0.2002313069697681,-1.0220380799764521,-0.9396160106307722,0.8910870888990085,-0.046046794226136466,-0.39804026310498675,-10.689200931889882
2.5978621361804084,0.26125992209954624,0.29986505673214103,0.6707856916092073,-1.0144395081692308,0.02212974318252977,-1.6959810205834704,0.787449948202994,0.0489929812623604,-0.7473886237778865,-12.657819459137226
0.5690852406713978,0.44354988840530174,-0.09107711049230732,-0.25157747735672226,1.9744917501796766,0.1073470311523008,-0.05339389874865727,-0.2637214593168951,0.8084444028077993,-3.1862327049391337,-5.6169812892971045
0.9599756882440671,-0.18932166506972561,-0.20535517691295194,1.461590834482883,3.634159690020138,1.2065828879356264,0.9525231140370792,-0.02466855003309729,-0.20507027240599046,-6.891794291420133,-1.4492940988208787
0.4688419945912991,-0.29531315461056196,-0.7378272681039203,0.15307358901739443,0.9662716652073728,0.028787496569308346,-1.4856154433449285,-0.08393768279381396,0.6986804131851911,-2.5215224943244103,-5.4496165260108125
0.3825711049709829,0.4812767277772913,0.4404147547720294,0.26682869659021013,0.4633274005621931,-0.11655531736518346,-0.25918500528407923,0.2585997842857429,0.24206566644823005,-1.093763079401375,-7.6593271887043475
-3.31057895163566,-0.25118847505597575,-2.2028933185957187,-1.0916853325646068,-1.6012264311428328,-0.9614997807448246,0.9374589482667366,-0.9142467262539661,-0.22438440909298435,5.0044879886687,19.602023559145692
-0.8617394084484983,0.07549685637605613,-3.54045740594026,0.8240660914234064,0.6700990391190678,-0.3510138329727173,-1.0299198912445822,-0.08478479224223917,1.1143519855981632,5.38895138975891,24.139083081342356
0.9402207075433429,0.734555190240624,0.35987961965941967,1.339648528652934,-0.5427190818113408,-0.9280915984494602,-0.5558786178163448,1.7329848943256598,-0.3912448658279508,5.179963356170999,0.7550131938467164
0.13936718669900083,-0.7298106580158027,0.14671770513293297,0.06914792520400662,0.1501062728880876,0.2070035790332104,0.5931319549589559,0.005688396667041117,0.06563604810316348,-4.23968764308413,-0.5140909677183663
0.9989554953051679,-0.45226931206039944,-0.11710375532370002,0.8868600658251229,0.012311743021947128,-0.8695678046077436,-1.2830010962522091,-0.16968412352309686,1.538611490441826,0.9014333072760409,-0.6331294702137297
-0.3552507028415896,-0.49132314711178166,2.1612980246232603,0.18195122432145436,-0.37539634846650694,1.2308464121706046,1.370496255274554,-0.5202749110226379,1.5771186085446551,1.5379677203670794,9.162602544313824
-0.7864285915320772,0.4203056632453503,-1.2345822625610083,-0.6435384449884881,0.7873481987293324,0.5428603986503903,-0.35008399748526453,-0.4441703529949537,-0.43675481423711543,-0.3609168424225121,1.5100874749353526
0.5646826153511779,-0.06047736757354456,-2.762502629285415,-0.02516828993355926,-0.721108655965558,-0.44019102271798116,-0.3589284911224389,-0.19119406797035718,0.6868257472926663,1.1698995380167583,11.499220466941477
-1.2861336777068346,-0.04016174851927157,-0.78515948818526,0.08154470501425067,0.30001535655692874,-4.372275691901013,0.22753056023182305,0.6769598561702193,0.6398990785195604,0.9673292286655795,-6.411746354950345
-0.48103614550693613,0.16048703624239224,-0.027836182889185733,0.1132242820015313,-0.499715160717513,-0.934229001077612,1.1944406251932407,-0.06480609902519328,1.1194481875834648,8.016410039700258,17.54002267313183
1.2120614644231833,0.24542904592063217,0.4913345845643538,3.0572384608539673,-0.19827167170740564,1.2580061142218502,0.1754516006924995,-3.2658368299547385,-0.5410916658335582,0.9586334177313784,11.650945244269739
5.338829605067369,-0.5647248109841977,-0.023694418601616,0.31700254972159264,0.13947689033439006,-0.012441934784990597,-0.09995038982606116,-0.11998644031251822,4.06643580152785,-2.9075341845886826,-3.4854548608166596
-0.1673789380950141,-0.48165738648889966,-0.16580173366156373,2.717288829585388,0.6906849736950816,1.0911401100017644,-0.41825219171552097,-1.355784608919604,-0.3865392142951643,2.8023887809439154,13.685068730202822
-0.07930098236770651,0.28424864592929866,-0.600220610191485,0.8736697384934697,-0.04531061346614407,-1.5008322426926253,-0.03715945442310223,-0.10692342574130514,-0.44652505886307065,2.190212944993026,-1.1916765937343419
0.08595090639921443,1.27196667407842,-0.5959947738360147,-0.8430721416925238,-0.3763479378435915,-0.5838180851534716,0.7660166701116143,0.7251251088464843,-0.21504908595300168,0.3857713232711082,-3.455723404784881
0.3477383189037344,1.434830418956082,0.5882455558411879,0.004702030919709867,0.2869980009288129,-1.8562389841466442,-0.09897538464811871,-1.2074425658738241,2.0074732044670243,-3.181749551143183,-8.186851278016118
-3.4182862443622024e-05,1.4032641491932056,2.4942956385987016,0.7024781086143725,-0.14345353919416046,0.06250301558751702,0.40728590410842963,0.37448284025083184,0.09561941322977074,0.8104695977961116,-3.9209161939269332
-1.4846757217593185,-2.192637308781152,2.7782506520952395,-0.34590746574481346,-0.4225792850011814,-0.946132539860093,-0.19845959852180856,-1.0645054379856997,0.4851732856719966,-8.803411231254167,-17.165428573870543
-0.5168283415510112,-1.6678301347961908,-1.5936212860959071,-0.9592740062469816,0.1302072672695906,-0.015739004771893744,-0.022089860814396428,2.7560177386613143,-0.39465648795927183,2.522500154414202,5.514157298728376
-1.3739011509235972,-0.6797620786960408,-0.04271726856061741,-0.41682636778611093,1.4548153312950574,0.013172263186858426,-0.2836485639033534,-0.9829426198669812,-0.0021221403816773852,-6.381770505239305,-6.0652253561215
-0.2559531093260678,-1.427155780779359,-1.6590433801966507,-2.853015029407921,-0.3101605437712166,-0.45931766639442956,0.37671784997530544,0.5719194794281647,-1.003342278852192,-2.1772851605100056,-6.564348995462087
-0.4637513677613236,-1.0185695523525644,0.7222313997550732,-0.22668639591213355,0.07305754009540857,-0.28753796826138384,0.2905145050258906,0.17016709534374444,-1.9129906731830928,-1.1376609681420067,-10.25103742268875
-0.4878527912979739,0.17616597724489094,-1.5254447754095415,0.2276647790491714,-0.39056787496356254,0.3000815711778842,1.5984961590005018,1.1676280956305232,0.21560948880855643,11.680147532104769,26.618623485550735
0.33304897792397326,-0.13234972195573672,0.052932345439940076,-0.41519346691654,-2.537666411574746,1.066987823934441,1.86042922122121,0.0918662695262844,1.490143729639998,11.033512771609098,29.33136190200197
-0.0625716637402073,0.6571957927251966,-0.6015487256972667,-0.15143633928328332,-0.13288731300028866,-0.7597424086572201,-0.4350633084952729,0.13528310137095642,-0.60270983485436,1.4762061833332312,-2.1606180566661077
0.27629081033228625,0.11585963763260873,-0.5449830725905407,-1.881009163384038,0.27384874862499803,-0.07853671264234979,0.47077956217898154,0.2887531873558346,-3.7272733866271732,-6.47950085815671,-23.23430475002216
-0.4109067010297987,1.167458023274739,0.43675988804382204,-0.06680758631111658,-0.15898331631998347,-0.3908701962570489,0.9156228150043596,-1.1398521877579133,0.02069130833839835,2.428133474519193,7.6567914235812955
1.0805078441774978,-0.40665386396381153,0.27194072520062046,-2.1246612687124578,-0.6447381887141397,0.8205934736170931,0.26915198574939775,1.4983517689506236,0.4302709894604115,-1.0660381644492474,-6.980566734123267
-0.5053430546481661,0.5267585375629428,-0.15849796406945757,0.324415979123269,0.3408320897175913,0.5292419264905257,-1.0972636672851732,0.11757690575805425,0.08213909365789407,2.6000484703415045,3.402134532617482
1.718827792505761,-0.27302308910615597,1.6109080856135043,-3.320403786578617,-0.46948010817740965,0.034343274667813874,1.4394078407382922,2.2236247133420695,-0.04720696677268655,-7.104076390527548,-25.83993883537152
-1.3249975457418288,1.5241347360481488,0.40129217723161126,0.284885606691902,0.06310169334427901,2.8826121813577874,-0.2821451199211362,-0.356410237944048,0.549503243085398,5.419014386621725,17.540514217352154
-0.017454701607095585,-0.5748362477808325,1.5568356092278912,-0.8777615335748561,0.6336173458980927,-0.06911227035456569,0.02185165330538043,1.1440093156693838,-0.8712081584050165,-7.155277009127431,-24.518778067537834
2.932545733216558,0.3575498633624537,2.1816389124034576,-1.1269529088528376,0.8444222259712075,0.3332123442773062,-0.5184245115876862,1.0027000041683791,0.15102612994316755,-4.318890205894178,-27.643129420821204
-1.01984392530015,0.18956351803654442,0.7017395305774714,-0.6982588593886105,-0.03757635681547785,0.6088449368414314,-0.3217480726686569,0.03689022343985784,-0.07747026286651418,2.9786620962492627,2.056855569490903
0.3808388466850477,2.4426574107079153,0.24796863018279153,-0.04541208215230926,-0.2700815255231493,-0.03728424081970133,-0.491735973343929,-0.034442608095403754,-0.29042926117585716,3.7300291469768463,-4.9092024929355595
-0.5144378219558451,0.49796467082430484,-0.26955924335863274,0.018461341258127657,-0.17637169054226437,-0.09138096810812717,-1.4829662019722774,0.7969126351680302,0.2733096630327621,5.538306617012854,1.371142651067479
-2.013517093375671,0.764096841967204,-0.21665307720873025,0.5462107517459478,0.5058269259366344,-0.4542341402276566,-0.7058232067158738,0.012537755508240366,1.277260953179474,2.9708161490048175,8.710031412580795
-0.516554621728489,-0.38685072131376674,-1.5547890429624391,0.5565558199597491,-1.5453432899594475,-0.9290292929382199,0.4207685414292972,0.16383944438643,-0.5117204856025177,7.171375633711399,17.143026557494856
-1.5116121345511953,-1.5313419946605773,0.4831235983746375,-2.0036598014048637,2.5057186445548485,1.591624266252129,-0.5009541965754506,-0.6990104568568627,0.2640053935023636,-11.583546738885627,-17.891290303150846
0.07884269866483447,1.1486769070744056,0.46845494496616796,0.22854853243686626,0.4404295798458251,-0.3865546593698759,-0.41727487944147984,0.5152568599219404,1.0299592024282431,-1.7781999505077892,-6.786112844927411
1.7711364163146688,-0.3407968292927322,1.3948260003002402,0.3420328930127224,1.7261410226660103,0.3549245786402713,0.20101680651747128,-2.8916140330040356,0.15500882145489037,-12.25150504171136,-19.523583282972712
2.6767985197753985,-0.7919293093067199,-2.260962316496327,1.07512627366107,0.11206605819837645,0.13255297783436346,0.6331447725290548,-0.09573308068510698,0.4606074752876108,3.1814664507826067,15.44087458592411
-0.8193704992959429,2.0613673170200846,0.45089854023335824,0.010873372686752604,0.44794417062968783,-0.8941732420532871,0.06462161952912475,-1.4072258903099495,4.860113466527015,-3.8425626500009527,7.405789665552927
-0.051869505891082426,-0.2696424236885499,-1.4705498350329795,-0.48796892129717967,0.08038367342505089,0.8136549841635466,-1.613965962889642,0.6176250141549791,-0.051166327290819345,1.3408105603797607,2.113205425650449
0.15852770019947718,1.8324573141828275,2.333062812794273,-0.5024172957417842,0.6606651085358177,-0.6342501363199275,2.384582139908648,-0.38736383351831344,1.4674938311830397,-4.727960032330454,-12.407606247580135
-0.43667843868019446,-0.740137951253903,-0.2661758760843813,0.2892869197238254,0.19182515370220085,-0.520710353996741,-0.4697550765184197,0.028127543849862904,-0.3840268945742682,0.29980211430715653,-0.7149014013658919
0.27649199597294094,0.5760812227087871,0.05393760841954803,0.31804449818524594,-0.01271310978820971,-0.9164687102166028,-3.116754105504584,0.5873378362438179,2.710834824449686,0.12445930295601504,-8.397768239202428
-0.4173296832297289,0.2211920107314641,-0.39053855854340574,-0.052131837437625665,0.10115863419172785,0.3496722065883152,-4.634781480473359,0.47760368137831005,-1.3575874579860225,-7.343092462214218,-25.087085743166156
1.0418377851203886,-0.0653089863921208,-0.07735587120917384,0.05573789914005416,0.20023279234258057,0.551677346816783,-0.01609172608064475,-0.2721443309093682,-0.6997436103546947,-2.429379357622337,-3.5935161494336363
0.10387225811812144,-0.7749815617012762,-0.34977844166975497,-0.3710734307345183,1.176443953487545,-0.033191151879403816,-0.0801465217647833,-0.36189071544819273,-0.22877172481192715,-5.573917158549628,-7.869955996789634
-1.7598789733271776,-1.6873676003033655,0.19189625564605736,-0.07030725800073645,0.3109581368206129,0.35813130326717574,0.07653079764520826,-0.7908319892886884,0.7521411071472264,-0.03975830681623027,11.115343455725169
-2.9758727270136855,-1.6177590309202308,-0.5854509391131294,-0.583921384069865,0.09232758190292469,0.2535903097088645,-0.48598646220339087,0.30574302908740353,0.3836647337719507,2.6267771122910784,13.317692248187607
-0.08792675916957701,-0.671698748948973,0.30294829214952285,0.07119127533275957,-0.11991967226109061,0.6619106045414259,-1.3308351886232213,0.021783109706945282,1.0549183497887158,-1.6807787394342215,-1.9932416955255179
0.19188767417640798,-0.13707648626899338,-0.5460815876859353,-0.19468532493155194,-0.7614330000945696,0.9889767735360164,1.2176786266934017,0.40038704406938225,-0.36803455144633296,5.2889375427323975,16.375829172674514
-0.009851425868303542,0.44875420323403387,2.3708828537439306,-0.30343567816582623,0.20091324516648393,0.06653784306397524,0.07820719931307293,0.0018306452490019455,0.03664544620038074,-6.828146825136227,-19.074939042110117
0.45187625968842715,0.06874570858133797,-0.715425789618036,0.8874943599818733,-2.701359361834713,1.2597959251156408,-0.10809961902118297,-0.7951753910295597,0.3084583579748432,9.87924741636238,23.76751274690028
-0.7027419304368218,-0.3448514631495273,-1.4724500532126794,-2.182069436546716,-0.6331015249956359,-1.4810609667215544,0.8141391204300799,-0.216122121122388,-2.0006387726516994,-1.3783621565881479,-5.214107092850508
