0,1,2,3,4,5,6,7
-1.20119255928764,-0.20578251001711653,0.15581476672236025,-0.37678242496125763,0.2468298978047375,0.38324103005266186,2.154410421881808,-1.6968202297225066
2.9876300880232916,1.1848241227463434,-0.10209079071760475,0.2868655434413316,0.13419634900448674,1.200920276359311,-0.03159776659503022,-1.0685686768030969
0.5184181185125752,-0.32164184465906104,0.08541331908566736,-3.6003948435450113,-0.9281955905254997,-0.11830475102712311,-3.7571199115116687,0.8314656255617803
-0.6483555613055014,-1.254707905463518,-1.788349386105757,2.051575509348846,0.05852847505333342,-0.1944577293108457,-1.1584291166611957,-5.0512060343151095
0.06161790736058567,-0.45616841857211043,0.5253065625928244,0.1266328177934274,0.3908305945585089,1.0843285568042673,0.48978203432122136,-3.8902999174397044
0.008187002983328215,4.152104208335948,0.7272780963143346,-2.1088280305368374,-2.269252184686837,-1.304554690243098,-8.320035331483027,1.5365903294719998
-0.2633211081634805,2.4975243138023338,0.2363547403624151,-0.12210281737555098,-0.568231656068952,1.3240410098476663,1.2757118208478304,1.429757629676209
0.6317220842074055,2.721994438760029,1.0989764163119966,-0.2381633298606219,0.19042835163180505,0.32065138865483384,-0.31421408527483025,0.22841250278676428
0.36498353740839606,-0.4400166723461631,0.8818225382457971,-1.6473414839625298,0.6277579525674402,-1.2247224108128407,-2.510649591718889,-0.8931797629023301
0.9481396666659145,-0.2835084240306573,-0.4226053023106367,-0.6287221648392787,-0.9352374802276517,-0.44844401827131586,-0.9997335970278703,3.2161147301048443
-0.06355721979908616,-1.3589483132422662,-0.8801916547867875,-2.038921386163505,-0.06276655100867179,1.3140947338350146,4.583009271170285,4.271914691751492
0.77442746817131,-1.0158070159151467,-0.7733229220437481,0.18625456791765488,0.2519321302763297,-1.060277706737862,-0.6649081031027654,0.6821678558135752
-0.807486871470113,1.6656133749519586,-1.7103059896179968,-1.4628189594390508,0.12340037137282713,-0.0812278844946631,1.7592452719518386,4.155933724757151
-0.6509933563876448,1.06222755509633,0.6816479308572035,1.3382491552848077,0.9224616677192888,-0.13074151702089848,-2.716224150704987,-7.525999920155591
0.19885550650746583,-0.032209984656279216,-0.35592442238989713,-0.07229393346772017,0.5514946632321642,1.6698363383573083,3.4079709645571556,-0.8268248559990765
2.848900018553931,1.4923323379937186,-2.0908960456142376,0.4574578872847679,0.6229014287781206,-0.11214296754307018,-1.2139965821028658,1.0136684281311257
0.5693126644792758,0.957236705679397,-1.3645637757246072,1.3561522830454573,-0.03942304459436292,-1.5058705384080169,-4.37308951651893,-3.746895173226733
1.4356262043518224,0.23047291776216292,0.3202391081243696,-1.3954822557811641,0.14302273417780606,-0.12327233271973778,-5.157270672571536,-4.309880829817896
-0.3896960325284588,-0.5208040056803146,0.43741270081696626,0.19198718713194712,-0.11971372235044217,-0.4005210137808211,4.35142383437679,5.89200666378396
0.18846183250288362,-2.4513361774545475,-0.24772680019045773,-0.6786197694157774,-0.9697182794097403,-0.02868354025054851,-1.9326683601629076,-1.49275782589236
0.9490468653141408,-1.2993099719544712,-0.7886078576576576,1.0730848712596475,-1.0763944104608714,0.07270387252744498,-4.24618266460514,-4.717933192036881
0.06236470958917938,0.07216845160699654,-0.6808680402959716,4.334863449126408,0.6712319055599418,0.17068743845864176,2.0319101417087797,-2.758115306255702
1.390650179268831,-0.042959396801379314,-0.015292266077689841,0.018252498888758906,-0.0540696548891356,0.6670970584464896,-4.04033552884349,-6.192363452492095
-1.8084017325380353,1.237839641069427,2.393104089401614,1.4856423331253676,-0.5590296969827149,-0.7137173560677924,-0.7367644292328632,-0.6961119191008422
0.5909137509134396,-0.9115914352616552,-0.004779987486781965,-0.7938495631149219,-0.8890466374986676,0.4518206983146848,-1.9448023808768509,-1.5982970377706363
0.03373450485821479,0.8491711863319796,-1.1158688642933035,-0.57007491411944,0.5436209180302647,-0.03375830214752339,1.1876359423082026,1.3135942387719326
-0.08014407945823278,1.2853394749240614,-1.235004713694761,1.0704466563655872,4.086762453897917,-0.17387793355897774,8.590151942328182,4.449319538545016
-0.035998543864409364,0.6196900165598331,0.21505031567017005,0.29700629048544047,1.027535765203188,0.5594633067393714,6.113680356334867,6.033771262623972
-1.9959632843473512,0.4756729797356991,0.36875246507104587,-0.2908990659374868,-1.8144656579676084,-1.2218368493454446,-3.7785791782610287,0.2717606881276151
0.7373939423107982,-0.7578608866169159,-0.3213976694597137,0.11238406775448459,0.21202364088520562,0.08060244388376414,1.4697083614681503,3.091520946467734
1.4060029447042448,2.573923776479173,-0.7710336049550744,-0.26439287735197003,-0.7266742941254153,0.2482545467778248,-3.2909906564748477,-2.8570899099534035
-0.4431932576544904,-0.12942257789449996,0.003633780613081949,3.312301105819384,-0.46773512923997757,-1.4254962988377957,-3.667983526251106,-4.062810412155048
-0.20763911486306785,0.16001934819220892,0.06781410902048064,1.7765513248320324,0.005548204447200151,-2.431681059690417,-5.9559502754905305,-6.26102475224158
2.5325055753525803,-0.8010944925093884,-0.056490204425401556,4.660812847411748,-0.32108443837323325,0.11468663187990914,-4.526715441960819,-8.038060165327582
-0.03921727867640233,-1.6675864470748398,-1.194333043806589,-0.4237181690687985,-1.241912783830282,0.7812983484864526,-0.735751119787972,-1.1908695671153873
0.08927074598801482,-0.4580154393356291,0.1704027500638545,-0.24809898818650772,0.5589964033512179,0.4223866480645288,2.2128565906512225,1.8956248751403442
0.04533757461519547,0.02641083595343874,0.15323320293655465,-0.0451960763823775,-2.125636153432172,-1.0068658536456687,-5.423350049105176,-1.3994106710403094
0.5165065826988214,-1.1344974408072903,0.4233296556774501,0.23516934559265368,1.6736671366890052,-0.4473568143237927,-0.6028642406102428,-3.189353525946308
0.8583766119707067,0.760593072322813,-1.589425303335352,0.11513000424484393,-0.4725427651170395,0.40426971435623565,-3.4374251648018888,-4.279095265357468
0.7835068763060263,-0.17416554464692705,-0.285660438034029,1.9537425253846703,0.20558644659369762,-0.14781997090214405,-2.0258565908300143,-5.17572145378977
0.08191473023882122,-0.05916835212606454,-0.15183880166590064,0.8942583574949464,0.09158784443297131,-0.10678439364532966,-0.42156105973908037,-1.6055362510179947
-0.05520775488600599,0.6818817131663996,0.8520596144396574,0.480822187838656,0.3713006008525357,0.33229411138529263,-3.7604853325943144,-6.042098239848908
-1.555618342683397,1.3050335439344822,0.020025425658269706,-1.2750218147528825,0.24399009409181074,-0.11436593151104722,0.2651523650905018,0.37468130386785004
0.7518708108802441,-0.22542676039390272,0.46927272848280277,-2.8146298433739054,0.732904091627829,0.28048001898804226,1.0008076811008562,3.7167849251052303
-0.02916043626735817,0.22135057067160993,0.7858250427250592,-1.139171227625324,0.16348507167243,-0.1406181884566702,-5.909909710983293,-5.574898668931368
1.652080542145044,-0.3593148287489489,-1.3524442868988877,-0.1462340845077259,-0.32707835967840976,-0.3840673307723321,-3.2149042783584196,-2.0922139401777797
0.4488583667094126,0.03439608470109208,1.3224412845094882,-0.11577715075419096,0.09125531358196741,0.9097359096257764,-0.09002930861632041,-0.43775081334064136
0.06469269123953927,-0.24449893098087216,-1.2457259122231645,-0.523499972132665,-1.0166818602451402,1.8186698950197033,4.220382856408487,4.680452302049937
-1.4598070953683009,-0.029959496654112423,0.1366508952316582,0.25843515394189087,-0.2618242952761098,-0.07120541185353457,0.13457117734915375,-0.8606399156643307
0.5790726934403185,-1.3166059190404125,-0.04392125618881621,-0.6819844728330459,-0.13792786556235842,-0.35531460608885096,1.7328444641915761,1.0499238843620446
-0.23355934839440726,-0.05131935971395508,1.5007769958180142,-0.8267989186022336,0.04877623794095129,0.20464213880313256,-0.1873128935262227,0.03161833623489563
-0.30861629158522036,-0.1808042765452641,1.2121799279924674,-0.66923221152144,-0.7306282844320481,-2.8325479835050023,-6.875211426746511,-1.092625061699664
0.21207223568329392,-0.39258977522054683,0.7617617967920577,1.8976231384310616,0.2836688370224811,0.5367465506180513,2.7569108881931688,0.3623187244890689
-3.8589711399948023,-0.029201250877265352,-1.7227714349691112,-0.6815587553657603,0.27924631916633835,0.29466995171248145,1.006865391963045,-2.9083882204861986
0.37289432928228883,-0.6266986577985728,-4.732410941781094,0.5937232955223629,0.18505538913823846,0.5260086091690538,0.6811907083992277,-2.5308813301976976
0.4519617995431664,0.5703819288618537,2.780812504278121,-0.3133984148593293,-1.6243439204999794,0.37390969594306983,-1.1906747893620695,2.303766878631182
-0.46334110078210905,0.021229592439057858,0.3178972471068324,-1.9479584436947246,-0.14734625554506037,0.3184066068305105,2.72165474108413,4.257942153513175
-0.012696495333494769,-1.766311498725018,-0.05619172947518613,0.2136722445215705,-0.3741019677389234,-1.9405877567968552,-3.480252324915079,-0.8715210961777302
0.18639250012706135,1.9279510162571898,-0.10513522705270932,0.2129205929682876,-0.09799584161595201,-0.44621130618776894,1.6256327974056406,4.461492623389145
0.2714571559293807,-0.39379713775747643,-0.49244139675870424,0.04978718444646323,-0.04627523377371248,1.0332608968263484,-0.4035642291407684,-2.794979696109097
-0.14533575255360368,-0.029319858444665683,0.49582792562911054,1.4091000557746254,0.3278666870049313,1.4214010080645816,3.61370442504746,-1.814131177479111
0.9474219403201928,0.17398564364654096,3.228802552923501,-0.16609845325829536,-0.08625973695019619,-0.87611845195708,-0.6836514188335405,3.8206370782322256
0.4526447798744727,-1.0088840372079362,-0.6475644124697866,0.26641486250234,-0.12946781255335124,1.260407759143918,1.8623241209100396,-0.7514921855962973
-0.6643482704924821,0.3971863200431361,0.6134028339830643,-0.026058213352991202,-0.43120508439626465,1.4479640041924071,3.0533909583651653,3.112907647801468
-0.10017819556533078,0.658267031505721,-0.15362869296570195,-0.10333485784634183,0.06682750437153315,-0.08450475152770084,-2.8795484113572316,-2.9432159218541525
0.2552999018510919,3.0378713457273174,0.4300719994932227,-1.1370217733443648,0.8741659566760205,-0.30380137601357143,0.9840768691422046,1.8837408748779385
-2.601219075564415,-1.5007362048210626,0.6619422130601441,0.020176495755035467,0.6767327626315915,1.5936894614352934,7.991914390393368,4.108870011868167
0.558119033744403,0.10273971419172803,-1.1976524873985746,-0.8019761507050343,0.24568978096186048,0.5394703115629522,1.3491126649304672,2.271927000524003
-0.9027444499480197,0.3591792985809661,0.39186687370226636,0.7278959035484617,0.3994790583030671,-3.060006104907213,-2.8869336246521886,1.0969459397238115
0.25742205842707855,-2.1623942047949685,-0.3947786683347661,-0.26750790124126245,-0.5157852348240299,-0.2920821531496862,-1.3412110030254318,-0.9905258867218267
-0.31327944518624695,-0.14540890598094522,0.3290212676683125,-0.006648085155628594,-0.9968684449251426,0.30438641895737206,-1.009962139629205,-0.5381841922839536
-0.4562923277131224,-0.33645344156866147,-0.15631514284664624,0.1485553116318863,0.25672527786520327,-0.058214969415922524,0.8816679530546755,-0.9289113319881231
-0.9315820467662763,-0.18422962328086356,-1.6014743841952443,-1.6572895052544214,0.2174591383750048,-0.1834787833998989,-0.1525252019963858,0.1379593029345736
0.10011781269506928,-1.341007296267373,-0.0005125009702134891,2.725168899096296,0.07594685887684972,-0.020550400671926167,1.5091947891615451,-1.131901780344152
0.9418424574091424,-0.46607725280785267,0.29458742344770095,-0.11793607454134025,0.002901973724814609,-1.1436808253245974,-3.1080871156805028,-0.9222639468039122
-0.35700475076504945,-0.29764731978522946,-0.01119272556287384,-0.40455852135127984,-0.4314672711117054,-0.12090936490098148,-2.19547221521289,-2.6534693017632383
1.3922562170721333,-0.9167462718217527,3.145735840406211,-0.7713900932713212,-0.7987017545805782,0.5876893102498382,-0.47540384315043815,1.4952137803714718
-0.5279330692485766,-0.9461009182610215,-1.050393112730722,0.06551418665172393,0.4004746578941733,-2.5665498841431234,-5.050637271582801,-3.8848808058476445
-0.2880320599336175,-0.24076207137285827,1.4470783301251475,0.0747209694209253,-0.30390477582418995,-0.4264355370276212,-0.8995260320513403,-1.769437238400244
-0.7914464287915765,0.8648965007752103,-0.23613534512313838,-0.40207160202831427,0.7426752496736725,-0.3320877811911283,0.53400053576951,1.7537896181444899
1.3227047467697197,0.16283191793749272,0.31377559331520316,2.9182606463014635,0.40074873106818,-1.640477273136814,-2.002161863080361,-2.2108744606842405
-1.306661145675059,-1.011665759876269,1.4265254473681068,-0.26728417572459534,-2.34489579317426,0.004888159652634076,-1.6154262964379447,1.8831477818887414
1.3117460287701683,-1.2239418291966149,-1.1346737074924915,0.053678841689931804,-0.03271127911951145,0.03937029566061243,-1.1813411369127227,-2.5562082576716403
1.4509967617557384,0.17888811203811025,-0.12283299074121316,0.38875415207896097,-0.928827717827801,0.39346734494634267,-3.3768036501168552,-0.8476988624047186
-0.06527919595063564,-0.675962378983913,-1.0096256755292319,0.5058635619764169,-1.0672867010582423,-0.3333744170910539,-1.6464849330988045,1.6485047310776482
-0.18584815802383087,0.2757084842033887,-0.6092436541101748,-0.12324515225898651,0.14083445131545985,-0.7408763204478815,-0.6136198950853273,-0.11528625500569378
0.2659338635482516,-0.7353425767938532,0.006480501147166812,-0.2814496858774761,-0.12091140810859474,-0.018172935669575205,1.138616463073324,1.762621779447378
0.7475068478838972,-0.2746794775509088,1.5345317572272656,-0.1564703886998359,2.618566042216993,-0.004246363012687088,5.260442882618959,1.7404579730157734
-0.1810971751043111,-0.16195377614988882,0.032297174345588736,0.513252773727959,2.083213053856408,0.001479384396930829,3.295853739840423,-1.1010712267320861
-1.640445218155559,1.623565278913657,1.8331124644583487,-0.11036422010179989,0.07568844289621708,-0.17615967093565624,2.2223238998054504,4.727199026105022
0.05189462990034203,1.1608932382979325,0.13465292937859852,0.7510110277049097,0.4298568264639298,-0.048732421996646944,-0.1575672634292934,-0.9215225993444615
-0.24314462422584862,1.8312615993436694,-0.214852992133893,-0.013953486072015592,-0.6649554867400029,1.123098358713532,-1.5581041470080084,-2.421659143907705
0.8878223174250086,-0.05749718046047498,0.35505324176801656,-2.164114524151564,0.45462026626159024,0.4939612160777427,1.9756052630197196,3.825898543342379
0.5240402115645191,-0.6264969843346598,-0.29972216116809275,0.5287712941887601,-0.02428674246402479,-0.9503407249725775,-4.461052738369627,-4.778205604273418
0.9867674492782096,0.951161063038942,0.12499211238203256,1.3347170018548895,-1.0280613508852956,0.7339054833364188,-2.7959747108675423,-3.0551087690018135
0.16123428474539922,-0.1940697676805376,-0.03784433937608071,-0.5202872716890892,-0.18842048911739862,-0.009187862133391235,-2.048086548049757,-2.5416084528398866
0.14507639557373855,-0.16736638419555314,-0.16158384482210414,1.956195582032568,-1.4105975267406867,-0.3952995524053351,0.5570215642669869,1.6567013823379213
0.5946001252483111,-1.0129363802740132,-2.8536622245077443,0.11438334206653157,1.2503170649690172,-0.0009073548910748054,0.8874721363458011,-1.171575577493901
-0.9912381800035234,1.0775531060227486,-0.02246949218276039,0.5385922293905342,-0.12343002107057802,0.4617897027102995,1.6310670370609217,-1.4538820460444195
0.7246658656837077,-0.5144043827776394,-0.2583972850293425,0.42677947798036947,-0.613491210463571,-0.08274452527185772,-2.7701948278283894,-1.7813238758122174
0.826274481589754,0.21908129901139153,0.01893217107438226,0.06359932184637968,-1.9125944155698738,-0.7144679310721417,-4.268206882702619,-1.9504806852481729
0.5002252554796053,0.08813227421044514,-0.5312646474197626,0.5955415922120761,0.19852863374614635,-1.1198359564987168,1.7162037069406435,5.318482230060672
0.2894206771641508,2.085442105490393,0.4051536655813355,0.5337262617711811,4.296845632331633,-2.3640850058664045,0.9684644926354915,-1.900090118313725
-0.14294861592998181,0.5799379453759294,0.2838911055916991,-1.0016570365227506,0.6054902490410659,0.5826597143275598,6.605102100921783,8.501755513501854
0.146202162538333,1.0828789418382008,-0.04966900646292414,-0.4018991755822388,0.4570347401781539,-0.6346874224022863,-1.3425967883616805,0.603830820795392
-0.04966940712045609,-0.925109522491449,0.8632193812970808,-0.24862988918731893,-0.3221779566773814,0.1705570892416291,-2.8338411547269082,-5.364069773062563
1.0394081812188982,0.376604719994947,0.3480177555924678,0.2444270066133331,-1.2936326472705078,-1.3554987489341799,-4.849327577335089,-1.5399699468822146
-0.06732166273461605,-0.8563761678673076,-1.2881243904373378,-0.17362107701682614,1.0970480266153866,0.016773938463103332,4.192827680529232,3.452466731515691
0.10110898654648642,0.19210010949392167,1.2453373269064631,0.045183377751410334,-0.04073854873123654,-0.20543552538898374,-2.1609888883764894,-3.134291777345836
-0.11861295452663806,-0.06915827172838573,0.5077104676695993,-1.623965196156334,0.09016909442553542,-0.18751432608707255,0.9842248521484549,4.160021693032423
1.8569290552857127,-0.414174251084223,1.5105959209820283,-0.36844599506175374,-1.9221199613758486,0.20343224450568093,-7.930408284619108,-7.826963785911611
0.2881931068807855,0.21099787770043468,1.2256747687753802,0.4713621334925919,-2.2417905471847446,-0.18919012339462216,-2.846237447571056,1.7964934073223313
3.059001283018265,-0.30379738693619757,0.4679950725419544,-0.3391352959568193,-1.0642067526357204,0.6845821295290447,-0.7877554569388192,0.6073594931210206
0.31592994598376445,0.14614998773250235,1.2271073995129453,-0.7772493494555133,-0.19992774005736896,-0.4467618784894936,-1.0176552565364867,2.1347158009670064
-0.21009939886131604,-0.11644713837159994,0.26040864636754174,0.32254644634467167,0.27852466522047514,-1.0641529064554196,-0.6744746108224897,0.18703628047021725
-0.4765803920054095,0.2526613022694293,3.2018802800508888,-0.2316694861918724,0.4546545678697445,-0.5096800499162158,-0.9154731211786094,-3.1326104317249333
1.5730962774315715,1.0183598740794615,0.4215638282145008,1.3771739104442533,0.7549584745416472,0.45641563981713346,2.450034228151544,1.6919171284205017
-0.22765517115475592,-0.12140429657168693,0.4070021678286346,4.014867157734695,-0.378940065257576,0.17659746314239752,0.7464478205741107,-1.5714497524132534
-0.7117096018050612,-0.19957891175112935,0.22994235415248523,0.04298236241372665,-0.9403877409809299,-0.027230983800050377,-2.1522807216614823,-3.852599268829591
0.9697744114476252,0.41903038385144875,-0.9085640960311799,-1.082462972585652,0.8367107834725158,0.970697320866441,3.2686309086033267,1.9158580377973469
0.026754919044986076,-0.17415808042545225,-0.17761147413036812,1.1648300050414708,0.6555604990650025,-0.022732937094688203,3.3343121497440125,1.3790131545246505
-1.113439477909956,-1.6797430252542198,0.5540978381827157,0.5902703350552223,2.118087607674432,0.48370210479202785,7.240420724097295,1.8040652603912215
0.05676000811919072,-0.6565773199715658,-1.1248020792622409,-0.9259145693285407,0.1865546879653681,-0.588554208080993,-0.8093132559736284,0.5563587566282303
-0.24234421807708265,0.19978515058203528,0.0807679568102878,0.2056771148308948,-1.1379081376611393,-0.6244708949172831,-4.56621651765343,-4.123403386914959
-0.3995249655660974,0.2804314307328269,-0.4062119956987865,0.06813056868633764,-0.4318944224596443,0.9716860989844802,1.0589718809745068,1.0216868649150992
0.058227110050908595,-0.22967377198941666,0.6082225604591703,2.4000454334172536,0.5525877938508801,0.837281037841129,2.8048912432815523,-5.743213721614566
-0.920391771504712,0.4680628296743369,0.5089836273150741,0.29235214026340056,-0.5571872435375855,-1.9790349688399018,-4.416811836066442,-0.36780685488680886
0.16013547933088496,-0.3521241862764096,0.5836204382892148,-0.8154764314038951,-0.17484201067151275,2.0959069628663,2.7456181296201674,-1.9927375313198878
0.5373227727192758,-0.5819690635664769,-0.04896876716215642,0.3177202341161356,0.5600140045864112,2.0303720238262146,4.798067698686002,0.7932247271024033
0.09697120548553802,1.0541197602925176,3.9599803698719356,-1.8967814824767815,2.7117292137522178,1.737667284633864,11.648733997968518,10.80587766640642
0.7549964687135151,0.7757791167873259,0.06625941566805604,0.9025285548693688,0.6871453012065853,-0.1664504626026062,-0.7396327005527372,-2.666487959824103
-0.08172727943662884,-0.2970690444133271,0.5385969465210576,-0.4216131426448588,0.1500231554155247,-0.5345788912516384,0.2405042422249204,1.7520540700897695
2.8165131681226008,-0.3015383053388253,-1.4940233239354992,-0.5278785576769764,0.7183187518461388,0.7279032804334367,1.540233234662841,1.451645662809081
