0,1,2,3,4
-0.3519902739312283,1.5291015627562814,-0.3641760983025616,-6.228913384896609,-17.98426874637199
1.5533198847383802,0.8209032470621181,1.8596248593815734,-2.2698414631722548,-4.15383258367293
-0.5656691132911581,-0.48690276168490815,0.47747918636615105,-1.0479884181393002,-1.64915573232961
0.42458005517720016,-0.37777143292294413,-0.8378707562185325,4.50210573684172,9.686453378002678
0.20725354561811396,-1.0671261425400302,0.4852070897000691,-0.23869547027233895,1.0650338639247692
-2.8342988719527935,1.0968715962033981,-0.16386038619114862,-8.439391086968488,-28.465295103958578
1.1310229537348628,0.180383027632656,-2.837551002538782,8.681770821925895,21.973589899241567
0.40109912166152367,-0.9624852519446504,-1.095886641501333,6.281512124699655,16.005432257825795
2.111030767883728,0.2014243488731633,0.8213408324024231,4.218538345804595,12.047538595159441
-0.38284415896448054,1.8742267818584994,-0.046431598801612003,-1.0387903007369559,-4.251201807707545
1.0326926628023034,0.5475933753052431,-2.1275225686972603,5.064352184463001,11.607187836639781
-0.015202248189344394,0.06305419078723858,0.49091849993661035,-0.4206077798438874,-1.6278055734202304
-1.153371144814219,0.2526887396744348,-1.4224130156267087,-0.7200273731975151,-3.85300630479575
0.10723560466241841,1.7199045047984465,-0.11310540017688842,0.3876590795955767,-2.742156273925999
0.3277989424873752,-0.38794998969899186,1.2264000751335065,3.2272800791652023,6.435369646197543
-0.5416835148601408,-0.1734111944638712,1.2814971249743725,-4.31711780671468,-7.980262715832925
-1.518275340767244,0.8674985740779941,1.3412003574549713,-6.73213586283588,-16.816726179881307
-0.19870573045995332,0.8610778667562687,-0.10075217120441148,1.0974141479509558,-0.5414648128461332
0.669317476564297,-0.06453479210267804,-1.2358720616428083,5.691639983989626,15.539412565927819
-0.3916043254201361,-1.1982669389538843,-1.2894379221981978,7.348594049293057,20.321680162514255
-1.2443057371411237,0.1449089982112402,2.3664838402591424,-9.9139520106369,-24.464583364468922
0.7111313835174093,0.0817223847025395,-1.0682831677622,7.976277726096286,21.276995557418864
-0.4874597740358002,0.25255331486879296,-1.0219853532475727,2.587710843243983,4.232886470596386
1.070600698563563,0.1469966612557068,-0.49354079186713534,3.5662018655159597,10.384604899044842
0.29656327310422337,-0.05100177970596194,0.6866104314525246,-4.408298481339921,-11.922022403307787
-0.0047392753825043245,-0.622795162812356,0.3626391049426105,1.6649520131092368,4.236072705957754
0.4927291163934963,0.7983708016202798,-1.3174347079762658,4.225103932486935,7.4022654802119385
1.1063470890913287,1.7187199212470694,-0.12012168762043311,3.461599564467254,6.085019220475007
1.8150314440875586,-0.06076326582177626,1.8417175277257132,-1.3078732511113547,1.5579132750509697
0.6240104238731741,-1.3767034975697425,-0.8070724776644616,7.917212138053551,22.04642939108073
-1.1412047794938702,0.6502284611259248,-0.36954575395665146,-1.6961855545051976,-6.446553852383346
-0.10031614271741073,-0.5959660436006933,0.24595778861460244,-1.2307783847704061,-2.595966938004921
0.2566450349264132,-0.9905948966060514,1.263767021969727,0.5943003314783528,6.795068489474344
0.03791444179093897,0.21584154216957305,-2.107373470591182,4.1602186735798705,7.734654175213004
-1.206888327910907,0.45501252736125225,0.03924267061726305,-5.4664557076255935,-18.140782156298606
-0.8840593192995558,-0.8298568267308549,0.844619184048732,-5.4415411560027875,-11.956409980670578
-1.2576181308403287,0.40505878362072245,0.09901524759289537,-9.420337046622105,-25.77646207415384
0.3200099254758986,-0.8294646931665116,0.7974634452901077,-0.5643746526917783,1.649688272042975
-0.4314860600651074,0.10896048237791715,-0.3927954877942117,0.5423359814585582,-0.028311001410318504
2.9370133532190383,1.0193684120838795,0.8854389757006376,-3.437272533459609,-6.155838312471104
-0.7786616222233923,1.092008355878415,-1.3605363826745054,2.354056121785015,3.486272247776899
0.049280047221467574,-0.6628127392445914,-0.9848453549627497,1.9903729878879253,4.84851392610144
0.2399788343707708,1.402660552937237,2.239763229603392,-10.939013987026135,-27.24321114868811
0.005996637152523866,-0.096211423583273,0.6307698790555599,0.5509951608790891,2.4021460796365073
-1.2592007936554304,0.6931988631643081,-0.27695325082561695,-3.495587266954519,-9.704858562545244
2.0241064330651417,-0.4897035959906492,0.42294703101971437,5.417925881042692,17.95169336634137
4.735033237570113,0.11741948176589516,0.01510070815611787,14.222058129510472,41.8809917406385
0.569293640766576,-2.9012264220081363,0.2958250888972329,0.7799536746469737,8.355077477240858
-0.4986442675607883,0.8244948426353738,-0.5113513690588737,3.4510084656877744,7.7157501919183105
0.7870015772523978,0.154056338751158,-0.1502810159926554,1.9978349568930784,3.857485374396013
0.09179735791432916,0.22165868491773444,-0.9307606663980654,1.743434512904884,1.70024488705567
0.43073079507105766,0.049362420130379336,-1.157803723362074,1.7318557642316914,4.467931349590346
-0.4648456821229529,-0.5452287359290446,-0.023131907920548773,-1.8867972291736468,-3.3258631687090867
0.828454445950697,0.2557903552092037,-0.8673450182930993,7.257314559248387,17.88704426264233
0.08057309251005916,-1.0821362736229343,1.8543075668497702,-3.3370545177788085,-5.491180374737888
0.15827088191064945,0.4711426426712452,-0.17688214422825713,-1.741604013129399,-2.74312808390838
-1.4268278961899488,1.0944611355550695,0.2848312001396126,-4.705869370924977,-16.258393424826306
-2.5515607763335035,0.17859538939193267,0.04600816721567451,-7.22149865279654,-22.622891850734188
0.4153498275125203,0.044853442162763844,-0.15933619709127142,3.453431026685705,8.848183988831295
0.14908489960249557,0.5311069489638767,-1.1442309301281242,-1.646668759843545,-5.279621102400649
-0.13329086382015706,-1.2525022408199586,0.06511853058952854,0.40645223602673797,5.9313552422684115
-1.7956705903821137,0.013601942589447153,0.7656284291291124,-6.841368676966438,-16.40039034492
-0.20034521890658205,0.12659296283072216,-0.7118860842025118,0.35182047501553493,0.5515383959592786
0.6320971392484374,0.41291102805873064,-0.2562534413663109,3.2721604551733714,8.4821959297672
1.5223285914075326,-0.7619753494284605,-0.11675972080884714,2.7409935243429415,11.417369815292375
0.2432788013837121,2.218433251390354,-0.9258290555756792,-0.34201133703004416,-6.842067168231954
-3.0948502310881985,0.4133268932986025,0.8264990739266589,-12.26730595099268,-36.0923844291284
0.807863535999334,0.46611889433045794,0.9989803906765381,0.23848055327988815,2.092042636418542
0.9924100837199312,-0.15573574765534842,-1.7090083045596456,10.910591311591629,28.276649082038645
0.49776191217369925,-1.8222904566647011,-0.29610816362562575,7.717603601212513,24.58648170455348
-0.30894407319368217,-0.2967514269644413,0.9822494840179524,-2.13124271857797,-5.0762478641053645
0.1742152262450149,-1.0789092358128438,0.16483093719061798,6.730561857112941,20.160547294480015
-1.4023006702069936,0.2451819035411891,0.4814316145704929,-5.341403927341487,-15.77564394968714
-0.06459703313575836,0.5202917241589995,-0.3308452850071015,0.0438444081709759,-3.517645036541281
-0.13457539633895393,-1.00968428335356,-0.4353903674262078,1.2574290680777471,4.312604897452685
-2.1763388996846715,1.331805212466008,-0.5963312049345391,-6.747908575558618,-22.74528371261756
0.11394123194322263,-0.6943045781064588,0.027227038646849482,1.3087003583954115,4.794286480000109
0.17231270635105844,-1.168164994330462,0.4894104719007223,-0.6123805809156971,2.666651332765907
0.16173742070994693,0.35018649897438586,-0.3021532546661465,-0.4092248529096355,-0.565455519734618
-0.05313934917056922,0.3125728345871824,-0.46100229347256255,0.23937783634401977,0.3027469400842091
0.825135245645232,-1.3308792098495859,1.5336779469216295,0.05655192808411158,6.461715703595211
0.735270482528694,0.6488072922487522,1.6020751469371965,-2.1740638048487146,-5.2530170765820845
0.3531798987589663,-1.2366496377765654,-0.5536420201889016,3.82471627473837,11.5982216915926
-1.4505790091818327,-0.002000977636970106,-0.2295420016405594,-4.563087466734746,-12.881759299661018
2.1724399796798863,1.4323828871992617,-0.21382908456993785,7.002190097571,17.247427019902553
0.8210243020678399,-0.6140131272520821,0.26496888779457795,3.1324509703383168,11.40682830680678
0.7761558366821202,-0.05056754949700312,0.015059046685616475,0.3145355828006831,0.5246613802895278
0.10766490572540323,0.8204901433764026,2.1392824685389598,-6.872104287085601,-17.240610205186872
0.19452471977866648,0.5739150327983872,-0.12047994383884296,0.3669474686018745,-0.1620741603093645
-0.19043679283097184,-1.443264111286846,-0.6642600629712675,3.3175013881015136,10.920927909493273
0.2799798277073686,0.4898729070587881,0.7087942661761172,-1.4624803437999363,-3.3289868228856343
0.15419718362044577,-0.3940688458565852,0.10304497964019194,0.8701953923438965,3.792787959000903
-0.3602495289105882,-0.9187607458373216,0.40243201691418906,-1.1383331739670206,0.7845882540003686
0.19922735915060732,-0.34745521694854,0.008367801684758555,1.4822292386884777,3.8030746717931723
0.8484240092123221,0.16390556914285973,0.1901441237846729,1.7571862851344118,4.710233742353838
-0.17494154530002917,1.6803300115090534,-2.6094807505737854,6.816862469473305,12.673148139737133
-0.23708400910825814,0.0254135413976538,-0.9407422510653672,1.9965149861000024,3.844071605015312
1.689726178895118,-1.0623650515302272,0.9344785129374285,-3.2913516759130568,-3.9610038705146025
2.1022326969889438,-0.24006454012529868,0.4484686330978216,5.048699253766232,16.060427927156574
0.8416934443436979,0.45096849885833096,0.3590492663787886,2.992786726320781,9.382999741767483
-1.5482272286728964,0.04756187249111323,0.15924667554325664,-3.583817932294764,-10.578819081788117
-0.4381646647162384,0.9294339687551813,1.6849638876016182,-3.276642879345101,-9.145447979570717
-0.42533666735545594,0.3748960536661779,-0.8457136329503494,2.844254982164827,6.629311365661017
-0.5491595998776876,0.5516687087467532,0.805640482624865,-0.030190654094853997,0.37422853348105845
-0.7207877760850917,-0.5841499094725582,-1.2835552501062726,1.1082035298275725,-1.381223399423245
-1.9424948441443946,0.12012814627032897,-0.38063473925025443,-5.198875638500826,-16.32816911692512
0.16772146889002934,-0.2467632579445354,-1.1116851418817422,3.6047639125139423,10.197947970021215
-0.1772204865024484,0.08897752075340963,0.22584040954854076,-3.4446815764371177,-8.186306233192832
-0.2604996295746586,1.8121480156897334,-0.4022433263458179,-1.3243962456475726,-6.843071701824055
0.8963395495817996,0.3191250804983342,-0.09554667567383847,1.2636215116736154,5.2726569069689955
1.1592585276777383,-2.028030550076407,1.5838474691778641,3.2680308188767797,14.642198514243221
0.7741946826309214,-0.5661587687231486,-0.2620650729266181,9.189352466259843,26.302115182890148
0.08665613053012124,-0.373785930426369,-0.258679628870049,0.34901799170980186,3.43932059704054
1.168151099805502,-2.308979537157691,-0.7246535555239975,7.291658207708336,25.209082144483542
0.4314315470688159,-1.5046566932419514,-0.051890373125087326,5.6669707069665725,17.95142836513171
-1.0270219334501727,0.10363694876953994,-0.22916421390728756,-2.9719316816229346,-8.682002059398078
-0.029072559106726657,0.08162440771147768,1.373269540013896,-6.945416271846886,-17.098754668379094
0.08244225723092147,-0.5733547604144095,-0.6159625861345139,-0.12615350110302104,0.7077990273526464
-0.7917697276764579,-0.01689744777153064,0.087675212127955,-2.6531848484760534,-7.5329299520645225
-0.19040789110089937,0.8425608632197366,0.22397778775086916,8.398140742659695,19.186633720913868
0.058420813261591494,-1.0162200950708293,0.05067846899280851,3.3586684138785463,12.108046429613378
-0.6190498530508065,0.07239159446759925,1.650268903430086,-3.54975911668297,-5.656404627259182
0.2426832710279817,0.18108895999970448,0.5277509793970578,-0.8927046782938837,-1.490562087954332
-0.4328030758589112,-1.3765667223282239,0.751973289558223,-0.5371060517623514,0.793836426212903
0.9472351957299959,-1.8105678939488463,1.4713123139172812,3.910310740070434,16.947375394131402
-1.2824692993655407,2.1922646377131882,0.7796810288541915,-10.881341374967022,-35.69476624753297
0.30652730755463853,1.0485630151575274,1.265718089351166,-0.8816736985599252,-1.2437224574532788
-0.49082859986080735,0.4918235189850957,-2.7043177112558068,7.85408982203881,16.603808528821574
0.04432503346161377,-0.31082402298108874,0.23208466723850749,5.182312022047855,16.38817453909545
0.5109775559370768,-0.8836809241131022,-1.5694857136404463,6.568610256554512,17.974613202219672
0.08625799232438429,2.0175573216142215,-0.33487333305773714,2.7274155233323905,2.179601322638552
0.42474037871229187,0.3567136276432446,0.09358250244563078,0.7168997078769236,2.2927618225287585
-0.4807835144280923,-1.1827112893891496,0.41172775808023526,-3.90717173589674,-8.331477127019108
-0.8896445498808254,-0.6077269460433693,-1.3566202492511077,2.6095375462517483,5.56000956829221
0.8826091599572677,0.4080110534938431,1.179157091104672,-1.1551392965930802,-3.004514800461889
-0.6130419130835929,0.1326171590701414,1.726945650966278,-3.8468755152736667,-10.895865887126142
1.3563058682281992,0.7644346988022087,-1.1144031754325627,4.614205623608967,12.02601846306463
-0.19623562093759772,-0.29504547595402114,0.705086479083446,-3.432347234217935,-7.419771344995078
-0.30889824192186816,1.8028214141223586,0.22540073669815477,-4.9277276908344225,-17.088544157615743
0.02962335521575649,0.7302543358341947,-1.8321370963552557,-1.4104101346414755,-4.138822865879357
-0.39290909008070546,0.5260124098634782,-1.482558873987614,2.0922395202726713,2.2132193449099864
-0.023194784092426642,-2.616334381102767,0.3565678136437619,2.751963204927649,12.772377852511461
-0.3415094637805082,-0.2639523874070064,-1.2471939195334538,2.6745000149619385,5.086972195363467
-0.895367747758277,-1.2258520545083704,-0.9620591693385812,2.347166624293841,7.30897106335375
0.33539144275682176,-0.26969051802021704,-0.03237536480322883,2.2874038297316504,5.117365859961628
0.01764640072996583,-2.204963271171588,-0.9307469237222066,7.473497233159893,23.166795072808924
0.1578360094253516,0.14133461876502812,-1.712235455783612,1.9530668977825059,3.254596588442004
-0.3609803095920295,-0.26279838046839155,1.344329074134444,-5.405975870850826,-13.350312403895343
-0.24224717696714848,0.8891430928740066,-0.22235757612873308,-0.09178948229196904,-1.136466122911693
0.05518233859976721,-0.17281733655662845,1.0682214781527686,-1.329731840139893,-0.26246464816169546
2.5505327716324335,-1.7140971772849058,2.4737812367258853,1.8725449551045985,13.017390769446479
-0.7147649220044738,-0.3991341329434278,0.833104148521826,-5.469444394889862,-14.371258112104108
-1.1161537366281686,0.9469945019148659,-3.0999621172515877,10.839853474698836,22.469283198309153
0.00901172489626958,-0.8097353495854412,0.4896104106752845,0.053099230883927095,2.8844734830889367
0.3685126047233417,-0.21704284330803209,0.5543914463464928,-2.028082789985597,-3.8347842436139885
1.4708938451552866,-0.20504640986396347,-1.4332705449391925,11.92650482523167,35.09216714367599
-0.12333782539184017,-0.5711814089306878,0.3115861009271272,1.4849618126181723,6.952987403194503
0.38990986097374153,-0.6061185208358054,0.1521126609583417,-1.9400870645395762,-3.3900706459499457
0.12962079430885143,-0.9467990444842254,1.203151958407615,-3.959737402142502,-7.9152278624591945
-0.661286995186741,0.3279069673113536,-2.7512106731846844,5.106451863877721,10.727357714302642
-0.5760453632052346,2.6572440957389305,-0.40394761056637474,-6.288361688463426,-22.252024977995276
0.13875733186171377,0.7064665429696148,0.29091311604331693,0.08500667145293328,-1.1381911979472359
0.3874184973140217,0.16920548521052026,-1.1934318445139256,4.3086462565748835,8.887921031989746
2.1308993338891975,0.6376079466259302,0.7223811476591959,3.6685923644373597,10.70576872726072
-0.20452593871013675,0.7300801354572597,-0.0364117204956415,-2.103577329443098,-8.796874273547381
-1.3066423275817802,-0.2774167690245709,1.086724518705753,-6.121252039806208,-15.44307470712598
0.31829853588404355,-0.13781477555074023,-0.2642241086427016,0.6947492538181692,4.691854713969397
0.9849708594063185,-0.03205581924810321,-3.373736683363111,11.787858602110353,28.58959805824438
-0.046817724535074386,0.8452356981547522,-0.8446088136228099,-1.0757560300930535,-3.436023970634716
0.4482444813837765,0.01892558951258398,-1.536905025452943,2.9840221619998566,5.901529715299654
-0.7220222264868846,-1.2008292295753498,-0.9916949724246091,2.567096579772201,7.7553817542928645
-1.8970512350684519,0.17256805451189233,0.5240417957081029,-8.582871826993962,-23.843027458184046
-0.05628282733426996,0.006739474602690072,0.4784658814364411,-3.0752617787927363,-7.448837642179251
-0.6503409697725331,2.5059607951350444,-1.3612788138788214,1.0944583449225593,-5.089073936394267
2.8010989514111055,2.2005806395251466,0.5417564383885896,2.9263805092910955,4.247582592471914
0.25808734079520723,2.260493818652323,-0.23194651959664844,-1.360103730496824,-6.605719531966537
-0.2912317138431737,-0.7021709806009043,-0.14182335971070062,-0.514942191158279,0.2523990304336967
-0.1839710919805196,-0.09552813959232168,0.9484862145228118,-3.056969654968464,-6.596646384700025
-0.5423124798361472,-0.23358514503328812,-0.10244915637942933,2.74311333719247,5.529541150338442
0.5146623345061749,0.45487124432421955,0.8652831836814856,-1.6274870078954524,-2.930324275373406
0.0671220411162346,1.4100504492341515,-1.1159819623426324,1.1852175881261646,-1.459440326965706
0.6055606469588993,-0.6543900318046171,0.5767763101443539,5.5979844583873275,16.297404039572573
3.979914419039607,0.004596346145208146,0.13536689438999636,14.312277409870122,41.45720810410021
0.4742735427998907,-0.05324009849468863,0.8175290288528906,-0.6227657070282131,0.4425792802102837
0.25195956891923044,-0.15017229994586598,0.1012267486023353,0.35002267368870255,1.6408291234796404
-0.2777626827157118,-0.3249161575519271,-2.2050271412529154,5.275051609871315,11.961582310095471
-0.9979780864649248,0.05966665047748904,1.152868300867928,-4.482506685048521,-13.046422898104538
0.04743295850050001,0.6094022470481142,0.9992012590764957,-6.60016533101223,-17.666984746933224
-0.8256907896400161,1.0793548855733526,0.2543131091609012,-6.8221254523073505,-21.77717991386059
-2.2661717834107784,-1.0490714858340977,-0.28085990274913464,-4.109446117205096,-11.00650895721231
1.7538798857656195,0.6209041079413012,-0.7502427334826178,5.636775069682631,16.201226930129984
-1.857964434704366,0.6007226107667643,-1.315842743978015,-0.24704170903329947,-3.807504989445933
-0.04305657873875384,1.5976575625002514,0.9051486057465093,-2.647018099351607,-12.132714016578692
-0.4648230786703575,-0.19728479955127232,0.815418952864728,-2.926847424207706,-6.248586229529549
-1.38014066948155,-0.284470526740077,0.23492402046246047,-5.121359726670466,-14.220541885836377
-0.13073528284805566,0.04579453038995162,1.0177056896562853,-3.3441556168922126,-5.628484059225318
0.13920442521510962,-0.08891422883505937,0.39198896307852005,0.4140854351431744,1.726958941878618
0.40617805377672783,-0.72256218114813,0.41421564515108783,3.812675880899805,13.625173773889932
1.1089868790364725,0.09482301378434589,0.040358682339081166,5.935234914223088,15.109292953193044
-0.3182674646612106,1.6670022851046495,-0.11820224575002683,-1.866850961203879,-9.524546920395457
0.539957368788091,-0.05582899100890933,1.9534260613408867,-3.473862539569376,-6.8859655342298165
-0.19824340484611008,-0.30367872637319987,1.507684889807242,-7.174618283828027,-16.9938766569903
1.8401572822889263,-0.937646705278228,-0.899969393237864,8.758367603189207,25.688142945626804
0.06359993095980844,-0.9789988240261431,-1.5142243184323925,5.067122865653765,14.924236681982837
0.32317535341284936,0.8942688564884245,-0.2956262283967106,-0.041245596851198774,-1.6059996302044832
-0.8603474280660302,-1.163653511372733,0.21922637741971074,-3.2270173002766622,-7.204651867544077
-0.7853182231083117,-0.08304107906694883,-0.3836955191512784,-1.1102047159316166,-3.900649089537318
-0.2275434824107583,-0.1482694145800959,0.27531840431937193,1.5257985697711054,5.171209519322023
-0.1770886196146664,-0.32519756264475835,-1.1467051692645074,3.786368075818533,8.28122577754417
-2.1094895953790664,-0.015934315337691022,2.383727022248759,-12.24429898860318,-32.06872324496115
1.0060169231251188,0.3361186265318034,0.1754787691337437,1.4477431068368014,4.980204832972691
-0.3017698992363721,-0.6365240561608141,0.12738263259639965,1.0546242039785807,2.9798531680384226
0.012477263995271173,2.408544435073582,-0.5793599419625861,1.481091117575427,3.9860132435516595
-0.7910264201115332,0.16509805461401167,0.03134037779054607,-4.166712203030585,-11.67326000932323
0.48969003077749407,-1.904501220603289,-0.5864665694248049,8.479624592338254,24.40286264984749
-0.1888488496904973,3.0619157634488885,0.06178147009196801,-4.380668986464208,-19.108145679049148
-2.285983288721294,-0.05365259468547371,-0.440676980637929,-4.294815084632019,-13.380057092427542
0.6852842225337006,-1.1977854696455408,0.15994530282803135,6.0568049602340075,18.39032973218704
-0.01620725596777502,-0.7671588610723538,0.563248412918108,-2.922407401284792,-5.420880326329296
-0.22374122289095585,-0.09670902134405525,0.7769659418940446,-1.1377764234045198,-1.5217723256439761
-0.22079243755609834,0.11089606176999474,0.050598817007799265,1.6868771160720846,3.902014637757272
0.12489611172585226,0.8289265832878003,3.0408524563180057,-11.197415531041013,-28.260280389253445
-0.16857524315254593,-0.656173915239388,-2.1822188399348406,11.540871169035762,28.320936433929255
-0.5726279476135927,1.907845588727836,0.24420152295197384,-4.410249194562618,-14.387273796917997
-0.3892578094879237,0.6108309241638853,0.3945772615765431,-3.044893329193145,-8.26982132918737
-0.001965857005364943,-0.40597971341784594,0.23922888219895908,0.5975079723049045,3.9032143598624534
0.20196366565574075,-1.5633965724311139,-0.0770367977540634,2.7154684532105295,7.682247920957775
-0.726596728935653,-0.08409559575864992,-0.003181756502573881,-1.59634068173202,-4.277215610788264
0.20357441966052722,0.4020114474831762,0.20199544771627212,-1.1561540680521434,-3.679230622748235
-1.5548056542751767,-0.06563403509176194,0.866179856766965,-3.3890610435877386,-9.82726151111676
-0.49481615999262485,0.21685575151294845,0.5992404860401164,-2.378452856185696,-6.4021727758565135
-0.326894186170639,0.3104922750891624,3.7006769860695963,-11.243653286852368,-23.949684245052122
0.33298580853353815,0.8030291110166727,-0.2295499200870286,0.37371289034623434,-3.244167629729507
-0.5060035619201347,0.24159683843462113,1.1298062352794978,-5.6527542275678275,-14.423696934660098
-0.5158811897356772,-0.032906634609972715,-0.14554826667211215,-3.1402128685395225,-16.27896265243378
-0.3685870549104679,0.29122229420021783,0.36996901323772835,-1.4306455510512657,-3.896280799887656
0.350804888013836,-2.8876165403266603,0.24431793055211795,6.6178788716120955,23.682060515734854
0.11928444889739508,0.24140800123517273,1.0244239803365676,-1.9457841014878112,-3.1480366449399604
0.4263987657428647,0.4788879872837524,-0.11759402005474938,2.993247661968192,7.394940743390801
-0.8868808032375164,0.8479755330765912,2.5232424634476116,-9.756692949362256,-23.501755404221733
-0.933795821493374,0.8620776190896321,-0.13205491659465074,-1.6738617396518742,-5.963225163819592
-0.19659769820387057,0.43849723118726347,1.1155197691016019,-7.4940471608971055,-20.53488227783766
0.0930801357468929,-0.2534102246554422,0.08888314773085586,-4.067116892067475,-9.557604118315533
0.1448640422242694,0.4632044955389947,0.43146643339342244,-1.4722197069294816,-3.4950926710580568
0.19491906611936222,-0.5783487649173837,-1.5324739873790445,0.9311628376472076,1.4866996080990784
0.1071101271587876,-1.8429921641377476,-0.22211846532632476,0.0747873812500025,4.437616757025718
-0.776460846354715,-1.7045885564761472,-0.10323448938646428,2.2840526454798464,6.340688946378548
1.3190278411439484,1.1583511016070884,-0.2347631231279797,3.8639636855302264,7.9848444043029225
1.2158941578393796,-1.0431427425310076,-0.26749103171236094,3.8320282097641183,15.630189028761691
-0.38998021327856935,0.8770398715662931,0.6613886808824554,-3.5517553867672635,-10.897380809406252
1.4262395620731911,0.22091650543880875,0.024712811021138405,0.6813745294373067,4.753290202435501
-1.3814152201649736,0.05791598518913619,-2.3842558222832433,1.5365687818526261,0.6177381328009623
0.46500976488761303,-0.15270879345563987,-0.9676863847783861,2.908250950475919,7.62258967709913
2.933390157639777,-0.5969805875397918,-0.02883711223410451,7.825005964389766,27.35011059982459
0.5774787821021659,-2.147207071635934,-0.7420450622844016,7.12232366022353,21.85170710418715
-0.12679994406330414,-0.08304392534602936,0.11028447289255049,3.3632255176755175,11.253110840538247
-0.1067327373714685,-0.6856278475735426,-0.30460644774896,1.0153206317808827,5.098588624741706
-0.5531596627120643,-1.2497207656380063,-0.7670827771985206,0.08825904677244445,2.0578791612593923
-0.16191280181155107,-3.2176231953423033,0.19416052091482291,2.869220083102207,13.786920995775723
-0.41464794118206066,-0.8824621980306034,-0.23621075972224395,0.9310693642646736,4.219408499034397
-0.36930108663989675,-0.4612480653015378,0.3974140414213365,-1.6613707587023083,-3.6641085557710014
0.965990602107399,-1.168243641855311,0.13252876770159877,2.028805070438366,9.739029649269627
-0.16466592657512646,-2.4163040700686733,1.1617634777680343,-3.3947888110847537,-0.74537876632749
-0.3299391298576769,-0.06655278038959168,-0.9458176467847443,0.8191752066640023,1.583737278917877
0.8113283438634826,0.06992310626779288,0.48386632614074393,1.7976519052992965,6.691064983936565
-0.23029088499143655,-0.053577115611022796,-0.38927299962833734,3.5477488095812353,9.108031222178802
0.24664013139087437,0.8586861426524912,-0.10655356197829173,1.2317606009138937,1.9172349506912263
0.07584364565345177,2.0650939650861195,1.0046194564775799,-8.421311873625301,-25.761654493310957
-0.1931376858314934,-0.05251926888162446,0.18658842694506142,-0.413100746615365,-2.3267335600299583
-0.21597770884594913,0.7835603415348866,0.7627555801354647,-3.747765740421336,-10.33796144964539
-0.0228264068078798,1.0614179482148562,0.19435507371033028,-9.064840929481182,-25.190871273833807
-0.027028837006300488,-1.6450275582210745,3.725014131570168,-7.975239036183288,-16.155814699753755
0.857503278988005,-0.3289718681578929,-0.3302914343787261,3.834799358961194,10.80897164348232
1.1069228263640762,-0.7465266046759452,-0.3897063655197433,3.5533736771391653,9.498115963411284
-0.3220960593190687,-0.3755131966902307,-0.8854524934069026,0.6889855562852578,1.8494528200002183
-0.1540787918825778,-0.06934646302175432,-1.6918544581764292,3.8798733810783887,9.456231330658289
0.3589955548408585,0.3016010516864226,1.3582648954729304,-1.8382399324828316,-6.391425427855822
-0.11543285679576776,-1.009882326357387,-0.26646093029509005,1.0009050597981681,4.243396353000701
-0.5625588151390883,1.0889255420479533,-0.9031148554583059,-0.8267953124027954,-6.079027326582832
-0.4946053781396586,0.12259582576837351,0.6382550693748715,-6.303014621098471,-16.154580647605478
-1.0867399650286043,-1.688553809653917,0.024955212863427622,-2.631596308781126,-3.4630213555853318
-1.3869917593455359,1.1060100352614106,-0.7943659655996644,-1.7584637687945546,-11.612992472985557
0.9050845240867076,-0.28036777256944845,0.08972440735280722,2.918516824810003,8.92744813994023
0.29189603117720425,0.1680126408154086,-0.43382814219867655,2.26069153057267,4.6589124894324865
0.25974800930894465,1.2666241967755556,0.29078993397519204,-3.8398754053909196,-13.16907897344576
-2.482183785904897,0.20255415461514978,-0.2976603276257326,-5.787896186131393,-16.997097949237094
2.6907375296023184,-0.408448097652154,0.32915279618595533,8.911139415719193,28.313994049059716
-0.5292307867628878,2.331018290272646,-0.5049210131359497,-0.3286230644484842,-8.232741916017176
0.62246154782646,-1.32115477904885,0.13106759821318206,3.05071538917547,7.627363717296892
2.530453145710825,-0.043851072501641906,-0.22647809555937617,7.025805349486662,18.64654497403187
-0.18350004070486453,1.8608392947354646,-0.030080028985121632,-1.3485694725147224,-8.112930532033829
-0.9323525921339898,-1.5175864827482308,0.21048335678636207,-1.5404116502428353,-2.511592291087113
-0.7022645485571353,-0.4471400093806787,1.0129581551933187,-4.2663996392884895,-9.730813952669296
0.5683491678634792,-1.1704454603244365,-0.8563218201275578,5.967354375425149,17.840615612179
-1.050515542462223,1.500736436719215,-1.6857464655776782,3.0146454316601634,4.558977661445995
-0.12329987580505009,0.8266150472072369,-0.5020386553020779,1.6545148147364983,1.569436216352524
1.0113040199608658,1.354379513710318,0.10353476923652236,1.2490487724843558,1.595652914574272
0.052727582323695066,0.6132620482393702,0.4547024134703908,0.09423459331858375,0.35186985286634065
0.8790153836867808,-0.5562444887725809,-7.338478027232933e-05,3.9538108887285994,11.581929560961777
0.14529144499338653,0.118880989099899,0.06626056884537308,-0.7056551733438973,-2.3049062278822476
-0.4931076478761852,-0.7435893171852113,-1.1158134398044515,0.8835638949551374,2.1407560352268273
0.7518864190213138,-1.1504940509836932,0.17393760427182986,1.3649170972685163,6.419962117155479
-0.4579460116682625,-0.03345143057007929,0.4704881567646594,-4.431276119571045,-11.898850302516697
0.38625816799849144,1.0159945978565192,-1.5103397231257794,5.171174060934267,13.250088078472729
1.5369037690276548,-2.4430571073090994,-1.0406570372917443,6.88357154946647,24.50388448592091
