0,1,2,3,4,5,6,7,8,9,10,11
-2.335401368803293,-0.014061210460447608,-2.272087042289516,-0.006403570891088783,-0.014857047357399325,0.0017292980117631362,0.007893522417744412,0.09085720507767014,-0.032291214498466295,-1.644892722373753e-05,-2.348297423008271,0.005186356870714948
-0.015600444560028444,-0.03426668188073726,-0.006705398097202648,-0.0031500785675405082,4.669135585400492,0.01008214926268049,0.003741833375319953,0.009296189706720456,-0.007519757790959798,0.0010303606282073257,-0.014866262740593971,0.003068803696588289
0.012580356056155817,3.9044344832382762,0.008565514019615694,0.01894556890301846,-0.0034793763222631946,-0.07623213416532337,-0.10214361005294376,-2.846242698982124,0.020313494843726132,0.0009330702765462107,3.9819991027605823,0.005991146285254462
-0.006442979048017195,-0.08458425789339677,0.0009205117026435724,-0.02643856960576718,0.00667976786350786,0.008507284026996853,0.00022913791797575175,-0.002044884744914155,-3.9069917529525533,-0.004579177153694838,-5.302475696898693,0.002142629846207861
0.003800392407638492,-0.031048411447766933,-0.00237088202007385,-0.8024521772172335,-0.00602600154620625,1.190932924631639,-0.0072028301561561925,0.011553263737657193,-4.434613859821326,0.0014777723629640915,-3.026662903093751,0.0008967533443457465
-0.026443286501375063,-1.022937246310688,-0.012180077552566337,-0.00220992055353908,-0.012178269533250685,0.002611282806594173,0.006649964702525629,2.005656678853306,-3.0181011142076493,0.07905107032573766,-0.32070924773403675,0.0011190567180010512
-0.001116445194051019,-0.02046436131255147,0.0001861619236767885,-0.006549075046890621,0.00193797919367706,1.2603468327424534,0.006693151994022047,0.0008983201392192396,-0.003383001423106824,0.0034641138700528115,-0.006956935168258405,-0.0037583218408720085
0.009099110020519163,0.01200950929134681,0.0032054027672008267,0.010180189452598354,-0.0012710989643500425,-0.04413708357148516,-0.007374593879547739,-3.3420093600236527,1.4000085874415475,0.009668569348357692,0.02077652880390113,0.0007047951562285278
-0.00048074633812866807,-0.015834574280498614,-3.3418078813154546,-0.005914262364932393,0.039295422817717744,1.0624772365570632,-0.009611926343451788,0.012503265632593963,-0.0036807489009713645,-3.222190528706669,-0.004974032317067667,0.006351033211181162
0.0005484345104560945,0.005671555941534123,-0.004964870124550172,0.061807428959794186,-0.0008425241299766777,-1.2533867471011306,-0.006994768492328211,0.002646635690760123,0.0028900197056389576,0.029427755993406295,0.002267810807449644,0.00171078099619755
-0.009080125612318177,-0.04683727362997252,-0.0132201413521216,-0.00803759561735562,-0.001180580440267344,0.006340043476155688,0.0023747518540076186,0.14106195368966912,-2.9663152765293606,0.0031197726883700067,-0.04579730060443998,0.0035417923230226245
3.7036050020708364,-0.00909610369799449,0.009774780800938854,-0.02114894087692587,0.1856483920457105,-0.001620601081730122,0.07290708963819513,-0.022041703554403824,-0.0003289208370274299,0.0018593037281370572,12.658261538392043,-0.00866035646331298
-0.0036233125326912696,-0.01938302389603974,0.007086487243204931,-0.020997368450251293,0.0028533295769281666,2.784499537308642,0.0019830827783968163,-0.00691651690817865,-0.0017106155361980013,-2.6052963097282316,-0.0017237264694121013,0.00016655619641389036
-0.017623116629753244,-0.08199670158392358,-0.003907129440943846,-1.0624740458842772,0.001722058977875019,3.2396727215457695,0.03443236184468634,0.005725292090513687,-0.04191052011087537,0.0013163143192810728,-0.12943528282871775,0.0010450987495878167
-0.009690566506480208,-10.41796641165119,1.418455164135425,-0.03932615388097194,0.0026947977397343385,0.020336440826551172,19.67338486838788,-0.020679354728016186,0.00023293299362489583,-0.007382784089382366,0.00016576395132569463,-0.00329141077649181
4.184438215116392,11.851911521796119,-2.1434313099040523,-0.0096471300213401,1.894899158562391e-05,-0.0065328166951106326,0.05888249175088234,-0.014269792011900151,1.2583167036252574,-0.004557624970806667,-0.005342492781772179,2.3096878985898854
0.002964938188789873,0.00414770104672102,-0.0013801771262907728,-2.3311488794096675,-0.0026838352593126363,0.008485567592670162,-0.013480850506241482,0.025287267013908488,-1.6817083378070308,-0.006127244647012121,0.0002849166613653198,0.0007602116314696511
0.0018112784008125675,0.025746336416359268,-0.0007839916607894513,0.0064959906366277576,-0.005089692381512682,-0.0057889978194012315,-13.207659323534804,-0.004174772516891578,3.9356728791226363,-0.006776812652406761,0.020002527159124192,0.018251430979878136
0.00524905730580278,0.010187025283372394,0.0025079881234786367,0.00842352252436894,0.005028502857097217,-0.018910207865109274,-0.0570863666383546,-0.004606435826322837,0.004850370499195032,3.0257191742451117,0.008049540181854189,-0.00016659116677881602
-9.286652075811054,-0.14618280749581558,0.09458826585353997,-3.4854598754843664,-3.0461809784920533,-0.0016409763642792896,0.09268522264400314,-0.021368638750963953,-0.01818773243970284,0.009821576989083591,-8.141344160372967,-3.3309642923111085
-0.003958331195378695,-0.029751519891475287,-0.0005306589821758301,-0.008522241663363104,-0.01857681013290957,4.757612545605669,-0.011974578763920773,0.0024009265773077756,-0.030611547951734153,0.0029683825489074285,-0.030682843509164393,0.0026181234653719666
0.0005475402987885347,-0.00960284926622712,-2.688273714545267,-1.1591342768187554,-0.00025782210091702647,0.005275905381265336,13.274454666916142,0.0038704364342714292,-0.001779377322606468,-0.0022765588457663542,-0.01868868730645623,0.0035390649672840946
-0.0258714452974651,0.04014621890026282,-0.00514470451666095,0.003741700370489905,-9.558054430182157,-3.1853125144470473,0.017422838115286693,-0.0025751210405759173,0.03502249661108359,-0.6894694520960861,0.01050059101990286,0.0014024191207603481
0.0017007735827697765,0.003212691582199436,-0.0014293249728730242,0.002819007585424315,-0.004203967779421889,-0.002702794682752911,-8.884443241863741e-05,-0.0019461200906252469,0.002508259645344728,0.0310854083989506,0.00190954036183294,-0.0005163956306307253
-0.029802496822866953,-0.05849491676786989,-0.008134039113885327,-0.016235833707713976,-0.03674023729874132,-0.0030029495499108716,18.68002963712084,2.463628475517112,0.006844084991699695,0.018831381687769988,-9.608980605575596,0.003908899201253077
-2.5032560922963363,-0.04314355464916764,0.0008831359187118637,-0.005692689673070683,-0.01152293393245546,1.9959116643697143,2.903322192840406,0.004258833199494827,-5.10679690075321,0.00125522418661278,-0.037358335733200576,-0.004264919756239771
5.749153016209105,0.07621364584055101,-4.83511289226931,0.21741464467783622,-0.04477020650345431,0.006249902114897177,0.011761453019380662,0.026522589803721353,0.007387556823430841,0.0019780353162639763,0.009054423248668064,-0.25503706359352396
-8.911254986967094,-17.523065828597737,2.249486402635057,-3.577471086264268,0.009486792758470752,0.025333039371851385,0.007950349338262441,0.010373555121195643,-0.044850081786077745,-0.004492749708369548,8.979028918558555,-0.004833324338209488
-0.16371865245720874,0.019604124306779935,-0.01577274081331975,1.491842037914978,0.0006915723364125312,-0.02306894598520337,0.026384283256631003,-0.01246706854980184,7.8777352015353586,-0.004683961371101521,-0.01213480382285459,2.61350849150309
-0.0020120661239039165,0.0003597380593649067,-2.308960113875934,0.003091880052108583,-1.287940395817433,-0.0013760278492720712,0.0037814392838978047,-0.0012845622904849585,0.00272316012785108,0.03422285884993509,0.0003250956741427491,0.0020312458715280174
0.0022133605773273866,-5.052797596357465,0.013066628896242438,-0.005485217508684359,0.0029959202456757428,2.0882318103218154,-10.257079531966717,-0.042619575673570775,-0.07297651720205334,-0.0030152295050721034,-0.025375687362462873,-0.001816356519151796
0.007428048571268109,0.006467913830402683,0.01330190722135545,-2.561551518655979,0.010433703415221388,0.0068167484997462,0.005198469579439563,-0.020048732898631877,0.0028110883196479364,-1.485910784710277,0.005553523297720742,-0.006808387417919646
2.15819862942295,0.03486728031079611,0.01223522389181586,4.786349671367304,-0.0040331078706138945,-0.025810150080451066,-0.012543450038671189,-0.4695191252747719,5.719900742832181,0.0026934501341370765,0.053212593358376026,-0.0019360915692437364
-0.03335585153130252,-4.244296891564865,-0.12994995594676007,-0.000536353116765198,0.01014983959640272,0.0005977957775300524,0.0032320029148011978,0.04913209782318506,-0.0014893216752905752,3.242574395407236,-0.007790603143542706,1.4544870494378852
0.00846273292689148,0.02899124037101064,0.0005474462670453789,-0.009451690703408823,0.018040774220357866,-2.094904974551585,0.021854231860359563,-0.029784411975105174,0.03360749198102253,-0.007261455786624106,0.0036755732770898386,-0.002160255564253071
-0.0027730936163833176,-0.006122022500536044,-0.0040507259453287795,-0.0028879561017214274,-0.6073050647951176,0.002278739532472796,0.002198809879045443,0.0046152478385424875,-0.0017712562829491196,0.0005626339600131121,-0.0039754153027323,0.009794835254629227
-0.001262933090774021,0.006397673939249504,0.0013291201229392036,1.3716867571016325,0.004957958862498363,-2.4272533710871933,0.08651299181474004,-0.007211608052737767,0.08350570972440963,0.07874764198943417,0.005662575677251702,-0.07846719332684182
2.1565759289244077,0.03444517179575879,0.009842555648875762,-0.04245117937007503,0.004878211336611621,-1.2852542459250316,-0.021127622537957066,0.37784682357958843,-0.040477101632360624,0.0038026791474187194,2.302077508830834,-0.000598469246201716
-0.008150571357048926,-0.01146172415129771,-0.004810614212566577,-0.013182063180924804,-2.5872353656618014e-05,0.014259766799926105,10.782928927864157,0.009702455482508667,-0.005258801690910265,-2.5189275398282533,-0.006974917886799445,0.004005257985338751
1.0479247154065656,0.01732215697967793,0.09303566633475915,-0.0014170900303748235,0.13891784765123055,0.0057989413401613454,-0.02401055055843694,-0.015391906439423342,-5.166546520198799,-0.026868498459000134,0.037349287142872625,-0.003814353040096599
-0.0013055893038313652,-0.021830540156773267,0.0028879766366843255,-0.001895242146293774,0.005794625562555217,0.011559274283778564,-0.013020429616734098,-0.007882319151989892,-0.07653431021617421,-0.005706147165682678,-4.577302095257335,0.00032617209167129513
0.0005673372938722158,-0.004345711337617186,1.38111765800885,-0.08770667857893777,0.28466856094232246,0.030299070917096493,0.034960884133922426,-0.03096377401140593,-8.445399140117782,-0.024810408836729803,0.004894718231918629,-0.025647250801202115
0.03849768480305277,0.12696711976967118,0.004204495403297242,0.017811710839827688,0.04834390926368683,0.004281423862554812,0.0029696940339556666,-0.03759572884173057,0.0083922918753562,-0.0037739610704932564,7.993412905890204,-0.08585893764082964
-0.0006743618846569155,-0.016802107306083114,0.003305041879268486,-1.9515157865617807,0.002126712208847123,0.21656774744347293,0.006635669012915915,-0.027254902854068303,-0.0052527771813957735,-0.017307554064685794,-0.023901109150909372,-0.0015539363870920421
0.2877422063185473,0.021410190598843033,-0.002552914538056889,0.01647982438833304,0.1997832832370559,-0.07656947632599212,-0.031405776961374005,-0.0033799112844711543,0.012171838169842138,0.10643704772428876,0.01455625831947898,0.0011220191309627946
-0.03782516552135062,-0.017966902742425628,-0.07359759981145075,-3.298304077009152,-0.00357207817876648,0.03273779930476722,0.02829337290274128,0.02741657378327428,-0.013610142866142705,-0.9945655398879145,-0.04058284592283323,0.007174206500708193
-0.005750639699387605,-0.00933294630010928,-0.0103095741795724,-0.06893735262310535,-0.0010108335785849187,2.056535877069745,11.21951949972135,2.0153590304729487,-0.09562196927685829,-0.004393996762003128,-0.030139750261916287,-3.2403002013854654e-05
-0.0014524986123998773,-0.0032607928412593523,-0.008095737524085794,0.12731072873741534,0.0011048458321478855,-3.7382159971583233,-3.2437787037094736,0.006389027521378817,0.0068110876491849215,0.003911241523788281,0.00039612445719283684,0.02173954142792086
0.0010621867331695456,16.094357372300635,-0.0009467038541218775,0.007782801501473369,0.004557724319439238,2.8046736268810832,-0.019199679398301472,0.021243502542953596,-0.0029532185447682657,-0.004788731985905126,1.3436577765303597,-0.0006457059849210856
-0.0023641129285810678,0.0026146487236251015,-0.0007603831419116525,1.2393393455986619,0.004811741457435216,-0.0010031009998096273,-0.0011217234544823249,-0.0012406566696932697,-0.002268847117554054,-0.0008429427598540509,-0.0008208526645607228,-0.0013626032376562818
-0.007779968627523301,-0.020077853337029217,-0.00581201255933719,-0.03973733976768923,0.0005431413290682606,0.06743807024902916,0.01694918810866462,0.012758145276516895,-0.013103626601100097,-2.927652306239064,-0.014225176673187234,0.002534458580443808
-1.6765472693418992,-0.038467510576582487,-0.01675690083870382,5.358363352212933,-0.004286164557303095,0.008651153024945513,-0.0002436479300627764,2.901086147857562,-4.7812145448752545,0.021268139357929067,-0.032238039555233466,0.0016508790977185321
0.1353776405107716,-0.007250069083990063,0.09369174464903662,-3.3225450078205374,0.017259695342739093,3.359092254133839,-0.030749245111139634,-2.4359444331623656,-0.005190932322961306,-0.00188594793329689,0.007664930660684632,-0.0035224793142213592
-0.0020643213192287485,0.10031000175417987,-0.0077677888203889385,-0.0004968508902267743,-3.4303363579995403,0.021922930191112577,0.01862987284764408,0.04548369853333156,-2.616813069830595,-0.7467458329400394,-13.254558581005032,-0.0017368782007812222
-2.127379652313554,-0.03060160187201332,-0.0009999058876399318,-0.005767228966458066,0.0040239974719090115,0.006889236854080938,-0.0005989441378227056,0.020001361982180277,-0.19051941201798034,-0.0013691862468969036,-0.02567857646858019,0.0003946677758909292
0.0028417409123232817,0.030889186374187583,0.002392545704649314,2.9506366146101213,0.017313942106917737,-0.00021443636709450424,-0.004222031839400953,-0.0037687763795673304,0.004235825481231248,-0.009131736250498977,0.013089830334737429,-0.0034764382260822485
-0.8392150965379299,-0.06371685242489789,-0.08525012845521118,0.0007283727291882425,0.0026592373993192253,0.05506945470606439,0.007809946355328723,0.025734760414971802,0.0030597104011098886,-0.006338378333332784,-6.6264110600363715,2.603807469277637
-2.8171696145699288e-05,0.0021016255502526596,0.001766614460708119,0.0013617319916808036,-0.022720014636334974,-0.001561893173074961,-0.0003767104040203258,-0.0007923358657246563,0.0011699189040323503,0.0012278833100668222,0.0018004586176393472,0.0005011818468844651
-0.004561160513184587,0.0007292650770617248,0.0033796260643410014,-0.0022105037971489362,-0.0011170357861944556,-2.2659378132354173,0.014715564986724952,-0.0018579856222075732,0.049708528246957595,0.0016155140769092266,0.018951056878095285,0.0002649069215155137
0.004609638338724102,1.5017427106057673,-0.006476679174117213,-0.0020573328079074304,-3.783107781788874e-05,-0.00265927742563532,0.008205498976648901,0.00964278433293364,0.015954113292452263,-0.004215532504950853,11.872013747509882,0.003024324342279283
-0.003733578751944633,-0.003162808348139423,0.00938725736364307,0.0018246475456201693,0.00781899435300748,-2.9903116509364103,0.006411094044120047,-0.00754271357107969,0.028836004259612746,0.0032108179990514643,0.017986569763646987,-0.0007005521330912985
-0.03109794290879897,-1.3410444846604008,0.0025262179185864264,-0.9048599146514782,1.66611129200097,0.01951823901334515,0.010077277209093627,9.131670587722311,-0.23177307652190748,-0.005079239728409686,-0.027860540692342894,0.00097988180893651
4.481608689253958,0.009644371323856538,0.008233006148278987,-7.748835735461739,1.3770921979638828,-0.006458178816404203,0.003986697814441609,-0.053107740420336835,-3.6828902700745516,-0.0009791135346673002,-0.04753359859902684,-0.0031630174735180205
0.0009271791795259499,-3.48959307265331,2.9901096418039064e-06,-0.004554754459698218,0.005184541725006271,-0.00059218847470488,-0.03392424406878175,-0.005808037409656075,-0.029995319920970986,5.178705246563805,-3.2831623152644305,2.1851680221197967
-0.012224954406777379,-0.010267912998400484,-0.06151556992722387,-0.0013662664662678638,-0.006760307728099636,0.002157786799134962,0.002504188840123498,0.0044146774937484385,-0.005139867499405398,0.0012570268545587686,-0.018415368860859184,1.1841850844766624
0.10459369935768992,0.03783117654090562,0.009084361807894514,0.002930656899853945,0.14440227604731382,-3.0203327315168735,-0.34458711144606013,-0.06140290686029193,4.990888667023626,-0.003891466659341647,0.06754551969259248,-0.0013055374304273837
-4.776743493905464,-0.14501342757734292,0.009826862188729996,-2.270242218908976,0.003110182411697429,0.03340150089797156,1.1398144690421539,-0.06140223983103299,-0.004872851051721305,-0.00413429773488197,-0.07033090225191962,-3.2370836625941593
-0.024470132756754137,-0.05119500801034296,-0.008398255794979312,-0.003373956453040018,0.006113568838132393,0.009097600915031645,-0.00782576294280889,0.03510136999855147,-0.011920187589654609,0.0009477477516702999,-0.012448816094977888,2.3425028907015597
0.16173142632245918,0.14884123357023427,0.0060851969210460165,0.03397014665605269,0.006192426622732249,-1.798684807060905,-0.007557288920031713,-0.018079013524022525,1.1634604725116091,0.0012502485515098055,0.128909582484372,-0.006261009571003312
-0.018524650447951426,-0.38160703253790873,0.010356255185944133,-0.054485069038809564,-0.00048762106038337987,0.005139350918930585,-0.014307024931434768,-0.0017435627598710035,-0.9106170137023508,-0.8401007631925412,-0.021028682681518716,0.35336510508369967
-1.5126531564211854,0.012500671557041487,-0.07978952156379909,0.018727441210151463,-2.404672364897379,-0.00667479086757683,0.006364421681064451,0.03944095120219426,-0.0029395191648573724,0.00281653761364703,-5.940638185083382,0.004071508844049582
-0.3103039769490471,-2.8774981049849018,0.027412995197883226,-0.015014194358481947,-3.676938293973238,-0.0014162038648024011,0.017487747713490744,-0.007439145463586705,-0.001591179053852117,0.005856130182439381,-0.007403728567757827,8.112164048558468e-05
-0.009114525904039675,0.17106195973179428,2.5045215079701393,0.0333141545476523,0.18184176143139397,-0.011485275561295527,0.04029998689301817,-0.5663485361919172,5.231788644320403,-1.7919913559360339,0.12742267560831072,-0.24482012041883383
1.9662308566252449,-0.021032545235778688,0.006278365762365706,-0.00290536515895036,-0.007593211615862572,-3.4663732166185426,-0.059480768330326006,-0.3748272609048158,-0.00868065345333946,1.010802804902351,-0.03131711468885445,-0.0007776360165309137
-0.00937128523066668,-0.020084753371530345,0.005900378230867394,-0.02117231263427341,0.005383006110129327,0.11813693436831302,8.76922073462568,0.00558238184301171,-0.01877055451359924,-3.0003447056738386,-0.011042621792231665,-0.03993635299322299
-0.0013861259799046732,-0.0011903915561978229,0.010143701346426018,-0.011887427301502005,0.0060455293595689935,2.2483350097686983,0.007778096100528847,-0.007990807868996877,-0.0076971584597868015,-0.09588988090936862,0.0016093027588688358,-0.0028047500852302386
0.005526070754387144,0.06166881842258355,0.0029251729960729543,0.004518361499399548,1.5672312676049072,-0.007758793283524856,0.02336777868317155,-0.05569135284495008,2.3485960854889223,-0.004708473358262966,0.015396515518232807,-0.020823984325459843
-0.0017727758823361667,-0.015889571067409763,-0.0013976692102432332,-0.0028037896190332796,2.2131273275277645,0.8596204326546667,-0.009713186091112769,0.004169200263204206,-0.009528018874653155,-0.002760807999508806,-0.00844809413141931,0.0012425615655170027
0.014070608543824026,0.06654754154969922,4.619609976299181,2.260508694270662,0.0006433109270053139,-7.014919326384444,-0.020720939002832672,-0.26836434918052987,0.023435056422227873,-0.006958559791484631,1.2296708575229331,2.2212946341637618e-05
-0.004069087385558001,-0.07830378005216287,0.06628194774180196,-0.9060693579936379,0.004211208417003537,0.058071891648206586,-0.019992604716110196,6.0126027489110925,-0.36742257602950446,0.001480063148695282,-0.00556191491360436,-4.005828864736743
0.0018250461934859212,-0.0001621967421729107,-0.00035445570976518943,5.374957203993112e-05,-1.0708416751778926,-0.000162935697352996,-0.00760305224711812,-4.77505127360325e-05,0.0006085831792950973,0.013054804230940876,0.00013253425997335498,-0.0004476366214307033
-0.0036059103402800684,-0.022869343442422738,-0.000706183758501823,-0.028024921712780763,0.0031982184360422297,0.5000369901203638,0.0035071090948443438,0.0038707102829552554,-0.004542504638812096,-0.004645825883161745,-0.0077850495849033086,0.001228977690097003
0.009070552070749307,-0.01547504435251842,0.0029528417560195433,-0.019934039564578898,-1.217802788634419,-0.0011424575149500682,-0.0032135436433818896,0.004142122298213868,2.558777464504492,0.004329859703454744,0.01188091429796144,0.021348901183813523
-2.53334050241506,-0.017092056800578334,-0.0022100608580043046,-0.05988070601701034,0.01152663808755059,0.010781333562252748,0.07941195325195986,0.0035448390929735396,-0.0077471956709034145,-0.010696725941767696,-0.020636351401600063,-0.0003914360342378298
0.017751401908313758,11.67936614170587,-0.051931702168098136,0.002149037871856052,-0.006635375345648134,-0.03132415811209466,-0.03074951947064382,0.33353999327134787,0.009684583151114756,2.7090972027632763,0.007964420109090278,0.006942006007034429
0.003951224337082221,-0.013504722676275338,2.1182360090267416,-0.011380232731784012,0.012814490991519399,0.09812778989005189,-0.0014498288227236845,-0.024778954759404836,-0.061789289013732596,-0.005976334170240849,-11.062309611305295,-0.007617998003907778
0.020150353839659907,0.016311550769196215,-2.860723380913954,-0.0010920330874186757,-0.0026697980442114706,-0.9632146884038733,-0.024295501458720475,5.298649199496225,0.0049209928887195,0.879680399386056,12.97940689124411,0.009719399023981223
0.0027527809640960355,0.20795638799926763,-0.010447545699979535,0.0029432402199431607,0.002250470605847363,-5.186400494749854,0.0028099496828869475,0.0029093317078880965,0.7152261526233161,-0.055961873348099545,0.02175136240247255,0.012686535089332429
0.005463068108831001,-0.011257099531696485,0.001233409044116035,-0.005376305640135028,0.00017312328128122473,0.0029431941010578493,31.29313926868721,-2.7256059368059686,-0.0009781777311165252,0.0042102070230761925,-0.009720113222922891,-0.005332389724710557
3.944640896756944,-0.010187053000322438,0.07498339730865228,-0.008338871207499668,0.020811568124346397,2.407923697538953,-0.03513071037923816,-0.0029383608085606916,-0.017874070759681282,-0.003465368222367003,0.008419733169501412,-0.0015881922018873423
0.0054974680328847,0.01506537716282308,2.1350934135924424,0.006308368720102861,-1.4900395082453295,-0.8788522299136838,-9.440696319442559,-0.015889217108212284,0.02979406722615241,4.7080606564654675,0.07628150953618107,0.012156033590162207
-0.11804421698503198,0.012571279453009399,1.6581610451262208,0.01809025773724615,0.005738886637374707,0.006674297339711588,0.03701690359159899,-4.572914671895489,3.8709050321594702,-0.019169991737042258,0.039553476662163356,-0.009821211086321474
