0,1,2,3,4,5
-4.1250742005977,0.012656262032889937,0.0009759963265858463,0.05676633561401223,0.0025888342544958115,0.31768468820881957
-0.7413886851223142,-0.005186869046438695,0.014899801397391218,-0.005468199625157752,-0.01026341840000369,1.7832523188070057
-2.371869513658126,0.7297835327814091,0.003025851060804513,0.010513254290145102,-0.0019219115224711333,0.04063418368025862
-3.021346530460966,-1.5631314031847545,-0.9384543652444194,-0.006353675147667381,-0.0023672107276343653,0.007336729830148658
-2.124879180725138,0.0004689530183770172,0.001010938260780539,0.0002453822256602012,0.004370038293729159,0.6288535506306552
-0.3118583342368129,-0.0008930497913978493,0.024782633098227407,-0.00664480644227089,-0.020189806491676093,0.13673641341307974
0.06077488318644329,-0.2605794695111934,-0.044797666703621515,0.006123405560073587,0.7338487910429853,-0.011865654381099294
0.5753856735995821,0.38386518914828205,-0.0019696069436684407,0.9175209269287161,0.007613279388238168,-0.017287948061774222
-0.7961789653820468,-1.1566446287415872,0.0005354077833236274,-0.006378849225333265,-0.00922800232871999,0.08304785397181202
-3.0612054949865657,-0.010708145534352148,-0.0065995398861571335,-0.0010985986567922101,0.008536834148673011,0.37595334680537906
-0.6606310484909853,0.0030781623566213767,0.6243152720682851,-0.0024472658935021374,-0.015795312902654606,0.043059259868396094
-0.00047701412790208486,0.7627289316234673,0.007921360036419352,-0.0020187843631372564,-0.00305792659374825,-0.0025092932630533934
0.0008052106077650619,-0.002534262430846036,0.0036347450771509757,0.0008279787175554257,0.000488611866423721,-0.005920952296515479
-0.001995855128054976,-0.008966033897380446,0.979060200052215,0.001784489395993869,-0.0005631684799584005,1.0691700435560112
-3.451606085593762,-0.008491453974075013,0.019604691133903538,-0.004679037911988093,-0.014816744553559781,-0.004210611433583145
0.6971512831063521,-0.0028489941021515816,-0.7845211226933599,0.004734402704674047,0.029879810174894845,-0.012670655691546823
3.6361364240578524,0.008300025328714782,1.6244595129955623,0.02585261208769918,0.011932198101632534,0.009434896255891556
1.0204964256556512,-0.0009165439386535129,-0.007764300876267856,0.0005649101507666371,0.00732293301185232,-0.09700665711849366
3.926735615074442,0.09275968237344334,-0.024571745000015216,1.1000561829122013e-05,0.0003078783865886059,-0.01885593697975474
0.0010833404600835241,0.001823203740660323,0.03137015145506847,0.0003888186231826882,9.029213644643634e-05,-0.019391930510754204
4.474510875125885,0.00554836667283992,-0.0036105951836870537,-0.002353529868582449,-0.0009045582896936907,-0.028326238719705632
2.1283510249135915,0.0009719361377615362,-0.00830515500498415,-0.0016010932822838053,0.0059963318302115876,-2.257773726358497
-0.0037982675464233936,-0.00421610768065141,0.007829405346766204,-0.002614451805438381,-0.0033850345870003323,3.260333819542173
1.3870677822585935,0.012415069486920678,0.24010869624056122,0.0032504002019511924,0.014387317781384638,-0.035801053024974605
-0.9229207857732027,0.008477221005397457,-0.09448483772521497,-0.010150676945780243,-0.013841781094996768,0.007294433172504194
0.6981599721425705,0.00022876389903814587,-0.003998953450479586,0.006604335627818314,0.02560688901641079,-0.014439310578976378
-0.5455103270549474,-0.005025146938333674,1.3726888360271734,-0.0094554236716205,-0.027647324823228816,0.014030394100478086
-0.7697386219397199,-0.0029456764092650593,0.006139797052474194,-0.0034488241670754746,-0.009049549196102603,0.31836524632786833
0.7882719666743192,-0.036422779401449244,-0.0020199011138339797,0.003665819276444167,0.02270391965421838,-0.011631397419907291
1.1303512563221403,0.004284629825477481,-0.0007754163636417655,0.10942232969470567,0.05626799882468335,0.004528129292062116
0.8504507372630647,-0.01362904633293625,0.0030605638705497474,0.002835927878484759,0.009187944396537674,-2.1349801490513176
-1.2671498790524303,0.0012347783237820795,0.008990896123171848,0.005727861954612168,-0.00919447204499671,0.16301394943265413
1.4615777139098554,-1.2378329284838605,-0.00038871616822572046,0.0026161065067107914,0.009720105552487208,-0.01026467857926286
3.920964148824596,0.016038772323105157,-0.07549084873915853,0.024228896235916286,0.03322458381116735,0.03359245515258058
1.5867474093890952,0.514800826088645,-1.4507424510145985,0.0022217409336779403,0.0067566982603668,-0.027239440775363166
-1.604472522804651,-0.003920597695861484,1.8724230338686103,-0.0013682671433210836,0.002742667708485115,0.34362114469058014
2.81219943073994,0.19763641645376678,0.011415772850547486,0.002729717947586141,0.0008171261044952948,-0.02877589311117945
5.080283537531464,-0.8182958218176861,-0.9901461718019972,-0.023887182981539246,0.0073665713377075856,-0.008418368374122909
0.004322787241994724,-0.00011585147151654557,-0.0030865475569817804,0.0027382691461822553,0.003531828840014451,-1.7490087989976264
0.2678490804078868,-0.018306295723381497,-0.003617701260068602,0.004840639425497201,0.01693673759703132,-1.2861830848705547
2.1131368420719387,-0.4114510651150692,-0.03604665932371169,-1.1668582320056684,0.005403147011548065,-0.03366791140494951
1.1394764452600432,0.00043861673591755765,0.0552664345727358,0.01458665584942985,0.02170435114768047,-0.003250135835753898
-0.3862859396390698,-0.002439979699596551,0.08442260691695984,-0.0069316729473578274,-0.025699043996086118,0.0433187323717862
0.0012202603767096946,-0.004528355049580502,-0.36080421934806184,0.02596243135498752,2.046863250408739,0.0308619807818684
3.159000837230444,-1.654821305933539,0.003567554787897208,0.016926154867650978,0.18634943376170393,0.08235088561744175
-1.417030345511662,0.006851422016448642,0.010870013770695412,0.001977052037022753,-0.0064069840376647005,0.030960492647372995
-0.5861197225545648,0.005632860493426034,0.003804297181355104,-0.004588797385755267,-0.027767704971381556,0.02222833032600631
3.418424625798252,0.0016017859220169993,0.027646515433303806,0.005885890128956794,0.0395434040537094,0.008435115283907835
1.7436131881518457,0.0005629723731932468,0.001486956012373596,-0.003158608150385933,0.009663834962854273,-0.050210809503761444
0.23342468965372468,0.022729610546142382,-0.015186304598978347,0.019606663074114485,0.049427634912422365,-0.017038345572572205
-1.4100508169859625,-0.0009247202324001619,-0.0015291889356417025,-0.013837303892067027,-0.8155417106880997,-0.005346290147145161
-0.135075130891018,0.0019470058571347322,1.0451886493078013,-0.009164625808501938,-0.03315202732558496,0.03173819064071694
-1.062897666155619,-0.005689527380286717,-0.7335310186799822,-0.0038292578536243543,-0.011036291586951312,0.13439902753378907
3.905717789469157,-0.006999041297541039,1.3288232466318688,0.0039957769210399174,0.00205132418085472,-0.0001923494165601003
0.8570106153490041,0.0016233809777277289,-0.0036260634057672676,0.010990013664715956,0.03416387021100288,-0.004715442575337306
1.2742794610790051,-0.01922991470414768,-0.0030183823466591684,-0.007391476561345173,0.006804936294413658,-0.6276175219280473
-1.7874553802622646,-0.017689590728926043,-0.04195797163410604,-0.003374370712410743,-0.008634529870232333,0.025256342398870868
0.0010585635994831298,0.0014403637788900471,0.37589142871349884,-0.0005634010784339211,-0.0003821756377849619,-0.02036520628059701
0.7574105082080334,-0.09302438150324316,-0.0037434988490687394,9.621993118789918e-05,0.012065570558185612,-0.05548968982797342
0.013445456418614183,8.15908370740703e-05,-0.7231811719058798,0.005014252004493774,0.008900086909095759,-0.9926923236522451
2.5434299460523486,0.0008822392999650186,-0.07795352640517125,-0.0004772929330522646,0.003645366847960506,-0.01362518762931042
-0.0003735150273960902,-0.02948157262266682,-0.0019456822892911837,-0.08251187744781256,-0.003869742492834692,-1.8843369792480633
5.155932664540203,-2.099213781788943,0.00031319290815881,-0.0006279563156032508,0.005682648655400943,-0.0027497277358229377
0.0006200463527997796,0.0014732463724219898,-0.0069649177759787415,0.0039720206527237715,0.002363122530363587,0.0008005651501808762
0.0729659583957308,0.0024243672902333627,-0.0041513948881755774,0.01008891900198821,0.019035034852642893,-1.6236507923897974
-2.841521765557473,-0.00563402052463457,0.003527968536837095,-0.008711063714637396,-0.04096472170712301,-0.010758117591378069
-2.7106687451280163,-0.001036145249120937,0.014204615325769157,0.0014729286216438042,0.003206752654566422,0.04048431644436745
-3.934756940952653,-0.0362182605876852,0.0021455953818984895,0.0006958968116787534,0.0060631081276595195,0.08030087978194977
3.0133255880410332,0.0013806373076663105,0.0012903689953640998,0.004598330744043477,0.01198673071250423,0.0013897864200354548
1.3959007552082983,1.7040008996518983e-05,-0.006284128585814877,-0.003904690812685463,0.012702407970790358,-0.04341106201779715
-3.443167428826488,-0.0035995270305878985,0.006746996463808823,1.3797325833992655,-0.006777336699060495,0.1297009091385668
-0.7441666888231045,-0.07932989843693897,-0.0018636864811453714,-0.011311750917563111,-0.03295803589255085,0.015445828101180836
-1.4322603010918582,0.026057106601167185,0.4059705807442464,-0.016816330467823742,-0.05744597195496223,-0.022238894710268686
0.17154711559142172,0.0053316630718406935,0.0016643635089196793,0.02663072887165243,0.04389145797375245,-0.02011948915029081
-0.012002292969215612,0.0013637736363896354,-0.001272074174739245,-0.023027062978800333,-2.520112530450257,0.00011185210735445428
-0.0055889538353271,-1.4320010389522315,-0.14525930854413882,-0.01133105428045762,-0.0050915947997633715,2.947773104102269
-4.588119614354868,-0.0064891717576776925,-0.0018692176281797615,-0.012250528769068958,-0.01210374867028122,-0.009690996721209766
0.14572858437032654,0.0018933022372777516,0.004970745319897603,0.6835019123127924,0.05179079677897746,-0.006810596637431943
-0.8127862237110833,0.018586370093893495,0.0004653637139580267,-0.002405958911380436,-0.011160884990234097,0.029121047023557972
-0.005094455692539041,0.015365735222422775,0.0008746643232268836,-0.007592928137101832,-0.7772161858738074,1.7065583658971983e-05
-0.017188130296716682,0.4746486124262253,0.8602404932113104,-0.015403359438339807,-1.1047819835351909,-0.0010870779188330848
0.0008823631462200656,-0.03555965671498199,-0.0023484498321935205,0.004153315430974347,0.002828974322719667,0.0009342770985851601
-0.0026844172949963435,-0.003233261624023635,0.008577911103385181,-0.0021334457222731977,-0.00337148051133373,0.04918695905998851
-3.685128122380243,2.038484231638,0.3932761383746624,0.004183891141009477,0.0032892984629893903,0.02184366256802006
0.008778667391339784,0.0035506601131979135,-0.00040039045497663236,1.2271486613614675,0.8888209215748307,-0.0008380447413891684
1.1628441017961468,0.008957930841552926,-0.005743082556876768,0.00027344749683741454,0.010468342938026034,-0.44895366111595214
3.816536047747657,-2.8448941684802334,-0.02780984529060741,0.003061068839619152,0.06587005999979138,0.017971331778528943
-2.121957180563694,-0.18982297496918546,-0.8059901894080743,-0.050449087728541175,-0.048444399656952124,-0.009327016556642365
-1.2441078961250593,1.18558319883417,0.001216869792542103,-0.009609760967396755,-0.028782767885919013,-0.0014769596657498718
1.4084626358026124,0.0035953178136611695,-0.005406162798364007,0.0014984760158044813,0.0035145602043509944,-0.9455830713380475
1.3090721284495934,0.00684105563432427,0.006672173982544135,0.013793564449556053,0.011434187510814162,-0.006756952324155796
-1.1433864810338534,-0.0010471252458436975,4.117819406681692,-0.0011281469491332963,-0.010423149465036854,0.0286512658196047
1.7185395287913492,-1.5913034636033103,-2.258904287821509,-0.020661976987544683,0.006244664475105124,-0.04356702339351781
-1.5854834244688694,-0.004974479461298935,2.280285905943941,0.0011691039913043766,-0.007269386208046583,1.1296543212319161
3.631122260703491,0.00610831976198067,-0.004600356002552578,-0.0018804426430097942,-0.008999596653536349,-0.20260042943578505
-1.1873669509152962,0.008732214588450863,2.7721737244689,0.018909835857249924,-0.01333000165049454,0.03934697849625923
0.896386825168402,-0.00046553736699944323,0.0001244115904805651,0.0032716517485608526,0.007877624490325908,-0.9759063407867341
1.4300709106800196,0.014342441678692114,-0.003873664430509678,0.007652196977453174,0.011834183409570542,-0.007635777993622972
-0.3632103754119712,-1.4451215630867829,0.00595416877599358,-0.010844307561245492,-2.376537536534846,0.009736107461798121
-1.81495034426091,0.010716966145189204,-0.0021938213683442404,-0.001918945573834152,-0.019558099750316346,0.002486427252326673
-0.004681846017818122,-0.0229517625402796,-0.012081184378556752,-0.010773471568218755,-0.006974179430125749,0.023167145649263456
-2.1719184772739237,-0.0025201382127644327,-0.5976151657570039,-0.004969258745028404,-0.04410364056827442,-9.835115633116676e-05
4.718705346711421,-0.641606231354735,0.0008307875896387043,-2.8715119313127424e-05,0.003418359565809586,-0.0019302087945766155
-2.109316519209498,0.005220803334187148,-0.12056099189149541,-0.0025267433501336978,-0.009355335840510029,0.006557099545096756
-1.585843400211898,-0.002855750618465378,0.0014888750679345909,-0.006101613062691913,-0.0023505449241410406,0.01633075531634859
-3.44502367438607,-0.7138059913984148,0.6395669031057668,-0.006601591632508896,-0.010603029799101845,-0.003447756646123956
2.3099584094260273,-0.5459483770938766,-0.0008249463987863555,-0.021498916740156138,0.003416401529250712,-1.1315975359566028
0.9228452856320339,-0.003498886148540645,0.12197425879560049,0.007736316512184732,0.011408806889321063,-0.014378138250116884
-2.8983245638770634,0.10384323735610593,0.04314392181602367,0.017979621719020733,-0.0056747571027094,0.015013973657118984
-0.27755546712345197,-0.00017623915326001082,0.003018092120300963,-0.012381446103625404,-0.027858630026219806,0.02730623968810772
3.089402270238653,0.008372921497711553,0.022179313533213074,0.004673347230802705,-0.004193742624120618,-0.021399430456082835
-7.974913771573448,1.1576352243987234,0.17519617182152716,0.0010453721729055676,-0.00477910443540272,-0.002657367580110259
-1.1045070667661216,0.002612259635537804,0.011372399681619107,-0.0009217176889922407,-0.010120231740693564,0.02652296955708372
-4.8228703799571635,-0.0006462413829452225,0.014743700373750222,0.00534344291659139,0.0036098297254329604,0.03720221201198237
-5.215869930738601,0.00892314237356638,-0.001657155409084114,0.004875451660285912,0.0025915338257808535,0.02036614507690504
-1.8891582081926312,0.6673070648284614,0.00494991436072929,0.010667438902416393,-0.0242463126558099,4.9260273044573
0.00412692084399912,-0.19361238255268237,-0.002961980470433431,0.006698579351652313,0.007878359279552351,-0.00826689374223306
2.3569318871349303,-0.0010458265653792605,-0.007022775084645343,-0.005086922742151945,0.0010974283971409565,-0.9579059806207155
-0.20655685447260316,-0.0005047334386954802,0.0026426459907414107,-0.013149277152838973,-0.02059878446484556,0.04798664252631072
0.4514491260725776,0.0036063773755640885,-2.347730535508082,0.00771710271461621,0.02030737587320235,-0.0282867170330508
0.03557966690283161,-0.005439858133664096,-0.050107846128176425,0.005472257921322311,1.635011414831131,-0.007124815581527354
-2.04696679126141,0.009870613822629368,-0.517490373023644,-0.0037302870554625223,-0.021624207412350067,-0.0008199337782985872
0.0005224095376081477,0.23473932983716847,-0.10748601635367169,0.0004424784023991039,0.0003743496135259342,-0.004523892907643143
-2.0410137299027964,-0.00265517387550444,0.0010739633512103538,0.0007516745224948884,0.0008874659440005102,0.3064601579672175
-4.911648697620734,3.426609490722009,0.014806430909622133,0.009791840406887964,0.006593624715219792,0.04873565542347391
0.0008218025962860488,0.5338492221754852,-0.0025358046205705993,0.0006430039474053025,0.0015094406938921637,-0.005627028245593356
1.6084857547462406,0.003051679005598759,-0.0008452233322160491,0.0031015419361512947,0.007330882557666782,-0.016515008272753873
5.709285625793351,-0.025281493832470393,0.9350245982364807,0.003611065169507155,0.007743347140438916,0.008790642568197837
-2.373889923324059,0.24100227549045808,-0.010049772024693471,-0.0036739357367394365,-0.02230679539894437,-0.005113891005109672
0.00046776380206591244,0.007273538718646723,-0.02748799526101432,0.0007515486018973119,0.0006248930449248366,-0.002797440695417587
4.051201951735322,-0.004729370922409307,-0.027567112861200792,-0.08293966008825882,0.00201946240802605,-0.04505935855539889
-2.37944530850692,-0.004610352162788633,0.008829319421324545,-0.0067888978807666145,-0.015789633304275436,-0.0031280889994914074
-0.377695666144647,-0.010881826844586261,0.011992569623968663,-0.008799954604617511,-0.0818667793543395,0.026249927568753717
-4.341259025564079,-0.01118011782086021,0.13925473688052323,0.0029921662885609712,-0.0006202650796213313,0.024520741621760322
-4.127871244994371,0.006714000676850563,3.790639194125556,0.00225072216763067,-0.011025827994226033,0.001635622561326433
0.009117113538918871,0.0006356936293429637,0.0041590085396982,0.007379588791572321,0.007068935261579569,-1.7354953224561602
-0.004729270085000529,0.002378874044751143,0.6982023836511245,-0.001706836518068083,-0.004527131171522035,0.10321581542699274
3.6332806031197213,-1.0374040023655335,0.004540272494553923,-0.00719723116700971,0.0012044475830053757,-0.025439475947768853
8.5342505036872e-05,-0.004752657699206144,-1.5691210455780444,-0.007650863373238866,0.0002897714072569226,-0.007846130366010937
-0.0018815789496642212,0.006077204520821992,-0.011218914103721873,-0.010535413582944407,-0.007719871668074008,9.865584474158838e-05
0.19811113390395443,0.0018295413551331194,-0.002714474233747229,0.011410452394930937,0.054916107916225906,-0.039751366185735625
-3.6993119080045638,0.011397377889533523,2.03760487349095,0.0021086539454105435,0.00430442671218787,0.014589019656720992
1.2439867516474707,-0.0007225851604549889,-0.013147341304325271,0.002145518623190054,0.013450221850855554,-0.012783414818740124
1.3196912711502882,-0.0033881860074632614,-0.0033236045887637205,-0.0010384019966089286,0.01171839184845588,-0.024753331375498067
-6.327627620518114,2.0508978891309564,-0.013359233881609563,-0.0027443621654642536,-0.008710949294605844,-0.0044833512188224844
0.005630449757871673,-0.00035800579541494013,-0.0033741213229208002,0.007207950214403415,0.006974316180573299,-0.03305992831342155
-5.559341116415033,0.011785978539428664,-0.005382107034733404,-0.00611470296520189,-0.0016112344070344665,-0.006440827432944718
-2.1257692562451678,1.788560533967716,-0.016518103050264018,-0.0036850336297072628,-0.00945219268102909,0.004452606503141665
-4.461875932501541,3.8354345072775744,-0.0025141743522299658,-0.0021459631975546123,-0.010060213809068536,-0.0016138915972208068
-1.2562442040092057,-0.0040853026729932755,-1.0968696337552537,-0.01053882642312634,-0.011508575616914537,0.008758595610313225
2.1572799030036935,2.1996478645838714e-05,-0.1344812463236101,0.0014597784364631938,0.0036827787460179864,-0.010247248125361375
0.7950473578941711,0.002252573379977218,-0.007766001757285556,0.0035089568673742563,0.012074125577826127,-0.05284463855989158
0.00044266572793941097,-0.0005450216502699303,0.007341356779407277,0.00260240775766594,0.00039136238132800197,-0.0014574645670253142
0.02402214592263535,0.0011796478274679794,-0.0023360478128738667,0.009835608501454082,1.0577348840930445,-0.008833681722708243
-0.555935523128558,-0.00290848504797486,-1.443130128544303,-0.014102983653868521,-0.026797285726589255,0.0169809359211842
1.3788283179214704,0.01919656038389016,-0.17532123343369638,0.0010047507538075845,0.003733150870984709,-0.3596357976558546
-1.5356240421225376,-0.000547548803068197,1.0508700557414796,-0.005682707630838363,-0.018495006676298404,0.0015650707560459498
-4.441598059723699,0.0019302119564905316,0.006066473448558648,-0.0029724805371559304,-0.014395870316236948,-0.007832932191396358
0.0124702067832768,0.0029119218365624925,-0.00529798401917237,0.009798305575823896,2.364234100409669,-0.003105816040906567
-0.28629894240198017,0.006509765910605793,-0.00018640221682734797,-0.006763676985562947,-1.9607251403740131,0.009774428003424707
-0.24988386636911689,0.961773094312785,0.005107130138721843,-0.016551723512278002,-0.019782469950796737,0.016300520720704828
-0.9665313604069523,-0.0003773165816326698,0.00159532569485032,-0.0015668662382082588,-0.008270409492332237,0.16501969129806038
-2.213394402463846,0.01457173140986552,0.0022580848593811743,0.0008484027817558804,-0.1341659870166727,-0.002685330566796318
2.3245548248516323,0.002865218354188552,0.013759627636790462,5.514267811715379e-05,-0.0004135833958732399,-0.07697060553306012
0.0004416363148233888,0.0049273503423606525,0.003675326249848839,0.004360744764138355,0.002024503265778101,0.0010191320432084857
0.3972529129393759,-0.7031953653355781,0.16621616122832453,0.008648679778452559,0.011354207682000027,-1.5247144368241003
0.02843948405336582,-0.11698703769395376,-0.0008733359993759493,0.00745767573628163,1.026200412529734,-0.007170086228833344
-2.222436743041224,0.015058236898572257,0.0010614745208922265,0.0555075387880104,-0.03328063534364445,0.01230982819932791
3.5137352116060026,-2.019254967774808,0.015338672993460334,0.0027023486933652474,0.01710152691584635,0.002853831880689106
0.8859959423920657,0.0025921938496648025,0.001863630986968146,0.013628116974421345,0.025555012136243883,-0.0061575930219260055
0.0782923066281827,-0.025961347620229357,-0.0024908986558016084,0.008565183171657349,0.5749391937311594,-0.011368295406649104
-3.716914736526302,0.07218901085504227,-0.008202888683996221,-0.002731478322243658,-0.008874284041571442,-0.0051528069582392755
-0.0016893152201354728,-0.0013760953502339826,-0.0018039957290168665,-0.019044848035139696,-0.014058544325707049,-0.002758569061434176
0.24963303584031205,0.016380732411695048,-0.0020717646535954246,1.2277412885214107,0.6041811873533104,-0.011046831970981164
1.6157646450212049,0.0016162337144579667,0.001633985468353317,0.01289373199967564,0.22196401610462646,0.007648429021548109
-0.9808096632727661,-0.0037649847941215644,-0.005200195203280157,-0.09168728713153229,-1.7224963657443964,-0.0017688327696635808
4.563720376616488,0.002193626221144919,-0.010202342937949211,0.003743940828211556,0.006883709054022904,0.003166071672090931
2.185594895738166,-0.48708768029279975,-0.0014403849524432205,-0.0010590474616207213,0.012934251932923732,-0.005163159531953676
0.012154247889805972,0.0035232167863205534,-0.00926351154679767,0.009080843935295594,0.013582772826318116,-0.09531066380390452
0.0013445508307361406,0.01031190893032047,-0.6528722413125081,0.0033065668239685786,0.003108957119019275,-0.0031785634925317018
-1.2403329194841304,-0.02228610217832639,0.00034751260818291317,-0.003168087892909302,-0.014058443428776603,0.031628940740236644
3.210754860737411,0.0031338067459726624,0.0016201254326745525,0.008579160246365958,0.015692853384728683,0.0066894658278010555
1.2082616251850844,-0.008675618482841279,-0.0008438776101145351,0.0014182435057097653,0.01300446843395367,-3.8970997692509783
2.9163055079732314,0.0013450360144282125,-0.00042180780288101423,0.004949656912417388,0.013606094509408775,0.0025317873340613417
-0.635199897526074,-0.03625700265347359,-0.01943554665632785,-2.6792855943414473,-1.6730431402852124,0.02782140781404996
1.6662430368775287,0.007017816888840239,-0.0036614464104820113,0.0041581664188808515,0.008462585745194795,-0.011206375895007059
-0.3320710612864805,1.1902235650187505,0.008414950031878915,-0.007479987630346074,-0.01682443182638888,0.05887205190350604
-0.013950677239357601,-3.7647006145029502,0.0059969275481694985,-0.028451967944466,-0.02970019079220039,0.028515557139935466
0.9396470341636487,-0.005346128960948593,0.0011601328016029068,0.005787361599352572,0.037104155348180554,-0.005982075221856592
-9.442073842282891,-0.4497763853548258,-0.6932007445928517,-0.06056216746196785,-0.0015219720747731216,-0.007969380685462824
-0.007482938370726298,0.006855663656923459,0.0069728450234547365,-0.0026863704297164183,-0.007444874156652475,1.2086450788094845
4.384318750928266,0.592036521825997,0.1567156893385263,0.036885382265760436,0.0032846266601405487,0.0036326786180032045
2.4978267192981516,-5.7893126900538305e-06,-1.0575858895269512,-0.0020060011023410595,0.0034673600316817333,-0.020971013749991996
0.0019768458607233143,-0.0021854095750729902,-0.001744695608394113,0.0077983537430064325,0.0051697849501765,-0.0024775020863846246
1.8525424374580781,-0.9992388991361443,-0.0016338324509881609,0.004457172638431803,0.013017289036685966,-9.395018377894582e-05
0.0005703247241536224,0.0010503845533462526,-1.119110285652258,0.0013993926449303246,0.00029302924243169884,-0.0012859061876236005
-3.6712956932315546,-0.006995974756837027,-0.014139180002581193,-0.007808099819930581,0.0005467231887507917,0.006177160457770947
-1.3404953286172527,0.0002389590958039497,1.4794068665318136,-0.006657701336612823,-0.18092845632782564,-0.003594506729781788
-1.3564559530712015,-0.0002760817486337888,0.00023680725032833284,-0.0008400528271395868,-0.0032031936331523196,0.1387166534153148
