0,1,2,3,4,5,6,7,8,9,10
3.1504988342861147,-0.7060342876617719,0.7773535778980867,-0.025816953922331288,1.571662599619178,-0.4613710757722108,0.5815744632512424,0.1674701251230952,0.374945687683839,-10.281597792549308,-7.9687486796841895
-0.30922314717628113,2.2461138660619637,0.8065559527511577,-0.6104371088418566,1.132585973345874,-0.16964974661400295,-1.7011387703321106,0.9713735251314549,2.081549195807356,-4.404566663336297,-4.081156793015158
-0.6133438232642321,-0.7446867820116423,-0.4485751090475544,0.2510408844807106,-0.3650168930158322,-2.5678873525647212,0.07192158203897565,1.2514093626479619,-0.26027006237489825,-5.557709491665175,-3.378762107645924
0.1438604845728065,-0.6974857488511299,0.045929152410700794,-2.6400137360029325,0.08474443129074356,-0.8786033711764406,-0.007831550854746077,0.22785115221038166,-0.10541018826303175,1.188786256700624,-4.892084069053227
0.6827050500043579,0.2416308742231153,-0.046028497374702465,1.5561971456090438,0.15911905046051514,0.1061602640942596,2.4739134577510864,-2.0713147073853437,2.108473241882384,-8.62014169420059,-12.909877539742725
0.5461594927918203,4.534897627366317,-0.4357150046538966,0.4043200895511912,0.017409691987226892,0.0149251543915961,0.7424690259659248,0.07697763186770726,0.008925245860119628,5.884188425848016,-2.1010744297467934
-0.8299168027832606,1.0748764001416962,-1.5415632420941194,-0.2707904039720252,0.2408402018773278,-0.5650255415011273,-0.09034037363664747,-0.24195416211788986,-0.21645633224300984,6.1578131328394745,-0.30839849695134713
0.10628355689200063,0.825586795463218,-0.8367055405138778,0.5577087251347023,-1.4739384387631078,0.0782364254315765,-0.7782698525844446,1.263188569920189,0.2763464213026135,-0.48269603297936614,-4.255265262138219
0.40819017512010514,-1.6613021599434548,0.1926986445270866,0.10501884903809305,0.3143059220639906,0.9834433190246479,-1.5742142701895754,-0.38711900997121645,1.5186578624773754,-5.703710128953583,-4.113853610938921
-0.5060512426109977,0.7322538236796077,-0.18218839486252106,0.17710265718579926,-0.20734379029666536,-0.1213277019544342,0.3944365299015929,0.31471329670019854,0.7417231250726768,0.7050151770849813,0.9034156234935651
1.5086477235232618,-0.017017885729865852,0.28291076608070054,0.21227710027818159,-1.2997627937994634,0.05290498002098669,1.0196532690658275,0.9796968067731386,-0.22597735632784402,-1.286570096140434,-0.5926491383731762
0.4449814194182037,0.36206871065394364,0.4740416502987757,-0.15073355127472826,0.0046326201263171924,-1.250505912126604,-0.07887647660163294,1.3609496416019744,0.26963954541647106,-6.006431747588014,-6.745154888120573
-2.682599779885972,0.2205286439241327,-0.08056167307886437,-0.46670409609669194,1.9536415891869872,0.6783502442000049,0.062101130442014936,0.07613392268473618,0.5711561940844018,5.575581055511815,9.469392900708957
0.8248986719709945,-0.8150457974690619,-1.0902550274222003,-0.9511846084727203,0.633232859682754,-1.848067170488602,-0.23948752157672487,-0.6657090830818676,0.9219174650362244,-4.814503911104454,-8.979504075933887
-0.022743991330561517,2.8448094909736263,-0.2055699005432333,0.07088077993925598,-0.23975147116290205,1.3931058660181326,0.714671956706368,0.2962376891993626,0.8865956378279223,6.331005010004833,1.9028902499116347
0.16932440635811638,-0.15631488762989854,-2.1312148068642713,-0.37809163664173584,-0.053821264624961604,0.4199776470231557,-0.25541574025943903,0.6833992077907433,0.05349027206615832,6.3473715414341,-3.6877067887097805
1.8364402769006882,-0.703258685308749,0.16801695361225427,0.4967608367325315,0.03224393407179532,-0.09808579738567874,0.02116801162506546,-0.3268048448995108,1.456381661248663,-8.845841543427781,-5.719976890299598
-0.7249657964673349,0.3169942751415728,-0.24588405378602918,-0.11490842218338759,-1.2480995649546316,0.013723106126717458,0.153962891345356,0.42623266750569405,-1.876216025437108,7.333245085950991,4.977809267555007
0.6417510992014509,1.8810200570260698,-0.33771805171620295,0.4233671834414301,0.03578610357285278,0.16016009420385777,-0.12322603641414079,0.073232092571708,0.2989808157392547,0.4358827867823195,-3.2493315465966193
1.7082838990333313,-0.12892945126525004,0.14301134116428965,0.4282236655882182,-0.22239255025813975,-1.3547821927162642,0.4748779372831546,0.9482726791918303,1.7438514647316046,-12.745574242795138,-10.788589650726982
0.941784671444925,-0.520913761884649,-0.7644382904105292,0.6915508606297927,-1.0471639485378927,-0.1292384263184848,-0.3178351280788489,0.34161248135230066,1.4232668945764504,-8.87327793920838,-18.23249293343567
0.02550068814890495,1.9388181046435824,1.2494606372024475,-0.3735676341650553,0.2941305604535386,1.25004259640338,0.5047268929879957,-0.6163230343919827,0.4371812806255315,4.252074308524592,3.5314925105386217
1.4039819441464128,1.5705336468271085,-1.1209042749519247,0.893630821336322,-1.7635052744268929,0.3485649623212868,-0.5636520749374131,-0.25979229038728663,-0.2485866970051458,3.7245472039452947,-5.804744515236985
-0.3642048732567209,2.510467226972015,-0.12315024442042509,1.400761495960393,-0.17611203320921404,-2.041895320582325,2.1509979105811907,0.15025362847170629,-1.0935755196981698,-0.8355209143852269,-0.585203369778641
-0.7304103397564887,0.8077266173713435,1.3310992439518385,-0.05341263410644741,0.9164246597890947,1.0059259840752237,-0.6343357779621833,-0.18931092257087656,-0.09873362906874042,0.8621031271879485,1.7200879175782404
-0.32113932558831076,0.034489487762055016,0.47584109629845034,3.0051237062644587,1.7833077015803835,-0.2890734256697108,0.14847481356624528,0.2513033810991207,0.39235361087530435,-11.778944495423303,-4.827701924079763
0.0921988201085179,0.8094737980684633,0.2685715110113861,-2.619065816500755,-1.3386403691236615,-0.17980217382741284,-1.1341689003928077,-1.9731786827247895,-0.22777009008055796,8.720881408803416,2.4644567468630214
-0.5679420823166726,0.799671276097723,0.43825710783130983,0.4693777186796413,0.4073003917934487,0.27382203870913596,0.4708230580391742,0.292016538670518,1.2071400936094572,-0.9348014759536136,5.1826100738170195
0.8470031511934942,0.1751973749970507,0.3156652438704365,0.27694156324409314,-0.2951670377348381,0.019680345808990342,-1.1551450233987532,0.05298383626140693,-0.03869095294187641,-1.061620004453005,0.3702882101935922
-0.713365442066143,-2.3361265275375174,0.36808071212587196,-1.1886723750395203,0.47135979583707555,0.28742119367864705,-0.1165734149751276,-1.663102766078567,0.33537922188613367,1.1305036330445395,5.858650952883604
0.21911803250594247,-0.5121521018398048,-1.1102238502262036,-0.5900736912857507,-0.06451478034193031,0.013446096018988014,-0.48435837525938263,0.06353805879348266,1.1659377301619165,0.5923566800030995,-3.3058897145274084
0.5593778970069087,0.09632946105813697,-0.40873534532841466,-1.1105484348531676,0.36647622313590184,-0.36793899053021123,0.7636898315466738,-5.67288585465091,0.8129753621770611,4.431908639457974,0.9976162377963025
1.548491010500373,1.7518940684476878,-1.4715938512088382,0.7710297235883727,-0.6435384818911333,-0.2180120365525414,-1.3331421494984483,1.3666789962486736,0.4726315578223024,-1.5034606936055075,-9.780124371943522
1.729048809431005,0.8585994431576329,-0.20191333128027508,1.4671442476939809,-1.1880557908237468,-0.016554823639486477,-0.2939890773717134,-0.8028544545952114,-0.6918981574082432,-2.5965614513235895,-3.83872688918171
0.18488639550464023,-2.918017022413398,-1.987960575890395,-0.20022238653974803,0.12329128409319366,-0.8467112351803899,-0.3041306401827124,-0.3415107117343983,-0.5580312874792714,-1.8972620727088314,-4.394908633312788
-0.5737946052849907,0.39632046486822725,-0.3432917516984083,-3.0694863494489573,0.4262287798168647,0.009670895685275951,1.5142157733817072,-0.2777636116069474,0.8505998539663714,10.904221917176717,2.5903465704681516
0.9165279218488684,-1.4634195639659444,0.3613414589380259,0.30374273423735443,-0.44701062689012483,-1.3486598166221102,-0.2996022407511262,-0.37159057249507954,0.018404874978263805,-9.352689708695245,-5.637960031369277
0.7154127089875587,-1.8737313584525799,0.8301922463984154,-0.0668822836788659,0.7069353354584202,0.1249045444663317,-0.7053761638637416,1.8636560153314978,0.02179999365906291,-8.00957926501778,-2.2165402772072524
-0.4157881567634996,0.12537625948649797,0.8644471133723217,0.059210592922321635,-0.31197205858359917,-0.28813199860320854,-1.2322565759155037,-1.4749372966920158,0.515573075067598,-4.086332096173538,1.1297492277521526
-0.7921815163345376,1.2086383637270421,-0.12432921415136036,-0.15834270200776457,2.6868742221350583,-0.7292641153707408,0.514648484370956,0.913144244113124,0.3070054045966633,-1.8442921824777323,-1.219123226923522
-0.10172569427225371,0.10626184277085035,-0.818856829044864,0.47689841919050663,0.1596312280416621,1.0133205727289334,0.5434089776168839,-0.6145309451115054,1.0847081308329687,1.5531537732243421,-3.344571019862019
1.5157403857645393,0.5578152988325368,0.15744854243933806,0.6929952394041711,0.04634752710970957,0.8865502426502736,-0.5712714174908843,-1.0130484749573567,-1.4845462689011282,-0.4848115668273354,-4.142019626955621
1.7512005966517714,0.6912600541004139,-0.8255532925147782,-0.2217415127792105,-1.9186276814942134,0.19489191182605117,-0.2759151560662215,1.3673441646360551,0.05833456231657906,2.4330667644054302,-4.769684758721315
-0.11134024886243617,0.0062226628038708496,0.540277399392319,0.15288584427029261,-2.0816893062234896,0.3898370862240851,-0.7858460491452366,0.7687385433151347,0.050873085117008235,0.7630776298938087,-1.5449735620108882
2.245764688573171,0.27749983296217856,-0.06903127730057172,-1.9392947858691483,-0.18529448743757834,-0.11161660104006006,0.06857891948303509,-3.717622714523776,-2.8411488313766347,8.526200125530684,2.926095820430426
0.3234688777025196,-0.7771785634248166,0.06298153703326441,-0.5688620401102388,-0.22645601354181527,0.49704843626043793,0.5869895462091097,-0.9458051428615714,-0.3361463824737138,5.235111082962996,3.1837537128802222
0.12026099411586892,-0.6001080299540872,-1.8824487975208544,0.05422055235131943,-0.32975055502010403,1.2648516374627659,0.2698993161026521,-0.180531702163312,0.0892377902143626,6.050522372567572,-0.6732189019113262
0.2871624636760906,0.03169676902849992,0.8525123434812059,0.1189580257269919,0.3620671771499549,-0.4285153186282231,0.5334753634194199,0.22256424694932256,0.16481717639533683,-5.7788642265842665,0.5457319638041648
0.0555248644457988,0.44761399720448125,-0.000417602523386688,0.08410541244566387,0.4455426995998427,-0.3296638369765466,0.5092828475114943,-1.4167037443463164,-0.9926988507100166,4.26293158145002,6.297176528839309
0.06956271803763399,-0.2706968794859367,1.373581420926235,0.26857117196915503,4.272682202888856,0.7319307691972089,0.2566512628078149,-0.027092974373984884,0.11471268313606603,-4.233534461229642,7.4441592764271665
1.9957325747546266,0.7668182295391333,0.8346176516866094,0.31061715041737115,0.7834156392714903,0.12572333485462847,0.7588541602074771,0.15758097058350806,0.08524423951657704,-3.883209360448415,-5.66419278331846
-0.5390139621249255,-0.6270258572837032,0.04795484268817316,0.08234838922667811,0.1134928542406066,-0.5535201640995819,-0.04144180948256526,2.0592969945853663,1.634970557803103,-3.4166893323373317,-4.652012698589468
0.5521741812600808,0.4971884424215593,0.9915143435082259,-0.7143245006489033,0.41640063035076674,-0.6924898701637489,0.6361453883393033,0.0667737341306043,-1.8480752743668083,1.2458731895391821,0.0806477173618596
1.7311706251262293,-0.07698392758167205,1.3883430745515362,-0.18728827762866285,2.506077001541614,-0.6217925464743642,0.9955722120847617,0.3227731308045381,0.8726437669559415,-11.565296456276482,-6.406662759477878
-2.3547613779633867,0.1746228867120405,-0.9125943452581623,-1.7823910811701429,-0.7333578674954386,-0.17865175266239525,1.9307246639133122,0.04936296029558705,-0.25057190711205246,15.29005098050279,10.529485895899477
-0.4790253675923542,-0.24889771430235152,-0.8871245373650402,1.0836263409103448,-0.16206062562870807,-0.7724285305088162,-0.4139963018653936,0.01276880626467432,-0.35875021038247784,-2.9858246125572205,-2.8074446153624204
0.4530709744160239,0.5784016256793534,-0.9683892055376886,-2.933360731640347,0.06027113083747316,1.231764679233601,-0.38256573469390076,2.3620911651693124,0.20631038533024557,12.87306943710122,1.3189855314399448
2.3170862365569755,0.7626112803294047,-1.5585272218078294,-0.038349186404353836,-0.26354257065526304,-2.8209246658511655,0.269524621032028,0.08201031718467193,0.047634182879626626,-6.669050601632477,-13.94954733361746
-0.31644443779372466,0.08288910735425108,0.9983066185175212,-0.08302592384813519,-1.7024122938924393,0.7349620167191774,0.02282023963546648,0.11552414179031859,-0.2385662525816439,1.6845353654565645,2.3087916049884947
-0.03950785779306403,0.5971753423847013,-0.505782014647528,-0.1873205297431213,0.24923498387650322,-0.18696529830105416,0.20646423398343008,0.22571311697738963,-0.3369067220917011,4.004918275774181,-0.6543200277833199
0.34991020733692696,-1.4174238445523426,1.692960343183369,1.5566085303257642,0.09858983745093561,0.25165430681788054,0.3333932991018329,0.4144090423786406,-0.41697505475525204,-9.278062082542444,3.89696032023697
-0.028770748654178217,0.8344602878025396,0.1957531529816787,0.34151960718321234,-0.8361880174868429,-0.1016463904983788,0.5434535819136915,-0.05840551311609824,-0.12787242239635876,-0.10455467016269337,-0.7237900384515399
-0.3444373854135108,-0.2672878986602613,0.11840100350062467,-0.22654668336004682,-0.31132626387629636,0.16815306667000485,-0.1518531499122478,0.8346125555930717,-0.21034803900033247,1.3377586471766088,3.1485892981735475
1.2515934068102879,1.1734579046185938,2.676625450830461,0.32335071272603777,0.7362055822452861,-0.2941114994102355,-0.10237761080000653,0.16979656282365033,-0.3372962270138102,-8.231475945299243,5.698806726604424
-0.07786201102552215,-0.6153135619786313,1.0325882994161297,-0.03482490684051219,-0.9799912716873603,-0.21338606042717562,-1.2646134817032186,1.638414487484089,0.41866891918801497,-4.203193948746024,2.9181963070152
-0.5142828538865943,-0.6971729550639024,-0.6438913829871199,0.16279411223913917,0.05999569747478348,1.1905642266022396,-1.377207487079962,-0.780751995692898,-0.5855939901475599,5.205484861033284,2.2388784570514195
0.8955373499160785,-0.6811842633111498,1.2273834600561182,1.2464351881745817,0.22107433319710518,-0.36426382024838677,0.24960812562780033,-0.21688814486228367,-2.8128372961344894,-3.649168372495063,6.076767949921949
-0.22873989190025373,-1.6471208777803006,-1.101907206460295,1.8345078397419197,0.009624388735715306,-0.08425528338440838,0.2513269102866484,-0.8665807121218674,-0.06358753994056432,-5.210930397900983,-7.5280865563879455
-0.5898489845621345,-0.25272910522616454,-0.69321223582509,0.4394432405505512,1.48947239653344,0.64305256324987,-0.38338828430505484,-0.4677671516489769,0.1388532288894738,-0.49603394133836354,0.17112661184471167
-0.6842215574874035,2.59936187044307,0.35487382150911173,0.5230466730255854,0.35312343977527055,0.08535051339170263,-0.33918418226241115,0.557505834030146,0.6000691386992096,2.6030541146703867,2.61824291373301
-1.1311903274598047,0.7134427184329639,0.47173526606363264,-0.007074167291389013,-0.09594045234907153,-0.24946793547188326,-0.8891193652476408,0.1627584116230342,0.5789809415913333,-2.081096383156255,0.21864490137274095
-0.21818374983310912,-0.148913920904716,-1.3601796710001899,-0.33771877501940634,-0.1838318923492589,0.17204279026577723,0.44833010584796024,0.09041635800053043,0.9576314386308644,6.125370287050932,-1.9923543864821944
-0.8148621321608541,-0.24564010893523205,-0.27699140676958633,0.3803874518605802,0.2679874686420259,-0.3085541152323224,0.6111354249792255,0.36292676364565374,-0.2113111490876121,1.5286235244987822,5.396418528419982
-0.49618832733124046,1.564436219727049,4.231173476233379,-1.0627698064211943,0.33362647421313946,0.27932770842104127,-0.38670929035436935,1.424983828103691,0.31010010734925075,-4.041949679880906,12.39379745102329
0.09442952684692933,-0.00757542854943432,0.06031710143442668,-0.05622767755254212,0.025852585661971766,-0.3239586996057293,0.24139159363987325,-0.3062410136468056,-0.5235268851986372,4.405860731396027,10.293866154619007
0.9113457881401762,1.7393132404302816,-1.7138412449998355,-0.37356714895177096,0.7097932181432363,-0.8787450324244847,0.4523196837216633,0.06397041931714159,0.7354653594653808,-0.6958910238060629,-6.5894980489499435
0.4598016296408491,-0.728720084763388,0.236668872367509,1.5194567973280935,-0.9706951640547448,-0.26422832162658433,0.18910770839612193,0.7195131958455878,0.11686287813001933,-5.953424533472001,-2.3371190277667124
-0.2858634539868552,1.760398695611927,-1.0804992287881565,0.18212997945559986,-0.03705335522280647,-1.3658037408798611,-0.1557105829933153,1.2010548223076742,-0.37811236639174994,1.5938735020596553,-1.8886755214027824
0.8619818473382213,-0.6313745228765897,-0.579623485557367,0.10032625441677638,-0.4943186652251795,0.4968766417788112,0.17924495987973255,-0.3522137546012595,-0.6707676359261028,3.8942396050067956,-0.25967396076847415
-0.03327082002624035,3.067810735566072,1.0473389824175854,-0.1490342842793807,0.8102204783501166,-0.19584337019015918,-0.616406157951425,-0.18064747387904034,-0.6139061922913,1.696174709328906,-1.9659593145903218
-0.37525038540243866,-1.4042812366031807,0.10154309320517646,-0.13351340207383738,-0.25061971950977013,0.9793250100913513,0.09638954935261265,2.0344194124693407,2.8283493019679447,-4.859201432540086,-5.924422581964205
3.5419985919701764,-0.6126908979272844,0.10523844470977653,-1.6015074784637577,0.8691354656315035,1.5861794164430922,0.20596484067601617,0.12343401969914108,-0.287866968403821,0.25990220002635855,-5.092852254481203
0.523299175524705,-1.833571010150718,-0.2823967932841412,-0.016952220531724866,-0.3338958323312771,-1.4185869097571744,0.2843621983860515,0.015213751102276681,-2.4696905165270087,4.163594878286649,6.063848640738728
-3.877005766836235,-0.3805607548278907,0.8941174444703754,-0.5521906670076194,2.1768213696847427,0.09591163182485132,0.4805937621603001,0.41499551787702577,-0.685062437997942,5.012204763248742,11.834564331691652
0.030758445819692854,0.476414944204257,0.02140833045190021,0.2201677362658167,0.6640413450910557,0.5486578972632714,0.11989409302810199,-0.20984648187429958,-0.148184810457189,1.7235578958133977,1.6413166459612702
0.040959393452204854,-0.7128960897104137,-1.0979950835594583,0.11798260561466437,-1.1059008994840622,-1.2296371417195533,1.473154491930971,0.009905426967819132,0.4030364255930006,-0.7700101282068799,-6.378419565318545
1.0493638306999544,0.07409680553921454,-0.5966894574936499,-0.8610011064978561,1.5050968951948172,-0.8956175922273063,0.9145867542786456,-0.8015036472875433,0.06698394755543319,-1.876463350859317,-3.5543794444375587
-0.007662937913789232,-0.04227787195985931,0.30752048121918674,-1.5785865376284418,0.1479382699384412,-0.5785833273028937,-0.35142262914455974,1.1705478961588665,-0.2785421395648526,2.0509318693331684,1.3484168425313845
0.4556756561801148,-0.6005856069399034,0.4551520265841155,-0.350059397410558,0.03700708917445005,-0.5163212429115914,-2.4718531632238925,-1.2464039540185983,0.758583150905633,-7.7800441244939185,0.07714301981289973
0.837772161019743,0.7691109918341789,-3.7246671277392673,0.562817632860514,-3.9812795413405673,0.2574132471322414,-0.7296265481136659,1.2523260625550958,-0.35291751633035245,10.314774431286278,-9.798480933324948
-0.6830654683552855,-0.14559805056139494,0.697462873695074,0.5970920524573391,0.09785329387055898,-0.3562217656084793,-0.31349208542974155,-1.56226602852234,1.4716228432305447,-4.639494341241456,3.875140538460337
-2.1424735878370273,0.8907952475895297,0.27071218461467045,-2.539426877643723,0.005804949857449367,-0.6851625375287635,-0.13220134112057524,-0.7008934201826601,0.7092124709482853,8.889680198779814,9.0897919339922
0.6839773085983555,-0.6433763499944933,1.0825515229711666,1.1725247387074955,-1.1571669851623176,0.2934445256850975,-0.1822076402234038,1.4075451272253512,-0.27637053331010725,-6.925461064343219,-1.6643843117459833
-0.4823533688233346,-1.341516306819231,0.04525438196289242,1.6499498725562955,0.26091425898818993,0.6355659098036412,1.0792183047159243,2.180630919184203,0.02332658893118225,-4.683060317918576,-1.0532811915163571
0.055565110963077535,0.23545059707526947,0.37113557754674203,1.6028198266061722,0.7210350660533219,0.20174906925016078,-0.8961866353829865,-0.7545140207739968,0.8943035983505386,-12.157896446975103,-5.827712450704156
-0.28096497146851623,-0.04098316926852792,0.36788267989188034,-0.8756673398784883,0.041852954558278734,-0.378393162520482,0.008829920186725303,-1.115434196369429,0.16099170150794892,1.157124890760302,1.4655736185073864
2.237473931271907,0.31869867600884966,-0.2308573761209856,0.7118615067572122,0.7558357669341407,-0.20735433698479827,1.6044663028246886,-0.14821836250683026,0.1783078050670736,-4.116222142159266,-5.623617953265675
0.26628210294676624,0.13400419933800922,-0.23039209389414253,-1.374208744731133,2.4390906669234695,-0.0068226329539771684,0.2816049502850639,-1.2957973004836907,1.0011928318867909,0.515357917289994,4.108673184055637
-0.42371240371832974,2.0533456880064653,1.3002841223177268,-0.5518901734280742,-0.5421558374079184,0.6675622500577428,-1.0527046329259506,0.7257415483381767,-0.8496164814609779,5.704442090505755,6.009459794912928
-1.3333982494811254,0.2555601870382081,1.2797098955465909,-0.773734430907792,-0.20140011060613855,-0.01484416196746898,0.43529364197575093,-0.5910630005598253,-2.8170387356235134,9.453073380019012,15.40720493008996
-1.1415571854455109,1.5615373381417155,-1.458317562104028,-2.5371153063469936,0.25233158630295766,0.25619379648869056,-0.2641029716077721,1.0457970931121352,-0.4696183416071128,15.161137552012075,2.562491680889535
1.2316122190441454,0.6638451963200596,-0.8201972109401439,0.9060006839697066,0.20055390629652747,1.3600936816972196,-0.32718567068643606,2.6825338168860244,0.036605457038843804,1.6356324291764532,0.07872468923125497
0.418762893382214,-0.2184362596363711,0.2959999012399251,0.27456413722263423,0.3426302253637304,0.8923789542029529,-0.7336084377226048,-0.4953025604918429,-0.3258775174248115,-1.9447626362956305,-1.1826258189495644
1.854470525706115,1.3789040950383245,0.23129766825631634,0.545261814166524,-0.018542313666808825,0.5381577441684838,1.3027052872680194,-0.8534689657691744,-0.7268825460591264,0.19323829058383213,-0.13377930478965627
0.011735157042952825,1.7281651952700527,-0.3422769408841992,0.40013368801779453,-2.250843969887837,0.6928396365420691,-1.1747157354654683,1.4942114849868022,0.17117569990708387,4.3115737847702595,-0.18409337410625515
3.320738129686375,1.5645429030698046,0.11034132570151467,1.479287869458531,-0.3584329727042543,0.21998279815571034,-0.8971354669932714,0.25126193410068737,-2.270595764019248,-3.60680781137353,-3.2076607164258313
-0.6120928550064536,-0.5607603905127874,1.9142913603540448,0.48801943326854674,0.0680984014578277,-0.37813973042309895,-2.5242081556085876,-0.06251391926365155,-0.22632346826475555,-7.226158262545464,0.08459817924427782
0.429652068127959,-0.5976322561112187,1.720756977472312,0.9015739889112641,0.11509250031137074,0.20021759522940058,0.11806927419719412,-0.30337129945605396,0.16068445124965783,-8.17840549896938,2.300802765922083
1.7398214678298465,-0.619416419855503,0.052505636066086235,-0.6618705271798885,0.2506414856246025,-1.0188259069423857,0.7001892867629643,0.2462187061583931,-0.9988020661837166,-2.2257755366508727,-4.352899494179807
-0.45082595969574113,0.32245798798902564,0.23068512246391434,1.7945461378670282,-0.6198663956167229,-1.098046264494632,-0.008523897455165037,0.07938548539911076,0.822731731417011,-8.295485369472917,-4.712437527267417
-0.5631853197803581,-0.006226232432400172,0.08410052207776827,0.7698232111705366,-0.89836208204501,-1.4699444441427,0.13719287142294734,0.7140588276829807,-0.2651053209502497,-2.983072967672272,1.6863726743135903
-0.1663840708427605,1.9278964860884702,0.6587238658467318,0.5585796492743654,-1.3748959000372403,0.09603958642455952,-2.28532585850355,-0.5324541908419272,-0.0258820548630438,-0.40887724558828387,2.8159725612109243
0.623641511175701,-0.1577543260577357,0.5307822837791712,0.6198707860357198,-0.9275191747374736,0.22138591929958776,0.39437111897862576,-0.12653626360375744,-1.6153950104714794,0.5978864025332498,4.124084330856777
-0.3699395831828636,0.0972224396831537,0.4176096360234205,-2.4954916507901768,-2.027351431077135,0.9534624460517784,-0.49638705763909313,-0.422848603610304,-0.039401159264265004,13.06898841096035,9.487839999918062
0.3932212452656447,-0.20290811980941603,-0.08141952343164947,0.6464880422600379,-0.4496870065651508,0.07380822500210679,-0.28886232991545446,0.9894765523488473,-0.2139333320718692,-1.9647752107359142,-2.7871164433570663
-0.31200542250141455,1.3165184006557664,0.030297197261274472,-0.352759400706267,1.5859869870788121,0.577066349407548,0.8286655112325007,2.097005519222805,0.36852898850457694,2.0221013898417013,0.27843450893825406
0.8655085647284738,-0.5557465702193025,-0.628836351615692,-0.9129494450030268,-2.0268026993164967,0.3794899399721612,-0.041726485654071346,-0.49817760202959266,0.020928957693053758,3.0204330381499243,-5.882940011454773
0.1370636096655567,0.017828672144859437,-0.02637560241990483,-0.18372415564112965,2.9437924763477863,0.9514597724089926,1.2322237979159176,-1.7122228914454913,-1.4205513102949288,6.2627303317600305,7.425005674241639
0.03366476503764765,0.9648439927218713,-2.4781889592039907,-0.25490842338079284,1.6870881550372812,0.17453009003423545,1.2598993758247037,-0.26088895675958534,-2.6992603755035773,15.452787757467545,5.983347536718244
-0.268749818786901,0.27378611565939726,0.8260405938747795,-1.932861548811038,-1.0445064927114196,0.3548628472730193,-1.2510970728842188,0.2937767740444787,-1.2726531268418564,7.1162767033706595,6.885397115342627
1.575485699060722,-0.24554841905998528,-0.996739698884137,-2.652905072358669,1.2937021584757906,0.22748551458324653,-0.2947842488412141,-0.6648018475043375,0.0784754773176486,6.092652843236081,-3.593997813640014
0.22974766119174567,-1.5391466576078698,0.9236679013086377,-0.12937425871547348,0.10848219193668866,0.4479540308046875,-0.16416604075888155,0.6849775385671923,0.8055542146641725,-5.5918180026931985,-1.6315448325946296
0.8580938244241548,-0.2263853041569437,-0.7315219216786557,0.23977695953755196,1.5865347078495828,0.5902297668808548,0.3126519842881801,-0.06638752736550746,-0.11138824893497848,-0.40914771066100986,-0.27903160600778987
1.0916912907584044,1.7608878505753696,-1.6194961715282605,0.641543177076126,1.1806895297780045,0.3623863805349072,1.4348539302495393,-0.6969656107456016,-0.3372842573400336,5.5989209664001285,-5.677413590360366
-0.8099077970775996,2.3196428550798394,-0.1095925745202059,0.2477356461033037,-3.203584288353566,0.2417397177817749,0.2519529157560581,0.8953688266132345,-2.0032422006195127,12.40344677407748,6.184064708271752
-0.14065899613304866,-0.5587043975430677,-0.9775835442224766,-2.3981744957990045,-1.1676141124175698,0.4872029418090171,-1.2908315671593151,-2.4100060324053456,1.125063281144393,6.684399744766606,-2.923776314850826
0.16108129657850373,-0.7095025548244644,-0.7247865473482724,-0.22019565772356078,0.20617420654053717,0.6340865443465957,0.03847867450196633,-0.03649682977816214,-1.647716872344906,4.576939560319594,0.01782053206093126
0.9466102134602455,1.0901728585133221,-0.25218577122643243,-0.31984897116854233,0.4961100301577904,-0.6404880167382991,0.014962449719042174,0.022411404591934695,0.198753186305858,1.0912396288407353,2.1714044396963392
-0.1739624639532485,2.9990436138627743,-1.321066677015747,-1.2753632031253808,0.1499555516409829,-0.017293338354557555,-3.0164826542276906,-1.4377909358499907,0.8089057716573248,5.2161081829004345,-1.7675413147809564
-1.0311947682121796,0.18121100423384986,0.5526494987987047,0.1533912723597773,-1.7075687544525993,-0.23261184860988202,-1.5469077219511338,-0.015189843788288117,-0.13116320832323725,-0.5226761506796581,-1.2410686813323037
-0.48096127605150585,0.8828814213003618,-0.25574152404689904,-0.28232030939951414,1.5267915683917106,-0.6331324430445919,-0.47154704014012266,0.8771717677914777,-0.28756080414907204,-0.16013376411084201,-1.7376481850566108
-1.4073319769778132,0.5499844450664914,-2.438056797689249,1.4391988716513362,0.05241005389819244,0.07296198403377462,0.2607146903702001,-0.6878333249556848,-2.5621476446721534,10.904305200779058,5.223720043500014
-1.1105536877348285,0.7070976973693115,-0.24838820616086454,0.4376646306986882,-0.14142628763011691,-3.037020647894853,0.5007845646959267,-0.11882878876938945,0.5533964937057395,-7.432239887365511,-1.484793364085411
-0.09909071354965472,-0.11179148396933974,0.08329534740161298,2.522776056972877,-1.7364879328456886,3.6007486276195246,0.13352664990694021,0.9777250953078322,0.30039332342937697,4.593893264687733,5.4230968427965704
-1.6931271230697171,-0.07180039015691811,-0.12579099380324238,-0.4413202380075635,0.2124281224127609,0.8212820109876949,-0.050001021366427,0.23792653409842152,-0.9211344251776883,8.616557497221246,7.6754391361840835
0.31631661899446356,1.1767174319728952,-0.29001768990691296,0.22615905832251126,-0.10146485364015384,0.2268095049185097,1.8275024982695833,-2.541040170469562,-0.9290940012655896,6.872186325492784,3.610631342941391
