0,1,2,3,4,5
0.031862457742145245,-0.010320005106688306,-0.007644817712166166,-0.005477402134501463,0.00451618360528801,0.0008365335173911975
-2.624213572822055,0.015468191164715452,0.005850703368783349,0.009688704286819533,0.0003515882277846314,-0.005125329434854602
0.002345985498048071,0.00043210160684418916,0.0018199043665439985,0.0009545275697036978,0.0009995041282412091,0.0005197974372272561
-0.005213975941522857,0.010612801235481154,1.4466212861510124,0.06845458104139468,0.9605791041813747,-0.008714416261084462
-0.038018621055839544,2.8083257405971414,0.004751981092373883,0.01031667310619544,-0.0013903721207097085,-0.0023102930800161514
0.0031371827820298737,-1.51828876695415,-0.9941720647445861,-0.024773756411140213,0.007062401744489539,-3.3773664512444164
0.026785965669799204,-0.022315385011773714,-0.05830786616706585,-0.06831368153929845,-2.998504720662809,0.02092243733477972
-0.022524333876077995,0.012813944950714085,-0.016998850949365707,-7.680312958669312,-0.038564212059263504,0.0030776302817382972
0.002466295156555831,0.007319345662684995,0.03921480339473371,5.28201866323556,0.026305605924942643,-0.0055255336597465066
-0.003716294317567287,0.004505112628940102,0.007817793738929539,0.0010472445843678433,-0.037590303007866484,1.0034081885628743
-0.04976362206986179,0.7257804310416842,0.019755545544491576,0.02212735009319597,-0.0006566741481009395,-0.0031760852426882466
-0.11302474113699246,0.09537352052051729,0.014930060834244085,2.7576078821540264,0.003837639245701935,-1.5289154285295368
3.8764162410879948,0.0009345424651719364,0.008816698507996762,0.008353476312922797,1.0407213489259657,-0.0018430633573184307
-0.0064801771983748185,0.015551468377965932,3.3236754534242987,0.09320201966302832,0.014918522706993382,-0.007441785263892109
-0.007301034919850403,0.0047986972099035375,0.01084200534415368,0.00925568589374535,0.006152377376085021,-0.005076926525641972
0.002974365273415459,-0.001664482604888313,-0.003623995439916358,-0.004859115066085981,-0.0371663743182993,0.009392940371953205
-0.012816788594438244,0.00496524296369813,0.007961188819091553,0.015826446252916394,0.023715379381991142,-2.9218681750934152
-0.01897835951631242,1.384614468171706,0.026443597350976046,0.024923131722556058,-2.757471049556653,0.002874535915983873
0.0212310356944997,-0.2216401218590015,-0.1218009390196623,-0.016132488943411915,0.0017322976360538127,0.0008595602416020982
-0.0032359890414438383,0.00011109613715197734,-0.001212062688812671,-0.0016753390356595427,-1.0403135353049395,0.003937241982024144
0.009933229569196955,-0.0006859685093476911,0.008048530536005925,-0.002270548330735145,-9.498842014416025,0.03346935910214843
0.04447930726720181,-0.15610025292834026,-0.05314537634485288,-0.05370550072381919,3.76798444821339,0.0057580217157953695
-0.015830494411294256,0.028651167678940104,10.670394482949494,0.01996591002072634,-0.003490488594587704,-0.0016844431234990243
-0.03756588963362824,0.7972351046816273,0.032141635648525214,0.07740529305727639,0.0028835426209669456,-0.007107808592318077
-0.009937928320630007,-0.0026644277171239406,-2.265706605396815,-5.487508300159519,-0.04194338213584818,0.002724402155380168
4.483875043182422,-0.005998745209023007,-0.0029230732638804557,-0.010009537312661049,-0.005382172931619166,0.03329744576805532
-0.005920967636879135,0.0024635685368200703,0.0035251511737329467,0.002246384228231169,-0.002169004030385622,0.0003725491008302067
-0.020899994687133515,0.00466845082322488,0.004406160522906256,0.009345179052373476,6.986252177189645,-0.08107694731429782
-0.025724424993360438,2.720972673693885,0.0027169304311681856,-0.002807692434872333,-0.01287308780115762,0.004024199705601528
12.39058993923001,-2.2259459817615834,-0.019536253720106804,-0.00837357408470396,0.007298812455584161,-0.0057797328523711
0.004433185443964746,-4.702639757938725,-5.0017691104914,-0.12304143673516421,-0.009476347138687832,0.006502745537396604
0.0034346863204256506,-0.023450543004551072,-1.6331853292478087,-2.8773924377772175,-0.005578889615660488,0.003006144845669051
0.01411330536943211,-0.04972966946276392,-3.936690509727962,-0.03484111123038969,0.0008659170457661116,0.0019631164157300485
-0.022089104674080512,0.11721280539428386,5.365931488246443,0.11196975359562877,0.002566443307303116,-0.006309488543080943
0.031979328901779985,-2.4827111975933196,-0.004538230908754296,-0.0011758476982285382,0.008252291442173848,-0.002108973527976621
-0.031472184235536806,0.7948295552924912,0.04162710151484035,0.05332919902748484,-3.707273489722623,-0.002378399714983187
0.0850364229726517,-4.754058536060002,0.016180832304025106,0.018062665964728275,1.3113940943823632,-0.0007414725086991036
0.010514721711112174,-0.05805436242787865,-0.3050407958894148,-4.021178371232672,-0.0018070892536957402,0.002407659247795624
-0.05468836432311725,0.15175044874003846,0.042366744797900646,0.023992508938604055,0.0018480270807181526,-0.005198103397050441
-0.04538246997468062,0.11373407249669404,0.07617782205189932,0.6759891542921114,0.009553689985957698,-0.015827227238369657
5.090935572960053,-0.07318392885701688,-0.015951290852158646,-0.02311929249479172,-0.0021458384532303735,0.005108107318848296
0.0022737291365878057,-0.006549589405691768,-6.921904880239737,-0.020251979088612426,-0.005179445612884598,0.003551227659298828
0.005383462606894866,-2.1541810294472867,-0.8433509674082291,-1.6867050110908508,-0.015103671876729879,0.005369027414525385
-0.01101720442332264,1.2292425362676769,0.07675825964259625,0.029101900501258854,-2.687911090949656,0.015990219927112435
-0.031306260029726765,5.386966853975803,0.0034004298034397695,0.09249302576764684,0.021297181691809663,-0.8004154665286514
-0.015688823829987757,0.027043975918535253,0.07337147802508356,0.018742969963022327,-2.477549343307885,0.0033657069380892413
0.012108904526744239,-0.002830844873730108,-0.003623440400979999,-0.0064009704012188695,-2.8464921098608618,0.04042223007957957
0.034394459494978324,-0.031559304267139154,-0.022696704701006598,-1.8939714710330815,-2.097784603952462,0.07752557418632966
0.022618084535045088,-1.4554189614713824,-0.030455302315156862,-1.3879967782114484,-0.008196364813224995,0.010764770254028111
10.265534400239204,-0.06621004449163498,-0.02522441517999481,-0.16432429902006795,-0.024390567640550097,0.0811495378471836
-0.0024833769439128878,-5.011383059962774,-0.03519585351495294,-0.11174843928900913,-0.017925713473118325,0.007480315132487814
0.0010426428356092852,-0.008737027692728752,-1.5940742732067394,-0.015804783696049707,-0.002600497179788712,0.0004566820595835533
-0.03110570984220351,0.05233895394989707,0.016347541233197815,3.566794685219832,0.002267909624919163,-0.014897410614809481
-0.004512799258421862,0.0009725819761990046,0.0011708793744094525,0.0017977998427401688,0.002419851071228258,-0.0032720512776352284
0.0027038121505121382,-0.0031631808473938546,-0.007417522161535334,-0.0036845849351200555,2.808832416503661,-0.006525723963192481
3.2039962174953414,-0.000340844598709328,0.0066591789777895,0.005768932023765196,0.895631176273739,-0.0013198936929434898
0.012700054826654594,-0.017425782311700916,-0.03084345838251984,-0.3314207379999659,-0.22548949127537243,2.379419938038149
0.0047827859444986515,-0.002304211956985408,-0.003597368003292088,-0.0020872413285855846,0.00255808327643897,-0.0007579727175916206
0.05725625471434487,-1.7259769728733705,-0.01310482868377591,-0.07227736775932359,-0.0035618931984136015,3.2093512275763842
-2.3426475235018223,0.001859601197225098,-0.0008259067907785411,0.0035894733784936697,0.004884508447606167,-0.4660342516089504
-0.0026905339334595477,-0.0031693582427579255,-4.967173442784559,-0.08597067964395766,-0.16970660961854467,0.009897924412086201
-0.03812520695434088,0.03180230217387389,0.040767860173824194,0.9637172417429133,0.02529944365602501,-0.04640153761830945
2.4396262713900785,-0.011322518900324466,-0.0044703188629882,-0.007556078615798198,0.0002165950365657891,0.004573756697981185
-5.8946698660499735,0.0003429861659718786,-0.0025699806701211664,0.0007842467334928938,0.0035074082658752004,-2.983023047699678
-0.008615862198942392,0.10999380720835994,0.044442625226915666,7.331432782556483,-0.013051302756900095,0.0019652069412546824
8.422690948684178,-0.009180286726010001,-0.0034136463719452543,0.0017540068705910183,0.021448497930796756,-0.010602818215278198
0.020413750397404406,-0.006247111650653766,-0.005409190518613795,-0.003259848896435637,0.33114907680081485,-0.002639927045446454
-11.484263300432353,0.043674453114042944,0.017260945882299317,1.225580293477023,0.030646274864615214,-0.13809240098509656
-0.03132768067856647,0.8752120689643472,0.023505779330288423,0.01877204712554134,-0.0019845705050316026,-0.001216033372752695
0.0013802298015683921,2.4323309905632193,0.09904748882287423,0.0169889958990459,-0.003374912923603531,0.003880375561986782
7.5295908588702645,-0.24039007604594875,-0.04336421666480994,-0.3358009305171672,-0.03934168124696935,4.669166545704044
-0.009099495497516768,0.05318223125428994,2.3304898082727217,0.009153834759171142,-0.011557197102315876,0.0065591751513293245
0.007901352923640276,0.004618862158410327,0.042449961852399534,0.013117756271487535,3.306491770269518,0.006958248059371397
0.0021379998837532093,-2.768216490603961,-0.05191068762618617,-0.27530585808686503,-0.013850395215556375,0.0068105536273913025
0.4441475096594832,-0.13329926654872873,-0.02894134782771427,-0.07152311885211626,-0.007114208432328001,0.020480764935793996
0.3003902134422145,-1.1617759276853938,-0.009133840286493208,-0.08427246514530506,-0.00018150029998034722,2.1745805728025545
4.164518094220847,-2.9787311299376458,-0.004337781131226938,0.012679649897290979,0.4184420680963198,-0.006796182115622829
0.09634336823856482,-2.7702272335574456,-0.002407306892320292,-0.0023922849733440943,0.16278353018709701,-11.33942021974277
-0.0039713575486408845,-0.0012499287092435467,-9.36827134761937,-0.008620860136677955,-0.0027586630253256467,-0.0010160834342902714
-0.005926157075162413,0.0018608332890178202,0.0030573527549943046,0.005351339824029043,1.4374559234165913,-0.025434666966108924
-0.35713751020693785,0.15185529538878928,0.016550663739963722,1.822767680848881,0.006958101837652043,-0.2010202369094165
0.06829390396165558,-1.0661756591385405,-0.008869015780425572,-0.013970891452579903,0.004625285691925139,0.0010485957640655602
-0.013614900154230954,0.028304526879107676,0.15596568286962953,0.026909035606214493,-2.847915180496315,0.003003404361457074
2.6328426563979828,-0.029568024062548263,-0.013878969902236051,-0.030995908110347886,-0.00651248896676374,0.019351610248319134
0.030083449245266583,-0.9397817704302538,-7.858384810874265,-0.01976471034946581,0.006495974291211014,-0.0001957655174074091
0.0036200575822938723,0.004906444868532393,3.641469883163049,0.03549648463517485,2.7861084675423817,-0.002132031966868231
3.590762158685688,-0.030369550947876096,-0.008448783432818912,-0.00953919055041505,0.0013553542010137356,0.0013472829411874318
0.0017136803425120972,-3.1181830041276086,-0.06385840541114884,-2.243202961622842,-0.015992849565609115,0.004851308418952982
0.009115981096849775,-0.015764962163381135,-1.0024885129722634,-0.11692576705678259,-0.024261714483350908,0.00984737937697324
0.012818860131313357,-0.020640215851485275,-0.9046555951181561,-0.4436041804116684,-1.0277109163825353,0.015072764230963931
0.050647401823937704,-0.37760117906612184,-0.02223023937938927,-0.014892548921756406,0.0021227299766995245,0.001856866458891538
-0.0003111787804423198,-3.9926784683274623,-0.02659794549917059,-0.04981470654367026,-0.002135054058113924,0.0014177412136890943
-0.019787263221666608,0.4507782545523352,0.061724010980935516,0.01804079039389086,-1.400133919109428,0.010224875695625968
0.012762190242002475,-0.03365836727284756,-3.1256080176387138,-0.05926423010263737,-0.0032210088825339375,0.004302312530909583
0.0064692664117244475,-1.8243982902753402,-0.1448635329950676,-6.603268539386534,0.004900163972968323,-0.0002260948851139366
-0.009429200839274668,0.018350045450142106,0.8138979082023796,0.047093273635822414,0.006988679050937066,-0.00495804987050032
-1.335944174824893,0.007435048852790718,0.00025549290088182613,0.005672161469454734,-3.5401960749445958,-0.009584999374253778
0.001421554196104646,0.0018713115189257106,0.00826234763434989,0.005921942085765181,0.13996995941765628,-0.0037403067673001645
0.01745069515117656,-0.16391221658849564,-0.21066412723502737,-1.9904873528779818,-0.002224796782554561,0.004624155092804713
-0.010572003782496717,0.0014709203797992447,0.0014699498921525167,0.004588214818125257,0.020530732175073174,-1.3071638738102633
0.12826248932445827,-6.735666904842651,3.3425090327961344,0.018729776263181286,2.1763081205697055,0.0027233880111870445
-0.005728614399051368,0.0006040234434676606,-0.014608336037614134,-7.043682190575131,-0.03846795884160981,0.006644287837941687
-0.06026226360465109,0.04148823729906409,0.030485134714083012,1.1325815895199174,0.01483798440230385,-0.056897216784186494
-0.00044213708015118473,-0.006755034693139744,-2.099771174579332,-0.06864956074869899,-0.4785063767684787,0.007273250100274575
0.08165079959175536,-0.5028098012738784,-0.017183671343660167,-0.01762945277317085,0.0013778799132244956,0.0030192694897264623
-0.004537870467095176,2.3324338410622194,0.10036261587761189,0.1437507255725361,0.009092620092588545,-0.00500752287246406
0.014359043515892803,-1.6747528745003735,-0.017206759484893166,-0.01067451529215091,1.865065272867977,-0.009075953607152215
-0.003966863002179661,0.00024243278686351892,-0.00051329269801601,-0.00018597722570499694,-0.001405801832893748,-0.00039973149181914055
0.014566777314577884,-3.75008015048137,-0.010036645120135641,-0.054131333644234836,-0.006885366077674641,0.008765474081049107
-0.002286865525322858,0.0009032182305158807,0.0015625691748857088,0.0017753846983202383,0.002259619587931491,-0.0020336602027544903
0.002405067941345906,-2.1004004225476613,-0.4303344743629163,-0.660857055840129,-0.008124097838327472,0.004440388365642284
-0.022564535953999543,1.0507657905205576,0.005695011903651626,12.865630036633604,-0.08771246107192629,-0.0015481240798540519
-0.0043191909946876965,0.0030793939142058934,0.007508589040871322,0.007579714128860174,3.150912871161106,-0.005136268540329822
0.07006558249784103,-1.982549289633436,-0.002520635543070353,-0.0008392237299513772,0.973066882578661,-0.002205696995656703
0.0031710068648777012,-0.0003793484176608519,0.006469610266163661,4.742254183139427,0.2904178793736292,-0.018454212399089842
0.02393144586455581,-0.02726892901952116,-0.019608041606257398,-3.0234739317612265,-0.0076665553305619825,0.022062871175776655
-0.006898935599548036,2.0075459303940564,1.3080043318951233,0.04513167705845422,0.002406226140313014,-0.00156387394539656
0.007596454279656257,4.753795702900165,0.08906770101867721,0.014048449735869717,-0.00036987517863676573,0.0032438333058711355
-0.07373600491811598,0.03355811178162445,0.02318051165171888,0.025153115498959232,0.004490133017571196,-0.009857429809272532
0.13824054161033006,-2.910992531377456,-0.002973393553591455,-0.034886252537963625,-0.0002848744628658473,3.745485621770584
-0.025290321623026482,0.004764764949074319,0.0034957624094668835,0.0030244269027389237,-1.017293373896534,-9.740972960532376e-05
-3.4429276503149495,1.7395885082176872,0.013114649624636385,0.04281224731757072,0.005634475505096279,-0.01917190809273356
-0.06700252702184434,0.047179833615733024,0.0607191611863967,0.575644379488581,1.4905219201299025,-0.055096782961916946
-0.45974943132672863,3.0292925932510046,-0.002949128187053225,0.0019242092884572681,-0.0049160226207099695,-0.0013159571591556951
2.4365082236760554,-0.01196042876925852,5.865417878680663,0.03005398974024054,0.04823555657511061,-0.004524206727962554
-2.932432638240123,-0.0011529311037036427,-0.009063653669980909,-0.001363797539218295,0.0011348355252073844,-0.019679636175643514
-0.05424785514659569,0.05807023551210433,0.01697586071221957,2.811272795300895,0.009161290151582124,-2.1028966046923436
0.004359335704104662,6.519931770175318,0.051716886298465034,0.04364001150787278,0.013266181642249752,-0.0049588611852667275
0.00938905269979435,-0.0042187216898527296,-0.008283735051821239,-0.011789583448606143,-0.5217409470245319,0.025648401513845828
0.21944492213395367,-1.3197389474151486,-0.013482919196914502,-0.0505779535259695,-0.0035802351544771687,0.012745170179048027
-0.02478609267412285,0.02137859012168547,0.0425265239535432,1.1225111920189312,0.04605427088609519,-0.0414639758242335
-0.013362557472196945,0.018765673389452342,0.01098621446262893,4.635113220866581,0.0035682865442378214,-0.010702565609552794
0.005777993873902092,0.003731525557790112,1.5969126057610321,0.022580330754843725,0.7085008881304596,-0.00351597843672688
0.0034722757692586016,-0.010316912369438162,-2.6694788816488897,-0.22925228650474772,-0.06447546296202897,0.011396706070068902
-0.10548639356886325,0.061454997408955714,0.04197684460647089,1.4433817032068346,0.012684495757113293,-0.03138902094010698
-4.532052666707067,0.03457058342750018,0.01178666761135249,0.01682422084580476,0.0017229439807396095,-0.00478299942152309
0.0060777897672015975,-0.037668210516316816,-1.8033861917039704,-0.00355133549204395,0.031806712382049525,-0.1314449976020502
5.9314886697605935,-0.31645322388526476,-0.022219133557676657,-0.036706954380642864,-0.0035344437464706452,0.007237501142368957
-0.02670265428743629,0.134355380323582,7.469375644852185,0.10413557870096568,0.0009954507554687355,-0.0062121651828394575
-0.023631634681258673,0.01918024575196614,0.023821249535800282,1.7741690360258682,0.7786633452074105,-0.07882966654774526
0.023720168079584113,-1.2794722152930031,-0.026891267622765634,-0.037540541434936125,-0.0011443366446810643,0.0035468722561132204
0.009979263793925483,-0.0024209849318773294,-0.0019579373635110462,-0.0016772107350924575,1.904532779281692,-0.0006858677260139986
-0.0071519380225652665,-0.0023312385349313503,-3.9779137265121207,-0.012916032402681576,-0.004107593280020423,-0.0005199846472081493
0.00473069036949233,-0.013939200672375036,-2.2679312806112613,-0.08117661800343545,-0.009135402525191657,0.004837589911919002
-0.009150076263865674,0.003327025201791025,0.0043315636351035506,0.0033571612091678102,-0.0010908323202273402,-0.0010130887116248538
-0.0016420762599742272,-3.1804204337686404,-0.7261565129802889,-0.3607739433988364,-0.012613926755622574,0.0042007812394717625
0.040856231849439525,-0.02225970462991745,-0.016497961020604357,-0.010604789096091055,0.0001903073344022172,0.0032026455589568717
-0.00035455167640948467,2.0934829217686124,0.08865543587864015,0.0041090789255636695,-0.010815399428939337,0.014634999492368739
0.005718715909942644,-0.007202549235447463,-0.02754419553010638,-0.007490457482670371,0.0006307032988537156,-0.00017130083483213993
0.010506089508920579,-1.0578866415205366,-0.0805643639530225,-0.022531877983934412,0.0032788465166974884,-0.001279288836871638
-0.0037781371017744205,0.003162558968240049,0.0078119780108435385,0.004859782760965712,0.001972504544980515,-0.0014939016703645063
-0.00794242467388806,6.304130810265427,0.013403828139903581,0.09321415592909332,0.03741497621842926,-2.856882080674197
0.0006535960607231521,-1.608531031635398e-05,-9.317059799257195e-05,-0.001202338321908137,-0.007963517433802794,0.005316315896972477
0.002726277809024037,-3.628418782011754,-0.02297266805196431,-0.014310448426609668,3.293286494952128,-0.017736276548648067
6.84029230560928,-0.009699026142101008,-0.0029717250104103095,0.00011806235147462929,0.012768324576592579,-0.005235588394642346
-0.011146515304913823,-5.928440066331881,-0.08899249177536091,-0.04966750969879463,-0.005461432965968436,0.0006609909432118699
0.029591635104943552,-2.4237193802990764,-0.004097243070393625,-0.006177479164276356,1.9349193745706534,-0.0009714881322796798
0.033892849788544205,-0.020041323708039394,-0.03821989687788603,-0.05441361004231576,-2.9000534720415567,0.03126942864239152
0.005241377282386148,-0.013922438496982131,-3.542876382454514,-0.2552073690599119,-1.3515038018095262,0.009749895497048688
0.023406156524171273,-0.007710439672716767,-0.012057854036047574,-0.022796911570083775,-0.13634574258570673,0.6563679380360526
-0.01381154135311841,0.9632543628150861,3.1572189907788917,0.06957516178984235,-0.0008214405988966312,-0.0018993832063905203
0.009198898260707813,-0.0003294130422514894,4.493738217974222,0.030902968287026766,0.06109086795745034,-0.005659938486065691
-0.0008860835791725523,0.00043256990151691683,0.0005735233319236257,-0.00016806196346119947,-0.0036037088277685344,0.0022317962325681838
0.009324583996321634,-0.006418629331414819,-0.01532379920394715,-0.014548216725131902,-5.682045123470512,0.006003781985616408
0.017619314432015934,8.207437062420393,0.373098992484992,0.031808798667878335,0.006328038440507102,0.00011710596509317828
-0.006631055776594702,0.01614882848953708,0.6778488903151398,1.2745573796115472,0.6768294120474736,-0.012475817639487546
-0.0014572648903307503,2.936637887093522e-05,-0.0005714328208008894,-0.0013635055379143972,-0.010076457844500765,0.0038141648294207297
0.016613600700164377,-0.01994655920789601,-0.011096881715264573,-4.648367679013689,-0.013121521892158011,0.016082694869596903
-0.008446130008506034,4.135716935154431,0.012948257675709313,0.035539842121957044,0.003975717172892619,-0.004191792804039807
0.007127388703874447,-2.947949758079478,-0.029881796451377507,-0.7692973370074441,-0.029046641610293324,0.01324759593980157
0.002408109055866317,-0.0018968939439253333,-0.004368706026192884,-0.004082524909870642,-0.005462174367435142,0.0030396088756221803
-0.0027433504967196987,-0.006720238971985093,-0.07168041694788396,-3.062202620013477,-0.13583792361354075,0.0107987278325615
0.00888121927113772,-0.05896491055629882,-0.07476641180872878,-5.191291780992023,0.0032486994856429194,0.0004046013286069239
0.008760865995425485,0.001297925379451094,4.276430958551401,0.019821688602121412,2.654889431908359,-0.0004130282069005342
0.017236494489119947,0.0006235317061827222,2.795654009060512,0.012252004359188273,0.00970106237499659,0.0005109932683229762
0.0024270211964042936,-0.0010513722646068825,-0.0022587565522357816,-0.003657864099645639,-1.099825470384526,0.011136747922627178
-0.004165931166187673,0.002085528795850712,0.0035084206049120297,0.002355276668941782,-0.0007645598064882105,-8.167664870416216e-05
-0.031515907421916414,0.004344205009988812,0.004109344788050556,0.0059505928910411916,0.002748287947323279,-0.009179992474420043
-0.020726959145772703,1.7772468356804285,0.00924914402436966,0.0006497485259545632,-0.4946766010442035,0.011141367412690784
0.0032355225733592535,-0.00856382480004557,-0.5243496200566407,-0.013886287291498309,-0.0027097880995355546,0.0011258228579808603
-2.5536105189127714,0.014682806883757619,0.007700253650086723,0.015029527275473617,0.003655999482940813,-0.012947596862649888
0.040754392120544665,-0.8319045990734946,-0.03496638747009856,-0.09802210523232946,-0.005191598010829336,0.00948466635662909
0.002216224458845617,-8.595541921049033,-0.01600076762816302,-0.36299298860957663,-0.15617565494094982,0.030930248889769363
-0.007469898492874577,0.01444022071189223,0.24463398344163978,1.1111562910644905,0.31097605225923897,-0.015138405628234222
4.554290464729904,0.0021243109812535323,3.8013451938093588,-0.005341162464824301,-0.007381506267324478,0.05147055440793291
-0.04233694607575959,0.027835607060961907,0.03314155330188242,0.042625146256935344,0.010192627271494305,-0.015934492654536864
-0.012259277140528074,0.9297595886903007,0.11487106483790299,1.777621885183951,0.0036846687328326686,-0.0041942170078974605
0.007135391844507621,-2.7089746004143507,-2.7771352085892715,-5.765877414822683,-0.0014808536701064762,0.0004317023708612089
1.0728235202972165,-0.006042101475994072,-0.002163919369234976,-0.006274764288527551,0.0023755528826776007,3.807568615160661
-0.01097997762730632,0.06288560182810554,0.5482623813075493,1.9040017535556668,0.0023103486908757683,-0.0035239671544537304
-0.016849741217909435,1.222183727566378,0.027040858283452172,0.024102916274743535,-1.9913025791754184,0.004850784400834217
0.009364730015524458,-2.3924043924129705,-0.03338568633477035,-7.658350110139679,0.00040489309543085064,0.0014020454590473186
-0.03620807373672595,1.0850667411468464,0.011451910033121043,0.011561708495166273,-0.005375825902892445,2.375060920281613e-06
0.007083638315856199,-0.023140329738313356,-1.1692606711965725,-0.03348332273383281,6.107427522854881,-0.00850899322762455
