0,1,2,3,4,5,6,7,8
0.05995225320894626,0.0029291797283747777,0.00011590898406465926,0.005300384642861788,0.0018613362565791363,-0.0006597338649434634,1.4174076215062006,0.0004879157818545067,0.0021226250030937175
-3.798836828290038,0.005169769048662235,1.2539705972350315,0.003789800173421563,-0.002013818094268177,0.005960103162004611,-0.24359658934174888,0.0006240472895803362,-0.0010233621541938416
0.0037788092737180076,0.9067548659466258,1.0351831838115721,-0.015290746699499702,0.015973897348114663,-0.4241297725352391,0.0013142786005484464,-0.00769024832276799,3.6420855371726617
-0.005982401595778904,-0.0011767486770137055,0.0008675364814993431,0.0003738899729354263,0.0013685770829392338,0.00044496399736588936,-0.6465145620066821,-0.0015132381534011027,-0.0004176684120624761
0.0013684262298278155,0.553645815992966,0.8137133746185512,0.0020133974535535212,0.002648418056698819,-0.9449854894944565,-0.0019132514502093884,-0.010552293015179681,1.0732334098052956
2.8111909236357147e-05,-0.0007243005015201689,-0.17685174397923364,0.0020782951873664253,1.2877690279357412,0.003834285980365818,0.0002596694003594163,2.897468757092261,-0.013651572945120802
0.0015076582851570655,-1.3675852315180546,-0.9459056500556313,0.02234527947384249,-0.004798018867726635,0.004063671897242382,0.002796809806840217,0.0035893372495748588,-0.014510241558466197
-0.000619595111214899,0.0021171582291886065,0.00028947971474541654,0.0026647779398912205,-0.02079580582910932,0.003476662994781483,2.025032128623717,0.007995697252195039,-0.005147700236618135
-0.004009942188526169,-0.03429138537774035,-0.00012096393414421595,-0.008233686693082054,0.6570535133435651,-0.0016187244088013558,-0.00541816723147602,-0.057919987716321675,3.8143921539342687
-4.016838130384721,-0.09358468958202847,0.0011402126193397824,-1.1662874862817654,-0.006054071628657863,-0.002004972580479112,0.0005003898228969211,-0.002838372283897863,0.001698959826631638
-0.0016587711011753006,0.002996093123739607,0.12207723367543664,-0.0007677089363073153,0.0027135309818661166,-0.0007756797088976364,-1.0718270703310362,-0.020745057961198632,5.66659788197336
0.0010313021636881835,-0.38509701911253846,-0.005606976923965633,0.03950337532825998,-0.00031319385376461437,0.007651377298166253,0.0012498346752830118,0.0075142461838886366,-0.030513508069935663
-1.920451705292617,0.0006229521313979788,0.00018581727372731643,0.6160009907833206,-1.4054890730343708,0.001797003068671199,-0.015961507063401964,-0.004127284589344964,0.004274933907561174
0.140227696519299,0.0025921269057833374,-0.0011076891490488308,-2.834544968018479,0.017038077951866598,0.9091240218179257,1.1361356101713724,1.6585528829736607,-0.004094969950771812
-1.4268593994317058,-0.010194171590806739,-3.3036125108861594,0.002959299059404008,-0.0006684836219164603,-1.7274815662129281,-0.010314581638914133,-0.006272169631504801,-0.0009894968377076596
0.02144914112636713,0.37115519291345245,0.006071926540765892,-0.002449609968583759,0.00027689350277180017,0.0014498241045895102,0.0200684178068678,1.0458897410987897,-0.002504787891492768
0.049259717128200764,0.005247832907893407,0.006703579460817906,-0.06828868858578552,2.319465048293142,-1.34164967363473,0.009374406875435271,0.001956736517870067,0.06288217886457526
-0.08873044857737927,-1.8189852701787899,-0.0006897087249234518,-2.0268245914689684,-0.0023763100152585717,-0.0005059592870556603,-0.0031564596458358435,-0.0029051021930084336,0.0017137835564714071
-0.1272425990219408,-0.002450488070891672,-0.003104809199232816,-0.006066084723575464,-0.0020493325829923203,-0.008337801872733877,-0.042136238077530364,-2.631276091228603,-0.006732412772512741
0.007487558538766602,-1.3756728174102832,-0.0005823615571158014,-0.0002864328486617521,-0.001078287003412684,0.008827340464826498,0.011671018994253338,1.2891571208527544,-0.13037750259013547
0.0005695415123374717,0.00012005172932624472,-0.004232646722369102,1.691223222587237,0.002465058992303523,1.3950151693280224,0.000978182856895415,0.45385204824861936,-0.043377590839004165
-0.004321366898772366,-0.00778604724386776,-0.004646683375157945,1.8765702857560695,-0.0076644837706006975,0.00800450530734964,-0.003275821991713286,0.0012994375854576412,-2.1239596700654895
-0.0032869882703059827,-2.6102218840107616,-0.5003798992285944,-0.0012134527763058914,0.1129356329765725,-0.0038728724628522976,-0.005556244888434703,-0.0043603816242890475,0.007137149283291955
-0.0035464774887827366,1.821242705476079,0.0946518162804979,-0.0010251802240790336,-0.003779861631721476,-0.15223266906957217,-0.005410646438155253,-0.019616318713170544,0.3425437535981475
4.4160691972505886,0.0022020337449672103,0.004375981455505912,0.0014107686182233193,-0.0013817808370170798,-2.0507915519527447,0.002749549443365751,-0.01539985908823404,0.0876841921925755
-0.0054899191466352,-1.1786959545616873,-0.006760358549606049,-1.5332760750201917,-1.4604335264745103,1.2034388205800055,-0.0004261391495705702,0.0006251801446406705,-0.016081169675545515
0.7991650895734798,0.17771170770865058,0.008574256489786256,-0.0020842801231349883,-0.0024687845160016562,0.004259193702685076,0.054558935759717014,0.008693783805752916,-0.003286983664616737
0.0009462580207045684,0.00497676428307966,-0.00576928406084922,-0.0024633501153502125,-0.0045609694192274884,0.000663375485519834,0.48491257560760487,0.013142751360244145,-0.006850418250336185
-0.008135887112392787,-0.004259008865097152,-0.02263169376883084,-0.0021177208900990552,0.5998950754567587,0.23290931832109552,-0.015215729150613864,-0.006330323181860761,-3.025340428648598
0.0005016651707867789,-0.00025211920302041415,0.00034815754793139886,-0.0007459288827977298,-0.23828045179532423,-0.002009249158211225,0.7124554144508463,0.003213884055072303,-0.0023808120400610863
-0.009897047982936696,-0.659521770140268,-0.3233625002370113,0.9784481126472862,-0.003572604142399044,0.0006403125683156277,-0.003368825445883357,0.0024358861694018553,-0.035359323383041374
-0.11439135510810962,-0.010376697307840592,-0.0066041931263493975,0.0032319278246790424,-0.014197485154348297,-0.004315679583970895,-0.010628067901833876,-0.5959505640314553,-0.0009690440481596998
-6.993114735187426e-05,-0.5123319623370991,0.001914272435858233,0.0052392196906172386,-0.001887815340929612,0.006815264127066203,7.600077409391365e-05,4.449535014505771,-0.06647677189056278
4.078124457043344,1.1303196368874828,-0.8401681951237148,0.5027706869681023,-0.002876311594424988,-2.6455969809699402,0.03444494866063552,0.009527577045105817,-0.0175448262788801
-0.0003707948826643763,0.0010157600210771098,0.00907561062585771,-0.8837663983506063,0.005232988149210249,-0.2240599942393915,-0.0019238210871500051,-0.0038493223172888225,3.43103235946285
0.9248265045601043,0.003174356984613906,0.008079954182784385,-0.025424595217560297,0.01586438590578614,-0.003009728401135074,0.0036682768339299995,-0.000731048692447157,0.009688702953426997
-0.0002564622434083376,-0.00022630263524510592,0.29456896408366384,-0.001203465362154113,-0.002777326941964643,-0.01135384164362107,-0.001104364716950408,-0.011398537904523706,1.7182913885092046
0.0053126366660486285,1.219038135374678,0.0017094468732310741,-0.3832616355552874,0.0015892200570609138,-0.005433991074604204,0.7830944361416456,0.0012701946764094307,0.001870613284498751
0.009990663012889712,0.725644640214429,0.06681643282821181,-0.061525603703811785,0.0072111339611678,-0.8071556656236075,0.004702041046694146,-0.003122955513993244,0.05707963959381446
-2.7223800106285014,-0.052020877937841346,0.0019277900758554178,-0.0035796086685961894,-0.00042385330134939864,-0.0014978444133056002,-0.010314098716342424,-0.01295076058361625,0.009017271288165804
-0.010481210082312398,-0.0041422415935770535,-0.8457203506680991,0.0009513505104662492,-0.11250919126863636,2.257856402729322,-0.001562093528814399,0.0010259859525971193,-1.8038889305053694
0.004055510543267761,0.2676372614835574,0.07965447824167884,-0.04372502224231586,0.029350877396798015,0.00015506538773505567,0.0006722270493342928,0.0017333899659509459,0.0036452928956222444
-0.004491070649145695,-0.1933617350697956,-1.063320448767148,-0.00023598371311803895,-0.00211058632922817,0.23412334520420308,-0.0021781414756595757,0.004350890994945136,-0.47669682524140544
0.003553792650859788,-1.9882669977506497,-0.007185635196519241,0.003931158549591207,-0.00646581257299661,0.011094354169057352,0.011320661301549989,0.01741073755509838,-0.08790678415106423
-0.004476761355106335,-0.0816884749187565,-0.0018315863893831187,0.006165561525398676,0.000649774021664459,0.00099479223481083,-0.05780820952416019,-1.8234942567242827,-0.0010078468195273693
0.011466004056000758,0.9261589554013997,0.003807618706440072,-0.2733959515634875,0.002717406499648904,0.004154593712529608,0.00527791228106364,0.0020381621666901517,0.0016898053853085793
-0.011692925368985758,-0.5144118912180419,-0.008037984213459845,-0.0018954320310351463,-0.0009859251306678744,0.03790752319928256,-0.007303283254344983,0.0006222360611167945,-0.0074231550713091884
-5.2383139136474774,-0.1172202724238618,0.06297225513352545,0.8748938209054735,-2.244094359335346,0.14839235822246044,-0.017374543391652564,0.00904501490164833,-0.052536569924251486
-0.0031292416522666205,-0.0017046631594351408,0.000428671180514038,0.004082012755974053,-0.052436528810647365,-1.1584276176402166,-0.0027834252870852783,-0.5965494000525382,0.004225232497008985
0.006291193104315825,-1.0346414211741026,0.008401499238205809,-0.009551350591691104,0.00026852482649600447,-1.4251934123434191,1.2126256051586504,-0.004286265362224237,0.01500701373607353
0.010022784812367316,1.096086992012986,-0.3884947681589137,0.8296586940949633,-0.006722321933553332,0.004416493577564122,0.009112385713296138,0.004502339922988742,-0.007128373032989667
1.0361796195082889,0.004620304647355508,0.003541544501213738,0.0013422930644103222,-0.0009759983341629808,1.1527580703101068,1.7592892406759537,0.0019070315268003013,0.007281334517343887
0.0017425691304835764,1.4110842339511032,-0.0009995145634208447,-0.0037138090729906307,0.0023483259434516346,0.012523826757308806,0.0014461473458722493,0.0030081644539480335,-0.006761101759363314
-2.3657479077623034,-0.03959543988093734,-0.0017133048052780226,-0.0028386969179925435,0.003872249664935889,-2.285987383912034,-0.011427061099533037,-0.045728463066795594,0.007382938037574671
0.001871810796014651,0.0011658593403463628,0.002432525018119653,0.0003219426984197075,0.0008954076931304439,0.0016805969039819157,0.0007523209265826209,-0.001157284190871057,0.005237557526137923
0.0008679354209603623,3.375368386188647e-05,-0.003228483884727927,-0.0027486714304611175,-0.5470438288519376,1.3172814575998784,0.00782385336036873,0.008119213334648767,-0.07096650301235563
-0.0004219853588814486,-0.0011443916819090655,0.0007104448168200085,0.0031054028198409,1.2617343394905363,-0.9063171871448013,-0.005618134219015913,-1.9929484671915063,0.06195205819506944
-1.712989004134488,-0.0005669464505239603,0.0016000308917990674,4.163589978660139e-05,-0.015517781895012905,-0.02814260781248361,-0.009870562607648,-0.013880045345730254,0.014550314897408247
-0.01567175579363789,-0.7819452415855643,0.0007072230505974497,0.00483175283143096,-0.0031949785097147333,-0.00011649338693008233,-0.033934942464558415,-1.310016053481117,0.010847538701154624
-0.010138934369341004,-0.40107895939842053,-0.5408567624173972,0.000641194355286371,-0.26594626801548665,-0.0053850144171854256,-0.001533934210084173,-0.009420831948651873,0.005879219964610591
0.007249351506686094,0.0002856326951968512,0.0007542817729014996,0.0014714657042259108,-0.001504514519704743,0.5587804626784998,0.008748463534046411,0.029928593688707695,-0.006259946751763477
5.30685805736219,0.002413943017232833,0.00013837790916076953,-0.003780677362779908,-0.0014552449102041703,1.1080438439117568,0.007801807014543333,0.006948351419674335,-0.007029674087634913
0.0164939482572469,0.05235278397868659,1.4871795160702455,-0.009687024492384719,0.009516314162589721,-0.0062507998085822025,0.00369712675738605,-0.0030053870554191398,1.0852088429035458
-3.5666360850124246,-0.12915179165876056,-0.08712586867484617,-0.03203311416089777,-0.009139424987166758,-0.004064161552972262,0.06810574810502401,0.011762695428077619,-3.8114257895384824
4.5220453790294215,-3.8912339221643935,-0.0011341982839256082,0.0051186006674784935,0.05366834646273744,-0.008761200022173048,-0.0011909187488368111,0.0003748942533986187,0.0012437667138306407
-0.012790913974578714,-1.4533226601251767,-1.3142892760942058,-0.09528378465669396,-0.005917381748402284,0.06904774818977266,0.001759804067645171,0.009892495616192931,-0.15745713690773533
0.012573761496977302,0.18639623495109559,0.048930368941218175,0.003590506405114508,0.005581322749720384,-0.013318404495458236,0.004984793752010778,0.0016058577579230876,3.288708407890861
-0.009698396827560976,-0.11846153968562645,-0.01456961062316648,0.10313299272305049,-0.008271238300257722,0.9058370198826832,-0.009782229607048436,-0.004130651128497044,-0.012117178732251752
1.0680647381042707,0.0032111502568694106,2.491111638832434,-0.002352502932823866,-0.001394471690194605,0.0036797218021921985,0.018626284320691522,0.005168500431865952,-0.0013311137801748085
-0.006773004308909295,-0.05418064637049688,-0.027322731418009796,1.7371300725912053,-0.019450357576768593,0.03016703795741682,-0.002900157487275524,0.001346768368431847,-0.059439892257367455
0.017659661406061008,0.5414469321474238,0.136887052600006,-0.051764473838444125,2.0203353484702795,0.0006917147175167851,0.004071439069096142,-0.001537266773346438,0.1362064327672421
1.8722623443354274,0.002614942244700198,0.0031629120336568893,-0.0037794321743669632,0.002230888173890054,1.721522824009217,0.009294211522129336,0.004979319096853342,0.0005791506842741934
3.813074800422221,0.028474736896415928,0.0012271491730412448,-0.004301212429440592,-0.005361126595371114,0.000855259123142974,0.0253307270198877,0.0028107080457799864,-0.0021107914157243585
0.002529786438356975,0.00402004582801484,0.01343517572133884,-0.004126265411807206,0.003181828028309444,0.2906425617864204,0.001343454405015988,0.004094079592030452,0.0004072724268706883
-0.010377105756460801,-0.16999320052890035,-0.0046876195552379854,8.965307029856583e-05,-0.011546704442428753,0.0010522958337400453,-0.0034099332461062755,-0.002353263256839536,-0.0029292154182224556
-0.01647655103303608,-0.4615770800741137,-1.5848659253879909,-0.009507806660572576,-0.9265465491386946,2.0900928220340926,-0.0006436109586161337,-0.00038320093721530557,-0.11066860349503482
0.8063607171313836,0.008056345789336094,0.021019172556488358,-0.13707956422038406,0.03816030334445347,-0.0030647184079174335,0.0019898767765651262,-0.002355822480275733,0.9923211580396238
-0.011074020423072886,2.048921228996602,0.0009654345860819202,0.001305738791249597,0.0021136965325345564,-0.8005390351146473,-0.009586668739633125,-0.011002381174978282,0.020082162641851697
0.016951564990292274,1.6373994602797772,0.041788727448240026,-0.0062584757567473795,0.0006353523216154899,-1.5964959260637483,0.008861160511233757,-0.006848771501156994,0.5443845136730339
-0.0067751955631458055,-0.0012988454220291858,-4.297844852664719e-05,-0.00045614695313558017,0.002384401401858853,-0.007036940700441396,-0.2836835972357271,-1.8342494500399575,0.003454697075522581
-0.0036700235969026607,-0.20576885788776123,-0.7901127515152218,0.00830829808193212,-0.011566354195761186,0.6323417127842532,-0.0008632813039621996,0.00191041955312235,-1.740858740607763
-4.710421749493052,-0.3655485766378503,-0.01736948912021219,-0.6151451168042792,-0.00016451983394563663,0.0035993650540771397,0.004962909603551363,0.0063941500422645785,-0.027226558859328287
1.17404994326274,0.0017388804710624928,0.9996721194059579,-0.7724167313991757,-0.0013527367074420982,0.0049032947570952015,0.015329741560217214,0.005357534170217178,-0.0018236188429609779
4.2454268938440023e-05,0.8228931729639615,0.8853595100176626,-0.006725491317916641,0.011468988127427242,-0.007366612288922263,-1.939836829196834,-0.03164058650249596,0.12973418346651133
0.0024565427073193723,0.01413304689486955,0.09164377787463909,-0.057445772639378945,0.05450029369003917,-0.008584836941762292,0.0005749580173368598,0.0033883120261900337,4.36473247664641
0.0028912671232590448,-0.10392234326487726,-2.294038393871036,0.010960895233741108,-1.206903634113988,0.7443978007124779,1.713709968807953,0.005111521066810343,-0.04181918136257501
0.0009398717920479031,-1.098840122074224,-0.0032963784751379732,-0.012103785613945697,-0.014189421292755272,0.0033026196656623604,0.39722339551923724,0.003018299463537665,-0.008787809007547873
-0.005324170847674498,-0.0330873754979386,-0.3172336957044294,-0.0015379440755170105,-0.0008463294375067984,0.012163113137810336,-0.003013046312579244,0.0005013634476248238,-0.016170247695485557
-0.010626244429625054,-0.5039827292008923,-0.012168663085389164,0.006260029598789685,-0.007804588851105007,2.309475458959332,-0.005941464323348147,0.0012862374343349664,-1.6703761779084054
0.002663244843863778,0.004561779767271994,0.012936769787343289,-0.05285919114097026,0.007949416572710186,-0.005295726083978228,0.0019073246233539214,0.000198880861980031,2.531678997940663
2.681844611477328,0.009125390669802402,0.011945050003386706,0.0020455821194561865,-5.6220424880255165e-05,0.008131224506039049,5.950053053468962e-06,0.0008310264857814193,0.0025447071948234007
0.07452071566700602,0.0003052326453526488,0.000819480073472529,-0.0007192923317170669,0.0053727129753300355,0.006718599910920778,2.3632336552850353,0.27529280253093935,-0.014494038761830438
-0.03303113788247398,-1.728707376175726,-0.006484706687065245,-1.9323971027494e-05,-0.0051288704507549965,2.201986531478017,-0.0062430059845449415,-0.0005975848439690803,-0.01879797681264095
-3.797311889012752,-0.6665303192231935,0.5011517834554571,-0.011604905716988741,-0.0019392060024186336,-0.0021452430264794556,-0.0021331900413728844,-0.006082707913166861,0.006282567958720758
0.002277294398595497,-6.4368664842018e-05,-0.6082257801244858,0.0005428236253113622,1.5055554372579203,0.009473503496336471,0.0038457454061927177,0.24029110354319771,-0.047956184257289994
0.7137273228309797,0.002105692092913433,0.0029953137310578318,0.0016959169790502788,0.003271282698738628,-0.0003829321885993114,0.5930588352757564,0.8116464018943079,-0.00823636564918635
0.004474399465132992,0.02956518034561592,-1.8342849069096594,0.004808876796412231,-0.0010753837509759698,0.008099390947961499,0.004169395475683216,0.02715318212689654,-0.05688380514733993
0.008070319878625668,0.8609197892526812,0.0009706249690843022,-0.006891746953512376,8.733339782529895e-05,0.5007196966048978,0.005065704854106949,0.004972905201154108,-0.0036196097464945287
-3.7740625825681153,-0.002578252953402184,0.008620400006266793,0.0042756794602287,0.002131855190903198,-0.14607952849017034,-0.051701092448373565,-0.030144783455669562,0.024037297348966993
0.010516636852181408,0.022935937178592734,0.0038998581313503594,0.001319681637120125,0.0031530344341960566,0.8386542184455977,0.004400902335235635,0.01863207256305219,0.0007855555293101515
-0.00110587967346722,0.0003402875526528192,0.4872787957661269,-0.0006676503430473879,0.0030004425665522104,-0.005671129331900827,-0.014570308221140728,-1.048631840152408,0.0757694861808853
0.009237821951520888,0.45366593187583315,0.0008377935889610638,-0.003600252502138852,0.054794046655917084,-0.8138852406327282,0.004273741157697717,0.0030538552307209713,0.0059231253480894475
9.269178668774579,0.2397438008857834,0.3030389562662936,0.0018281743741809,0.019392220205063815,-0.0011535614818132863,-1.799558099074087,0.0009363772896292533,0.0054575254854764
-0.004033205547738995,-0.00034738235807515127,0.0012111136416730547,-0.9826419297813471,-0.001553056525308804,-0.007857336276728055,-0.005752244130987204,-1.9985878487386444,0.008461106429831389
0.0018944016988735254,-1.0549520360350524,-0.013776510687878385,0.002087852613007795,0.0009838499768705378,0.11479052474289408,0.0019698359183630276,0.025524270288470707,-2.917125090480777
-14.990780306042888,1.0521390291633805,-0.20684440023067374,0.007719326701401616,2.110815906879983,0.9250086663055637,-0.014126502320778389,0.08239477391022643,-0.041001502639370635
0.003100514006647695,-1.3883370011900036,-0.7776219019254667,0.00034720771959959734,-0.0034577290365704616,0.004304675290771567,0.8413543235786154,0.018003993573162277,-0.05014239112731489
2.6138563026830393,0.2948859216658368,0.13632463228304736,-0.0004266998855797788,1.0986271019235971,-0.023537452615551513,0.0012494339860346648,-6.633683992585127e-05,3.772557846531619
1.556285463238689,0.07106690194781828,1.2556640045504892,0.0019169151484036903,0.002923787016572768,-0.0014876771587345045,0.003829199225923924,0.001094558478814775,0.005900475393951943
-0.004191664865690659,-0.002690852510427673,-0.04134189721900716,0.0008124100033825965,-0.004494921012705162,0.0009497961318159877,-0.001824851104146862,-0.0002201790767592922,-0.006448490066907323
0.12416048329306556,1.3839031213493804,0.8087351831256413,-0.0022716429374024585,-0.02055431829452911,-0.000421932009598433,0.09613355965816228,0.0037433195424273064,-0.000164497823484544
1.4853158342655206,0.3001368508210001,0.00926435996355593,-0.006154723976613577,-0.002131886288487095,-0.0076869733598818185,1.6177912026546588,-0.0042772119213990295,0.021012954482629506
-1.837707013831525,0.0012033871527836449,-0.003006648834773515,0.0032918740090342484,0.0026060211847843753,0.01631616207029817,-0.19355483011003094,0.0010324576604196552,-0.004854273813534413
7.328875524395805,0.009898895488212434,1.1618949982391644,-0.8382091882826499,-0.002342496494023988,0.0021484548569560558,0.01357508442955635,0.021708169993051585,-0.01994492240491197
-0.0013260838252426247,1.9439502334165837,-0.013509021170867719,1.0097330327916698,0.25250433490103297,0.03556862158559035,-2.1572656998943702,0.013945229728856907,-0.06722768021038095
0.6296726003136633,0.8100041402359026,0.002559565797171315,0.008568041488882372,-0.031142491323315064,0.002451615561793797,0.013861193124110716,0.008713414572951592,-0.006957548042010694
-0.02037890646719375,0.7663993331658946,-0.9305447680257428,-0.002267488826717616,0.00339678740508878,-0.007382743900619293,-0.009523134489061504,-0.006842045445290071,0.012635143263346908
-0.075608699200719,-1.9629370863327154,-0.038595768399565356,0.008384998907824653,-0.003412414940573233,0.007612091535339149,-1.1247468165927508,0.004248544238328822,-4.54765234411699
8.703364300779125e-05,-0.000810910996164347,-0.7091769564138054,0.0003715145103533763,0.001134880926903968,-1.9750656340730735,0.0020158042589396652,0.005805777480343669,-0.028253781720689902
-1.685618331326858,-0.007380226364477119,-0.02966873937715972,0.4607575123572109,0.002436400086760479,0.0036660027291092264,-0.02598865902785716,0.000873348325506128,-0.008900521600321773
0.004611488676340779,1.097781789756604,0.002722298867268283,-0.01766572165678551,0.014247803525241395,0.0005259208633496242,0.0008851292536950842,-0.0005177228297206951,0.005035509731461746
-0.0005181416146962077,-0.0018264617424826714,-0.0029556005647038835,-0.0004949869590648135,-0.008566566656138558,2.6285634758162795,0.003152139226500461,0.017600632783723112,-0.15981996005382126
1.60394937802976,1.281142292981663,0.005881419445313757,-0.2554988959318536,0.00611185592729542,-0.0046262631894921635,0.015158016289462783,-0.004759156033900647,4.046164201173969
0.0011268987467151943,0.0010568431031428571,0.21854676716361998,-0.0070517264818798645,0.002936196841453343,-0.0017410148319147245,-0.0005201770790381244,-0.005903263229548891,0.023746645908006122
-6.69930271045867e-05,-1.0316657368965263,0.00034476164802618725,0.026383110101188927,0.6077749619407633,0.0013010024920908385,-0.004500534324676744,-0.0008654052749827168,-0.0003566572871531587
-3.247820111284488,-0.012862042589062123,-0.028989323900188713,1.2658861621193056,-2.40062367414862,0.0025367495066989376,-0.006918636895551611,-0.006182622621008507,0.003112174427949088
-0.09089581020654691,-0.004549199795410519,-0.010517465816333348,0.009920239953301713,-0.006236602241193889,0.011867441618306995,-2.2223416669500162,-0.0005485867193916749,-7.049871150153623
2.411903096344666,0.010267598595809186,0.008858758922945742,-1.3354555799564682,-0.014860355203425546,-0.000465030886273414,0.8042853404075965,0.0011112524157890769,0.0031622112440498062
0.0001955280230298076,-0.0004896322372925019,-0.013922971870688573,-0.0018204885176482978,0.0008176540045843243,0.010925591774347543,0.0014508160927305472,0.0028515362102009903,-4.507644080124315
3.647054983466692,0.01290252707550954,0.0015046785433513454,-0.015205873474414128,0.44645228811782056,-0.0655336036850247,0.006742311794470213,-0.008159656512761515,5.476448577544277
-0.004771103052286344,-0.0011377909897763465,-0.0027654280442951,0.0028316481778602196,0.0001546047079305085,0.2600638373321075,-0.5045510048480377,0.005932537879768782,-0.013373075877215968
2.679075542740966,0.005833490185403725,0.0003035274085780512,0.0012635926062043099,-0.001415152000483571,1.2985645683190872,0.007056467373253106,0.0072362037923722556,-0.0029490989236685868
7.286358710237774,0.0016774681298726683,-0.0007888522120730879,0.009085519456997085,-0.009138405159776403,0.03232200391477963,0.0070509269696534815,3.049139932723281,-0.03126666145517043
0.0010660998918959122,0.0004223299610946127,0.001965308076746699,-0.006079414745447905,0.050993429210023075,-0.002933677106749378,-0.9374646862038141,-0.044733980000040946,0.013075215938926597
0.01816041835150563,0.5513493697308871,0.006530234996368012,-0.02060106509032727,0.07391958476385208,0.001439540142040235,0.002446842933608112,0.00041226739101111326,0.006920210107061002
