0,1,2,3,4,5,6,7,8,9,10
-0.4728542459394461,-0.35459907717989253,0.22552308529765658,0.10130093795742699,-0.1630500898140512,0.0994386230875622,0.46314169252075843,-0.3741490929191326,0.15628073632488262,0.6872961757654271,-4.761544111215118
-0.009680830912440234,-0.07946110784120648,-1.378505213480328,1.3664954442760335,0.7057593218857421,0.6821855013584882,-0.3281095013998804,1.0298895586373171,1.1622376835822414,-1.6082447586901116,-2.1597827220780292
-0.028696226271347873,0.08354363140053045,0.2535049405142751,0.47655034683430336,0.5295448965872317,0.02910275057064049,-0.7053140147177552,-1.459503441828629,0.5376165601684774,-6.253158188496403,16.32966607940149
-2.5360932435141508,-1.2937725066087782,-0.2359220741034761,-0.2221010619359935,0.16016866042692263,-0.34791870312543327,0.7403101616620134,-0.15670733798376144,-0.8380382850253513,0.38151401910339966,-1.0972337213907535
0.3268640612199325,0.11266131156076961,-0.5295822164776931,-0.10231554101423039,0.2761038340341994,0.09833355738829266,-0.08367726879273597,0.4070761275833234,0.18052329367859243,-2.6753069892334156,3.8722510093881928
-0.11407422701147907,0.03822422744762516,-0.6133672046941324,0.02149242295924608,-0.19395155756872784,-0.03173191967764323,0.07709055651586966,-1.1328146048137098,0.1471876580923033,-1.8551548749853362,7.5567220597465585
-0.3869246400590017,-1.1360927393837512,-0.04059220881561589,-1.1334347659142554,-0.22782218953587133,-0.1795766268044594,-0.7362172008931015,-0.5712054239884186,1.7617687535859712,-4.460912915631008,10.103625002682133
-0.2192251032260904,-1.8266905104287505,0.24543988972712294,1.0187446216508378,0.5688888423126229,0.6416234530504384,3.8499357370479896,-0.31582044399805154,1.3173474648351773,9.133481850729746,-28.052022652158648
0.5176621471535383,-0.0030219545034564214,0.24134811763581182,0.4462438808441741,0.6844930648637714,-2.483967862711428,1.0864799020994547,0.3183039870451919,-2.131863385563809,1.656599005282791,7.112185941977365
0.3142566335093636,-0.3414514888982427,-0.345636628380776,-1.151531486122466,-0.8197481504397448,-0.37607557581833007,-1.1271032284615972,2.6329265629849794,1.624203462050924,-1.4635732547249605,-5.2282824865555595
0.3191152934126762,2.240096415917188,-0.7008785622802869,-0.5251807460176786,-0.6541097992593745,1.0394994611041037,2.7954953483189215,-0.645942600651647,-0.06045827055603531,2.2707148764979803,-0.6988213602060291
-2.363616709212494,-0.030963654935270597,0.43019570441772076,-0.1790481022380265,-1.9514362972720836,-0.6982202062870286,0.24322819053032224,0.20804608527282795,0.8054078972994844,4.1391835697278685,-11.101590228642706
-0.092324316851889,1.0617859130250455,-0.12290938545676523,-1.7366412536785722,-0.39108853551752915,-0.3426211526848116,1.2348113150393183,-0.3707649425111606,0.9014715397595813,-3.709977115431541,10.888913548587459
1.5215779933404636,0.5591389301192498,-0.03066285585706522,-2.388212872964943,-0.569018765841238,-2.1620243384550553,-1.0757924266449037,-0.1694204942952083,2.9863532943133446,-14.419680677688248,35.096508507341944
0.7032773022496529,-0.6075943175971962,1.5057560333556885,-0.237439785980622,0.5302655329804609,0.5758682845832687,-0.6033572181998772,-1.5360876137545807,0.8543073445866579,-2.720708897527096,2.9008511923016833
-0.664356547711453,-0.12935392445982025,-2.07184562632212,0.008150269912503515,-0.16274094625882704,0.8168575745667388,0.7083401751884038,0.5003880127199001,0.3126481545228412,-0.8252330025982322,3.7156073112343275
2.9258016540471337,0.9138002960841209,-2.444753924506798,0.023379178608267482,0.2913221652648372,0.3680981241823247,-0.054745572368362,0.11629166026840299,-0.273551883545123,-6.50083164698014,26.046397379894067
0.4941951264709233,0.7109318898150616,1.20507622327328,-0.7855601750158588,0.07657614848446093,2.684755900358196,0.8606139391850484,1.0449562129740064,0.4994558406137454,6.394830024444541,-21.149768459454357
-0.1950766211590907,0.028073055836267048,-0.34300060352786194,-0.25610574574953154,0.01686582090276592,0.6161949695173603,1.2003473163223324,0.9669786199154311,-0.6014537406115987,1.4746958483615216,-5.952546138945982
-0.5140702687831566,-1.2784633720624614,-0.0017786430663788843,-0.5992213158067154,2.204939924858586,-1.4443719905803687,-0.6620828667906541,0.6203258428684659,1.4809752625800796,-8.377353289420126,10.727670438844655
-0.9096205889903596,-0.8115669806222828,-0.7743206992043714,0.6862307347734456,0.13651012878710767,0.3453326122925702,0.4550120034785642,0.4260627640673329,0.3762573466816335,1.973078142772665,-8.850623334792573
-0.11348191585409739,1.7440619319613033,0.2446948040491623,1.825035387213374,0.0982268936107117,0.5981702218676574,-1.5101684861838502,0.010319627237562922,0.11005525855840022,-0.7535292118065904,-4.378545705703917
-2.2500590836761916,-0.2507388295439605,0.5523984372646047,0.046069296328014604,0.05863799626008658,0.09901876690650002,0.39349538633982245,-1.3725432124262347,1.179506243407121,-0.9324731614301414,-1.4408298254437732
-0.2056067991245286,-0.37671515612446155,0.23216774411427255,0.26374110825495656,0.18011921146811888,-1.9964281228698453,1.652491525341652,0.20371176420795886,-0.6395720261576889,1.5347214403726746,5.918640880933888
-1.3023737660537942,-0.3185171252254454,0.2698496859040644,0.8996063305937215,0.3249784446511148,0.37222468542341813,0.727388482381841,1.1418895170604553,2.7254335429616257,1.0071007206730105,-16.98834653434476
-0.0388936086637149,-1.3561571961008259,-1.5713145520404033,1.900406108714862,1.0074352518168292,-1.068816154312398,-1.1612424560579113,-0.7244509977223956,0.08646286224031113,-5.741737796792478,16.691730079012924
-0.004671848315265047,0.1392104684091909,-0.05336499760557192,-0.014830329812305615,-0.3319745219270463,0.1715514212724577,-0.037522718451741335,0.36629913413996107,-1.3920398653674027,4.772713401438524,-9.008633789065389
-0.07405026991143217,1.5670381118475318,1.3644840569259937,0.4441052008900913,-1.956670202192208,-0.2847047592347049,0.08748144423934817,-1.58884911130717,0.7430554873629583,3.8715904357893836,-6.960054714724876
-0.8785218028454014,0.06811801729687189,0.48970900350129315,2.4824460962879895,-0.18513017548811214,-0.0050863755216727004,-0.013575651939763471,-2.5742300383839822,-0.24874844325931564,-0.35045518968669853,-4.3959423119072625
-0.06598019613654058,0.12244981755919399,-0.3901556882101362,-1.6712772785808172,0.3685952814784772,0.20360088854966962,1.2247273479432845,0.16913855150735177,2.420576839000358,-5.301987763605469,9.673814885291888
1.08472687463678,-0.4734826631827814,-0.24089897556718087,-0.1451341129372876,-1.007230407187081,0.13869847849481182,0.15282415495179688,0.3939485954994971,-1.4179989943587228,2.693732334446783,1.9076414308007807
0.02089809433461379,0.37075141149101154,0.23443302635236732,0.3599451213800883,0.51860355874472,0.5964231427275828,-0.010610429413866656,-0.8842543003771844,-0.08614919038349553,-0.018092482800479814,-2.0020651370795566
-0.14347740234612855,-0.18206035508689175,0.7218018531084789,-0.5500850750223931,2.1954738996367045,-0.2953339324044881,-0.1399569964300096,0.784383539962218,2.5659940875520655,-7.15825018278738,3.1217210687668264
-0.40356768690091965,-0.8488153708395481,3.3960837036896834,-0.2814290099629599,0.847216711673431,-1.0643794746022648,-0.6735290823450837,-0.01131160784761751,0.11961922666240778,1.7176250944006548,-9.725042497776032
0.7679178865843705,-0.05443883174512856,-0.0614481366820662,-0.3337934486728381,-0.24563657666943967,0.09180395305315607,-0.686454484188196,-3.333159685806629,-0.09978967196367518,-6.662582660534758,20.735476828116305
-0.5809092057700362,0.21481074153094393,0.35479281438663746,-0.12294164693281424,0.7258982813438948,-0.07043694121891558,-0.5272991733776873,0.18612385165316261,-0.46931266209449146,-2.1894135564856088,1.7175132336973764
-0.3418801433660899,-1.6605119230755339,-0.242128145773224,-0.05473410975519532,-0.26786586317500666,-0.8015245084319815,-0.2588360526104058,-1.3044191614650207,0.22595868546557837,0.11917620490463843,-1.311950963710607
-0.9842435735368957,-1.902716341924785,0.06043560708553317,-0.7651574078071932,-0.0927798023398875,1.173393045770301,-0.31901754253374404,0.6422495265847658,-0.9234620173698211,7.203934175719614,-16.168656090798887
-0.34999751814494456,-0.06203052218036238,-0.6750426643039997,-0.394310603333979,0.6683798263032179,-0.7048950301907447,0.5458009117357782,-0.7057499898042763,0.37134248202973696,-2.7334361082016327,6.684433584687735
0.01924116718445557,0.7596854534908436,-1.669125059053386,0.11322687049496835,0.11801781462424604,0.301480037885927,1.072998513652208,0.5725081460362045,-0.44955115128135475,1.0049046153737176,4.032958484487194
-0.46598962387098664,-0.9502243027022459,-1.1899484440396646,0.16022590427545386,-0.428650346857887,0.17732431429304252,-2.6786839988931725,-2.1073990672911527,0.20965474591229558,-8.805526855572483,18.021566516007308
-0.06654016074711337,-1.5116118435601962,-0.18698412877627585,0.10595555524159006,0.7628674965924286,-0.033492988779486386,-0.31004444392607156,-1.459664717556364,-0.16838968231610818,-1.112818476592206,2.6475778218312653
0.029111420189323913,1.4113171838710752,-1.62249317626026,1.5967882656761896,-0.35469611903273474,0.7950378422730806,0.11652203631593364,-0.34322782851374917,-0.2099219502946361,-2.0302267910720326,4.3850269767238625
-0.5106132662765638,-0.41133842149994165,-0.7246188732483061,-0.4389890033729591,0.4777622281460014,0.9662624436958529,1.3080408207647058,0.06208569637759249,0.541878891967377,3.291675480787144,-7.349712006306305
-0.5637540391087007,0.1983623100325188,-0.15374548685228834,2.1173717185038825,-2.9248972941952167,0.1678454082005209,0.27456642318501556,-2.967359818909788,2.1653698021390424,2.070359076414222,-8.596558855991328
0.5092292946293729,-0.257993896856344,-1.0655132917385863,-0.160179332318442,0.031092226895925355,0.4087925993779392,-0.9165428210271723,-0.2245895363173847,0.6243303969183823,-3.2593711192926347,7.225777476980232
-0.37174209364458805,0.196977680601611,0.8447841995767534,0.333324567947325,1.5185055117626194,-1.9947069522097707,0.7800030322107321,0.37598896980897145,-0.9869304184248857,-0.39804364745926435,2.848164386079723
0.6587207719454843,0.6326498904055359,0.07801598938952556,-1.1413263898614576,-0.5796903613655827,0.4826114516289227,2.1576479068548786,-0.39531207636490306,0.41142931391592064,2.770431237489635,-1.612183117658561
-0.1735394865102862,1.085083547102661,-0.223381701875707,-0.24495514176642944,0.2779347330954963,1.1277782968800258,0.19073904433065644,-1.5937853459474784,-0.36513012388289734,-1.4519122599721055,5.738995495747781
-0.13029423717566121,-0.6415720521599376,-0.26399811557104874,-0.2404116941975546,-0.09969048660672801,0.6274514557489453,0.03324066372080758,0.6453401059271797,-0.6630021039936554,4.849346660681464,-12.231813409821344
-0.07691065984124239,-0.2203758836300311,-0.47208685844911896,-3.337049202945983,0.08510887270906946,1.0906527436421298,0.34548499322953286,0.058448038767033195,-0.6466014559241953,-3.4723274096290346,14.024696343851552
-0.6080261169418409,2.0120658072086064,-0.7129314553774422,0.28791417642819167,-1.0768396265290379,-0.24566881360959936,-0.039820727003531835,0.4217817054026501,0.7742667854914282,-0.7079793301535336,-3.8232779366379726
-0.6054379966266393,-0.7649884343113016,0.31931862499870184,-2.8667253290548786,-0.2997834950326201,-1.2008581058798435,-0.5066289925800932,0.8376901328457919,0.45018178588666397,-2.4087563354982198,6.404286976039003
0.27905824419874853,-0.43352562929520494,0.17356077129345246,0.5830533521492612,-0.3534511381719472,0.12037208255267205,-0.006678435786148739,0.937126031732816,-1.488579225907339,7.151161474741063,-12.812938232896093
-0.3618575913908995,0.12406020952453414,-0.254296986619175,0.7561152822032567,0.5072884861113942,1.5292455350604637,-0.3532754994054443,-0.2475743391850453,-1.2806853250589816,1.53431056362328,-6.069895603402864
-1.6246387278256382,2.6487023043591655,-0.260122259413486,2.4118880783325163,0.3410506659591797,-0.9761391448572424,0.37038922159691207,-1.3627525970075098,-1.8137381225181353,-0.645553709193234,6.280731001153526
-0.9282751410585494,0.3521874971874063,-0.1819793362510856,-1.163138533572328,-0.023017124219105508,1.4544490568413333,-2.05737315307629,-0.7727185824781139,-0.864218583997015,-2.3705937947582827,4.507435522625244
-0.6106347489974305,-0.9890584785431578,0.7163178601925182,-0.19496857747367857,0.07191029630542065,-0.06698721434586322,-0.3534142914967913,0.04294162702671813,-0.6498298727734633,2.299023847027179,-4.4555076002171345
0.8285439255066155,0.6635532907885884,0.6040638402182491,-0.6455611997242741,-0.10196197189561654,0.8251728812319512,-0.1860456595348274,-1.0132200652339867,0.4614522263737906,-3.137573422247475,11.590437313288923
-4.480497724738382,0.2855009460912131,-0.43737094382994063,-0.3643481160562624,0.3087777602023221,0.16711034819189313,0.6796629477389666,0.46653072515842264,0.5623524732734244,3.6722021936776574,-21.84798540407884
-1.2922251362068438,-0.04742400570335432,0.37613393478453605,-0.49679516646514704,-0.03808931270390385,-0.9752159302535603,-1.1940515781157455,-0.12700947474552934,1.312004649726392,-3.2470568646869395,6.230091269815307
-0.0663246932590032,-0.5103220404300738,0.4782818585931489,-0.7854086069768732,-0.22367745541690864,0.05673534242994944,1.4474700802231144,-0.2504176285446653,-1.184887273627568,5.91152991930723,-11.35606090645532
0.38593516207419587,0.3083871892389816,0.8470759215919706,0.5688719412021254,1.380495951456392,0.07506564411440807,-0.26713492022279584,-0.2753219423710645,-1.223816606714476,1.0700121510773504,-2.1302017318965274
-0.7794893089367959,0.39482523268429404,-0.2418618924496849,-0.7424358911373252,0.03831491061231157,-1.1971955673957457,-0.35243517395940116,0.43607951965869984,0.7603233296666349,-5.298121036212045,12.172577662212195
-0.07299124359744914,0.8173167138976899,1.3948528811515648,-2.2448363736085764,-0.6490216875043436,-0.6250175537709466,0.9249598487406693,0.9823547163338485,1.8236771536503102,-1.4277842337801743,2.0987713222563116
-1.036268189016632,0.6689462477508666,-0.2166590159498638,1.5329106151350005,-0.4106235263075191,-0.6000308298857248,1.5961628633933749,-0.33921862491856203,-0.8018622515014021,3.691711198922189,-6.8584999627982715
0.0709056469162946,0.6616145205415614,0.3902157134393654,-1.6373282899443957,2.7557487503011164,2.251302782710502,-0.4472154180484561,3.2540343318341467,-0.010923021906815416,-1.3135791772512668,-4.165535957971773
0.2983769591273845,-0.08117498959444287,0.4858992251855552,-0.13201742646849327,-0.5320920932339948,0.5291617177587219,-0.779546683999888,-1.4406854918614784,0.40413595169868405,-1.239105395879958,0.4364731993352555
-0.6862089923607229,-0.1502547338197268,-2.471274231249224,0.25964648056539685,-0.6162909511040565,2.3539731012001632,-0.2066111138727941,-0.44377932457518376,-0.14322225771818747,1.460990068420494,-5.196987712259348
-0.47754101850405567,0.8134977053464804,-1.1537429915050157,-2.0577264690707056,0.7578640540569381,0.31894588645732497,0.5505408905335795,0.9856567576623108,-0.48762596992149115,-3.9844071526834757,14.441855583257231
0.2780848874725579,1.703519557075274,-1.3953429309123282,0.062176245597404894,0.5185846166755749,0.20579464460025423,-0.006563866588475196,-1.3953232535769269,0.0947511912473638,-7.516256897567011,21.053343791883634
