0,1,2,3,4,5,6,7,8,9,10,11
0.0008480114256878835,-0.0011922977264124668,0.006976494554491439,0.6282577479722153,0.0013439120481957595,0.007013312554736145,-0.0007742604582414055,-0.011530080491940006,0.009454008295492589,0.5687570086910765,-0.0024252384656672024,-0.005935641533575222
0.0006424151137500056,0.002161781394514304,-7.785201539557988e-05,-0.0018511225826534162,0.0013338604829180502,-0.0022898654787134147,-0.8695320878103446,0.0016410448657997404,0.0005292611808523491,-0.001895619461659866,0.005472377724994787,-0.002269888002921914
0.029458852149838424,-0.004946910241476098,2.8473985470327254,0.01828407574682711,0.001757961460798617,0.003730213381121797,0.00458155640724427,-0.0001557650026709212,0.8023715698426109,0.004194748655787228,0.001227254432331527,-0.04325879176858782
-0.0011224537471993534,1.3369797861692199,-0.0016507255211219707,-0.004539938449210232,0.003482665479507485,-0.8067046491838101,-0.19847398529465954,1.8542679184255775,-0.003922272329717202,-0.005325325678267129,3.3679730175511255,0.004869714594427088
-0.015604534569188061,-0.13409673644537579,0.007610680713515672,1.0267975278221666,0.9071729479898503,0.346832909994134,0.010873384798647273,0.000742578305320013,0.19878383371403352,0.5637304365333153,-0.00830625739553445,-0.019849215877904336
0.005086285927829885,-0.0032282753463476893,1.5436752304790946,0.07064745554909235,-0.0006147400856916958,0.30122458259592744,0.08142377725638683,0.0014338289247089325,1.4580019213621398,0.011201091130261798,-0.0009217686790295027,-0.02263505485858852
-0.0034351771690812605,0.0003600873332524901,0.8575121046091603,2.771590605060542,0.0053303469036921625,0.0035436122498692935,-0.002388760169621279,0.001086427058290415,-0.002260801999224238,0.00014736468477968834,0.002360114538926289,-0.017757850688648547
0.00762773828632403,0.004569029320954397,0.0764781473344075,-0.003997499120803258,0.0026589298501198126,-0.002773767656465788,-0.0011769001711094522,0.0035176307661929987,1.6412232555800623,-0.008547096544616384,0.01434500489221029,-0.023363964799785614
0.0073152847850741845,3.2686064004985935,0.003088445676514097,0.0010931323167811748,0.02573182704309769,-0.0002616171567003389,-1.6042906825616274,0.6896938576092202,0.0012234985405275983,-0.0002453584451354296,0.19954311245900075,-0.012499974665334285
0.03630958449999908,-0.04469562960548219,0.007077664751913213,0.0006893225927002593,-0.0014604503600566744,0.0019493862517815526,0.002208672825350612,-0.002953477207128766,-6.221491738068633e-06,0.0017737410131226173,-0.008721643900703978,0.0015632074443410653
-0.034786923237714096,-0.4708738376547137,-0.7719080724299268,-0.0010030077436415999,-0.8534615878752456,-0.0121062417639487,0.0016201389119552823,3.523054770623868e-05,-0.0007663663053169012,0.0032728090362377574,-0.053296355804280826,6.802137732222775
-0.002474739137202065,0.0015362149348541595,-0.001964860167369672,-0.0020808774350835283,0.000421064837909086,-0.001989841905273845,-0.0024475538749597,0.0024854797594748837,-0.0030636614997492048,-0.0018682779288598137,0.0017053159390727107,0.004071986093883535
-0.005961619577099668,-0.019900278555031903,-0.0011581985271719858,-0.4503226903246065,-0.004145317820576595,1.384853380299834,-0.0017333525098430086,-0.6929319679010708,-0.003062424682057266,-0.003625745118787869,-0.00908907086057456,0.015615301117321756
10.884251550388033,0.14333177754171,-0.027215310284733674,-0.9996295347159334,0.012484178687706404,-1.8418444116577928,-1.0824370697563133,2.522885711628218,-0.002121696820026775,-0.003472066167028387,0.03276869081685074,-0.01901921296492884
0.3185728653091058,3.764700585784251,0.07044635070706162,1.9603781507936553,-0.06837053516547442,0.26122851959248927,0.005011755141142757,-0.0041199568040949965,2.1151309557683824,-0.0012369885513184298,0.004587699670145717,-0.19305839134680713
-0.000669286052519924,-0.005513635687033697,0.00407417208479971,0.8039233504801402,-0.01530684165373418,0.020947369675302974,0.010908220226141074,-0.877946511516253,0.004700461147766122,0.0014301363749828488,-7.786155325298235,-0.03912094180691472
-0.003264355889034707,-0.000810606328348703,-0.002082770536196127,-0.4272131770841859,-0.0009575737843441484,0.0009965619859573552,-0.002063962846856386,-0.001761426552434865,0.0009770743492060162,-0.0011342873680676624,-0.002607034767910373,0.011288056730363942
-0.28559470334873804,0.0015038841017930155,-0.00569374428692504,0.8798073174239605,0.8048553621209127,0.7808133464476706,0.33913421845616787,-0.012701223610888733,0.0335349959797715,0.0009720661924515102,-0.0017058730558292545,-3.5626415365737962
0.002845908906060282,0.0005109793470491966,0.4213331776818725,1.8111600500900744,0.005454900850587526,-0.005223251214595957,9.949061968120287e-06,-0.004687489376834719,-0.003619951851375841,-0.0035648530810549126,0.005006210487794552,-0.0243750813802725
-0.0028640764489430426,-0.0022920618739502435,-0.007097354705265374,-0.0030839572479439137,-0.009537274134653662,-0.4346163703148074,-0.6841136366827838,0.01793583679762345,-3.173801529896645,0.005272350194705677,-0.01506691199385346,2.326111962723175
-12.742462001444219,-0.007922604984198988,-0.009560386014100268,-8.922643781918843e-05,0.48164521006280914,0.005991320882040102,0.0006996471242878245,0.0034198425051776456,1.3549356737337623,0.005722017947695654,-0.0005569369083383651,-0.0027851357161017606
-0.06422818714869005,0.9118968504023616,-0.0056599215184603945,0.0032229889180512283,0.46714819869984514,-0.013884786892479212,-0.5506019688513686,0.04843338109366002,3.5352627529252256,0.043382442907205165,0.012607314607719921,-0.011895872391205264
-9.072368876402747,-0.0007498319070297025,-0.00029644512587677536,0.005399126859150043,0.0009121243564221104,0.3743917080799901,-0.002680719301883551,-0.0006995680101121223,0.07863093142472936,0.01020636406528216,-0.0038836276957725444,-0.009915719986920535
4.308616032923354,0.0031421406418473655,0.0008632165087363057,-0.0013613358124216005,-0.0008826781228255697,-0.003989277772960915,0.0015986592014609715,0.0012192345642629502,-0.000935325149755073,-0.002173605791097945,0.00814474394901885,-0.004048254126804936
-0.003775281320850388,-0.35214034038939857,-0.007551967452213239,0.005127440227069879,-0.6953768804495273,0.00929627577245764,0.005274773808594903,-0.9066671659254388,0.22443828757139372,0.04893926166492915,-0.05820190631450936,0.0032228322021867484
-0.0033136983988096627,-0.0021587271449204463,-0.0019711547864577628,-0.029583566319453077,-0.02759170272825577,0.3428168061934084,0.00048151817631957765,-0.0026867517814245104,-0.007273898816011478,-0.0036097808261658128,-0.0227556988260577,1.4237853748126608
-0.002708649947950892,-0.0033421471689007165,0.6658258380355333,0.003072099439346651,0.00556583484124408,0.16548810967833516,0.005423724539705927,-0.0018987324264579768,0.004152828018032059,0.0005166420114607606,-0.00042579464492822905,-3.5975254414556304
-0.004721389129242248,-1.1012313257348723,-0.02005269931218323,-1.4955814099493048,0.24935861609419296,-0.006779355501348059,-0.013255873089877024,1.3306067149875827,0.0011451507928570692,0.37811870992546925,-0.01438310441379196,0.12491038956450956
-0.002127105780597091,1.2954729706585901,-0.00319157090104083,-1.7161903337980746,0.9590345396605455,-0.3136841387641134,-0.03472098393938838,0.006416116017853635,-1.1126232277453951,-0.00704863786254295,0.023086628088839482,0.007535609422510137
0.012421903585052421,0.00033433381920595917,0.45915418838991506,2.1631787997837364,0.0016735993783241294,0.0002935995728604998,0.01969257060761853,0.0012187975386646083,0.4856103174216191,0.0023797951691435573,0.006039149878058397,-0.14529893039331498
0.02049920749554618,0.0004235420255329133,0.05865234991576307,0.0004464082342218933,0.002318516363715911,0.002827414160458421,0.00107630657646955,-0.0006719817194933459,0.006709206792528302,0.0007259819598653718,0.0010191905419505085,-4.884977542364126
0.006253594370250012,1.335393469024365,0.06120168931100822,0.008005016045748437,0.016091021473977445,0.003467332887714808,-0.7903487637971731,-0.9707735064531882,3.7142437648761337,0.1011191310762749,0.004665960189126198,-0.3376430980750058
0.006165211921641,-1.7832090587710976,0.4114246704343234,0.005352674154578997,-0.5184068397280099,0.19447340577056593,0.29376827544540984,-0.47303145981425354,0.0066570548314704575,0.004049688616784647,-0.048540564617318815,-0.010270567397166919
0.006036996967827131,0.0005697499669050018,0.006492871749938255,0.018728241295547933,0.0016423031503397818,0.002845434246092198,0.005939661347703587,-1.9218404321107272,0.008943790426450465,0.018561850082479722,0.00038052297883565955,-0.00938744516142906
-0.038381509199319354,-0.05244922809872593,-0.014344397287803436,-0.0005007682890773651,-0.0034145674418928186,0.0018174700792986868,-0.0005573394062113012,-0.000673263302638429,0.003933486945773987,0.9785275528480152,-0.04105789207988039,0.015212705105267201
0.0004885693691710213,-1.252468971690698,0.00012964156082091098,-6.467556679817452e-05,0.00028539918142532955,0.001359661857057392,-0.0007548943280545287,0.0027020610778477686,-0.002774789086868852,9.411579704557589e-05,-0.002377799215411407,0.0020992080760071138
-5.044080220972802e-05,-0.7905429225773393,0.003883355821625384,0.0037260861549475305,-0.7412777247405251,0.2882588716199417,0.15210124383880863,0.001222575910164378,0.2001712763422181,1.1376486199665736,-0.15294041474844966,0.0018955587995277967
-0.005319410400013358,0.0004580430676348888,-0.02633495445717047,-0.1763274179235585,-0.0030139803356589888,-0.0053476558535210305,-0.003911490292365202,0.0037756639641913572,-0.017322054758884854,-0.0020345279094606972,-0.0022050390406879077,0.5430331503915098
-0.0008317867113497952,-2.557589254962244e-05,0.0015006127773567043,0.13511372373061858,0.005816814639727729,0.0011387113860195912,0.0018874124410480017,0.00076198237556476,0.0010504700862373718,0.0007203495835477726,0.006341976594130586,-0.031733938633080966
-0.002146479367401955,2.2312716163683968,-0.0008687090569098705,0.003862048405616242,-0.00213157461400104,0.03234969153807854,-0.7328007276450802,-0.0033972569009845383,-0.0021479201524579857,9.025192639092877e-05,-0.0014953168509523726,-0.0024654395550304416
0.0034582316508922936,-0.003264379089324956,0.0004648771516796102,-0.0013273575909702514,-0.0024299520831315606,-0.0006757240402973902,-0.0017072182681430387,-0.0017413042842598428,-0.0009342250263171423,-0.0007227126242847426,-0.002239400490810787,0.004241211903588202
-0.0009699304116406974,0.0015768125241126356,-0.8410860326135803,-0.013783347064898421,0.000744075837647268,-0.0015229576300502031,0.00025469058686403276,0.0013127616147844568,-0.012804208436021529,-0.009943311969447376,0.0026915372292837117,0.015382285487222591
6.640285519060647,-0.0031227692640085764,-0.004759861093866363,-1.170914145394853,1.0954481653722592,-0.043834473124611695,-0.0014744238213820066,0.9627656441902936,-0.02028497879779878,-0.003246251891658551,0.060640771152455475,0.001925602436412932
0.001592223031057386,-0.002464388554543064,0.054230473453780015,0.72225841709161,0.0038266807712026753,0.0011720092689201955,0.004858532839984227,-0.0009266293103599353,0.04186722514737018,0.0085898213195624,0.0003627775098255029,-0.02706298926342475
-0.00016860749950790843,0.0018021526341997218,-0.002076683166664567,-0.0009853633050536138,4.801921873860693e-05,-0.6848613635927849,-1.674079031165716,0.9213934842046156,-0.005085657953906142,-0.00381953559923659,4.1358080075334485,0.002073885652312424
-0.01435804397746604,-0.002080723489520417,-0.4551197303135046,-1.3141302989751082,-0.0010655499890841287,-0.23039751370926465,0.0020457766940826516,-0.0021710672617764014,-0.9292644821940943,-0.00245243529859851,-0.0043106135859567254,0.03790814682989774
0.002129086362356994,1.8813110074099813,-0.000725900566552834,-0.0863212503835251,0.0005775622586219747,-0.01032615770408242,-0.00370639985250331,0.014831041247304444,-0.14643252529961637,-0.8554485925352315,0.0022537276596457413,0.017169246863747267
-0.0009049512683913068,-0.006013187667669596,0.0014285344188153734,0.005422142203565225,-0.9470587677573913,0.9085717190633558,0.8318553760323493,0.3035905088288211,0.008697144565763426,0.08240642479120641,-0.010567790209565872,-0.004290940952819372
8.259274110511416e-05,0.004398240738829828,3.650427608781097,0.0027074297134767056,0.04529399021991454,-0.0018962344357156269,0.0026455652360194946,0.0004194064989507251,0.0058826666862410865,-0.0006181736737964627,0.005775220224015443,-5.5576497457065415
-0.004325043952918217,0.008767304034916615,-0.010665937663785652,-3.89326740395608,0.00926310855736022,-0.03212215715256594,0.0013890572722634886,0.1124732262511286,0.010916986009883334,-0.0026530125489663816,0.020027100550132737,-0.018132879869991764
0.0015394000838027354,-0.029943271934218554,0.0008085475685450246,0.0010784642818740435,-0.003640060095180456,0.0018667826716388973,0.03446268878083368,0.00021822068585824334,-0.0006387494614453712,0.0025228656099976184,-1.6752948349493602,0.002020506622622105
-0.0005666301926796703,5.021603388115088e-05,-0.0019092670726602234,0.0003381995497896348,0.0008159707244363482,-0.14341388906086022,1.374911539328315,0.0016804242555948515,-0.0007995167513023113,-0.0007782821288263402,0.003163277546840748,0.000616686037404392
-0.0010320376785296018,0.8227854340530285,-0.0022984027316102114,-0.5525059352361212,-0.008123004276120487,0.6877495785195609,0.006037802602488257,-0.001834867547869148,-0.004884887644576643,-0.005328637433916131,-0.006379116769819226,0.012811587468193456
0.0036438603471219064,0.03267940830053814,0.0018793569317409192,-0.9309734572263535,0.014878104773856001,-0.42830784794806664,-0.07192070861133282,0.0032655984203417724,-0.019392924629082153,-0.21186854108240444,0.026281283785734258,-0.007638453027073982
-0.003651196748195973,-0.6211163962618776,-0.0002915095815938795,-0.00781465322944205,-0.003990609527575573,-0.32336321623551834,-0.004632567192515945,0.0008557167681019426,0.0005817029845222171,0.002510866802092289,-0.011794850262434625,4.984907296624392
9.79215585567017e-05,-0.0006936607271456618,2.383398948131299,0.07103684994334847,0.0004479734895859108,0.0006342777305540746,-0.0038045217885907465,-0.003979176635877252,0.009069026608003072,0.6315219978455784,-0.005219344176216306,-0.002087876186311899
0.0024161247444403028,0.378994940294236,-0.0012539382845703623,-0.000503631399609154,0.0007072495739635493,-0.004257428597876819,0.0015952193906834775,0.04287429768908283,-0.0036782503744701564,-0.002100715994949413,0.018114395428821397,-0.000314484175320243
0.009177511603948585,-1.608211213688211,0.0005864285451094575,-1.5359370908447723,0.0039449336690819264,-0.08947436486378241,-0.0010819656746366563,0.7559778414848175,-1.2084748823204023,0.0026445481938862647,-0.003584978506969455,0.11556967253748951
0.011526142108039615,0.0034857890088061255,0.0016480479785452792,-0.000850266825048347,0.12038236854507922,-1.6697457902334085,0.023988871172394538,0.743101400829916,-0.008358679160296423,-0.19310543157149546,0.021659899831827922,-0.0076914026947812845
0.00360819303153445,-0.059487881924213656,0.006112776240283823,-0.0021247403630129946,-0.007186221223663917,-0.0004053293928951013,-1.1905657846140627,-0.0377238637070928,2.0659953653165237,0.0022683765012768697,-3.3035677960501104,0.012029521847020663
-4.322932673916924e-05,-0.02095622570765812,7.867490265105193e-05,-1.0083149174006651,-0.003679608620381268,-0.9635823997225916,-2.3140776201400994,0.714173134824091,1.3321490022384666,0.005010582488539203,-6.2730123283788926,0.22739672915264464
-0.0021531922332530384,0.00018064615745597758,-0.0032603016172180407,-0.0025820346982644276,0.0002771374086913644,0.0012853659358989934,-0.0016954710428501308,0.011038222140272216,-0.23689566704159676,-0.0031176714474446896,0.0012286566326632823,0.005943182504233743
0.00012646585165144476,-0.0019304680797367325,0.0011304195085231296,-0.0038168380461852253,-0.9833020512936921,-0.42164368882776715,-0.00015095703730542672,-0.0006891806872462419,0.19982781244259773,0.004142236230735616,-0.02829075146273508,0.012054092763783275
0.004789081841296999,0.0021766813838128827,0.001903597118056732,0.000732913872712895,-0.0005477532826903414,-0.00011218431438280138,-0.046051166375541824,0.0019082899996684286,-0.0003013716702177674,0.00018713104493373796,0.0019054322143829345,-0.0019566337070298498
0.0006275371068764184,0.010090651326676976,-0.0064127027239345435,-0.8643466806792696,-0.001005940137067781,0.7362764425803405,-0.00021727667231671854,0.5365045347736199,-0.013927236561174061,-0.0988186810797348,0.0050872072905419185,0.00601773254806855
0.0062708791636093,0.0005056398058002828,0.0038660133916052497,2.7752135613629445,-0.0003671812356086518,-0.0020357873111559316,-0.010859420601145545,-0.0022474291385818634,0.9296882414879981,0.006528283990741818,-0.00014895161040848204,-0.0040606494450259045
0.01171203234640404,0.0059121108448850716,0.010340840099980635,0.0017681717396884284,0.6934101666070155,-0.0028293428940304576,-0.014740569965018172,-0.0019059303462717544,0.0009227055472859372,-0.0005659261762224642,0.6903833328371333,-0.025847077768177934
0.0002929204704137829,-0.008810633194176853,0.0012163684918080411,0.005506230695533562,-0.6722711986372975,0.0033184276545029333,3.187897717562678,-0.0038369649727907976,0.012625044852080658,1.4025730152272997,-0.02542171162325363,0.0046268305761019216
0.0052111263063800844,0.014425751354536165,-0.001994021033524057,-0.003697370192185915,0.0013036121138770666,-1.1945132330185322,-0.24648176660115606,0.45436973695899696,-0.014264083396979294,-0.03840936323952451,1.8273687359845017,0.0034145299112030014
-0.005108754418214914,-0.016353689931438008,-0.007026936854562266,-0.6848094753064684,-0.03187279277033994,0.03154855734781821,-0.001268702142689787,-0.10957684681818175,0.004123268844415398,0.001808351297320633,-0.10698239421649158,1.257216296378551
0.002427977257848067,0.034606680730001366,0.004995988854701927,0.0016414598958862019,0.008321527501576408,-0.0033191193797671935,-0.001580431334039508,-0.0028661469888605156,0.0022979119918847893,-0.0009614910218983046,0.007688315684075554,-3.9274166209975494
-0.0018704535960828508,2.311810386987928,-0.0020288084429632286,1.6914161216175243,0.02770639127949237,-0.585787597167938,-0.0041768491704486516,-0.0047353618451096285,-0.0003764051737909363,-0.002263802351619354,0.06829907873798241,-0.046782903065742065
0.0009682852720978297,0.5188750191651996,0.013049655004166827,1.8527058447552736,1.0333288002871708,0.0020834037433692526,0.0008880902153545339,0.004433841859027163,-0.01421458311560736,-0.0051241512622829735,0.02367285449939857,-0.2632137168593509
0.0025804991244777285,0.003969688505300946,0.00010341848920039295,-0.23635883083828735,0.005754349404208459,-0.026750066121180867,-1.107678525912896,0.05366025178220521,-0.17792067426996117,-0.00661548948183836,0.010114774648917232,0.0006572603953707429
0.0057879244641447026,-0.0005753703941537799,0.00484772707171193,0.001485967290784247,0.005309575464572585,0.07770770110349931,0.005771598905888492,-0.0031320083282341676,0.0014964006124192474,-0.00011799472222088873,4.3585321856077694,-0.013481875191180825
-0.006825761122789625,-4.231061384255425,-0.0013468337264099933,-0.001073304070149883,-0.3320860042943423,-0.0026255272731741802,-0.07429534940959126,-0.7571302086861307,0.015556305758004152,0.0013758017760170244,-2.1545733143125583,0.008841699187990493
-0.0013171583073099697,0.0018706070732281842,-0.003281729783111418,0.0014302734399257583,0.6499906801644861,-0.007065470423793886,1.0691506948311753,-0.00015281544319110246,-1.2061984843422466,-0.0007307844358014487,0.003216072756550123,2.3171736583466745e-05
-0.0019918507272543642,1.2005525490138198,-0.005098910894327263,-0.834760782465437,0.008913118154799532,-0.03302492094596873,-0.024029821977731125,0.024305866517790903,-0.005175843966552851,-0.006272120073155529,0.033854720946084355,0.0011155048731725514
-0.00586901421627627,-0.008727790384711605,-0.8909232923333149,4.529897789541659e-05,-0.002143159285884773,-0.16989688122940783,0.0025212922785220397,-0.0062375424215828125,-0.000769064437037165,-0.0002719979177044241,-0.0031747230943035346,0.00929855097216209
-0.003399816053102328,-0.0032451363594587224,-0.004819163227566703,-3.224784467493847,-0.004285432371574992,0.002334546785965091,-0.0011948241737767817,0.01161188088319953,-0.0025969378429288037,0.001511948603985203,-0.00376889407152204,0.028404973483386588
0.002346028253603666,0.003612723638182644,0.001374276187931022,-0.002313207087355225,0.01989670008867655,-0.617529009061069,-2.2638202688221503,-0.0015279239701361802,-0.006523601143873334,-0.0880179185392595,0.013404249349193459,-0.007431525189144972
-0.013784207499515519,-0.004150432036892693,-0.03200943916581356,-0.011370117771587519,-0.0010097825329306795,-0.9634460302862399,0.0026143042198271543,1.4952875686150515,-0.005812966237140921,-0.0012112205930866061,-0.007239768422131532,0.025805870167813626
-0.0068705530443044435,-0.0017868424021975238,-0.008186897843667447,-0.004998771764835553,-0.00844145263806657,0.005661924018412934,-0.013456097970591326,-0.0008472957641923931,0.0003492695405134579,0.0005596331541204963,-0.010093903206363102,1.9233114840861198
-0.003286870275300325,-0.003612520242979027,-0.6270798154228252,-0.005019854539838553,-0.005780658674688091,-0.001960364366342511,0.0002704088749559873,0.013009463734785398,-1.3516109344155407,0.0017846375203771497,-0.006667189268584672,0.6550499993953487
-0.010141195966650232,-0.007964395103576407,-0.005132262601701112,-0.0004896671506626306,-0.007359808543559206,-0.001152307467841688,-0.04531700791851969,-0.07902666966035375,-0.00011543412840392636,0.0012557351801284191,-0.019631570008199182,0.01578281934604435
7.109691808502667,-0.0024734759353037122,-0.00016339243398094672,-2.4469045044576,-0.0070976804428614475,-0.08946515389514498,0.0012570857689233467,0.0003081132457805613,-0.003190746892432539,-0.00012686574347291896,-0.0029664099930254983,0.0327474519054215
0.0026315820402193365,-0.006888565391965279,0.0009169718657532607,0.001261375767547598,0.0015407498486725631,0.00770613157746116,-0.00044683996037054663,0.0045026550371994045,0.0008020397956639324,0.010806783776595483,-4.878614775417664,-0.0009744339964874449
-0.0056402070898354025,-1.4824074332811572,-0.0009773450410888174,0.0007471226285959524,-0.002616485228394875,0.010477342768115079,0.010677543508152539,-0.0014897909375065181,0.003465418432193487,0.002331151468803489,-0.030660781336140572,1.8883834433290614e-05
-4.235033750236983e-05,1.4632047319978465,-0.002678755381628012,2.1906385739098377,0.009032523822886412,-0.0030724895240031476,0.0012823245103779496,0.7712302363962305,0.007537888526391839,0.020350209135246294,0.045798354723575296,-0.05274843049353267
-0.002868785217330555,-0.0008802439289124098,0.0030806128643878633,1.4657326401554445,0.003259001498227814,0.0025140722956479536,0.014881833879343623,-0.0014497365754236277,0.016553096644653487,0.0018017719004030544,0.000533141844532545,-0.016279507600727314
0.020948595342350433,-0.0004603158402487449,0.0038046903045790294,-0.003354684782308631,0.005424011094313775,-0.5778180551609209,-0.004351448342832017,0.058581644065123326,-0.5089182890917021,-0.00032217696285642694,0.003148213509040626,0.0038561277688237
0.014912935986978753,1.2777092357531954,0.0009806511183047995,0.0005726992084047321,0.0007763484642557875,0.0026753678339021536,-0.004076881230345094,-0.00039596955847231996,0.0019482957226366008,-0.0003793715946583849,0.07794970123375665,-0.006706213122850881
-0.0009778790098510376,0.0017762267790423364,-0.02310652714521433,-1.4570546476836936,-0.6064531468294545,-0.005050857602043766,-1.8950046209612985,0.2043804887110287,8.477534349649041e-05,0.0011454021389152597,-0.001742480554274048,0.07390453000140729
-0.006056322546705156,-0.0744049857000903,-0.008465987506678442,-0.0020624093747954875,-0.0014762526346474049,-0.061313624074933626,1.4206778932398672,0.7467145050748099,-1.307403835359164,0.0028696266348097813,-0.007245167830059421,0.016599048365918273
-0.004009435377729872,-0.0054043544316035134,-0.001830472981914784,-0.0008700412583403649,-0.007688365083119365,0.0026614167713289658,0.0026501132345540072,0.0010629348121217463,-2.5308004621196383,0.004374331130949052,-0.010886162101835274,0.028652195238866085
-0.004199169644304881,-0.0033507688103195828,-0.001174917281037844,-0.001647547481171064,-0.6797269816902973,0.00041300350687425297,-0.0020598859196683823,0.0013766773167426753,0.0012748416215722545,0.0011560921610892032,-0.03549375439966009,0.011429870492007221
0.01148536803580828,0.030019320512433625,0.00013622633532437561,-0.01842033879752744,0.004637258955026835,-0.005050470611321874,0.0050894997420430545,0.04383018785653533,-0.002659652738903985,-0.5912785841320769,0.6641548844258169,-0.005506310029869246
-0.004497097371367317,-0.004400182292422155,-0.021442029817201558,-0.843373114834024,-0.006169714165655149,0.00373097099945105,-0.004437919057412275,-0.0010154459312237108,-0.009675125054953715,-0.003691617721102785,-0.0033435571403754166,5.999083340452768
0.16468354376448413,-0.0017042389943371927,0.25557311447991776,0.020979447857625122,0.00032213474849564216,0.2232165414493475,0.8548599706468857,-0.019966282728095343,0.00014779220078966517,0.0018024690706453985,-0.002664940980624631,-0.010330318878688238
0.005024361667968757,0.006582115943336481,0.003750698791110417,0.04391774850973736,-0.0010234570271980097,0.010922188147763748,0.16220980640278748,-0.8998341235003129,0.005941730597391427,-0.00011825206379572142,0.006376582831766328,-0.02900546461505888
0.011154968287044292,0.0041826590070670085,0.017540107406183447,0.002662253656695042,1.0409596619906885,-0.0001251920470440454,0.003874516394606148,0.0076195855575682675,0.0010490731453028576,-5.924002019604829e-05,0.7741285147355327,-1.7537305637389782
