0,1,2,3,4,5,6,7,8,9,10
0.289879538782303,-0.43864085725673224,0.19852406747401097,0.14588095774863968,0.6214786232982438,2.4092194583038933,-0.5897900554982258,-0.09709798552531208,1.1440698684123147,-3.774742627764026,1.1654379398781538
0.374476849231669,1.0759786561327758,-0.35289609368124275,1.2813754116891392,-0.5221949474563978,-0.9276273640811243,2.643996185681836,1.0359703565808247,-0.7815818763911571,2.772982259378069,-8.420680154681992
3.1666337591409395,-0.4684039254266823,0.02900401281853835,-0.3208252991992042,-0.18992722430278036,-0.23921166585507916,-0.770595190285725,-0.4408747263509307,0.20913890522679893,5.363876781015495,-3.948638004485133
-0.09369918239100838,0.2565876349692741,0.7356047434411002,2.964765384417642,-0.27361648148198575,0.9764059972982119,0.05219267003303526,-0.9121533952247727,-0.1681998421972131,-2.3404622782434137,-1.7112278218716508
0.9255466579428114,-0.7455427507439859,-0.01028346025325753,-0.7584521039783767,-2.2607580390076074,-0.4057093119972038,-0.08527251487747557,0.15462490221844083,-0.9961230419177595,3.797022579934738,2.8059937331730915
0.11129310407160815,1.652039334722505,-0.43013366452919094,1.8053024178749904,-0.39376863761820097,-0.7315773836823216,-1.63280012498622,-0.32181631363681334,0.1554740531582156,-3.6014998317836797,7.772192392621001
0.5664012146642255,1.4786070475914102,0.9645226449798942,-0.2423355318826546,-0.7145278277216137,-0.8345911617910932,-0.35000412726092384,-0.491347740444694,1.203891392941078,10.078819000345698,-16.328445509371377
-0.16545098921740767,-0.30528996017995313,0.34115186493663735,2.1103697018593093,-1.0390390524588082,0.5624756991205435,0.2072742628629624,0.8203235520767781,0.02151146759428966,-1.4202846412890535,-0.6785359155378998
-0.00426092063064134,-0.43756218731478663,-0.26307554473929207,0.5472605444565404,-0.605584583769914,-1.712489316891453,-0.17221717604352493,-0.7659476215994885,0.03722416980480587,-0.8600759996918446,3.0221757220083374
-0.7400964305040427,0.1496929069287698,0.04544598012779052,0.15071548506457003,-0.06886086432995364,-0.6785446938927627,-0.2784866946076398,0.20756408359731868,0.6380464058308977,-1.29267161901881,1.208882665339162
-0.3431476445002207,-1.047920296092064,0.3049985854238903,1.1462065190985693,-1.2664900502047611,-0.3324218772598562,0.21631661387647932,-0.043662889167434604,1.0088044549416788,-0.13549009745326845,-2.825903312178001
-3.1624457529728933,2.5124083527691887,0.35732988677515515,0.4175290406582312,0.07932142462946311,-1.1534239856905404,-0.1586545819790525,-0.09942450080718565,-0.09643459729702886,-2.9427782759082297,1.4148038053788945
1.2246226247529481,-0.07472984658673533,0.044901533428148475,0.08771067460460365,-0.5783118838498763,1.187026934559269,1.7952803811557005,-0.3732367594914987,0.4654182110837433,3.770749946956464,-8.402108206052064
0.12488311801367655,1.250683403517511,-1.185510608135003,-1.2240260893966437,-0.12419996635065014,1.4401840073745817,-1.3387745258665786,-0.8881966275074273,0.10687286591816193,0.49282184077975444,3.925911237727198
0.3016455648569746,-0.5083994843097286,-0.009013325155903407,1.646987019098088,-1.2801624213872653,-0.25049989222412283,0.7378045115966997,0.19628756686748391,-0.0455013092140678,3.1566178240897,-7.631918175923097
1.0972165305727515,-0.44688696041536485,-0.04835874019362069,-0.24145580070981512,-0.801317231576701,0.1742820696704639,-0.34233412844826666,-1.628098673561601,-0.18854618606135204,-0.294619461045873,4.492822395852452
-0.21018655268758016,0.875705682732642,1.173042677393459,-0.33683898011824387,0.33180160103823986,-0.6417353003308423,-0.7085204900582627,0.10853312726921299,0.31496001960683995,6.265294675897353,-12.775061028123444
1.1073582447249768,-1.0560947428243985,0.21995043983108364,-0.058151132032363904,-0.05772268293740015,0.025804063708336593,0.10504824994737297,3.6567818252287525,-0.04649208617942273,5.342211192023086,-7.635150286167412
0.4140245292639041,-0.03733072120477839,-3.81286975795711,0.5855179379406077,0.020447108555983785,0.3255979889691122,0.11348109835464665,0.23507023492732124,-1.7305243859656663,-12.566265925036026,25.196497559887963
0.046500415583660006,0.7872956979769835,-0.017066226642404977,0.8493806482225505,0.3183212090403497,-0.8865639378279406,0.26978330202720735,-0.9684483789171128,-0.9593209056298345,3.4576335711184507,-6.733347328928445
-0.39367067008914314,-0.8814861337263608,2.1660094814310167,-0.03222710539332224,0.20974096062929104,-1.2814429548557609,-0.16270880643400995,-0.9707766860136191,0.6363090440398234,11.627227620176782,-21.63493932097554
-0.3983702865478216,0.8822876567524796,-0.4747719176988927,0.12942830331769672,0.506716388629896,1.4746126690501578,0.5452759064468804,0.22441253074128567,-1.2552985714881615,-4.989383379427885,7.904488010664859
0.18812232261707604,-1.513596608933855,0.16170785179417235,0.05853135238880177,-0.7379981925336092,2.3643484667751,-0.4330894372642978,-0.021100595500278808,0.7275932681120846,-11.23001848232207,17.858717671900152
0.6894432283480103,1.0529512076958005,-1.3295782316620672,2.489649856647598,-0.0058273004354383855,0.030573526431981128,0.44003623216072957,-0.2269495116791638,0.2891164789061659,-4.824360760926505,4.523975017333379
-0.9867724368130545,-0.05206000647924276,1.0229011928798049,0.05900825245896858,0.597529875065802,0.6343153327156866,-0.5632385998505286,-0.43280064163297916,-0.4925993850510301,-3.531836784116263,5.373589637728667
0.4853340714941036,0.17497577522356408,0.6230496633101285,-0.3890380809773362,1.2282365372730308,0.46593115870727203,-0.00992252447481819,1.0793704743237187,-0.04820477253959063,6.001755918949356,-10.613147874845803
0.33227435364953684,-0.2079926025950677,1.412403950246623,0.23115382323421704,0.465736415284892,1.123218838560699,0.2927741860234689,0.33478530512974664,0.5378635707499752,8.662983185353852,-17.453977146510876
0.44623298454104066,0.43122872627842146,-0.9001762558655775,-0.12427158638014543,-0.8459054282367384,-0.5597998781779369,-0.5166864042621975,-0.25179104117658874,5.123819956303735,9.838102527869772,-23.343861316441203
-0.21065159321769472,-2.9836335731345596,-0.052902677668591705,2.262365036151957,0.31968725633811307,0.18370018440539568,-0.8638146936652241,0.17004601268258346,1.3276644372399267,-10.19564656621718,11.854877867499118
-0.12343783838097272,0.11571711612174758,1.0801293688430569,-0.7022779021900325,0.3123397361294585,-0.23270143931429166,0.6198915670877623,-1.8408318675189346,-0.3754486556066503,0.819468329684335,-0.4369525122576601
-1.609272992224103,0.5593173605683541,2.556059588187982,1.45889719866355,2.7292760980811575,0.10462644708684112,-0.28390414141989856,-1.1226211890469924,0.1584202302795749,-9.441402180975125,4.971655922266844
0.9510034931793072,-0.09591305101618779,-0.1188904921055576,0.380811942508524,0.752264688474846,-0.5701766464492419,-4.107279087459347,0.18153119112906932,2.4022167956840916,0.49453486775281075,0.755256142243288
1.0930840029898847,-0.24545205991737112,-0.028254137066830373,-0.7884774205627909,0.5752319649114243,0.7279758780840861,1.0279409522754568,0.14406992438405683,0.18214354939479135,4.061171324847678,-7.4032945898363165
-0.5353372530907029,0.1749122873339824,0.24181066874709856,0.7562227799060944,-0.8044816616881316,0.33967252404427206,1.512263988573565,-0.320144463041072,-0.1622091921986336,0.45096767266917315,-3.89570091946674
0.03249470415567107,1.2318560169038961,-1.340628551438725,-0.9748200047037587,-0.6834504464098613,-0.5850398525553132,-0.1356682294697495,-0.8864192950203548,0.04004989493986357,-2.956081046485644,8.645541272740722
0.6230707836721002,0.2426394138174774,0.4088577452221324,-0.1336547565746173,-0.15281653205945075,-0.3305402371308177,0.058772052205285884,-0.28426643305999516,-0.8814712681727286,2.4892996689947378,0.02692419662392176
-1.0232193758631403,0.042722661662327015,0.7950534266037536,0.2744426786378687,-1.7378093332484932,-0.0899028683179484,-0.30324309364775237,-0.46442185628579163,-0.8355840512818831,0.13970945776353982,2.57165622362902
-0.008848153771100487,1.5849223679371827,0.24929987379653368,0.4191369510863037,0.03159108980618957,0.19751304819715632,-1.2583475462479472,0.32718662989293706,-1.0175902978068607,1.7044903008885641,-0.406802778070408
-1.1543310378949265,-0.3614051686953589,-0.32810393150109884,0.5765287668821197,-0.9301912957830915,0.02436612894366094,-0.03355170366906261,1.2701547108049698,0.8281577956460653,-3.828068018257639,5.378798373770293
-0.13399342393147815,-0.1531412615606152,0.27123200063611935,0.5932460160848124,-0.14889043808972074,0.9327091067720062,-0.25269234746125296,-1.230372854428254,0.36820018138229255,2.804640240719199,-7.398915550916743
-0.2592454940725278,-0.1314186213379188,1.6018098895028061,0.1354587150013105,0.03341596817851559,-0.3937152406998776,-0.18304705238352717,0.25481353539691576,1.994589903724492,10.549136823521458,-23.551185351479955
-0.4920156047136554,0.0732704094525546,-1.2521123815587236,-0.22828047766981432,2.6681491195109865,0.30294960403311805,0.322602258010028,0.6046085938654436,0.3379454693248402,-7.906566258374864,9.26685757739623
0.9598527856179614,-1.4402981792491323,-0.23499090661401534,-0.750114707647154,-0.4232818090192925,0.676572928990822,1.2736475998809549,0.9962554754798089,1.1230898331115808,3.1550733463403318,-7.339948478679476
0.45861307853241273,-0.9346034951020822,1.3641271796801673,-0.7211766656939624,-0.6666658909904496,0.08325112922128346,-0.2127847504900921,-0.6468756123824808,0.7061895251717276,3.0105364990807004,-4.174612321799074
0.7413340901631194,0.19768150571886967,-1.049839009869783,-0.3124171445427757,-0.6553197306809322,-0.28394066708455784,0.08229410828881296,-0.9270875267237252,0.8705945506874933,-0.10658165374912354,2.752026950701585
-0.8415909481858491,-0.11072172462677869,-0.05968807515080666,0.8010627183924937,-0.6378282934711859,1.5471650540645092,0.36802549905209114,-0.0801570179244313,-0.7696924970274913,-8.440165620012683,12.43334791700161
1.5602970544590857,-1.0945665271443188,0.39488344777246503,-0.3339293268904143,1.255528530689214,-1.1028734345790276,0.7823299995492657,-0.11035263146479517,0.6199456416570606,7.691925273226998,-15.487540241833935
-0.11611310144275704,-0.2830383280792333,0.49088999661839283,0.36549569768574675,0.1800667851157454,0.5811692662800968,-2.2827877803304006,0.19919525878714464,0.400012267386566,-6.295997645225645,11.81448389943444
1.4662161257818467,0.1866836386647084,-0.3470004655020469,0.45367284740219394,1.1298410343851384,-0.9499377986542147,-1.456326444280184,-0.28515526649478173,0.8566970712953216,-0.8418829755127908,5.263100117614143
-2.6079052557826814,0.6436246006078594,-0.42898265593797386,0.636044257396233,1.6134542694132177,-0.2735343539716341,0.7852914918907762,-0.03757824235893607,-0.15249380775862376,-5.562074427837722,0.9287491383763136
0.12400394502137806,-0.8608916569653394,0.34595496811083987,-0.16232090624627385,-0.8862875958895186,-1.4449806583100764,0.09293933741582651,-0.14571915895550513,-2.2305261075124045,-0.626277811881855,8.914411128654182
-0.580181138776451,-0.3937738935371012,-0.10368619996768054,-0.03613644118417111,-3.1667002330319067,-0.5195031993282493,1.1793406304864074,0.34064280864838953,-0.5547588735132227,0.06455361240583724,4.241171856623822
0.20266105900436274,1.124036179298554,1.410821899461552,0.932250695495148,0.1449843974109155,-0.9512181914971488,-0.5415852716517483,1.1096452212470307,1.6227131199859177,7.882587400935651,-17.646706705199158
-0.6537301060909355,-0.2763414649684672,-0.42730415984164755,0.014158592341395182,2.151536727262655,-0.32856695362505106,-0.25107539420217,-0.4053048321971101,-0.1958860775460781,-7.161857620591913,12.84061862965157
1.1638127060111847,0.599139682099066,-2.230564702626368,-0.26548402271029475,1.0351476769554313,-0.17969813921859717,-0.02657441182215137,0.5485041487138294,1.247719627490038,0.07608776356747349,-1.3345192725195636
0.8381039578183719,2.2437364657961685,-0.2991618486423239,-0.007697154864829734,1.5699022360991954,-0.12730406682628137,0.26345017560296413,-1.0848522840372177,-0.03193597390757647,0.805081997157433,-3.8826170290673527
0.3202294909234618,-0.5407271755938886,1.2645158498586193,-0.21487094621121336,0.6424890438110661,-0.2158733648850975,2.203141443686707,1.2825517889640574,-0.8902961242582407,5.0944664759813705,-10.963791784216886
-0.8486923881309141,1.2345279952859236,0.7554276207126984,-0.02082489709015131,0.25110836336826525,0.3544282764294086,0.8400673959863887,-0.4169683865821744,-0.042578019371567404,0.8907097222853948,-5.255442156654185
-1.2548922732251775,-1.027947416993005,0.20477338158187783,-0.4057235334542532,-0.16561763335493518,1.51793459060564,-2.4937344166411917,-1.0871882280559253,0.405488924978079,-14.33994091690673,25.46873176564509
0.2513057734130465,-0.01110629583748318,0.4470367395294498,0.4436841059401324,-0.656234062894101,-0.752896425785458,0.06015441667377764,0.2658066931309585,-0.050378299352782846,1.6775092176073583,-1.5757551872788422
0.004851285016525423,0.13962307165828017,0.03816746270188768,0.2524962054610477,-0.1871582856190451,-2.568007451234921,-0.6658226212839569,-0.43373234319606746,1.012266362579672,1.142689882959191,-0.35098552196208255
1.0181814467747055,-2.986836183011122,0.21574175039307145,0.5608938906136565,1.579442988887568,-2.423829407665074,0.6864084828662219,0.29385627464324765,-0.19225392946036224,-2.850476222771098,2.3871177012174565
0.3871679074292594,-0.33002700332421364,0.32586177139433964,-0.32983820901824223,2.005280706851417,-0.42705180833734874,-0.1087815687790957,-2.5609995302162716,-0.8673621787854767,-6.709533389865003,10.231996699180707
-0.2875815808025083,0.383926081586885,0.45475838412357583,-0.5560613392734586,-0.3645735784817162,0.13464253482859648,0.013987900949949986,0.41057194086502324,-0.13114931533904828,4.411726618362719,-7.572801770766553
-2.101812791963156,0.7287945076302174,-1.8676141224864267,0.46848471361027255,0.9559197645117178,0.4838834752954388,0.5298350917123602,-0.6182698391807765,-0.06355274863123012,-14.75857768185937,19.97439855317168
-0.357474499533906,0.03325348828730686,-0.27334625675839025,0.1590808400018882,-0.47849730430520104,-0.32009897385149505,0.2606998249120409,-0.027271899731253827,-1.2793032146661807,-0.33604234925530774,0.8546692309483195
-0.0265300242870708,0.8492997015703873,0.08649523868886008,0.8196018218382964,1.7145942676526764,0.22604724437555837,0.4729331561715913,-2.416483902716674,1.1622017603708157,-2.8116253962549225,-2.878217996923129
0.07007653414443543,-0.31759197536024875,-0.9009348901631926,0.5055040145207661,0.08255718340725428,-0.24936239671727842,-0.8834933142123145,-1.0632088666323967,0.05569544383321143,-5.506152426089403,9.815721694365878
-1.6774038222696155,2.350099445312464,0.9339532825374601,-0.1254397359750035,0.9627185979983123,0.6519483946549294,0.29164118985766047,0.009523995653068778,-1.7501595514005435,0.3586628742366287,-2.3887131820831087
0.0999604895710824,-0.2016005697501163,0.03583238965941052,-0.052071750492605304,0.3535099050915527,-0.3974023905668254,-0.4102762106271738,-1.466270111209351,-0.06540559240972907,-4.639284551860516,7.777494923766871
0.4416559729630575,-0.6853831420029124,-0.9694529645887223,-0.2825266069336547,2.012223466187086,0.10919438188874611,-0.05847656399978654,-0.06435603872854383,-0.28754166591876934,-4.2746241413425405,6.218937393576626
-0.07366353487971049,2.2646124585706797,0.14498606285427545,-0.7947160285727958,0.32024700015282803,1.4768890670632615,-3.174272646311529,-0.030985502506281622,0.37186706230285077,7.244380447992683,-9.071077718274804
-0.8294593512248811,0.1660270131443726,0.31193974460233304,2.693644276181291,1.6776969016557917,0.07835567928008272,-1.1030135258913851,1.1999827586230776,3.2884636169260966,-3.6798247088758114,-5.476248453563299
-0.20221814393750182,0.1728264418252669,-0.5356489946089243,-0.7194507171149479,-0.7914202992542866,-1.725956172408109,-0.1556189876125532,1.2818872529449419,-1.3339772208543934,2.9896035110593866,0.7203820668344418
-0.5074702488189865,0.4410431479405839,0.1989542605723616,1.4177960256865518,0.40448957358645665,1.3341802567081615,0.09167095551280825,0.8440511050154291,-0.7793917298916314,-3.4568363727480986,2.942282393034313
0.583796138203754,-0.6247642735816978,-2.719124635904508,-0.7176878444885669,-0.03413724562361262,0.21066622237573662,1.2504799021929067,-1.5007246422989227,0.5293229262486976,-5.0092896995436575,7.687372901944913
-1.4837719316303026,0.5617877412736808,0.0040164341249417515,-0.06502856613783985,-0.8116458886860392,0.28261166106399066,-0.7828044450567747,0.039612547244647245,-0.17604529881103545,-1.8899159254316218,5.165116167407346
0.8162201621374254,-0.5068856919736576,0.10342506332267722,-0.3976618807951519,1.2571962652096134,-2.9477118309520005,0.09349861855117111,-0.24786948786636329,-2.189867352215169,-4.649754177875643,14.357332858703463
0.32008909824867016,0.37414215760337477,0.28550391933281094,1.1033579441717638,-0.16065019165683003,-0.39977288842891245,-3.1247001594602595,0.20270265311717733,2.804094364547474,2.057852086516088,-4.774679268227342
-0.26795007001808646,0.24715098726562013,-0.3117802786842257,0.011828821951067992,0.06648330063644738,-0.5192552016532533,-0.2756944302334204,1.3521287120272132,0.20721543709859627,-1.1018038930714804,3.3301835255868366
-0.7055923487299972,0.7565696087733695,0.14728709097852533,0.3148008688153149,0.5101900458059442,1.046096962918289,0.29506844130322885,-0.04739263962478498,-0.9859329545426315,-5.162747095228303,8.479581714997066
-0.17676488386310626,0.917351821189125,-0.2535238169275275,1.1640233250049141,-0.2406582946548938,0.8401697451014462,0.5891312768059888,0.10775807282254876,0.6669367298615695,3.3251635620464355,-12.395756969314998
-0.4939011261291054,0.447068434158023,-0.7756005774832526,0.1698148574886248,0.6799325779214799,-0.6924804456187543,0.01881743946961967,-1.9181592327119574,-0.8867913892118978,-7.909459842138299,12.261085810082694
0.47483878403752755,-0.15720229706137637,0.08490001818611985,-0.055668601902113604,0.2775843627333701,0.06601792461770951,-0.8016012844005124,0.2758000157419459,0.24329631926414425,2.086076239737249,-3.1307629675091384
0.22485772704707516,0.16638075447547415,0.16008280086186177,-0.22670204694364993,0.8740152558602888,-0.3430574440297291,0.8283974716874631,-0.29177726206273263,0.40775434610457095,3.0618029277073604,-5.8487680070723815
0.9811734927232614,-0.28713975984367146,-0.2591191183725352,1.5781816176461596,-2.4278761252059833,-0.823822860916052,0.37381668731018447,-1.855358522990054,-0.991300994208752,1.1782214643017273,-0.3295829169875548
0.04325732444882488,-0.33424752485031395,0.046606344005563995,-0.4783473989887118,1.364914415256369,0.9007649799652189,0.2398478881002707,-0.06399614017453795,0.06770106482052626,-2.670237041070429,2.513640311620131
0.4418676036719281,-1.7486875739950076,-0.952287873229959,-0.7524611176193203,-0.4073594180520012,0.2934881194069368,-0.09476866580285939,1.5308123439390109,0.22625163786353725,0.32999645621044427,2.4071612894857206
-3.235554437774302,0.06924966834036415,2.112244104856302,1.1080264018134354,-0.14945040546266566,-0.5775469415775444,0.6143937778542917,-3.3195755078770857,-0.10849937581928096,-8.513362869664874,7.871216020236821
1.2442798422021335,-0.10138160716659678,1.7698823491035514,-0.4471384180207266,-0.1651840862573511,-0.20566865380175828,-0.0642421507874661,1.6881189538426917,-0.9210137789960926,6.302130624603944,-6.929076988088475
0.8359417307371082,-1.8634677271079834,0.0831919762760154,-0.8375563013470598,-1.1761877205834876,-0.2266945596976738,-0.5215204471140558,0.010237818576017911,-0.8194353230447875,4.144383036129511,-0.5257721198760765
-0.08016927802224315,1.2156233896228839,-0.26153962539499376,0.060998303683878825,-0.386714225457434,0.4491219759520904,0.2052263041247273,1.502340025607876,0.15473348845086007,5.838397369331651,-11.030484105578207
1.021321636937729,-0.4001029163663697,0.3231664803867343,1.3833926664322922,-1.0359657141259153,0.043866515214204566,-0.1485314135462806,-0.20058800088790024,-0.03271369187780675,-0.38608673043285036,-0.017254077028537207
-0.8327092375720632,0.7725412119505143,1.208316957743661,-0.12111628778567557,0.46218510448032263,-0.24158356482340823,0.07874944398096348,0.4011606054183032,-0.16729184302554767,4.804285439999125,-10.969748174516766
0.37658467374205273,-2.160054483105674,0.3278959100006018,0.5748173053765775,0.08767803460063102,0.4060402723210684,0.971753696232845,0.9938818403662032,-2.5297143604100034,-7.676505866100879,16.17521586348924
0.42403862972216533,0.13544166975633695,-3.9533751101281176,0.4707306750316638,0.5141716689053001,0.110426433931073,-0.4671705475718116,-0.15165192101099614,1.2049147992322615,-5.028333381482472,7.089236042066764
-0.3311791936891352,0.21057206438452225,0.020624056171784776,0.699628861632914,0.7302487343274644,0.6615980675652045,1.0128834913524756,1.291761558966857,0.514294201709955,-0.5177214939956367,-5.281830234935281
0.07598802704538424,-1.1484839020996362,1.2042285025168868,0.23350491358528924,0.4022400825782674,-0.21374555386640617,0.3910744002961432,0.18730738576493428,-0.17254457433400314,0.8533398651845898,-4.463562188238053
1.1270098738359973,-0.8467206900146516,2.8660704317780796,-0.08064976693485011,0.3819568816899337,-0.1915158201572213,-0.3618256829639417,-1.064734988102458,0.3565951933496566,7.750069548428602,-16.237218655339472
-0.44425193653295764,-0.733656895228852,-0.7973275505978048,1.7077672506495063,0.6752095990117023,-0.37973393907722935,1.1948457184510237,-1.7457109877312769,-1.992782984736066,-10.266982840436135,14.998946105480751
-1.6923082258972648,-0.06144976652408091,-1.6513969131971389,-0.8278567938514243,-0.15258150808483723,0.19657649273170533,-0.665586110717338,-1.34784802383615,-0.8360849832209488,-11.247463201209634,22.953307550671898
-3.8540919594854284,-0.5871800935056021,-0.1321895053416316,-0.42921032532802583,-0.17500040890015695,0.6159584509993588,0.048962358756460315,-0.41303615630302093,0.031155496732674332,-12.146318882461273,16.59775835754708
-0.6109560558660146,-0.4353430144572197,-0.12961228545068576,1.855326063926346,0.5428625434848061,3.3177415662011733,0.33991133201793305,-0.26863669478885893,0.16523042306107172,-9.351578388975264,7.687956293967169
0.2723667627736418,0.042580852249034684,-0.011194964294028744,-1.2688877068584667,0.3475912369463095,-0.012084516926161182,-0.02848362930616231,-0.0990375769535888,-0.781295740603888,1.4248631961807532,1.1507428903643229
-0.10257152529709394,0.47725918719022226,0.6117323487742917,-0.746430090782244,0.25708197995040116,-0.1027445682568588,-2.1686529108803536,-0.7895340876129963,0.5100049233708739,2.140746504683978,0.8053833176056187
0.6996424053534244,0.06080258431571405,-0.26762526893165856,0.9824581428988639,0.49591393102858755,0.12822228908388572,0.08326416023305812,-0.5480463948969033,-1.0465619491974911,-5.528308787227797,8.913938170400874
-0.05382624857934484,-0.2614984311103368,0.5058241084522612,6.362500787019573e-05,1.437319889095366,0.8417534084539428,0.766138182640948,-0.6101743924442995,0.4624454815785887,-8.004415871926843,9.128875667804161
0.29574007280020015,-0.5991819226092572,-0.12397577199327317,0.6176708963812351,-1.1070433983324763,0.2707087913991737,0.6076528730489407,-0.5927642582787699,-1.3569649051390558,-10.598783357652518,19.814634789321012
-1.4293501235324961,1.4420891665268223,0.023727232040827353,-0.8653086162754652,-0.14221894771506607,-1.1148904828395763,-0.12291098272566497,0.22482126048784362,-0.39386844127060844,-0.955753475911181,4.985248229451429
-1.396885585605188,1.6882587159937867,0.5639657194042531,-0.8193106418213113,0.8576081916064625,-2.020143473467236,-1.1259544354651567,0.228688138671844,-1.2101755112420864,-0.7747353475698691,5.823159397324629
0.1969218644099828,-0.1964133017054676,-1.1056171169368567,2.9240663559636406,-0.8764109940711412,0.8010410037655409,2.0603693048034626,0.044864555103709104,0.15640975429817736,-4.2588663469766175,-1.5759976752365543
0.09322560831388087,-0.1822578189337832,-0.6578169142773642,0.26348471702046206,1.10982723203744,-0.009124745622116947,2.2664845697902027,0.9606616736191476,-0.19953923632454787,-3.080140874757112,0.7722971024342737
1.335437033970923,-1.1630186581310697,0.43455822533365446,-0.6819868114443968,-0.8088185918087994,0.3560649972187284,-0.6556786137796209,1.8612074389194795,0.44022756058344714,7.513772330175644,-9.587735583954778
0.711941538539958,-0.5102942069032325,1.113391609551351,0.31585207879560473,-0.7549085711197826,0.014705406036237252,-1.3020153274210273,0.47933495956634964,-0.5343808388243836,2.7019464117862584,-0.41261540615394027
-1.856109278036846,-0.9775939675515823,-0.3589387208124688,1.4530356022353932,-1.1097570894288626,-0.46800268560115843,-0.5055111474210828,0.2238769920700256,0.0835608525573042,-9.327596633747591,14.78409474564464
-0.40077347222067017,1.171101759914794,0.5449233808064277,-0.28245663056997766,0.668488878520722,-0.2249266798300498,-1.2361555103132469,0.071503499674645,0.21584682574941466,3.744790910901619,-5.198117493038708
0.9546197994547282,1.3689342735863141,0.9993646714966435,-1.2141756207993184,1.7249446234950896,-1.2112797352281786,0.3265760507876859,-1.5826589320729585,1.1097870693632308,8.191038368894509,-15.255410168266469
