0,1,2,3,4,5
0.5549299236519947,0.1920733143838162,0.30433566210576785,1.8426186741836266,0.8512432123333744,0.07578409454721649
-0.11671341418168184,-1.5397224954685984,0.6925324226447086,0.4789172589741712,0.02115598375727075,0.13705791338654535
-0.23016743635102846,0.16024480302654506,0.46729743382024475,-0.015637228405275993,-0.07985161107134947,-1.1767806572439214
0.6425041260867259,-0.22490416528442392,0.11646923548544269,-0.09804879081498231,0.6496018011652573,2.205516606960907
1.5641352582814156,-0.5183324021664192,1.1881926462043013,0.21209307427578242,-2.262385255749474,-2.272226477195407
-0.6379808629779149,0.22037530102287167,0.19944027767820274,-1.6110529601003718,0.11096724979398954,0.27040506521875346
-0.5547470582606198,-0.4293371537056803,-0.2931277415016629,0.27898090935933806,-0.1379437679788332,0.3920224447965225
-1.2772148142876072,0.1257689243553028,1.2458863567859932,1.1537662104256612,2.485989158657208,-0.15235885984201428
0.07978460966335822,-1.5471993495406702,1.8058102838746908,0.08258737757889761,0.6528879918877154,0.38800700264964544
1.6093435743712843,0.6907928708081873,-0.427547071558056,-1.1018427791094043,-1.5742502897754684,1.793210325393478
-0.04701170958181445,0.04349320272795268,-1.7499980299429099,0.06302452666641561,-0.6824093694995464,0.4498580309503764
-0.337002229373928,0.520429695951287,-0.021583363102799458,0.569009012030886,-0.07071046430901129,0.6297696800687259
-0.4574071458860283,0.16701128782684074,-0.3354144536814517,0.09712095189409768,0.3681770320616797,-0.5919312095190948
-1.2592263501920407,0.022826116747533532,0.3882780100942803,-0.07206793455285852,-0.28943868323011,0.1711141242033136
0.7870060321206805,-0.006396561057508442,0.9845545863931294,1.3821063116562529,-0.23232046197461678,-0.5919017786415681
0.10645904232070867,-1.2541063880966548,-3.0808308889921987,-0.358884193062759,1.308949820048342,0.23260472730084905
0.7712774607903641,0.06123169946506417,-0.2436349876263763,0.4964975545553834,1.6814761007070145,0.8456129260260667
-0.3338890193652838,0.689103676523244,-1.59637258221831,2.0880111827643564,-0.14432862129975768,-0.18429366700723115
1.0650146740132982,0.39056689172821174,-0.9077437676951022,0.7226714060618754,1.128012502191871,-0.5906514260793743
-1.2058994313766644,-0.0850920862795372,-1.816817569787015,-0.12314015225264337,-0.2932713411469137,1.1613193392043668
-0.5221416518144802,0.292970528747098,0.6097812812407192,-0.10078415235878337,-1.2720301088716017,-0.4396096000024286
0.42398888708444815,-0.32526666742943083,-0.7046144404232504,-0.5151945279305914,0.038831316851389394,-0.36611739269168786
-0.43474726167389366,-0.43717968891227266,0.5361445468857113,0.5147799802748608,0.27446284137453614,2.4830525415835907
-1.860635759379344,-1.720044943722783,0.4763139146263381,-2.532212722987972,1.0900987899017016,1.584509910143649
1.873062560139547,-0.9382807545430721,-2.1063736115947216,-0.23478045238825473,1.8835709207035043,0.8214197919391983
1.666430006362298,-0.16939210022545384,-0.15374644356637365,0.6077876934462548,0.5488818264896439,-0.9874565868332326
0.6092758811426828,-1.316739268268811,-0.8236080309024926,-1.0051100060761213,0.5163453018464281,0.5913253834896675
-0.24770317849749698,0.10242176211756694,-1.1463467875676085,0.3143871773355527,0.3852998818930973,-0.1295806331971154
-0.451129294171131,0.3814869095559732,-0.012389643648876965,-0.28675947082477266,0.3648778293154624,-0.11796993310182571
0.21241326737953656,-0.7147408159050969,0.3097870565872231,-0.3609953195198297,0.5409316627314773,-0.40709964558697265
-0.1598332888486031,0.10886409167592852,-0.5553806905177822,-0.4131414108969965,2.1001384017833873,-0.39027057925259817
-1.1966079291846945,0.7915100103104289,0.4857442670551536,0.1068644894098328,-0.20585003757760836,-0.6407206802879204
-0.7264400900765233,-0.6779530459804143,-0.005182775984163744,1.5301160214752074,-1.2693357023290537,-0.2976865567086696
0.3824926486360307,-0.36720185723190735,-1.918683532054895,-0.5026044817199631,-0.5200547401799083,-1.5452738056882223
-0.39718804115783113,-0.1196099437834353,-1.1450542459425606,-0.3885137504133821,-0.5757711327296069,-0.15999162853232127
0.1505521627408052,-0.11236730019701484,0.4709793323584861,-0.23148251912491294,-0.2252519021448732,0.011607104429237743
-0.11615404543205649,-0.022220861979125886,-0.5037736843210362,0.4234615427727258,0.6853556452840119,3.2059252027548477
-0.01336513847453071,-0.08062687384852125,0.4445568291681957,0.3814394461213896,-1.4981202589387632,-0.6755774492037369
0.20563222001302348,0.302922479060102,-0.14079422249012524,0.8696238167745792,-0.07490420984186166,0.3430693263095296
-0.22667625269766362,1.2434121549853039,-1.9839778679754108,0.3130654808162068,0.6960842658274145,-0.45112878990617733
0.22252897471568925,1.485501012633275,-0.8157673636768444,3.0750566204645944,-0.45096192384067596,-0.3337622268321597
0.6470736925755289,-0.38628368759044995,-0.1510347630682969,-0.22770861932023473,-1.460266542130079,1.4160847120240758
-0.24380191740709165,-0.4464242330044078,-0.8478679113020576,0.3659167973251454,-0.5128119004329599,0.08290774547010467
-1.7573734088636266,0.9683392811306987,0.6841085917370213,0.5674204506111881,-1.2523767772327583,0.8170026208932065
-0.026039266487114732,-0.8867087758262886,0.6294322111310312,-2.0984045685862394,0.6759617021591078,1.9033471054344258
-1.5674205310436835,0.5472572547881168,2.5110715461824666,-2.1128128108188293,-0.7617942139575521,0.07721819796012504
-0.03955864442061068,-0.2687011769393106,-1.7277843377114759,-0.2202221312359329,-0.664569209448483,0.8557891278551477
0.5176137587948266,0.3196167999350226,-1.8903292768921087,0.194540904475904,0.7016755438689277,1.353446462773239
-0.49992486026195165,-0.29903558502217736,0.04235932782740461,-0.2932067158672502,0.6852486551753645,-0.11922699882430074
-0.08052179110148759,0.42487747029832174,0.20162648835035482,0.5100415736229225,0.13924698685942924,-1.0645879419573459
-0.2619774854310199,0.22056573289385079,-0.5344637984415511,0.34293638988087827,1.2507561464219044,-0.02591155252035939
-1.097486084448308,0.03660248441845225,0.1335725037980311,1.4914080444249713,-1.501357885936227,-0.3689392935037284
-0.935448278102536,-1.3103967091490836,-0.059943522587248076,-0.2857458346553093,1.880312931521714,0.9168788479777013
1.317512005023161,-0.28160381468513196,0.571184428621469,0.35092186253223895,0.10825338949443393,1.5723032284304324
-0.0931121760783615,1.9589532367853497,-0.5441891216637088,0.02245370672617694,-0.3552977853403393,-1.6861415256159433
-1.842616979904087,0.402342021182342,0.05945741897593869,0.03451556887751879,0.7451940799342714,-0.052051737883684036
0.056782040096796105,0.026878971713948357,1.520657599964357,0.03579183167212648,0.27149369567108683,-0.596351489088656
0.021190495776552454,-2.5177065721180245,0.6558921475409469,0.08669456246549319,2.5540875051707346,-0.028201342967353674
-0.017941387053275176,-0.8840931854064551,-0.13626866769922436,1.0049275181670947,-1.086974880305262,-1.3025943558453867
-1.0862764188083214,-0.7787434381278047,-0.007206943139924717,0.6846646177605726,0.12483457754196245,-0.3066947608698923
3.4029171776013967,0.581623026789527,0.21457834256392622,-0.3118883946489998,-0.03951035824886202,-1.070776487620624
0.37723750682418844,-1.603438099599653,0.13889075050051233,0.07422673426413468,0.25680989905485463,-0.13971322899791028
-0.723100406101518,0.5994080811969871,-0.0570307339092498,0.20650597760419268,-0.5135383950107772,-1.5641618041142504
0.22418847086603644,-0.25587448126613055,-2.017445247862845,-1.6150627741572532,-1.9632353631936026,0.30862935159684884
-0.44265465650358166,0.690087753199027,0.05753738538498327,-0.11569017123265592,0.06549574033982627,1.2755032762471903
-0.16838126250980504,-1.5895385715304182,-0.23589352503267166,0.5243439782398976,-0.22309578931305277,1.039265042541723
-0.4350932510793875,1.122024497700188,-0.9848716713000794,-0.1083846623002126,1.0858102097875082,-0.0004885594057502422
-0.7318765349358117,0.19797426629258755,1.7858809117156889,1.0099056381645135,-0.0599663616373163,-1.1002928091990645
-0.007746673086395859,1.0970798131329058,-1.6678716011399535,-2.632008414188816,-0.1255560412319313,0.701302344766734
-0.04868432710556336,-0.10429024717715112,1.9576647977756796,-0.029573549883037314,0.21848814752224693,0.05575357169648099
1.5420587745956942,-0.25574067835582387,-0.1630473181947604,-0.06860442403495483,0.0395208087716787,-0.684238378901265
0.35166427637693415,0.5379471662894407,-0.47225878846444047,-0.17300758880256856,1.8077008161475405,0.23564008300216685
0.520997115201135,-0.23419778329000274,-0.14692412040420505,0.015854761337156013,0.610090247566866,0.6348487935278295
-0.6533261929103152,0.6538140454960322,0.7889532103795804,0.06842642923505277,-0.0046887669263129565,-0.3311206274038797
-0.18512616712461885,-0.313803317976772,-2.0538734094776667,-2.5343540925773347,-0.6095839839040997,0.4279258222236652
0.8319123352480013,-0.47821666726688883,-0.1433255612043072,0.30229734169441047,0.16486466148839876,-0.2856852084565424
-0.24228797880223568,-2.6796026695000705,-0.045271021621427335,0.10900425861557311,0.4861122861716991,0.55410188854531
0.15865976036022247,0.11137342225152422,-0.6263933773184405,-0.28089613399819663,0.5069120953587603,0.12071075815618089
-0.2892092124643902,0.6141114831427285,0.6479836944002769,0.057139492015101226,3.071263656556214,0.8456006752415421
0.10901882487374931,0.8972178016076168,0.2382837086272439,-0.07667540502307381,-0.5853657891661437,-0.4621855453340356
-0.44635866853718126,-0.49680208912404145,-0.4867699349140427,0.32254885655936133,-0.11385864819430722,0.531492002848183
0.5562550694384605,-0.5955639171838142,-0.8186535952940887,-0.006229737028888409,-0.1168348408444172,-0.3871745925446127
-1.77603902358931,0.25279342546861744,1.4203790400604615,-0.09963486267653351,-0.31856995868022553,-0.03576394911887029
-0.8512209603787224,-0.6973472424751113,1.8703984334027774,-0.30405252927959775,-0.2218892453818362,0.9966239723562209
0.2669202636723599,-0.2851612469709616,0.42015613929161794,-0.10264867958707322,-0.031904768047490664,0.3244141962684273
-0.02645804182110556,-0.830992123364422,1.1782821760357898,0.6592165970975944,0.06218037774846233,0.7556261613090594
-0.604933508323521,0.6686062670911382,-0.2145662808999419,1.6848806670688006,-0.44831262501315516,0.1755093934103115
-0.6148382358828455,0.7856390013974125,-0.34904333186936565,0.08258663020314595,-0.9291790319163181,0.18115685050385408
0.1518622075265809,2.1045214041682456,-0.2908937746123871,-1.653352028833192,-0.3567766039301098,1.4361010849201599
0.39110781893696017,0.08570113800543279,0.8784722753192081,0.41638822624770216,-0.9181281821850028,-0.5740546641712677
1.3831369008346306,-0.13073092276911566,0.15520918913373488,-0.24544892656566733,-0.3206728666273996,0.7540172358258892
-0.1678639463467645,0.26185634189104334,-0.2305561927836323,-0.24190671376400186,0.3137689019421681,0.1966827368820831
-0.1105444383672059,0.566830512519881,0.6665008312498315,0.21174257177485295,0.16016115289074984,0.9294191238973695
-1.6364796349978168,-0.19993441999046066,-0.1482782759488098,-1.2702224346573388,3.6728013606559755,2.30842841762919
0.42294140531416047,0.866366857751202,0.8623796252972632,2.4042374292730995,0.09186317504374635,-0.4049658051311006
2.0345918354628907,-0.2528520756572771,0.40126073249574123,0.8137271240875715,0.07250237451424278,1.1544628701354682
0.34112191101175304,-0.17756854888686277,-0.009501469538878277,-0.814805408036583,0.2369175116428455,-0.6554165334151788
-1.2004786523650628,-0.4374947775227178,0.3424835594886708,-0.36698877124595364,0.42735063547498975,-0.16879517644861908
-0.9805540694371013,-3.1411017832645682,0.8301876148311922,0.8410155163721782,0.1863085580050159,1.9720386983269689
1.1698508193118105,-1.8053659951449432,-0.07729057201779664,-1.36301175015083,0.13774386088579685,-0.7590592948697225
0.8286312667056828,0.4574858534487965,-0.5128326517280704,0.5097101052881569,0.16668858231955327,-0.34589220616175403
-1.9353088190795376,-0.07451960805491649,0.6317621275771188,0.15364686539386035,-0.24260467925210408,1.2049740739753176
-0.3931391352128427,0.1553490699986597,0.7449079198744903,-0.35838996771634846,0.5721560008445684,-0.1903951868370715
-1.9763138641311349,-3.832116586048806,-0.6552940620611881,0.5257466562077158,0.16597109230296922,0.036392701358521067
-0.1445258944995503,1.054338018193608,0.1463243013168669,1.1512783913943316,-0.3397791393060856,-0.4569939193139701
-4.898436294684306,-0.26031455846178814,-0.6164444919161803,0.8967472836382808,-0.5025957277275187,0.0021636074162239708
0.2449206284941735,1.6289289271312137,0.8017004175842352,0.04392085283144314,-1.377577629074189,0.026917736165149714
-0.19331996016260547,0.46480033258809367,-0.45538768344945774,-0.21196813654806776,-0.2568099932976809,1.9190114048235816
-0.3382661394199893,0.23412067271843698,0.32668705670715853,-0.38691904813205474,-2.5890107976084886,-0.09522412044958525
0.06338179508073791,-0.287068198990657,0.02818815945742316,0.07706804434710483,-0.7811976503682998,2.6308618037459195
0.2601337699396318,0.3854249152984603,2.276709004888628,-2.430123845332624,-1.4949474102731652,-0.12101908475222511
-0.8432612587391896,-0.12564596061767672,-0.28197209818661423,-2.9510207218324394,-0.4146659629946891,-1.0587243237020176
0.33852228711355437,0.036415398627706784,-0.24324160659983615,1.4251927609705155,-0.25558520743860585,0.1979460168807929
1.0031550125235116,-1.5025928667262423,-0.2388476795023579,0.4122660259436396,0.14243721326462733,0.12084196157051925
-0.03642878083819748,-1.2658218000527401,0.5756647942889374,-0.49887492549881185,0.5646714717517993,0.6632354591887837
-0.3524898236878581,-0.28308215038568624,0.0030924209647873913,0.8117823064104891,0.20295911460114793,0.1197236788823163
-0.6192381554005996,0.4651845559950231,1.3711120763812694,0.6207367534331514,-0.8071132050284313,0.7366509727430979
-0.8374060059476849,0.028868659615823133,0.17297165813051193,-0.5268591715941249,1.0952605944149256,0.08232500161086964
-0.5369072342509515,-0.13417526183552547,0.8554020343733774,-0.5576091771770404,0.4372595704468058,0.8163188658113798
-0.807655426694564,-0.41642322610321103,0.40737201992619587,0.17958272246312654,-0.0031635637058772437,0.01436202722833062
0.3722214765002942,-0.5720726961248953,-0.9164880096915043,-1.1454622695265,0.23947391484912636,0.03585946568179627
1.6020761820597558,3.14233919399437,-1.8461683614890283,-0.5709795574578796,0.013528398456367115,0.026295384136788617
0.3737820251112501,-1.7183050593877693,-0.1978123020489183,-0.22361040415438158,-0.7703262641161589,0.6148163802516379
0.6170845745767536,0.42025450100580014,1.289708617095793,-1.3331363712966804,0.23517040747309567,-0.05156607327802565
1.10141595278003,-0.6922815712358463,1.5392979864288707,0.4147480946422162,2.6472524654370284,-0.6747708101284345
-1.9147269841201002,-0.02121282006756739,-0.1816011663816164,0.4999669191012041,0.5501020850483282,0.3078298565367353
0.5029995505028743,-1.0811190924043244,-0.08210482282446085,-0.8798863632680716,-0.7166215966693613,1.1374366703848093
-1.0874492045971054,-0.18063938740817895,-0.017897820849492787,0.03936482219440803,-1.0104860224327745,-0.9107497661221726
1.871664410953193,-0.15523647520723163,0.8321217953513852,0.48556072157072455,1.3937133281540481,-0.4918969848649751
-0.20884732434569592,0.2947233729824993,-2.494430121987085,0.7217125029011294,1.2133115171832343,-0.1582042365967224
-0.22534689323162868,1.1744039677317006,-0.5536541339543013,1.029960017750038,0.4878266932673851,-0.8674379477928817
0.020587353931976828,-2.3660205974088786,1.0397510742268274,-0.48740124799610757,0.5205623836410841,0.5341974156695042
-0.3880819831300019,0.8379201246086883,1.7488950168401642,0.6450161268445426,-0.8857448586220568,0.503843609585525
0.6196163874727908,-1.4872273226055104,-0.04356410744243318,-0.09469235134070295,0.6914580316891102,-0.04444218361271673
0.7929464197414452,-0.12710122133955587,1.004271854752217,-0.012730019310153384,-0.6757530427684783,1.382349056870397
-0.07826140914472719,0.30673872369302796,-1.4802104262294968,-0.36710571501225303,-0.8293151903496768,1.1543877608819557
0.5675357637114227,-0.11509935014627971,0.33510713306725526,-1.6419696915046622,-0.14538181565887867,0.7155467705258718
0.08002934823697001,-1.2222561543409283,-0.3933663934248784,-1.3867372796590136,-5.073211302805617,0.27589826699413467
0.9651854151194651,0.6179013615250439,2.1602701924515277,0.5046957911920721,0.8305176494976424,1.759257534071808
-0.4664871380046057,-1.311660009759965,0.8367993608487185,0.458086151574375,-0.8007145527479673,0.5342015606775988
0.5665108507314326,1.3732830751028469,-1.8223717100940515,-0.44681845190502584,0.460361037574191,0.8946394598029527
-1.2479160204981588,-0.7542395461778687,-2.299704161640573,0.4244206790391169,0.1282041366503143,-0.018887964859255146
-0.07709984647866573,1.1203338744223648,-0.26213444141240727,2.1020558683570503,0.5498885722280964,1.4878071878504755
-0.1559791066528803,-0.6931881279187802,-0.17470201284291836,-1.3319625491492988,0.1577742388002041,0.6135721703472081
-0.0763998848870637,-0.7598341848826945,-0.44040754747818706,0.7554946376108951,1.8123894143404553,0.006714762065093902
-0.9323730500843932,0.18796027293811143,1.0862625725214712,-1.2969504210480747,-0.19446864948795253,0.9590396565163731
-1.1022635575819133,1.0949549675063348,-1.16614214374714,0.03829149658386157,-0.004240694334471181,-0.89335855325807
0.21034034625939535,0.11771287186098636,-0.12239743624468752,-0.1274648427003946,-0.2761681791769969,-0.14900070833961784
0.9091073852364318,-0.7094087614586362,2.225854661903,0.3129342925937058,0.46991672536026685,0.09776789608112584
0.9093110087373262,-1.1485705274245614,-0.4516462796177611,-0.6280917014688885,-0.36004045117579075,0.7283619190642611
-0.9740834295378952,-0.3473169848424822,-0.46560535443658546,-1.7052256039198659,0.6436371909320583,0.7513753187653065
-1.2008263097970726,-1.5889124348448114,-0.8550883803621615,2.2327240669065507,-1.2451053934647793,-0.21268971859763433
-0.7792887786826734,1.689863275343464,0.3899226051632235,1.327430351052305,-0.5318875410302413,0.08335553101425401
0.0019733401097788076,1.179251943772706,0.7727248861970696,0.6762032403069931,-0.0933406851163268,-0.08909659962666287
0.09879741507368536,-1.0762768036181485,0.2768537769653927,-1.178804263477702,-0.9743665176275581,-0.45759210031712394
-0.834769896879146,0.5585197395985896,-0.23743707694025312,0.13958587162336855,-0.6372761617769076,-0.90625036178958
0.21695510455031633,0.6435486962284119,-0.4116596418615126,-0.382994529499108,0.8125528115388101,0.05142455803610089
-0.2851653678632515,-2.60933660364125,-1.2171715097367626,-0.8673452977139543,-0.20828000378788372,0.34437462564276744
0.6027686446374286,-0.9053039541924407,0.6078723875767282,0.06693042950441035,-0.584770743123158,0.39199367711555894
0.04042817453037506,0.20823836687966524,-1.5376260147575624,-0.3117620843168939,0.8333383181747641,0.6608146540351411
0.03477691861717463,0.36496767599761,0.3185922728796684,0.1899863132502548,0.1155418725269877,0.4522337889327315
-0.08980938201295591,-1.1321461510499498,1.0390161382423424,-1.1432495129798954,0.2200519221265988,-0.075046068564011
-0.28371448720708115,-0.06646081304664475,0.2588982526378064,-0.5773095342513501,1.0637957332542651,-0.8549611117370144
-0.24660905296612776,0.6868025635040564,-0.10765914557255596,0.2715957780982257,0.3949001496276685,0.057371924069668255
-0.4529667146034556,0.4797273777285757,-0.7649559555476879,-1.0850713535712957,-0.4486261597687814,-0.15142640557153247
0.15005139610521123,0.5548391083695939,1.1105863552836008,0.3053051023817443,-2.787150509092772,-2.4844994650782732
-0.6893019564506949,0.07324087070905384,0.4075762439781088,-0.30434306227912056,0.07365854529415901,1.2403145083087703
-1.6288493720321036,1.0475466071451298,-0.3387043744718654,0.22790020771146155,0.3791740576918379,0.17943934025585295
0.7531198406632232,-0.23272270880136775,-0.8207162367279737,1.646918797314734,0.6683410660958311,0.7970920338695425
0.048936818784465014,-0.20438134264291227,-1.1252854636317047,-0.0529616220402539,-0.6817468125738744,0.004843135944235634
0.7319531352895519,-0.6370565494987066,0.008062332859754396,-1.443197948310211,0.2210135713593718,-1.0487536780031217
0.15090819461947796,0.06549377577669346,0.5073873284423743,-0.04781879151283207,1.4824012916036908,-0.4124006574209521
0.5388622097114862,-0.0310509013773596,-1.0426953041264904,1.0121599025208097,-0.46734550731888624,0.2818894893301598
0.27444100526796855,-3.363735378775966,0.4089497341697621,-0.6385004221267044,-0.3791578959002291,1.324143451438124
0.1857419103947684,-0.04967377156281413,-0.3101866087955281,1.0503164907368585,-0.11384755335319494,0.1991930790353816
0.32382686200208055,0.5415839221764627,0.10437136539011863,-0.09479117989861793,0.10858868207853312,1.2282823445501747
-0.13085402611689836,1.0414755550253683,0.4351072113771114,-0.1798934407825696,2.7701571602863644,1.0546627375430901
-0.4905763834891863,1.3364991188738737,0.2291313377093791,0.7563432557992799,0.13722776283478616,-0.45047593644073247
-0.4332592673283512,0.06538632480570711,-2.9331880499403447,-0.7476722691058459,1.057274112400291,-0.7183336908494683
-0.46087561321102255,-1.140935507267106,0.5981605457639884,0.052204785747194254,0.26486863297766117,0.28948478406225037
0.47040018872320044,0.816968554471331,0.3573778280701485,0.32238937468782947,-0.03958406094133712,0.5310200118046052
2.0206152687517354,0.7203517609968348,-0.16085835335522705,0.36892451793475883,-0.34824972132077975,0.08267827362473454
-1.2484818737594847,0.19562560348804822,2.035951861772552,0.04743379082832824,-0.2518445620373524,0.6424620722705415
0.36437322491619933,0.6449859305145701,0.14850698313858793,-0.1488521935144592,0.5713696553670004,1.9851775562173188
-0.49879173143900335,-0.583210759272175,-1.441074377778141,-0.7971323513272685,-0.7322702507889972,-0.7613278016040491
-3.2804471763135163,1.5627397949310604,0.2345254722808623,0.40524568071494704,-0.9106283341429463,-0.03132808614874809
0.2623290338396761,0.4388083991442254,-0.025244111325194482,-0.7137557350667311,-0.6032362280458847,-1.113351339617715
-1.2418888039132923,-0.10627156443120582,0.08561864024228466,-0.4175268382974124,0.29148938891284343,-0.29176872790629454
-0.33422291815795346,0.6586339271593182,1.463053336185994,-0.2446573011292141,-0.21023354434604724,-1.249668435569531
-0.5560745367657302,-1.0847519146831517,1.8804748566679907,-1.1398961479766765,-0.6252907893740814,0.512358148930229
-0.4095065398672242,-3.0117095564883005,2.5933035204327948,-0.33935334140361223,-0.29230603828915575,0.12826341076767667
