0,1,2,3,4,5,6,7,8,9,10,11
0.8930313738642655,-0.6033712934172357,0.17249430246445654,0.17031363396259597,0.2849846712527534,0.02485118571937113,-0.31845588270988556,0.22102895585458907,-0.23863675163069376,-0.36666765027419723,0.14977377649629894,-0.22337567065645866
-1.1694274847460397,-0.14940196804468672,0.1945820851401083,0.2527767362745538,-0.8763054703874616,0.03371669935700994,-0.23752258286485614,0.4607091551518251,0.8970068226424599,-1.1440937354576706,-0.8927675422063429,0.15679069076997482
0.6429244998526951,1.5361168204594386,1.3467355811917365,0.11254189580991217,0.06477035562943209,-0.3880517466715269,-0.40548859570637985,-0.9257770772981048,-1.2925079321085224,2.0784036266352683,-0.16711766235128792,-0.6591275467990276
0.31422608995220513,-1.530348588638883,-0.2913081498347711,-0.08446247953977633,2.010997404007871,-0.5501515382206655,-0.22032072451441,-0.11477742046989978,-0.15950755869817657,1.388632708223543,0.15663850405197224,-0.09395349990525394
0.32147884673981014,1.1649885960666087,0.4668709043958108,-1.7636932128243081,1.8086186450592887,0.6650673427148773,-1.4724274365245091,-0.6272173360290735,-0.7333810728977519,0.4802973709281501,-0.3928259026658704,0.12118133271784493
-2.013411814047576,-1.236657087906973,-0.9683504314385789,-0.9028427321979712,-0.006323919675287514,-1.867520746559124,-2.55049509929724,-0.010333049821484846,0.32564633076861943,-1.175418643824509,0.6022367265869111,0.019709211007670865
0.34026006800772557,0.6763900764717389,-0.27236467521834895,0.5614735754699329,0.4373550133395049,-3.151907002335133,1.0923112950404261,-0.07538551545756268,-0.21661497536854898,-0.17911822185043563,-0.30085318489676066,-0.3957364201947299
0.0620320409335735,0.32644861895771526,1.2345881404293453,-1.4461456582151044,-1.1212245600535822,-0.6355139200033545,0.13118100618444653,-0.09070065198172418,-1.617168907463801,-0.631038600797628,-0.1670580639859703,-0.04037748282774606
-0.5836830365262292,0.408290378439182,0.31833180495056423,0.9846006372265,-0.46652550732882314,1.7250109899752195,0.8405400744408389,-1.0473155543536639,0.7204504416645743,0.728045377729037,0.10862381030666292,0.4605193881252279
-0.30636509032625303,-0.29306208010766666,0.00389696786087513,0.09042953983785587,0.06418362617286898,-0.29930820459636703,0.7302176277846423,-0.05353899658383508,0.03517486128468695,0.7294731391689773,0.025219995144671988,0.39669606854153866
-0.05334212012796434,1.6660844623021045,3.581434646951298,-1.161108663794368,-2.9183873112605676,-1.6146505118133445,0.22004392227119732,0.4167685264053196,-0.5063866997504588,-0.3262906501714458,-2.3399741165255614,-1.5042581939185413
0.9443849843595826,-0.09502276768303591,0.5579969799461463,-0.5854463476826492,0.0987808377796,0.7136900967243771,-0.1368341259854563,0.12409843487665109,-0.3082780693359633,-0.24665847779528288,-0.4408569771616562,-0.2835823755062866
-0.0706490130022001,0.4428790188836733,-0.3603252017237316,1.0910782195129072,-3.2444366929397916,0.29147062213952013,-0.2813576286492767,-0.5665216035594591,1.7913931359356416,0.6794850704837674,0.15203479437724593,0.32687596388185874
-0.9022530180166517,-0.2409563620248801,1.575399826745232,0.03311406582052838,0.551556006509443,0.060613316561796214,-0.7963285494410616,-0.2440699986997116,1.0978145035092264,-0.06628997977250999,-0.5120525039836613,0.4744052359895951
-0.8161466642925891,0.959380117603081,0.22037204728032264,0.8408503767971144,1.085735050743058,0.6859805874458942,2.997073351253186,0.11147324506061905,0.7163226970277535,-0.3101215211404458,-1.290739949577261,2.1332728348014482
0.2534970633420173,-0.7501424205221363,0.5239932173678044,-0.5948258350491354,-0.44756905791866064,-0.1774342280574936,0.2969691068275177,0.07877797659582841,-0.8607507064320908,0.04411498129371476,0.07990284811791924,-0.4180364278882184
0.36970381015485115,0.08358392183702938,0.08519723489994387,-0.5124470000491265,-0.9514839129784017,0.02062682702959781,0.16821957696744297,0.9584090463304662,0.8195297316201018,-0.8589986035891259,-0.25469016146661366,0.588165174598416
0.3681576560310416,-0.12119937747597159,0.11272538623056227,-1.6407158110542177,-0.9156764070741602,1.1849694646093818,-1.4606615908772218,-0.49572054410105804,-0.3052865561640149,-0.9583872258814117,1.008967456025447,1.7073346546503345
-0.25366633860462884,0.012073409304700184,-0.9483830245796131,-0.06973770743486044,0.8180684876373838,-0.23482469020593655,-0.44219793413288233,0.9769583342745812,0.4809905760572739,-1.4790844328135784,-1.0352237012497487,0.03412411125290547
-1.1628571198276305,-1.5699456688333127,-0.6217862310414843,0.9231994398899894,-0.587979195943632,-0.11070756533544315,1.191043582820684,2.4898622482148385,-1.3153732353833165,1.3391388493568812,-1.6361673573087465,0.004423289794412443
-0.03331406929172227,-0.37101328979964343,-0.9394393647492522,-1.10482478083686,1.4496072836464433,0.8206555592356763,-0.955331620224119,-1.1437615599533444,-0.162542508770621,0.10337873665298222,0.9988881407929074,-0.39440231819445054
-0.934448926229988,0.31417298862279547,-0.08760634910091451,0.34102889518649643,-0.0970119782104789,-1.530695596574696,0.19286230311159497,1.6438533747056763,-1.8897783607252039,1.0041658360770012,0.5644040773938659,0.8792000591080212
-0.7474158222399285,-0.12902200534884864,-0.6447745528090352,0.07079687302315976,-0.7405274627735753,-0.8063000987248757,-1.0342150470280984,0.6594048297519389,1.2428025816707873,1.043173121778529,0.13262769607003752,-0.82280446945372
0.7621326721762831,-0.32474770065067143,-9.76857147953881e-05,-0.4587744104237422,-0.25612668963461643,-0.368121117779963,1.560096793485532,-0.10291687554342296,0.8791484351062118,-0.4957925375985751,-0.047483026848263,-0.3892255541704731
1.841697379605772,-1.1082026577936093,-1.2569818866756655,0.13537362679556256,0.8768043961098292,-1.1682075264844538,0.5424487753944139,0.15532803233910789,0.6570527961981303,-2.0870189120860845,0.9493930818361933,1.2321831208946772
0.01641191887663229,0.15420661956433998,0.38112776222264205,0.9225305164054434,-1.2387408098053125,1.8340634847348614,0.048398274602667074,-0.031177061572144824,0.19900536185593626,0.6769181986396028,0.4533998102131612,-0.7730475294570675
0.7782909836294534,1.1287680913891713,-0.6168338822270315,0.3159434580633023,-1.4241037667788283,0.03366977515339199,0.30119290312688446,0.5258520871228632,-1.813539878751877,1.481412783356076,-1.2295941664869132,-1.0935796325725287
0.07275549086244212,-0.5801393390792098,0.5933606090516158,-0.34888579436408407,0.01590890438612813,-0.022980954117539292,-0.28674944568714605,0.04871082252512222,-0.8242536965459573,-2.3519745232132983,-0.35327679279702795,-1.153280434472575
0.1603873759306429,0.2006059899195731,-0.46169721248947854,0.7442840582373021,0.759368610693446,-0.10902236284980016,0.20926812895746633,-0.0935805001191505,0.36447763303107267,0.17770080376529845,-1.0537520069946393,0.3465177286981315
-0.7521463389001132,0.1398635739834416,0.6219737885687646,0.8389021178597792,-0.3080380476807568,0.6897342361608306,-0.11441130682818518,-0.07746751664677655,-2.3441507969566993,0.25655200464749334,-0.5953462454694559,-2.2745429220580062
-0.036850282905084644,1.213518018242737,-0.7145231133493498,0.2539041446589709,-1.110556289648995,-0.7266892293128179,0.553440258293604,-0.023837312917765346,-0.49905293548807433,0.073908788455031,1.7937293391209064,0.6689791956112449
-0.5914457578577649,-1.2113905057150038,-0.39360985986373875,-0.29589356607380224,0.5510654544224443,0.10065102817064561,-0.9054531639872163,-0.9144397359060886,0.07994434712327897,0.21849717519357528,-0.6702282464208326,-0.2513411333023467
1.2596312864977248,-1.0777912156220457,-0.7169263886364879,-0.708112948182854,1.3929473330021163,-0.3864057443140472,0.07462407413484949,0.9781822745105259,-1.9828328544890952,0.25773412041953314,0.13090191298651743,0.7863862538582449
0.1287955760438114,-0.8141607578056134,-0.3475051493303591,0.37316132954905673,0.8333795823274063,-0.029015244028381047,1.3094531487412762,-0.0900942471596055,-0.1516282613724436,-0.09833976057888288,0.14108975623211584,1.426335645015963
-2.3911204384958684,0.027449050739229198,-0.8797091678530223,1.0350689771134947,0.3035316082423428,1.2414420842064275,0.6627974419412581,-1.2344204230690188,-0.45040000964748356,0.3321538761539158,-0.9494342255291617,-0.32504511698921257
1.0034669194325403,-0.7823818540809442,0.21567637986459542,1.0723850171476854,0.9217806237968938,-0.16545321102711916,0.2166988977419072,-1.3615928597339104,-0.7601518385759563,-0.12041516591707105,-0.17184849325406823,0.6246175570281003
0.6185838709609146,-0.6386738474989695,0.1657512825799885,-1.4597910050535177,0.10839310533345932,-0.6928375697875966,0.5063632090666896,-1.0076090927983625,-0.08713892349121959,0.1902973897237878,-0.7607683742480629,1.0876948467754664
0.7065631406048859,1.0731248822059944,-2.1163212295982903,-1.0367991340187999,0.3224472115710675,-0.9006202113226669,1.505645596357356,-1.0513392731201887,0.35402632056688016,-1.247044830888408,0.08188333562433249,0.4593065339128412
0.15908762215445843,2.0334788995996145,-3.520454739946607,0.3855563829302281,0.6480531741138706,-0.8907778040321958,-0.8538321698567207,0.25222868040037183,-0.1484771882802986,1.148154713490541,0.5681259973791866,-0.2606725193734172
0.2251433741663037,-0.17788744805351484,-0.23653607283455766,-0.2815502084636169,1.1051666128333335,-2.05985973522182,0.08421074821538116,-0.03747349902627347,-1.4441036958999953,1.8793025437157194,-0.30078217267079105,0.08436610406408539
-1.8275295297385865,0.8188662102230666,0.8429586640186855,-0.30347045153504887,0.6959798888823598,1.1872158361933374,-0.14135662103917018,1.4455377579035154,-0.32527869788011005,1.2223119803901727,-0.023413070046594774,-1.4298252513163923
-0.27966626542526735,0.5817288444206828,0.6026644377367517,-0.1363398977174182,0.12270323126158217,-0.23337275732426546,0.37934306396442535,0.7557382028680191,0.017432129940413713,0.23726361831253687,0.23005218133427907,0.6022060950156314
0.9634165157964448,0.2827684008544217,2.523446332006743,0.3108809343722693,0.6664754738137374,-0.47956139345405024,2.2258690172595252,-0.07996201841175532,-0.24018170764186766,0.38247314799649357,-2.1146528821636155,0.6204897385148151
-1.5753241411488992,0.8407614776215849,0.4275767812120011,1.5742492081469723,-0.1355158252656453,0.2687476762699282,-0.038055227882910464,2.279474319063364,0.5212378382749013,-1.338134764280964,-0.8267582728564347,-0.5306420145829622
0.18813984609383852,-0.13920409993590038,0.33106827733592964,0.5433727792210442,0.5224943812662393,-1.6483747848029582,1.0566193877909846,-0.3988466098502562,1.492190508236493,0.05913254749856909,-0.3659837567015105,-0.45194643235126664
-1.2640831702120443,0.344669272788031,0.9791709502654108,0.5720467421531814,0.6479313796366234,-0.03089891915487364,0.10530525529303675,-0.13991746888306375,-0.46417673460031333,0.3765360271781703,2.0449348213010534,0.20989295707450267
-0.21113911814142147,-0.251181237912338,0.6942548027123582,0.07853023941018139,0.5273634380359915,-0.3403749296969891,0.139090774830791,0.3799902128084632,-0.4010043981715034,0.32508785277722047,1.287404031476246,-0.07399342890344883
2.498721810714739,-0.4753455591013172,0.44809422519228526,-3.0953473580233735,0.23406633731362408,-0.21490764227058198,1.52142065632398,-0.2993042804596881,0.48760835759625043,-1.170083693813858,-0.3550879706290566,-0.793561234255145
1.094864631961503,-0.08059109683773834,1.7870205606763492,0.1014181566268005,-0.46434549321693763,-0.24513034269263106,-2.765188066065606,-1.056419609335403,1.1514763815652391,0.0439840416126675,1.6219679162728045,-0.06687582967050869
-0.1371140363038318,-3.419159721302229,1.125353381107462,1.4032887174365745,-0.9782379370699932,0.5439232474866964,-1.6144519316501642,-1.1240849496437766,0.30730009444006195,0.19233194143444596,-0.7937261584334975,-1.286621740166532
-0.4396268538653334,0.7578790385753299,-0.423587436599039,3.4945288979411844,-0.10907137052962974,0.6141631074165886,0.4421599954524331,0.6618518263868015,-0.007786134407135593,0.20268623755375784,1.4888470285968451,-1.1741752410930182
-1.3612433322698898,4.628199894141916,4.085927745148993,-0.37225312693182205,-1.2771935943144213,-1.454788477082189,-0.29973229427091874,0.48700098177492673,-0.5244249502485931,-1.0424756573073595,0.2755430297766568,0.9100277265351797
-0.4723790677063451,-1.620402158613815,1.2999802552724586,1.0148824873485176,0.8271001502248587,0.7922086848286443,0.0005210509160731285,-0.8308618257637964,0.18388076039246307,-0.5648603096917226,-0.3089443936841304,-2.3118914634755776
0.24233275796444265,-0.5303473238009292,-1.8469667049623086,0.5517797882601777,-0.3961598936853725,1.2672943324691273,1.0309488385120238,-0.6037452140284305,-1.6219534733647685,0.9635240959305109,0.4494995002451865,-0.4681690858149276
-0.5759607701693943,-0.361229737925677,1.3044342900462627,-0.20256893481752447,2.726303442207594,1.5458538635823185,0.45413915637972135,-0.4140034965584868,-1.2247723739898733,-0.9862719697000252,1.284581938945551,-0.28512509270702574
-0.44312934487975475,0.374692909175927,-1.0759423530344032,0.0355791709209559,1.0072904902520274,-0.20846712845429766,-0.18728962196747378,0.5875687610847352,-0.22515161106960171,-0.8935885876802311,-0.27526799474076635,0.8075922465029062
-0.7910204891960014,0.5366032730365586,-0.0071868237567321,0.05764499880635739,1.0707405550943516,0.5229939512007504,0.5774296995382099,-0.1788131509536293,-0.2622835587279043,0.11867574106209186,-0.09047599112090911,2.4248426792560864
-0.027023597157579616,1.1025414584598272,0.5998602921935909,0.13253254582429655,0.8370835842483135,-1.0562550309254677,0.43439905468829304,0.30995369284196805,1.1773812130316343,0.9372772244918973,0.6819785314219522,0.582566894337233
-0.20063603946145228,0.658613872454051,0.09146869363119348,0.9186346265717958,-0.26732852349477715,0.27782421172428606,0.13328556377931094,-0.06218723432512643,-1.0731474156983007,-0.5872215452479216,-0.2976086120822639,-0.8216943952910399
0.33952943461523666,0.07909912923551177,-0.0793103383272853,0.4030885557043776,-0.43571785901934756,0.49707622313543914,0.08076319478520945,-1.6957521697612503,-0.04579614760975749,0.3295647958133376,-0.40621416194113646,1.8830363767333473
-0.9623754634658753,0.43445060998942214,0.32041632284532134,0.8299280538583751,-0.17279615163514522,1.0778643210304508,-1.0236999503199662,0.5013299299722976,-1.5122476268061562,-0.18774376564071443,-0.2741601797144521,0.5565390588323031
-0.03165121751923778,-0.1395310093311486,-0.6469918016439932,-0.22608070297677915,-0.684420668804864,0.673722479236234,3.5668542992028662,-1.3231971748791378,0.1944534940078337,-0.4520711768005986,0.9313225551731499,0.35682875880640075
-0.5354096221594611,-1.7641899112668817,-0.3901960376591035,0.9203987270304056,-0.14280429359555485,-0.44097527892158245,0.9500613398286823,-1.874863716357577,-1.1673539460427191,-0.23032892270653704,1.7081226729793801,0.02826381158298666
0.08236822505330214,-0.789643579062032,2.740563733475589,0.7806674565863393,-1.2899078588761705,0.2115613277561044,-1.2743004593597294,0.43660142700254273,-0.09908238248689014,-1.157637808122677,1.1107847708054384,-0.5196065759457802
0.24430595666233232,-0.07400706785141613,0.8339715108305316,-1.1822905422899461,-0.6694382385423308,1.087653870221088,-0.19097090942592782,-1.2679808186276431,-0.004379391762299883,-1.4077413309468028,1.099782815092378,0.11208943270913438
-0.3387393209898909,-0.7330111436881214,0.005076720722670989,-0.5559836549587356,-0.9035325535689348,-0.3201864221711311,-0.22170308908816813,-0.46556297431952276,0.3222088438105986,0.06611147937899199,0.5763036513035719,-0.5033859121420746
0.6987191201299328,-3.198802846440112,0.4798225549834401,0.25701382690221697,-1.2616994477667938,0.2886355337898143,-0.21481753665377226,-0.9415186751970689,-0.02989514838957575,-0.38294018598820334,0.5407582744048316,-0.6499491059870278
0.4104000840572135,0.42304532507619425,-0.035912538840670534,-0.24263190341677918,-0.05689160877488899,0.6393827666351543,-1.3627817445947794,2.147708794769559,0.03721206098618684,0.07112225990299555,-0.08638873511419458,0.8452784221893975
0.6642299647389209,0.10085349121814083,0.8482432400734623,-0.03204623212474426,-0.8754555874972006,0.22649160906567403,2.6926660724736293,-0.19883735974427838,-0.6808748749004689,-0.5425983868359702,-0.13641771972890557,-0.8760092847851051
1.161453321907309,1.1496245771992428,0.7677692922341125,0.2173870308349967,0.7819802750185438,-3.756945647376703,-0.028397057724543817,0.03061609914813435,-0.7276388077362361,-0.7958661748292983,0.651962923920192,-0.08649625881113408
0.4170127438084899,-0.03754242864166695,-1.2425382743466509,0.34774959530506316,-0.28619604834394397,-0.7004573345779973,-0.059607436645083764,-0.4729837823834189,-0.455733292281457,-0.1250669821845778,-0.757252833769833,0.3386878529087914
-0.33697462306040954,1.6523423852568113,-0.053905861874090154,-0.22468149718218383,-3.0960830396731627,0.007168783837322336,0.3537491925973766,0.05801411660071869,-0.05308091053475334,0.6979688676755731,1.0444509264143444,-0.17906325518153335
-1.335717209980943,-0.08628876835802955,0.19316897081079493,2.023933138893022,-0.8394342219805221,0.20132442138312392,-0.4177858179825046,-0.3373789278696406,-0.7193563187350354,0.72049890819711,0.7906553873904026,-0.250117944853242
-0.14487840004667138,0.04346633822312482,-1.9854827417290137,0.3725275143396812,-0.5611268214117484,-1.0286946501613166,0.6850211646082841,-1.6705572525410886,-0.29188246285784836,0.5010832740574609,-0.42303169814029634,-0.29957447052380803
-1.416459623684428,-0.060807495033836444,0.2858948664472795,-0.18780016008024142,1.2297072078442846,-0.3114458429670953,-1.06972015565412,0.07349514449999514,-0.11438374351734155,-0.8437492924401094,0.40080459101859744,-0.016778077191843682
