0,1,2,3,4,5,6,7,8,9,10,11
-0.7013412553292938,-0.5213792364863342,-0.5777429356787129,-0.6586297769018844,-1.0970755946809398,-0.6724478813791576,0.6157495612744511,-0.3282039129517401,-0.05284697630001172,1.0230349465776682,-1.1157323724000592,0.11374796050833602
0.3342562384351435,-1.1992569431940634,-2.5661658459432735,-0.5782084611785471,-0.8195928575585543,-0.6372601333663918,-0.03400992899435696,-0.45846120606588525,0.21163326263356125,-0.5020606810182863,0.7791868063589569,0.14928875819886916
0.6055662541668478,-0.2573071855893166,2.3596879364602104,0.2059347674351179,0.17750846640750956,2.983200852421048,1.413428994779047,0.006573346437110652,0.7480841970375381,-0.23306848657768864,-0.9666158759439569,-0.8970947044631317
0.2579304918875196,-0.9401603807012267,0.4381617356210868,0.5457327587587457,-0.1391799747913422,-1.175192084529073,0.07648668703868648,-0.12145341375387644,-0.054244418760785146,-0.21912305230732723,-0.3433669419638455,-3.4132042865289565
-0.952974846636618,-0.10359923105035876,-0.8657802787332316,0.004626584642096073,-0.08466833259981044,0.4421927606815979,-1.8381098601599402,0.6967966311991699,-0.3009480026687629,0.12675713788567083,-0.3550370149543377,0.22921212870690955
-1.2383045704351603,-0.2721451004142573,2.06758163557785,0.5210283716854482,0.30204029349764183,-1.2130509860987384,-3.0178674104270145,-1.8017608827234668,1.0371839236845746,0.49560932234414506,-2.3478588096854853,-0.121187634772454
0.8606279979893834,-1.1536240971340954,-0.28998959708310423,-1.9750894633754683,-0.16837373192647218,0.0069176930607094,0.9410299710325359,-1.2098296501601165,0.9777882424352984,-2.511355483754834,0.25781479817120845,-0.9117207505027481
0.16749643193682637,0.19647213439429326,0.22379390906859178,0.07113808595802543,-0.058333194077710086,-0.3197130372964836,-2.6764001773049846,1.0946414902305717,-0.9394708520482051,-0.17949088543224778,-1.2899461519330713,0.1559361936980348
1.6339372886604069,-0.1887293889803254,-0.3331956982817104,-3.1468317084297786,-0.2927095981534019,0.03341749147066332,0.8900622785716075,0.5633001047419511,0.5156283542937551,0.06481622100956265,0.6324197961997033,1.0356048266422777
0.33135162160809395,-0.904960468902498,-0.11311346820545314,-0.38132820924586674,-0.02818971422613522,0.7087765454992521,0.0683726995841438,0.06544354558757773,-2.8789255218389447,0.01113453862780048,1.3555450792318948,0.35126288260435384
-1.2111914258911416,-0.9437086752488334,0.30597458022912993,-0.41400960075120047,-0.07164797962906126,0.34110089318671566,-0.1386578044293429,0.9904219070856441,0.44228207440477846,-0.0813336304892643,0.5021159937869405,-0.46560333655375385
-0.5778065806951692,0.1801606898815319,-0.43228599435579007,0.7219545886045722,-0.17158814248852494,-1.2885768207184896,-0.3681134551616379,2.27073808088626,-0.7322180180924308,0.27099164338439286,-0.06978684277690728,0.009071268694542781
0.26756701396810456,-1.8097426486525239,-1.913646568035655,0.04980349778547438,-1.1056474873998783,-0.31440475903683285,-0.5382781171818632,-0.4308792796361957,0.14478251399481123,2.6905343049997517,0.5209683236908322,1.3524106964420923
-1.6783437093268412,-1.6970653501683395,0.4548884128035896,0.7042043848476552,0.130525510916558,-1.4991625048062223,0.0051123579870841675,0.8762747604490111,0.32887386426303433,-0.6293926469778792,0.27820965264188674,0.14269120632170695
0.21789131579010226,2.253052716326149,0.2879179726157866,2.6353712996882392,0.6863335419612285,-0.3043039148657442,-0.3954534178742071,-0.3237477702012857,0.13705258743480495,-0.07913971286177801,0.858935332178881,-0.06630014878224899
-0.18301521363063492,1.5575001634064312,0.8253627706137592,0.06705003582053151,0.4770233281299104,-0.7891885503275516,-0.8627533380077025,0.6581943376083065,-0.6118365891851157,0.26192733040928806,-1.0497736193449152,-0.243103010561708
-3.0864799596704504,-0.3402570829706297,0.30371884808586336,2.233357363946035,0.3920432600368423,-0.13777934141678083,-0.012490938722184219,0.24768573910797953,0.2759247733177952,-0.5930708629135372,-0.07816744667619037,0.05404654394580582
1.767002019221338,-1.6710384557342226,-0.6830621945132895,0.7702847732033262,0.182951776822991,-0.11625201280419292,-2.1364017340860637,1.0422879182330502,-0.036129153936973815,-1.059337385022682,0.28028470756720836,0.3006970869389956
0.7252143165064847,0.30353329136364665,0.06741537574800698,-0.43955770922830956,0.544259045883861,-0.5683606523317809,-0.932891747402011,-1.0151081413278733,0.13027279155164867,0.8000419257574156,0.12923997982363486,0.9248088124648167
0.26708234505662237,-0.3602726149802141,-0.3291699304374926,-0.40044461760371813,-0.5441861217122552,-0.9666830307543444,0.7395247463604977,-0.43007810537086266,0.4676402386771607,0.9513075189922217,0.18621897476600852,1.3587381400199914
0.006584636924446335,-0.07001876160179124,-2.454320735026209,-0.45113836388586337,-0.8020045700944936,-2.0059631113640535,-1.0469052061653192,-0.07915846485529532,0.024669393482834198,0.5278818513894095,0.830126916610799,0.8171757655851083
1.2944367746515262,0.7096018236836189,-0.14200789599626776,-0.8976318802588068,1.988322950728431,-1.2201247040979881,-0.3381361572256319,-1.8462713213017519,-0.47117377899397483,0.5031605727935654,0.7587702952015863,0.7842207398765998
0.2274342892814162,-0.4313750247741508,-1.3258158930167838,0.16250553114950783,-0.10932215409250194,-0.05877536548272658,0.5693328803888855,0.25989088953379497,-0.12741241898955016,-0.3255930376768114,0.15453217291083807,1.372784002558343
-1.3502210671840287,-2.6734090732125,-0.12107774545256914,0.3786912550746524,0.28165080705307394,-1.7255048659077195,-0.7249189714635567,-0.8273589683684728,-0.021052583747311154,-0.4188496965576615,0.45458976811494495,-0.7045903563956386
-0.14260588250324105,0.5634550593617518,-0.00516994258010724,-0.5758665288558856,-0.055634348486071565,-0.47902383871129994,0.38998095513524617,0.7251515337708995,-1.6415201321344544,0.06873873318032626,-2.03833555633918,-1.8044415786782608
-0.04414298771363186,-0.48235000484547697,0.2896253547594751,-0.21917285102688594,2.0261680736259473,-0.21146102816695805,0.23164721419653891,0.8931528621123266,-0.06402360300338339,0.1405107841109669,0.36708529610836166,0.015190287392738842
0.16318737734115465,0.1412411042455548,-0.5223201515765049,0.3770694011925882,-2.6529031311771765,0.5810048591552598,1.3834856843000503,-0.8337307732423952,4.623045298829971,0.925477600505443,2.375577622856291,0.3864812368460842
-1.0191503146009586,-1.4091261771495154,-1.9520815163354357,-0.5074352677464138,-0.3299612208746187,0.4402312695655574,0.5734764567528735,2.4477513090401666,-0.1953518421057926,-0.19475549007513002,2.399362915694039,-0.9500154478471385
-0.6766515255482296,-0.012205422020140544,-0.6379061515998558,0.18929579465712995,-0.19849223218193654,-1.457423655989017,-0.18816400705642805,0.09141880549603458,0.5121455476414813,-1.3123241085876183,-0.450684116644146,0.14974322245254063
0.4422657241130484,-0.6482414993579724,-0.5327145437436457,0.06539820420435338,0.00852342889502836,0.06073920429471386,-0.2190982777535699,-0.5846662451407765,0.06017909033304859,0.6645794000854685,0.42859102575291014,0.04421233182779551
-0.46210464449054234,-0.07860725804745965,0.8633143763079143,0.15192305354979943,0.6920364477031176,-0.28074552256844854,0.6003308440497293,0.1341448314578546,-0.9576163574411657,0.04854158465042873,0.5436023816325989,1.8138049612689184
-1.0309362414788097,-0.37566646604466863,-2.6467316897774342,-0.005856745961328385,-1.4809944914593325,0.08580046191540751,0.8001888542071395,-0.49389889059711606,1.1152602813885095,0.0074987704399886645,-0.17674893155647337,0.4578326613023013
-0.36809863514296653,1.1126694062382334,-1.0990168345468978,1.4926313546094767,-0.7161807743155115,1.7904528481955482,-1.5482046535086227,-1.6487369767566435,0.02864986987975018,-0.4374297866493272,-0.15150149421607648,-0.04760007410365422
-1.5392443417461155,0.18939890413012533,-0.010450990019952072,-1.0757619063939894,-2.4995576072555212,0.8795829011110943,0.24198353280916424,0.0345663521285981,0.12532368288257947,-0.7693945658508038,-0.24775203584329436,1.4074146930169922
0.571692000673146,-0.07961134723177057,-0.35147486732074934,-0.29642929054714173,0.8779814014493635,2.6768389466523956,-0.6045180433038903,-1.728546704308891,0.6799410370379676,2.146495068723576,-0.724102254969745,0.00042722646865676303
0.5089479454107487,0.7819134622682761,0.6196719397462771,0.20869245066058323,-0.6830129692023974,0.2887541667870833,1.7540997866970613,1.1822496523491774,-1.5178111944558388,-0.16853192546696236,-0.622346317833474,-0.25995564563236345
1.3919863633696243,2.035184172135539,0.11486599103959873,0.3170225266308345,1.471921510548309,0.4615009762811273,1.6350764438748753,-0.010729587748254216,-1.234447930364901,-1.2966959828322615,-0.023487249745323874,-0.7413226446932877
-2.4506799948332696,1.2170472894576907,0.144627797234721,-0.010926114526282366,0.32907422737470077,-0.5099876176263297,0.591860386737056,0.24079136729644104,-1.7308824492156918,0.8789615947746007,-0.18739203097245696,1.7454063230170782
-1.112529518168512,-0.8227918526510792,-1.833100280785212,0.36106620982420884,0.34897765165708566,1.0315109247556622,-0.17230600533053075,-0.4499229866180446,-1.7494927930379183,0.19124226151191803,1.641502555776582,1.2508388224222393
0.8483337450144884,-0.3179753997051656,0.23596706364443118,0.11474791694240546,0.10553552369503774,-1.151557655719881,-1.0568476315485034,-0.2145524774117055,-0.07530300049358477,0.37735386053106246,-0.25451486780729005,-0.1927203597505797
-0.013322612834850646,-1.1556691913068469,0.2205130773576448,1.321862708347127,3.0047349381713624,-0.8943848528726406,-1.6802099184496173,1.2511272698915297,-0.11495075661572578,0.3257731117882221,-0.23495077492336408,0.9711515672487264
0.3781039127598111,-0.7340263654443356,0.08122427338632232,0.7407449101306166,0.38892482321303934,0.041565522929307736,2.359063868072132,0.9818729138664323,-0.03893618721007578,0.5187863445473941,-1.1809074666766026,-0.03536153635064019
0.24162821768079476,-1.142725350060152,4.2235911202549525,3.750503273918628,-0.17644203386802956,-0.6129431817714026,-0.28312948150137146,0.23700202291883096,-0.5965591971740191,-0.14739278734749114,0.98533464033234,-0.16050701572215886
-0.4542561218424656,0.3357478573495472,-0.3128305622898158,1.1936273784024607,0.00352365823004205,-0.2218716655598433,0.6192832954490354,0.3934458372114749,-0.13811366764426158,0.023526637097429744,-1.53183040009002,-0.3968448830290042
0.04589551920714501,1.1664211627760366,0.9962241373918352,0.809430509461639,2.489836693270552,0.25222985504825374,2.6170217037106416,-0.7273057181210552,0.44485250832739565,0.2786798075282347,0.9093983107464947,-0.04761331443730856
0.4259621348406929,0.6698717961139404,0.4819252203823213,0.7706290205475745,0.17891307699016418,-0.7790818743341906,-0.053879176317312726,-0.7721859700737509,1.7418050063144999,0.12246630894641702,-0.16703004731965457,-1.254783487853193
-0.020202449648566573,0.4584208699181963,-1.7254754429186667,0.8834186491438216,2.3454545162942946,-0.30710220363751606,-0.1097710134703936,-0.8701988684300618,-2.4740367161913794,-0.01904919040943576,-0.6001297121017163,0.2679347068925504
0.05031291950120338,0.34671694435454464,-1.7610719244478275,0.11359345244030794,1.82542242657957,-1.6792691145164487,0.17011900935607224,-1.4284481547178487,-0.09269442368043998,0.30014455138751245,-0.38979467042804256,-0.8488841856295036
-0.138424153199244,0.026314702766156252,1.1208364764299277,-0.35103374870308307,-1.117400912730063,-2.857160088579115,0.8933877179778805,-0.13072983996722098,-0.5821780272275884,1.847393708461426,-0.34774239158699094,-1.2013212901071766
0.3101025109529258,-0.5741832538122995,0.6129125236509003,0.3501883440415802,0.26189022542706913,-1.1234526949435362,-0.033617150626431606,1.6529328932658454,-0.024438706071744552,-1.202084512019294,-1.9943883334348766,0.11067332774872082
-0.7938185246955173,-0.7804281294108253,-0.3874535096809929,0.9547924892792717,0.06202529949897032,0.0432116824916067,0.5350904113226964,0.0006727845434391785,-0.277583012352241,2.6228486986342636,1.7852233361989915,0.05866069396370662
-0.6120587468891039,1.3090092694626487,0.10637902521845392,-0.2664269744866429,-0.7384231760213472,0.1665156666886513,-0.29678447543932285,0.1078498097442322,-1.1115211952079103,0.6005921455465691,1.0655950923196211,-0.171423952536111
-0.18436407771802185,-1.0251748228155677,0.4111977735995686,0.062356749132853696,0.9097435377349726,-0.04922033936712341,0.3888744489400563,-0.037643931239593774,-0.02994395724126878,-0.30242856738653157,-0.03429024243815744,-1.1337966923024083
0.0868863970823027,-1.8738256429883038,0.7083999901880288,-0.3701251018813811,-0.08812128164091482,1.2291108880717105,-0.879996065013687,-0.7123315877184693,-0.8932409196227322,0.019646990635627103,-1.0490882818725635,0.031020619358667262
-0.36738394235754945,-0.2607015732167641,-0.16558029844453867,-0.14882229485973136,1.8847984845545058,0.22752920862366974,1.3460166157351294,-0.2787760737058197,2.2972539657160373,0.5683462530227785,-0.7100923764837829,0.4070286239305072
-0.3219269412823302,1.0130526677615306,1.0465926631703297,-1.0251902916794742,0.9175921306524014,-0.17724485663865944,1.1995299678901614,0.4123868678766137,0.23661307081076083,0.5480552706301677,0.22110461415739058,-0.04654147766781759
1.3436165133700935,-0.35899149029031674,0.03435235496591122,0.22320715610574554,-0.12705011311642897,-1.6745953709375057,-1.9668878195796653,2.8815510035140957,0.860497204028915,0.24635182224903845,-0.016531071263576093,-0.08566295785384866
-0.3056825592962819,-0.17926240839373866,0.698661593361593,-1.286894128838891,2.62227299813369,0.9535002146427112,0.6721940436642114,-0.13952034548315093,-0.8339185707246553,-0.08588689494553578,0.32362359180024836,0.3486124879752456
1.3832169551332425,-1.0047500147030464,-0.6228569740626562,-0.9312581563537553,-1.318552926692159,1.4904344480694707,-1.5250513713382734,1.3006191987994342,0.6143678673034192,-0.3259472082158978,0.7565098400379133,0.028001697710263045
0.32657545999248994,1.3695482684340756,-0.022500691100330265,-0.7734461395446106,-0.6344751194164644,-0.2936157898525938,0.45616485522480094,-0.033003333323124454,0.7955148792265159,0.7386872841902795,0.486059720836023,-1.2674833414010767
-0.45090166437884344,-0.7297069406752262,-0.5249862826216513,-0.23684565200206845,-0.35903776823434413,0.8564919202011071,-0.26282572141806765,0.14884726621622996,0.8353547394074184,-0.9851955038058732,0.06947672828027851,0.3941581704258887
-0.7974117366241942,0.28012675806276094,0.6282903008316846,1.6665020079557844,-0.3333011831102421,0.18637715009777917,0.43069089374800645,-0.36368993384777176,-0.39644825482881246,0.13853977544814808,-1.3611393133963512,0.46968630542312845
0.3533826369543758,0.27555673681423365,0.22863561528398996,-0.16045468809221547,-0.5874713084600135,0.5111771553472926,0.17448653397398628,-0.42847750525670164,0.05735652833702318,0.14603763603125725,-1.5904765138214485,0.1574729221073075
-1.7087879054814572,-0.06503057978163777,1.1877747470794813,-2.1570225964777276,-0.6448759814436916,0.6439765439802997,0.44615468087123517,1.0278689570452308,-0.8018874991651913,1.8510922045430702,-0.09030610141386866,-0.5066311140361565
-0.8087342077011567,0.9407805785628156,0.4505527092595271,1.3368513087509424,-0.03139385450448507,0.6018369997368457,0.8314062570945948,-0.45024939599099756,-0.1846719018597925,-1.298977362166893,-0.8678083815645709,-0.17703297046026145
-0.7342449695010462,0.7215861571259967,-0.43153519490115927,0.22916776920431767,-0.41676653553182735,-0.2759002099826748,-0.2257379523045677,0.347717129821724,0.8121184616898591,0.08298511648895926,0.02863959683554151,-0.47430029572832877
0.3264415261435696,-0.08852558552382096,-0.11184344354997681,1.1755335887986624,0.07772371424869197,-0.9219429841945,-0.5510318110208934,-1.8180017763050522,-0.6208894692210101,-0.9002062664181163,1.89256581228761,-0.34171202092857256
-0.04037680885514159,0.07913742807094465,0.34316113907359413,-0.3805742927930559,-0.07774982448105541,-0.9565356492240301,-0.2669828709780133,-0.9791588984474597,-1.2419962696381086,0.25947719009641657,1.4956472873697393,-0.223617786385917
2.8734883962272066,-0.17304704047245614,0.1405795908162674,0.6075096320352708,-0.428510964700539,2.082742657055883,0.18713308018417787,-0.08320775675084545,-0.7567619840957195,-0.6735287781870263,-0.08543933858321204,0.08369512309798083
-0.15463675277603706,-0.2904649784641056,-0.026503120268363125,-1.9055086089535087,-0.1851052009129509,1.2876616106447958,-0.9582930832556555,-0.10289238137564936,-0.30378991895284396,0.6286619185844611,-0.8948837260565073,-0.27116871175809754
2.327287423458894,0.15161450120225264,-0.7388459717218979,0.25239696018768637,-2.8654750329664007,-0.5968912583677835,-0.09818701891758837,-0.18490424140254705,0.6200693722451965,-0.29653826164461466,1.176057532101188,-1.5404915527739034
0.0728787264021352,0.1969306785785842,0.3584294546842623,-0.39357971713677165,-0.47066125847076423,0.2634257849737079,-0.5675038291755955,0.3087427541452514,-0.2874378208905318,0.43540113965508237,-0.19812046115135942,-0.04576408655181069
0.09610443184808294,-1.3599400413692286,0.7654178518393686,-1.1769093939809059,0.07302135448801911,-0.007597455381348777,-0.1403410896256252,-0.4334501278611828,0.15074039225514832,0.24459291492188928,-0.1737933006514395,-0.013263944212150061
0.34455596906234703,-0.3906556491168143,1.485336319516816,-0.3195981518985284,-0.5792605755693334,-0.31303117098906624,-1.066842794504686,0.7152031626777251,-0.6085882008418974,0.20195823362554707,-0.13381153247780625,-2.3056735443403547
1.8768814159161344,1.2437215840380738,-0.7247171370537249,1.0593750493539136,-2.070634179159606,-0.834559966516053,0.5601787377952779,1.5378135225915261,0.08138360363224509,-0.9608056010131791,-0.05550632473300652,0.435418502530541
0.26895236369883246,-0.9113947531818258,0.9215538298922645,-0.2946033557744881,-0.2646509468670162,-0.30487741584774225,1.2227048246771492,0.50259284731495,0.1060876207011341,-0.7284654240964622,-2.399078662662212,-0.09520635527289312
0.21176043595235822,-0.5206069958245874,-0.06867675503604719,1.0838600849823088,-2.3334815010318755,-0.3954487177899821,0.20028050514053247,-0.7903567909870614,-0.669596039423866,0.34393714220566013,-0.5843537454933729,0.17121620603396082
0.38203060549851553,-0.5822687225951602,-0.1524415966482884,0.02976605153200596,0.6469003877115733,0.7751663847334235,0.26067226911373204,-0.506111110149373,1.1906239964220715,-0.1966915911991678,-1.1434253891788526,-0.6232437891319085
1.069398466401262,-0.8121527183398015,0.9913760652870375,0.09556050628913923,0.19567888000254158,0.4227057102105887,-0.47577179342925585,0.36179186227967836,0.03589922184975229,0.6264279121907674,-0.0038040833062408927,-0.010910159545639203
0.43164637504416653,1.4595591339616805,0.09276579622375186,-0.6861744181847759,0.18209893198819047,0.02786573397996577,0.36903490728317234,-0.23867631306495266,-0.3016020947599708,-0.6341925062391163,0.9881545653232506,-0.47679250952744834
0.25976060577661153,-0.15509276619119966,-1.1177205234202097,0.713913171559739,-1.0363012018360958,-0.4411337330665124,-0.547812202973181,-0.16421516517699875,-0.08895661502612115,-0.4656190396984633,0.042881730536344066,-0.3663615330341673
1.3023983525518146,-0.3509425880136934,0.12649155556663227,-0.13161138609806664,-0.4336041623884595,1.0627598854102858,0.5087923098943639,-0.31786097940573216,0.0317066974562671,-2.0290819018591906,-0.6877427348937898,1.2332754203686676
-0.3133173097490816,-0.1445897015736811,0.19193718512788607,1.1848189120774149,-0.14120405478034084,0.6218748862503275,0.5646346540517132,0.29263357868529183,0.48476533232085117,-1.0632136626324102,-0.444475745178913,0.5213861380408876
0.17680619972485917,0.6351173799764507,-1.432208155973519,0.08340458400636361,-0.49649744711346094,-0.34082482063564623,0.06769519656691544,0.7114856290665743,-0.3014080893574121,0.6635973508729542,1.441939067391218,-0.10941545866658814
0.6298992756905406,-1.344348319433186,0.9859984073730166,3.0809149260910393,-0.4454749437051416,0.5230748032090636,0.9224150321341514,0.13733225582153868,0.8458615265184527,0.06362410136416076,0.11395417100602039,-0.7674201881607565
1.7253853420345808,1.0389340695509048,2.4234948438432733,-0.564755899945235,-0.9545539268313508,-3.6550043567638313,-0.8307794301441684,-1.5461777825369163,-0.7357900437206641,0.4254281112678608,0.1610145057348023,-2.3941197543999393
1.545644636754811,0.6565933312815425,-0.38798443233972096,-0.5285113686223224,0.15034525948696767,1.9707751903526243,0.23904605448987162,-2.701410684645535,-0.2500056221494556,-0.8403109107901038,-1.0927075713491226,-0.17328337833513727
1.20531830183956,-2.2651701324574858,0.2705675275310777,-1.0940273268713836,-0.13971709447161637,0.007233504858740391,0.5599202314032149,0.3513655922852694,0.3978581197627366,0.4121376813586323,-0.24233867813537238,0.2622995119280232
-0.29510400387959,0.6488854425747673,-1.6690670381500579,-1.4101623601390496,0.34751954046410327,0.4253281439515825,0.34332983259743877,-0.1752113682434257,0.37283293663590383,-0.45564569838150565,2.4850904681750565,-0.07018718523012495
1.8833569582829761,-2.271475259571816,0.0319641127998854,1.3258854877379318,-0.08013609288180341,0.06288907931295162,0.05243714821419844,1.015478927390737,0.11505956068260148,-0.009943038371405246,-0.6271498976100319,-0.11747935081230529
0.34256187504500607,-0.26479277812866736,0.427703471555801,0.15987131067885238,-0.08442253051908068,0.7872646942887334,-0.7106250284325318,0.2890015787423285,0.10129296325286487,-0.0004298119396730195,-0.7196871030503177,-0.8803203534986109
-1.410052268718007,-1.032318804696056,-0.551571134314864,-1.5334070196475125,-1.2000765409890872,-0.2525158720579773,-0.07828984725091216,0.08378728682789453,-0.7599328892210634,-0.30188760652540325,-0.4351946856616861,-0.38902689537894375
-0.6951877748105012,0.8370381828368739,-0.10874125938967148,-0.3464432586052104,-0.08028121520560724,0.26070307136495496,-1.0374541218702809,0.6889548389549282,-0.5113154184583758,0.15121517100424772,0.0551065246870217,-0.3728482485433076
0.1752353029865236,-0.9140104453012354,-0.5666947722074867,0.5976751513630344,1.1350734398106073,-0.040058734692512324,-0.9638560015582036,0.11359493380089376,0.1592912385790528,0.5058344351560126,-0.4495471975981952,0.10730265228489194
-0.04505505579833716,0.966747756923759,1.929889706726406,-0.5710273565726703,0.0016272750259846874,-0.9130339625308479,-0.027916856991844253,1.0219819949358973,0.8518450918320665,0.08194642937546075,-1.1005239096215367,-0.4899924201523614
-0.5255814050871916,0.015027361515958635,0.25360076192322323,0.3562509459670433,0.29987101592140675,-0.1727990966864982,1.6036150755446543,-0.028257368884291315,-1.8485307784773815,1.2671542763821657,-1.4609513396585287,-0.447901499089743
-0.5908325846016386,-0.021486374554813347,0.5710955125676817,0.045121145674963704,-1.1975064552635382,0.012991791273191045,0.4368145324745414,-1.0806688332156356,-2.189287119048357,0.15349491218981964,0.1128709663009035,-0.6021613535640042
-0.07378261298716182,0.5301925876263828,-0.5593579530658218,-0.24050131921732196,0.2814160708448763,-0.3241552777611761,0.008447422354023888,-0.05529048823417664,0.008889045486215896,-1.784795945065857,-0.7926853498606914,0.3928435395343992
1.6016913978862242,-0.09255767761547963,2.1893983701901463,-1.3425358693257539,-0.22532010561887764,-1.7420129303729641,0.37068521645481733,-0.4054537762587991,0.14144786754347222,-1.0690519384817412,-0.4164460988589895,-2.4280556705500964
0.4954092286598974,0.7616311910077617,-1.1818489051756542,0.5165870121762575,-0.4019297952038745,0.6097371059277159,0.30321962807294456,-0.12247676918486636,0.397262614644027,0.06663828324267303,-0.6554857822390963,-0.959559411873308
-1.0673986022247743,1.462149426093178,0.0738260417422438,0.019060541096940324,-0.09555016761720861,-1.4141974032561364,-0.2282750892916513,-0.019134384966684476,0.4205322942370039,-1.6202384853766905,-0.21883569093861596,-1.3254676535434293
0.182030613217062,-0.7825220713056353,-0.7793418442460457,0.02127769158933947,-1.1457219397997607,-0.08810518729089079,1.352925160450692,-0.18144282720242907,0.5740526868194904,-0.7317690199384882,-0.34477595049647514,-0.9126984663979485
0.7994139115160412,-0.1780828395208589,1.8886541982582306,0.0032881868308345173,-1.5635529288559225,0.6664018022123757,2.1771058073734135,-0.5561619103297322,0.6659869426777094,-0.8124066157937,-0.7431251992800016,-1.978645325038179
0.5539820698543128,-0.31774488242273435,-0.6320391532017877,-1.1576955032794485,-0.948429074334282,0.6786427165278928,-0.28324604274584253,0.03454823496905769,0.1377924439844631,-0.27383631213367154,0.8388022384339608,-0.4330209109357151
-0.19534703037142936,-0.08686811720703012,-0.3170944043443497,0.6901825571473966,-0.6034564735896284,-0.07356897153053407,1.1979456859404476,0.25813113761132533,-0.14315998449983003,-0.22181538477612978,-0.9690758936772293,-0.03805415236860963
