0,1,2,3,4,5,6,7,8,9,10
0.02631470276615563,1.1208364764299281,-0.35103374870308307,-1.117400912730063,-2.857160088579115,0.8933877179778805,-0.13072983996722098,-0.5821780272275884,1.847393708461426,-1.1715134109039924,-2.5129678555287898
-0.574183253812299,0.6129125236509003,0.3501883440415802,0.26189022542706913,-1.1234526949435362,-0.033617150626431606,1.6529328932658454,-0.024438706071744552,-1.202084512019294,1.9502211165705845,-3.051312278234245
-0.780428129410824,-0.38745350968099274,0.9547924892792717,0.062025299498970114,0.0432116824916067,0.5350904113226964,0.0006727845434391785,-0.277583012352241,2.6228486986342636,1.9902009477673843,-3.9642650103635684
1.3090092694626476,0.10637902521845403,-0.2664269744866429,-0.7384231760213472,0.1665156666886513,-0.29678447543932285,0.1078498097442322,-1.1115211952079103,0.6005921455465691,-4.397347947916614,6.371694099426432
-1.0251748228155664,0.41119777359956844,0.062356749132853696,0.9097435377349726,-0.04922033936712341,0.3888744489400563,-0.037643931239593774,-0.02994395724126878,-0.30242856738653157,3.685959552307146,-2.150211651785244
-1.8738256429883038,0.7083999901880286,-0.3701251018813811,-0.0881212816409148,1.2291108880717105,-0.879996065013687,-0.7123315877184693,-0.8932409196227322,0.019646990635627103,-1.3359694091281267,1.0118569491570408
-0.26070157321676246,-0.16558029844453856,-0.14882229485973136,1.8847984845545058,0.22752920862366974,1.3460166157351294,-0.2787760737058197,2.2972539657160373,0.5683462530227785,4.278022799418492,-1.712441484232257
1.0130526677615304,1.04659266317033,-1.0251902916794742,0.9175921306524014,-0.17724485663865944,1.1995299678901614,0.4123868678766137,0.23661307081076083,0.5480552706301677,1.6031806169005305,3.0486018730910454
-0.3589914902903172,0.034352354965911366,0.22320715610574554,-0.12705011311642883,-1.6745953709375057,-1.9668878195796653,2.8815510035140957,0.860497204028915,0.24635182224903845,3.1249896326497053,-14.773743613554974
-0.1792624083937371,0.6986615933615925,-1.286894128838891,2.62227299813369,0.9535002146427112,0.6721940436642114,-0.13952034548315093,-0.8339185707246553,-0.08588689494553578,6.151130551450358,4.027918126597755
-1.0047500147030484,-0.6228569740626558,-0.9312581563537553,-1.318552926692159,1.4904344480694707,-1.5250513713382734,1.3006191987994342,0.6143678673034192,-0.3259472082158978,-2.015368911555749,-12.629931502062611
1.3695482684340738,-0.022500691100329824,-0.7734461395446106,-0.6344751194164644,-0.2936157898525938,0.45616485522480094,-0.033003333323124454,0.7955148792265159,0.7386872841902795,-2.156761169443005,-2.056941222791091
-0.7297069406752267,-0.5249862826216511,-0.23684565200206845,-0.359037768234344,0.8564919202011071,-0.26282572141806765,0.14884726621622996,0.8353547394074184,-0.9851955038058732,-2.9504078882415206,0.1192929865730683
0.2801267580627617,0.6282903008316845,1.6665020079557844,-0.3333011831102422,0.18637715009777917,0.43069089374800645,-0.36368993384777176,-0.39644825482881246,0.13853977544814808,-2.2341754188556058,8.796660187157908
0.27555673681423287,0.2286356152839901,-0.16045468809221547,-0.5874713084600135,0.5111771553472926,0.17448653397398628,-0.42847750525670164,0.05735652833702318,0.14603763603125725,-2.886711530515685,2.0282301017867717
-0.06503057978164,1.187774747079482,-2.1570225964777276,-0.6448759814436916,0.6439765439802997,0.44615468087123517,1.0278689570452308,-0.8018874991651913,1.8510922045430702,-8.39341265939344,6.025366999818025
0.940780578562816,0.4505527092595269,1.3368513087509424,-0.0313938545044852,0.6018369997368457,0.8314062570945948,-0.45024939599099756,-0.1846719018597925,-1.298977362166893,-1.7046530190641127,10.852931697171858
0.7215861571259963,-0.43153519490115905,0.22916776920431767,-0.41676653553182735,-0.2759002099826748,-0.2257379523045677,0.347717129821724,0.8121184616898591,0.08298511648895926,-4.007676479722144,2.550123180703469
-0.08852558552381966,-0.11184344354997736,1.1755335887986624,0.07772371424869187,-0.9219429841945,-0.5510318110208934,-1.8180017763050522,-0.6208894692210101,-0.9002062664181163,4.137243881813307,1.8351092665344333
0.07913742807094472,0.3431611390735939,-0.3805742927930559,-0.07774982448105544,-0.9565356492240301,-0.2669828709780133,-0.9791588984474597,-1.2419962696381086,0.25947719009641657,1.0814886569674729,2.279448094767093
-0.17304704047245628,0.14057959081626728,0.6075096320352708,-0.42851096470053907,2.082742657055883,0.18713308018417787,-0.08320775675084545,-0.7567619840957195,-0.6735287781870263,6.955488565697683,-11.018600115486384
-0.2904649784641073,-0.02650312026836295,-1.9055086089535087,-0.1851052009129507,1.2876616106447958,-0.9582930832556555,-0.10289238137564936,-0.30378991895284396,0.6286619185844611,-5.831910889898834,1.952266503599864
0.15161450120225026,-0.7388459717218974,0.25239696018768637,-2.8654750329664007,-0.5968912583677835,-0.09818701891758837,-0.18490424140254705,0.6200693722451965,-0.29653826164461466,-0.343481400255768,-15.92869855025447
0.19693067857858326,0.3584294546842624,-0.39357971713677165,-0.4706612584707642,0.2634257849737079,-0.5675038291755955,0.3087427541452514,-0.2874378208905318,0.43540113965508237,-2.6081646106680125,0.813673690334707
-1.359940041369229,0.7654178518393687,-1.1769093939809059,0.07302135448801916,-0.007597455381348777,-0.1403410896256252,-0.4334501278611828,0.15074039225514832,0.24459291492188928,0.010160826521778521,-2.2295080261095603
-0.39065564911681533,1.4853363195168163,-0.3195981518985284,-0.5792605755693334,-0.31303117098906624,-1.066842794504686,0.7152031626777251,-0.6085882008418974,0.20195823362554707,-1.18673266301485,-2.535186877495886
1.2437215840380722,-0.7247171370537244,1.0593750493539136,-2.070634179159606,-0.834559966516053,0.5601787377952779,1.5378135225915261,0.08138360363224509,-0.9608056010131791,1.0108885064708795,-10.581136488037584
-0.9113947531818258,0.9215538298922646,-0.2946033557744881,-0.2646509468670162,-0.30487741584774225,1.2227048246771492,0.50259284731495,0.1060876207011341,-0.7284654240964622,0.22732827411804754,-1.9923258781430266
-0.5206069958245881,-0.06867675503604692,1.0838600849823088,-2.3334815010318755,-0.3954487177899821,0.20028050514053247,-0.7903567909870614,-0.669596039423866,0.34393714220566013,-4.354831079860985,-0.545578651147336
-0.5822687225951597,-0.15244159664828844,0.02976605153200596,0.6469003877115733,0.7751663847334235,0.26067226911373204,-0.506111110149373,1.1906239964220715,-0.1966915911991678,1.6446275660215355,-2.8788365652445007
-0.8121527183398014,0.9913760652870376,0.09556050628913923,0.19567888000254152,0.4227057102105887,-0.47577179342925585,0.36179186227967836,0.03589922184975229,0.6264279121907674,3.8786444931143507,-6.418214512477541
1.4595591339616798,0.0927657962237518,-0.6861744181847759,0.1820989319881905,0.02786573397996577,0.36903490728317234,-0.23867631306495266,-0.3016020947599708,-0.6341925062391163,1.0908618652137405,2.0466559335069388
-0.15509276619119983,-1.1177205234202097,0.713913171559739,-1.0363012018360958,-0.4411337330665124,-0.547812202973181,-0.16421516517699875,-0.08895661502612115,-0.4656190396984633,-1.8295721186732021,-3.1436795390704226
-0.3509425880136939,0.1264915555666322,-0.13161138609806664,-0.43360416238845945,1.0627598854102858,0.5087923098943639,-0.31786097940573216,0.0317066974562671,-2.0290819018591906,2.0159789062970654,-2.0313326793601574
-0.14458970157368053,0.191937185127886,1.1848189120774149,-0.14120405478034095,0.6218748862503275,0.5646346540517132,0.29263357868529183,0.48476533232085117,-1.0632136626324102,0.20262908909462207,2.5362581889416838
0.6351173799764502,-1.4322081559735187,0.08340458400636361,-0.49649744711346094,-0.34082482063564623,0.06769519656691544,0.7114856290665743,-0.3014080893574121,0.6635973508729542,0.20870294162348124,-5.896960992845375
-1.3443483194331842,0.9859984073730166,3.0809149260910393,-0.445474943705142,0.5230748032090636,0.9224150321341514,0.13733225582153868,0.8458615265184527,0.06362410136416076,6.402292567505896,-7.435782638972428
1.0389340695509035,2.4234948438432733,-0.564755899945235,-0.9545539268313508,-3.6550043567638313,-0.8307794301441684,-1.5461777825369163,-0.7357900437206641,0.4254281112678608,2.3212808836628307,-1.4680650945411604
0.6565933312815421,-0.38798443233972135,-0.5285113686223224,0.15034525948696775,1.9707751903526243,0.23904605448987162,-2.701410684645535,-0.2500056221494556,-0.8403109107901038,0.8313950188681596,3.12489797816823
-2.2651701324574858,0.2705675275310781,-1.0940273268713836,-0.13971709447161634,0.007233504858740391,0.5599202314032149,0.3513655922852694,0.3978581197627366,0.4121376813586323,4.274995206492,-14.048945227359903
0.6488854425747667,-1.6690670381500579,-1.4101623601390496,0.34751954046410344,0.4253281439515825,0.34332983259743877,-0.1752113682434257,0.37283293663590383,-0.45564569838150565,-0.04779180228050306,-2.124757699566815
-2.2714752595718144,0.03196411279988536,1.3258854877379318,-0.08013609288180351,0.06288907931295162,0.05243714821419844,1.015478927390737,0.11505956068260148,-0.009943038371405246,8.440328903792183,-17.633338898851747
-0.2647927781286675,0.42770347155580096,0.15987131067885238,-0.08442253051908068,0.7872646942887334,-0.7106250284325318,0.2890015787423285,0.10129296325286487,-0.0004298119396730195,-0.7651353599757666,-1.2069842231265433
-1.0323188046960576,-0.5515711343148638,-1.5334070196475125,-1.200076540989087,-0.2525158720579773,-0.07828984725091216,0.08378728682789453,-0.7599328892210634,-0.30188760652540325,-8.461535682309808,3.3307425171959837
0.837038182836873,-0.10874125938967154,-0.3464432586052104,-0.08028121520560719,0.26070307136495496,-1.0374541218702809,0.6889548389549282,-0.5113154184583758,0.15121517100424772,-4.466885691565188,5.249218359922712
-0.9140104453012338,-0.566694772207487,0.5976751513630344,1.1350734398106073,-0.040058734692512324,-0.9638560015582036,0.11359493380089376,0.1592912385790528,0.5058344351560126,3.428631406261261,-3.8341937699279676
0.9667477569237579,1.9298897067264063,-0.5710273565726703,0.0016272750259846934,-0.9130339625308479,-0.027916856991844253,1.0219819949358973,0.8518450918320665,0.08194642937546075,-1.7651418979222315,3.260910069604727
0.015027361515959799,0.25360076192322323,0.3562509459670433,0.2998710159214066,-0.1727990966864982,1.6036150755446543,-0.028257368884291315,-1.8485307784773815,1.2671542763821657,0.9466688248035858,2.966297243324628
-0.021486374554813902,0.5710955125676815,0.045121145674963704,-1.1975064552635382,0.012991791273191045,0.4368145324745414,-1.0806688332156356,-2.189287119048357,0.15349491218981964,-3.7998029730767295,7.370233721538972
0.5301925876263827,-0.5593579530658221,-0.24050131921732196,0.2814160708448764,-0.3241552777611761,0.008447422354023888,-0.05529048823417664,0.008889045486215896,-1.784795945065857,-0.7908717212716957,3.9446995037234904
-0.09255767761548078,2.1893983701901463,-1.3425358693257539,-0.2253201056188776,-1.7420129303729641,0.37068521645481733,-0.4054537762587991,0.14144786754347222,-1.0690519384817412,3.9959121340780297,-5.778506046213852
0.7616311910077614,-1.1818489051756542,0.5165870121762575,-0.4019297952038745,0.6097371059277159,0.30321962807294456,-0.12247676918486636,0.397262614644027,0.06663828324267303,-0.9561580614375251,-2.999784690132046
1.4621494260931778,0.07382604174224366,0.019060541096940324,-0.09555016761720853,-1.4141974032561364,-0.2282750892916513,-0.019134384966684476,0.4205322942370039,-1.6202384853766905,-4.234653040687658,9.21315460813245
-0.7825220713056359,-0.7793418442460454,0.02127769158933947,-1.1457219397997607,-0.08810518729089079,1.352925160450692,-0.18144282720242907,0.5740526868194904,-0.7317690199384882,-0.9429332158195544,-6.374975097009092
-0.17808283952086043,1.8886541982582308,0.0032881868308345173,-1.5635529288559227,0.6664018022123757,2.1771058073734135,-0.5561619103297322,0.6659869426777094,-0.8124066157937,-0.23772631204625433,-2.5747359287867657
-0.317744882422736,-0.6320391532017874,-1.1576955032794485,-0.9484290743342819,0.6786427165278928,-0.28324604274584253,0.03454823496905769,0.1377924439844631,-0.27383631213367154,-2.301401050779864,-5.607887648395296
-0.08686811720702992,-0.31709440434434955,0.6901825571473966,-0.6034564735896285,-0.07356897153053407,1.1979456859404476,0.25813113761132533,-0.14315998449983003,-0.22181538477612978,-0.7317518831230606,-0.54372133812206
-0.02701472606743685,0.3286040160267257,0.027974924736981512,0.6717824229760107,0.18070362208751797,0.2185153592483368,-0.7658939850042678,-0.993430242785745,-0.03762449947898805,7.458449035368634,-4.787450017770921
-1.9851439017683208,-1.162804482995486,-0.5633012292507377,0.43333518727086817,0.13010858573807008,-0.3514719275816292,1.1189360241689001,0.6623858223840847,0.1296612987819665,0.36967122853533296,-8.562949469305773
1.1714692725103613,0.9870723171916572,-0.5365645467239921,-0.3208049398536775,0.10668213306848616,-0.39466651513397316,0.655546879015342,1.027377201240834,0.2312773338790976,-3.2281873974614896,2.2919657416525503
0.40650401159727,2.4673267358780406,-0.47194257367824377,-0.41307094318262655,-0.19849941784717415,-0.4528055208912056,-2.8634651537492313,0.9360746804241099,-0.1143149602259035,1.7776867287862632,4.5860748577896535
0.2279647895682566,-3.020447614533911,0.23914612716436792,-0.34004325729904655,0.6565101615334827,2.199665199304815,-0.55973258436035,-0.46843073131354596,-0.2861389397556344,-1.4710757673057848,-3.0843153070217264
0.5950727440329378,0.4990243327229762,-0.008790330438461842,-0.6860581200478727,0.9582071625891762,0.23800601640762134,-0.20167368957853662,0.28760185490413176,2.135483537606525,-3.4373495959085743,2.3845037482210976
-0.1338518238899315,0.20050683960240792,0.03523179460516571,0.5311954106503564,0.9484751167406139,-1.0881139669383648,0.33526148839570075,0.04555873865359067,-0.16267628438263668,1.6280907377213136,-2.078670039236914
-0.2280693227690997,0.33179046881877694,1.8905216589106688,0.007223327791841022,-1.9960450103870933,-0.8176321577443199,2.066752622294541,0.2695308049699062,-0.1724194550278942,4.391263737766486,-6.0228814511656275
1.8211235261858305,0.21430695497019434,-0.6771708259593525,0.3502359287152846,-0.6585550778608471,-0.15173753870528092,-0.581108960167576,0.03139240262066752,0.42726232236511585,-0.7412252282424183,7.188016999492973
0.3041308362435335,0.022581378194933676,0.07785896906795224,-0.10050107967676372,0.1603329981032718,-0.07250062073356268,-0.8587416141542542,-0.9442607767977869,-0.0537951031188051,2.5999342086500237,-0.6152170497475331
-1.4263417510333236,-0.11134617256831232,0.3563242894372997,0.057517147688102864,0.6256610495497849,0.38524704879779204,-0.7981541069103204,-0.09889850880679785,-0.30047386831664313,3.631049432258909,-2.635046952294144
0.6006633587936538,0.7804766429746549,0.9297723744144676,0.11835698054800099,-0.062226898006973244,-0.776035724331068,0.8547677795475214,0.2115421974475544,-1.0891886798805381,-0.7582827640007677,5.649843599638075
