0,1,2,3,4,5,6,7
0.011192136530537255,2.378297974826824,1.6249768394156778,-0.006571351054399851,-1.4163818208311159,-0.4958623714419789,2.413337871725459,5.590473536214871
-0.016936645833100075,-0.19428614322330381,0.3669318488631698,0.31796769430586236,0.02322237006883645,1.3021107777923708,0.9478581505161656,1.0384118038348786
-0.1622927698551135,-0.5244752373709813,-0.20123967143689364,1.2588354043558563,-1.155412115610158,-0.23137136558581825,-5.834136755406771,-21.446615150372914
2.3819765057672204,-4.032273612787281,-0.2187163872066472,0.9791021349403587,0.15732914158722716,-0.17389327069337326,-17.708794271697236,-48.812857162039286
-0.5164498650911679,-0.6636698801406704,0.5047322134786124,0.33976003312020886,-0.22109779857888456,0.2194038585365811,-7.014396821805402,-24.187197054366152
0.38775758883511213,0.2656792345183041,-0.10088021323008313,-0.9175136251553132,-0.3914978303402896,-1.151000607736943,1.9558427483404628,10.655115398756347
1.1574178007777067,0.27325665480825223,-0.11607801517072532,-1.2479598732909152,-1.5144706709783067,0.8154382189085096,6.44315929966369,25.172226224872446
-0.6020740648864416,-0.46428868003561674,-0.4717705703734355,0.27298038507606215,0.7152890539067635,-0.016716275746704326,-0.9977624941211818,-5.888229826379064
0.19806874587931594,1.3785241448279666,-1.2408310699030913,-0.07386677831894793,-0.09014620521891492,0.2124537767804542,6.526615007198559,23.66058420904674
-0.37799982665574733,-0.6843423644929796,-0.8362738989322853,0.2127333648201074,-1.2844604380615388,-2.0165709303519073,-5.66463005440732,-13.431081028671503
-0.6059789513554309,-1.0395248870712233,0.2813031448848862,0.374824256260187,-0.7503622867338536,0.34449404997441296,3.3442883225987226,14.920981479324505
-1.0394406905945317,0.7471665789403488,0.2989269690940392,1.8013117593235612,-0.08738074932073223,-1.147029877143678,-0.9196430450164659,-8.19073957338787
-0.0751284472195227,0.4246199560015935,-1.0330529690167731,0.6449535853940237,0.003241602869585155,-0.12832426697695887,0.204253931634297,0.8163505401528961
0.6198728822455898,0.10066893258971787,-1.1857486823970593,2.169925876839405,-0.5171323927072231,-0.14659214623060599,0.4504360586416274,6.809902794092475
1.056088633339196,-0.2643606795622461,-0.5011584967799728,1.3068195100386015,-0.04039305089689775,0.11129853055436131,-5.838536445276624,-18.860808996458495
-0.07995624770723463,0.2308549704512437,0.8275833893575152,-1.43632436070909,-0.1184366401448629,-0.10902732986475881,2.2565480928202266,9.33759163247979
-0.07582005067925426,0.2632508458675257,1.1237980014628004,0.651314729314702,0.8874845885912275,-0.0917433172714245,-2.8818837065104637,-11.692826648125948
-0.0002425133022662941,1.2182624635727552,-0.1661514800186709,1.379415580492978,0.7068956497171808,-1.3247252783320573,-2.8255837201105427,-8.445449634518388
-0.12460157773542008,0.34250101118121723,0.23364191852966715,-2.4874160642673364,0.508549338173308,0.6026181059538493,8.33360934787309,30.706902234551322
0.570912357267042,0.4126808853557299,-0.6796887097554785,0.0397653967710334,0.5231078704944233,0.975474352509559,1.3985885358252454,6.90308276910168
-0.2347109545698435,-0.0778771508056732,1.2819495456364953,0.3544256455726291,-1.2906832331547498,0.7693765524835466,4.638636898933408,17.034180987678678
0.006915845456873625,0.00054535843371174,-0.10444427384165263,-0.9036019056181687,0.8990922793034638,-0.19719047225554207,-2.2257410950575367,-8.305546783071723
-0.06948166580422037,-0.9613946566580597,-0.013604448428734912,0.07812180581075111,-0.05489530458312908,-2.6570188939326047,-5.963721858857415,-10.85448782914747
2.081186400696881,-0.0988909796359661,-0.4602892961569034,0.24008558608145533,-0.2134434373742682,-0.09918824733442014,-4.525877396655801,-7.600811433985975
0.11728662234319014,-1.6218217939428472,-0.20758034023939703,-0.1992565170599855,-1.2270377878195435,0.16518718493010115,-2.6772592259790025,-7.097621259248188
3.446597959306979,1.330005797724213,0.6307568998232963,-2.290356445795139,0.309349076094486,-0.02273974490518658,0.29052289843053547,12.06729708494808
-0.05837750395698353,-0.4479044155343612,-3.5348126980256582,-0.9932526219560618,0.20205296390829247,-1.8425551229670523,-0.557642813416301,7.395231841620617
-1.6917588238955021,0.5633059729897709,0.502260589296817,-0.1580603768161189,-0.08811153795167354,1.0276962354674388,7.030446863625627,14.226333302080603
-1.6657843205282077,-0.577962949589727,-0.4373493158872365,0.45364767811888146,-0.065524067369563,0.873725282933775,10.780643563024343,28.42542414295409
0.10124540986693388,-0.3641331256283494,0.5586190550667108,-0.15669790370671574,-0.3464610504393932,0.765776400820459,-3.701460027328448,-17.538821337482595
-1.8467024821551534,1.5477342726171952,0.15919168537626335,-0.42244615117006085,-0.27893478991136067,0.7995250594155168,9.367636732099324,22.160265841672704
-0.36379791612867124,-0.8391276512387833,0.17738893500198855,-0.4155709724676097,-0.013518097823695521,-0.2231220498829116,-1.9284901023393846,-6.39828906774222
-0.06113030804539745,-0.4889436819013078,0.6016018351213245,-0.8153864719427449,1.0959264611531871,0.887232965616215,0.7125170795507503,-2.3841350358394147
0.573778484659592,-0.34943670187712605,-4.1517521398181785,-1.1696236053590827,0.8699032607226345,-0.8318167256475769,-3.9834384092019812,-8.454257874645009
0.4569493267882816,-0.11933945061860167,-1.2334123227019131,1.8497850227207946,-0.9790749050755007,-0.15289779644388835,-1.6039643037590983,-3.8391268058420387
-0.6139288675138843,1.6698397127918052,0.7950797265632423,-0.07926836367210376,0.09800459649612589,0.5052161241017155,4.679814346524477,12.03574196227332
2.438617973401944,0.6413522546662535,0.9640633905317533,0.8541579684670686,0.9966355575460267,0.30910574186287143,-7.651332022989468,-22.622138393707644
-0.17649507331113026,0.3892370241674656,-0.8469243793905076,0.290487531539507,0.8967782676652273,0.18672421495738023,2.0445002856508867,3.029886468723218
-0.5860906089284466,0.0201473491046811,0.646999498443729,-1.1941610893520338,-0.363924476351915,-0.05325605005182709,3.437656001849178,12.219902597544738
0.34834584627864257,-0.1155502542586654,-0.4434024846260225,-0.24107617577366938,-0.09085656518731511,0.9177152365046424,0.6340378066092474,1.8507728347973806
-1.544174247864486,-0.24405712029810694,-0.2703860477492664,-0.20490286849264752,0.6582712346404083,-0.33185010992119385,-1.2173547254142045,-10.955998042091187
-1.6009772547437688,0.1394896771185358,-2.873088955374161,-0.5460842271956377,0.21581813601779457,0.9559580028981748,7.319359675270191,21.429513995645404
0.6900642271286453,0.1568202515475005,-0.05144571202032745,-0.7903995460170885,0.6338255391912067,-1.509087558527805,-3.660505430509402,-4.406099868265786
-1.005635557546313,-0.3658787588487574,-0.5315354142354869,1.1008991896508826,-0.16453772814960196,0.12707871294099965,-0.987755946074778,-6.43846909055006
-0.29797591395994405,-0.02245061434525668,-0.009393493376635966,-0.20721828251339985,-1.9462118639268333,2.5783508077632153,7.402292227939796,20.395708901282667
0.028607889983413647,-0.3996207862090203,0.0701774674950683,-0.1090323943285229,-1.6536717377594778,0.07297688508610689,1.712454603241562,6.690484791237585
0.2489959076739369,0.8603900484671068,-0.4192966981657889,0.969445512006445,0.4493654900706829,-0.43435479511434294,-3.6207331385058334,-12.765938459961959
-0.2683186258317148,0.621120081050607,-0.007682610656793404,-0.4185203814820528,0.7938737551824708,-0.25705714455770623,1.8824551812559895,3.73384402433837
-1.9423365547130118,-0.2576769737221423,0.21724766880378338,-0.24228886021580792,-0.5223315587546432,0.06882091017632395,5.838186285152877,14.793490288929068
-1.7341092768243205,-3.245372732093494,0.30889003216323585,-0.15064751005865468,0.47806251875844163,1.3050136560774142,-5.908511847401227,-28.59418046334035
-0.4443555089521778,1.3224480843388433,0.34917643277064164,-0.7051752990612554,0.5903811470009145,-1.5078221217909968,-1.756918050325102,-6.008564044675994
1.2668018793812488,0.07085584382945313,-0.012811549925520778,-0.2817758765278354,-0.3826917806807606,0.4044105662272997,1.408167970928695,9.244293800379566
-0.02053182448208319,-2.032519121381791,0.7411732221735218,0.4599381209224019,0.6529003613068884,-2.4910256086739935,-17.932868976849267,-56.98837463524727
0.5273670945056816,0.4407805843626416,-0.1820618745011483,0.7002622212260328,-1.9584301279782013,-2.4004911644087006,-3.157874508988264,-0.5058950226090264
0.1950220463538009,0.06629303172196584,-0.1375224863284239,-0.10045695388633519,-0.5878676977955364,-0.30857495965707415,0.1892176234854132,0.9126977036565698
-0.5921570296311112,2.2914809584548155,0.5260687729916337,-0.7959962137309369,-1.2845807064242538,0.37012909961391677,10.442323348231644,35.25046877799674
-0.0415915099577144,-0.15252649570206187,-1.2016317401046892,-1.0748834947608887,-0.7931884098489433,0.3524624962787826,6.767416331611414,25.7227705637644
-5.045769352209314,-0.018203448006363383,-0.49701124016652337,-0.8346917047220052,0.11014128964417062,0.5624027095510304,15.565856662300185,32.9350736788996
0.02630489565965844,-0.04564415044786338,-0.7194154553833192,0.11582231278950664,0.1502727149854328,-0.6612273667519699,-1.9492903516987001,-5.408807690039216
0.26403068696746773,-0.7911895641678661,-0.33183183348169604,0.45360146508639987,-1.0115164246025543,-0.3919265311943908,-3.2273605186585432,-8.342178873859657
0.11011711193911834,-0.8987849620121069,1.446321311845507,0.5033825604578056,-0.0028812148033342143,0.11283272024303026,-5.803898551586155,-17.941782767178495
-0.13201490251019596,0.5988092699961548,-0.5748716179046424,-0.03652032620052558,1.3445010029102096,0.8330321402680974,1.718882740857191,-0.7445215564728223
-0.6819437071556436,-0.4775777493130806,0.45480072662605286,0.321736603905352,-0.45417956018356864,1.511684327411171,5.4340526742261535,13.358846654109959
0.5036558687575143,-1.7516817245911238,-1.208226759698397,-1.0531211457869711,-0.6821833342709176,-0.3189250557725275,-5.816621085038518,-17.91749046780809
-0.6899400455499265,0.15708778976857776,0.8508997600070242,0.3129676755590064,-1.182382881324344,-2.925223927342515,-5.303644108542147,-14.208567360097772
0.11862825066957915,0.5451665226223043,-0.08936185433265814,0.2830527484368243,-2.0029143792241304,-0.3525802961610463,3.2883445173314327,15.651319663848316
-1.1142566066535402,-1.3930439794240899,1.092627664912666,-0.07866725797857753,0.2386991633365073,4.001037448237311,5.835969621376085,5.167588147999533
0.780125554808306,-0.22207165079183808,-1.1559414035978446,0.3519640165263287,1.0506923039076892,0.09794391652215924,-3.9452752656748755,-13.565696754284362
0.8544047867427236,-0.3119008665461612,-0.043536187733837925,0.2338727447638444,0.2653887833725833,0.34345147159841516,-0.8244824672741315,-0.7674184424237414
-0.07275709429355576,0.01486148979119116,-0.2922729097713739,-0.9781711936374109,-0.33411370536796414,-1.5344299416551823,1.7538718951995544,11.227719045027348
-0.014027730209548745,-2.942051774375679,-0.44813422860485935,0.5197640095350196,-0.4732948462415138,0.5528562729222944,-7.28838810239346,-22.60799397582821
-0.09137757326334116,0.2500146092849379,-0.042391263997711884,0.12870262625232032,-0.887278633638032,-0.19756633932128473,3.1257334288075387,10.910000902274456
-0.3686546168873422,-0.5296774884223235,-0.7371758054391343,-1.095328173992425,-0.0738921205736411,0.3932347881023558,0.33507867410122394,-0.3744200435680334
-2.4633101745415944,0.4606575799293132,-2.0186429534469195,0.08009875745849451,1.4086861671958961,0.3963965438828549,7.06475916887884,12.10511303052509
2.0658246123678383,1.2277489905172716,-0.6202713890002948,0.5814173891029201,0.7047324799002506,-0.05273613175090116,-3.5724603187142434,-8.973897387438253
1.7710473145378645,0.22217112799774233,0.33484867075337055,-0.16524070518710735,-0.24953389766939016,0.9042367706745722,-0.08330371647047752,2.5689149144960264
-1.5956013197227574,-0.5737798337357669,0.12761747165016007,-1.6607776724561207,-1.1999597411846048,0.1876353979045784,5.896512421665216,18.194735197188436
-0.8462553586689412,0.06005039135343281,0.5504930937461827,0.09107469255417606,-0.014087379962075128,0.024526503073811417,-2.844203562922091,-13.994308617969224
-0.0054989003351903825,-0.6379202183450244,-0.3701775666133397,-2.9326656182157738,-0.26780036560984943,-0.17189899740708767,3.7349163175035147,15.232787790994356
-0.1749080953228587,0.011890363049143529,-0.28341388885203594,1.2043052964829242,-0.1669166103749581,-0.9958815535724048,-2.5105004055003777,-5.522955003316007
0.7851808416353067,-1.3002525764880783,0.9814036513864338,-0.44392125155570755,-0.5945347146907348,0.04345664445922435,-5.2487513738874725,-13.04501382159916
1.254600935762911,0.1289488147115508,-1.8786716292012013,-0.38853870284967235,1.652945892461028,0.598467697544627,-2.10847487158026,-5.029629645250573
-1.05355511923548,-3.0591167914169675,1.2123655649613647,1.598414343804137,-0.2546092977421381,0.7601007413397781,-11.340270629242438,-43.76572175728193
-1.4541172786999759,0.1165809233381309,-0.5899338248637536,0.220577537443081,0.9197642213339072,0.2619555734650022,2.8377359792118426,1.3687663831688828
0.3630423595248532,-1.5864906837777406,-2.820570387138489,0.9478487729833978,-0.2925170600113596,0.6147117960384739,-4.440678292702774,-15.365445501011454
-1.043447125427639,-0.2515814023528377,-1.078757090622847,-1.4990551200671833,-0.3411764875326941,0.6109505111811423,6.617773089811397,19.400145524700193
-0.18975670520199497,0.7991508178925077,0.055684761487209564,-0.4130241601347401,-1.452362456228714,0.5999490293562807,5.099898980160307,15.333498425187596
-2.212505760821349,0.790134078416819,-0.02696953437647816,0.19140727816841135,0.8787803331762333,1.0313203472219206,7.577790450365676,14.066836992017176
-0.852023186688956,-0.20998899724055747,-1.0581724166144417,0.11654288490163954,-0.555799877087216,-0.04469391253415986,0.7922639810131985,2.3837109599003985
-0.44008523860987153,-0.7498849844544456,-0.4245956763104228,-0.009866710752934061,0.3872194266836184,-0.13997094565281318,1.2620445858244755,3.479276595815781
-0.8754737893733663,-1.5378306148008718,1.2146545697454263,1.3647337615100334,0.29478368493035845,-0.6003641691434636,-9.617754452946333,-32.79561492414926
0.12829794895720473,0.7186470560347672,1.5610369445977799,0.3183122822316943,1.7868801120755766,-1.4557478118947857,-7.002308243020169,-23.958963110628517
-0.4919035332271554,0.6523656278036248,2.0815461790292833,0.057604529640769155,-2.301931100986887,0.482866518773915,8.656133219549417,27.287942855994565
1.6623819735753789,-0.507767440320292,0.5123683107997634,-0.07545322934453479,-0.4711785811094721,0.7400854420966978,-1.712696935072613,-1.1580024271698526
0.2298393767477478,0.29201025632426775,-0.0012586240402562311,-0.9523680151621716,0.029003784190403267,-1.8627811944542534,-1.8864584050560151,0.28880946851780376
0.225609768004091,-1.2641918596339177,0.23883462546531506,0.01498553617565012,0.906852321404796,-0.2748736569422558,-7.638894102142243,-23.957464475701613
-0.013643935616400076,-0.4360428022852376,-0.10429796624332392,-0.2242396024840473,0.2779046079755365,0.43043354046399745,-0.46016144102083856,-4.410035440779668
0.20321206240637762,-0.06294995509944554,0.5846085787137378,-0.02291084674600917,0.501277700560473,0.0979306683918976,-0.9418990014217219,-7.476927958326432
0.01717359445806758,0.20919327403281038,-0.04960895446878958,-0.5326782170417725,1.171424135406947,-0.04662221555614853,-0.5613217140888824,-3.3658126563746436
-0.21476513561987898,-0.9992458133276662,0.4599047873698287,-0.927037115114458,0.1912589798234878,-0.48727217342604406,-1.8400548182429954,-4.2809529900032715
-0.03778122708196786,0.42543372997521395,-0.11305544815761209,0.4487395577836486,0.9482839977087648,0.27086905107208187,-0.37135577031364697,-5.482157164301969
0.053971763127114665,-1.5268347426046849,0.9223587458318726,-0.20310668204106133,-1.0902823725633948,0.9532344274093407,0.06186867700770149,0.41129186038666177
-1.126787085128414,1.9195303477200547,1.1967976038325605,-0.7987532282909685,0.6114888134406221,-1.0283389451200902,4.79548948767594,14.129360548715656
-0.0389407127425813,-1.7064425022353988,0.4059730112216767,1.9240913403389601,-0.4955948863125765,-0.9240958973051309,-8.808868679705657,-30.716979570929055
0.7419950176459958,0.06873653003482695,0.3163321422297966,-0.027042400527593376,1.2693565100402258,1.3360912936279783,-0.013926867944425325,-3.0515550871729413
0.503256231866445,1.149650361648472,-2.117276939504861,0.7757020489884091,-0.10231929842937038,-0.1813777998921138,1.8124254922059422,7.560403689520234
-1.299447099472733,1.418084280050343,-0.19715354098127016,0.9785482290683428,0.3533634662960007,0.35860841206040045,5.281848404490693,9.885381061947665
0.3278690132915094,1.1672855032294818,1.6590917455675198,-0.8474628841550954,-1.3934865456994479,-2.2653052534024396,0.9743396579196403,12.70961288386691
-1.012075901344698,-0.28594473821179406,-0.4412581042272931,0.5247582112226417,2.023713451469447,-0.5345680243709376,-3.555139555327912,-16.6208730694793
-0.4533889984605467,0.5305207882727035,-1.1602429290376077,0.2896953061952463,-0.41547280175009954,-0.6906280375814017,0.7789297550667416,1.6551618978479343
0.16129881901357182,1.0887942875156469,0.4933424879441867,1.640531086862735,2.4975630037592498,-1.261703960584057,-6.58398412604264,-25.338978367073775
-0.7421614978204443,0.6723592585451842,-0.3554007055784753,0.9786307275282677,-0.1955651459548072,-0.1985093315941661,-0.6574942994793891,-2.78969639333524
-0.040396987178394045,-1.8835605594103462,0.20491646970415997,-0.6724196287076899,0.264833908533246,-0.01468948633942834,-3.899565085444475,-12.596905688879993
0.3623825972765273,-0.8226226784250794,0.22137740187260205,-0.1957020394160639,-0.06783031833362824,0.7414575304914736,-0.8073379925657707,-1.2080455364311202
0.9164317233433645,-0.08828621972637371,-0.16943109228068215,-0.9654224698727103,-0.4094489996718835,0.1894481111142443,-0.694215160521344,0.817156923372024
0.6292476272180928,-1.081729619124699,-0.2692410666039492,-0.4451916243381294,-0.38352944916911924,0.27070312931780705,-5.261177661036376,-13.925003184977472
-0.531112318094627,-1.8063877965170219,0.3254690495215853,-0.31559428823037344,-0.7331478039725219,-0.4874506906912653,-4.108619407372457,-11.97743627914506
0.29676652482412436,0.471385201467957,0.07830399743694981,-0.29650010614530775,1.0149727575899847,-0.11375010069486069,3.347344522623115,9.892408005292609
-0.28342950044729315,0.48767674343494166,-0.2725352971644442,-0.2572060963494864,-0.10172051221559236,-0.29025093530673235,1.9463499234824373,5.742843135418371
0.004908912978792445,-0.8769857590377428,-2.0582133463673484,0.026697884157298346,0.4184712148772095,-1.218919733718805,-2.811817718561058,-7.041899577047299
-0.39251910184734756,-4.555215939919531,-0.6263527733989281,0.4636699498107696,0.26905013556367613,-1.6061624516749151,-18.085627582788202,-56.0792293421503
0.03976854323681554,2.274129594830321,0.2744737638872508,0.24179594287903905,-0.1930068138101019,-0.18812451753176257,4.584991808689569,15.593249972408099
0.17127637135292925,-1.0211121153979812,0.05870315194723667,-0.8203119724698618,0.6553068438006022,-0.3270763305001271,-11.771166055390061,-33.56545421631411
0.5255357973813168,-0.5852864662343269,0.6279170157158042,-0.11408754532182899,0.5838465687455541,-0.05169718925877274,-3.5150100350328826,-10.509273035080893
-0.44094675875711675,0.8319205666040954,0.46836018743258556,-0.40500036814549534,0.15424117522351258,3.9351343078007166,11.693888881184579,22.726614586731138
2.308673863724041,-0.09745578724141214,-0.27843407347192084,-0.2607446809115922,-4.038217547090006,-0.04144566814144846,0.07178491786610997,14.411865915650306
-2.353472899121288,0.015562942453063933,1.2540536219269829,-0.18619220299640413,0.6322366234699615,0.7164743183705213,1.9775770824816088,-6.267613073410892
0.44118190629116955,1.7251681101723908,-0.49522711098330063,0.1906497198132077,1.3153608173888005,2.0853692220563036,6.316463484579755,14.513118611599413
-2.043207300972343,-1.4044430298039692,0.6468840218765173,-0.5880580045152957,-1.167294632728068,0.3770560410505554,3.2592096988737356,5.215261077758273
-0.036093982674344764,-0.7844452537393231,-0.7465833504728471,2.872603925451904,-0.10645642219261094,0.8221864007970674,-4.973856990417023,-20.88804996158094
2.093778157947564,0.5485589651212585,-2.388014257783384,-2.105895158036351,-1.2126329554969428,-0.22420542067801053,2.8313745351264767,22.26407980908602
-0.7157243388235037,-0.5610571479425858,0.5385309199374011,0.46666712396677523,0.5387085481357057,0.1385969121985107,-7.004918622246119,-32.54690902120957
-0.3564846708625234,0.22649317129460791,0.17910263280580707,-0.2905383905108285,0.524918244535139,-1.0616755275727932,-2.5936626122102324,-5.120224319302429
-0.43394561020668326,-1.1330319373280502,0.22287891446698369,-0.2933966852921359,-0.9237804285059148,-0.7853814508920308,-0.879577721596073,0.5156835407510041
-1.2353651344873502,1.0172949479562747,3.589834448138298,0.3155139394746885,0.6748274376238466,0.13454124148123178,0.34987456362310976,-6.9253136783546445
-0.10089880354832448,-0.05754197825760363,1.3925857700667963,-0.8086549031348567,-0.5859206546158685,-0.6034002585061411,-1.060650857240402,-2.0080569859956205
-0.5819059572004448,-1.5144282702051628,-1.7537455054001863,-0.8257966069817608,-1.3495640120986627,-3.087080659639516,-5.337057981996971,-6.170654330246478
-0.9700946226606836,0.8534561863057963,-0.35968748160091596,0.09775357668129167,-0.6009961667071675,5.240792551598517,14.952165424797446,33.92853212273627
0.1908614007508381,0.3995873370953644,-0.5287966647324671,-0.5660835163747624,0.1209452227571809,-2.9771135779459015,-7.523857536625256,-15.90347339692378
-0.8627790746176139,0.4477614696203583,1.39420044735734,-1.8273220203368965,0.44138316947707584,-0.4545269276677056,2.855348887870248,8.391884357220118
0.6624637872671192,-0.19778346587421217,0.14367914330033935,-1.2960673296752057,-0.5582693463366912,0.03430753277338038,2.146445593821695,11.361318887131308
0.07682021990398305,-0.39169922785624833,-1.5358146380405626,-0.5067547400938507,1.1212579340103925,-0.5235821689829828,0.431622096584529,1.462740041197661
-0.4264163623351961,-0.3547049003636782,0.4203116554695993,-0.8696033331296237,0.06771653920709332,-0.21786339649762984,2.555100388952996,7.925185460777806
2.4676865113147177,-0.3878149941953078,0.2770055147102215,0.5508199358406977,0.17446023629782392,0.1680367194885715,-5.740428304589256,-11.60671271379842
0.08687499229171029,-0.5124105020668149,0.14083450011202195,-0.20492134537058065,2.4649803480606294,-3.257824239578616,-10.151566767681542,-25.256538952276536
-1.7548626118039652,1.74810716646402,-1.3480775352116936,-0.5743138190703798,0.137392482248834,1.540027389611444,14.530764702720997,38.86781149674644
-0.501580809148287,-0.2758923240866121,-2.9954562558497413,0.7768007605822774,-0.5693670431119939,0.8848002535929763,2.3603112975945724,5.952399609296842
1.2845944365824171,0.14917507567784713,2.769203963587535,-0.8978753515622527,0.8044303415494155,-0.8961556916725852,-4.967628876551075,-11.088733626773282
1.008170567861226,1.39874207798469,0.16284448316140943,0.7605157061647061,0.9264170189068004,0.1874299984460348,0.12444391561882728,0.1585696765567164
-1.1167886841667423,-0.3306059111225588,0.13595700733437596,-0.6495390591804913,-1.7695883715843677,-1.8904632442280134,3.428579078072941,16.064933796479647
-0.0696111338448361,1.3639576902601742,-0.3160062929786661,-0.39470913351268844,-0.9628920895140021,0.34632266775963183,7.159521824941386,23.501199412808536
-0.8851843555165646,0.9027339306281533,-1.0538919997931597,-0.3307228738668897,-0.2242344281534967,0.564753552768412,7.9818782019054275,23.738343414044735
0.24970456843364483,0.0498417801460799,0.24541311406638971,-0.8697978694524211,0.6871702434329873,-0.9939931822851318,1.121159968285137,9.537465017414078
0.570613436653257,1.6258193225641648,1.104823287259422,0.634904377241372,0.6598790035412426,-1.2875210748646304,-4.782255018407904,-15.411416031817506
0.04950981230576482,0.1297494846791153,0.48226002472746066,-0.9939911282390537,-0.8810009676157466,0.6307774039428155,4.4213396541369026,15.04161758495486
0.06989106862717545,0.25424160249409705,-0.052062895373942424,-0.4316807184803193,-0.95108703015478,-0.20939439410979405,2.2636765924254525,11.766586286666149
-1.1265641997882352,-0.052903866347445996,-0.8729097434381976,0.6880108543511977,-0.09407301899398235,-3.3388278438616124,-4.147520134222404,-8.872745558704958
0.04414521446162785,0.4116440301264935,-0.12962933763078294,1.4127014897005514,-0.1826331668114699,-0.48123197785467514,-3.4529758060746123,-13.30143609016977
-0.14571588061937954,-0.255852756228698,0.11123034639481066,-0.39520082384678534,-1.4263896551007964,0.5861397418013794,1.2233124426334012,4.636412044111003
1.686295415234083,0.9640293016274368,0.44149065695641054,0.4189697199050043,-0.03782363021272251,0.16814068085502637,2.1782068155879157,7.558692727191804
1.1298195205510537,1.5741887336876577,0.33567576463589455,-0.8171213565225344,0.6912868149318083,0.23395056498452424,2.8816773644701144,10.167688633457434
-0.4303607914600935,-0.5577648475978018,0.1252384749193239,0.5379968641515219,-0.65851253808793,2.232869385510688,4.078568642972946,6.602108354665976
-1.138551896664133,1.031764029953552,-0.8416393280616044,-0.39857340009156905,0.1969553999934391,-0.640861637719431,8.138940771058024,24.444785406886634
-0.21686616965583694,-0.10356666334134647,-2.193148541389183,0.7742258933283995,-0.3770066064680479,-0.33674943825221926,-2.0050317433299507,-6.948954685848877
-0.18795607418159943,-2.1611158748487003,0.15211689791565455,0.5390432091903197,-0.12100917510098629,-7.049711482503857,-23.072437731505918,-59.18426591483495
-1.2142536627107778,1.044367056073664,0.06126903369890562,0.5413825850538645,-2.00849204802909,0.10481467118918418,7.644510788285283,23.62948808024928
-0.606095088063213,0.11605114819127131,1.1856883606626965,1.690544403081285,0.26611633939708695,-0.8026325188738096,-4.593189324691305,-15.676696463842509
-1.1587292229696324,-0.08901489638689496,-0.9382527754912893,0.47293539910081117,0.2712465003422885,0.8090963767938462,4.631173455106712,12.232106637026178
-0.09966332391870897,0.663638886594194,0.23929691783128818,0.3721187382214176,-0.667749195764729,-0.3861538388003617,0.1645642576344682,3.842685746206694
0.46363641664540944,0.0707637792717037,-0.5456284270935814,0.008158834223410348,0.6662995725215481,1.992859836289278,7.302559859288338,20.164804071692487
-1.4914947383904105,-0.05205110758546442,0.23399060341684502,0.26441823566721157,0.08262785123203456,-0.2503667867065778,0.7151152450011129,-2.268914310716134
-1.5631983023920584,-3.005726762271955,0.4848311111895232,-0.2519472489987035,0.39910296341022156,-0.2881770065581175,-8.57209121956534,-31.221534486409322
