0,1,2,3,4,5
3.820616572214089,3.249359249363724,0.003645950171991135,-0.04291892870945008,0.02156712971725097,-1.3597630911365273e-09
-1.392905420373078,-0.34395091865864774,-0.0012724241181721369,0.0641421768177951,-0.9048442235192498,5.529985114433965e-10
0.004128720954257716,0.17249145138362032,-0.00013066110351667176,0.00038997372674764687,0.0013136486599439326,-2.0585245278868188e-10
-1.7323878764243696,-0.007209886300848569,0.00038871085677751657,2.5140966827798374,-0.0015210980428235694,5.911859577932671e-11
0.008014033248307578,-0.01583201035814059,-0.49463729622426117,-0.007602944988260432,-2.5421676561293998,6.805452538805452e-10
-2.6232494918740854,0.01086000870626538,1.2151020821652792,0.007206413434785744,0.013089109872302135,-4.678387671398477e-10
-0.005875147296715927,-0.014164159566388692,-3.760471053685227,-0.0015452290636285906,-0.0036046104243847013,5.428501593800872e-10
0.00480324406743419,-0.008179547790436312,1.3769730784474494,-0.36672488400204356,0.022216207857161996,-6.636776161037358e-10
-0.006582070872675513,0.00407946606847123,0.0029073636185764154,0.007749946108330711,0.001033239839184511,-8.304759516675688e-10
0.0038792987250453785,0.027089153768587806,1.0843667636020813,-0.003780779511261708,0.057590283664246844,-9.714196306625834e-10
-0.0012747277696456038,-0.01377656182811997,-0.89370452792622,0.0020635004126677813,-0.9008481326054367,5.890513633853707e-10
-0.00031376910682462774,-0.014745082414498725,-0.7352333926293952,-0.00486335750403577,-3.0159321312150347,7.150647387911568e-10
-5.136585552171452,-0.002107337006093377,1.816552152641622,0.004353110806217711,0.004065130322438132,-3.1439108098358355e-10
0.043402797870873866,-0.005806735155763333,-1.5415752553181252,-3.800143428194273,-0.0063172849443226264,2.9475027862227573e-10
0.0011034350907319565,0.011041524773739564,-0.5145084582350037,1.5309723280487857,-0.012055586910426005,9.879745715997426e-10
0.0028860091055319375,0.012742647095500687,0.004190429853872993,-0.0023449130326001714,0.006439162409656349,-1.6627580095796125e-09
-0.028232995320869786,-0.006603231927769362,-0.0012113235126775083,1.8798584602373936,-1.7068957626148016,3.3654123023531185e-10
-0.0043109516012599354,0.005758263670253933,0.01735033321229891,0.0011318085231943886,1.5310839830879024,-6.768441071524711e-10
0.04173524272316441,2.155488806347025,0.0004314934983675129,-0.03655888545080711,0.6697660139185593,-5.156154731614543e-10
0.009437427863066047,-3.373709159688305,-0.020221105153317567,-2.2660480977565305,-0.012539102414716584,1.5159988217004747e-09
-0.028254800449466225,-0.009831643965093334,-0.15998970383202818,0.003695599141447188,-0.5536289314071282,1.5459183310199478e-09
-0.001210196752166263,0.0012703578833034956,0.0033663932690950428,-0.0018550274848629783,2.67131312243234,-3.6343447851203066e-10
0.0016525811005472092,-0.048593761942117876,-0.8429897406899268,-0.004288678591284921,-1.3449898779695397,6.824773692986811e-10
0.23323867790132022,0.01227436769980766,-1.1115458168801267,-0.004552103054235876,0.002411787171167981,1.852799989999978e-10
-0.012388487119117834,-0.4727605202781729,0.00035178455393711537,0.00024987849459875153,-0.0012484901670402361,1.950956961769121e-10
0.003019539984270911,3.6937052559161785,0.00360804270352921,-0.006447362749898811,0.037594204868449915,-1.442197224774313e-09
-0.0011741535454205822,-0.004029050469697912,-0.7593198588610556,0.0007390974521827602,-0.006476920789223128,9.779103435731872e-10
-0.008408763849219769,0.00401621013501389,0.832992071435874,-0.0009594030147438495,1.724021285230707,-6.400535000260231e-10
-0.0016570333235992,-0.05482572680084977,-3.0713036369504114,0.00434410042522454,-0.8710320907359375,6.014887174497408e-10
-0.004355594644868333,0.006487385918935609,0.002251782314325108,1.7657094570108207,0.0015022571466131174,-1.1054644390453483e-09
0.0092436704662376,0.006775080418522586,2.1215861276036785,-0.008213042360980825,0.02513133315819277,-7.354451286437931e-10
-1.9655088104613354e-05,-0.00371840287689106,-0.18156726435110784,0.006904267820103647,-0.0324508500941343,1.4014166961168644e-09
-0.003843780164720315,-0.0071601454232287625,-0.03313135147439066,0.008082684980175779,-0.2427137518544155,1.4458334392693983e-09
0.002178955061686698,0.03564383273993731,0.7868084568885211,-0.002263727378278485,0.04293489274796916,-1.1315357948434933e-09
-0.004736561506624386,-0.012277889577105409,0.010734553750123648,-0.0036895859430949862,2.295599652969984,-4.6294127606336017e-10
0.01686933963782779,1.5606723706726127,0.0007965776095238343,-0.011268752486687005,0.009454106613395605,-8.808157467174886e-10
0.0020555008707290262,-0.0015376919816225845,-0.0015116780965403831,-0.0033275673368444465,-0.0005496181903275822,8.175456473973293e-10
-0.027089794042955972,-0.5979592286281273,-0.002052088950080679,0.013393266494981482,-0.01822510393298012,1.0083153491364307e-09
-0.004915320352416855,0.013002577444767715,0.0024203553522442896,0.0110247907835342,0.0013053746268859943,-9.780876713204824e-10
0.0009288740071585009,0.15829558272019417,0.008627567737213675,0.0002601037951721931,0.9285479107955358,-1.201074050244598e-09
-0.0012712812105276404,0.022732846550456248,0.5847384945202218,0.008013901887021752,0.00391829295629045,-9.681726111691737e-10
-0.00030809924603377754,-0.006201935147559778,-1.3677799868842886,-0.00134690891428005,-0.003709293782763245,5.980844805994716e-10
0.004516747777934434,0.0009095263798007177,-0.011497858641301421,-0.0017379957987385536,-2.8767966497057547,6.926956712546422e-10
0.6398252833356933,0.01916820352857236,-0.003599690056563747,0.002582439499538806,-0.0014917764701847772,8.408165740052611e-10
0.9566543663877349,0.02414450097070172,0.0018276198104925732,-0.045288397391936186,0.8817456607168086,-5.433131605881551e-10
0.0004934327255952152,-0.009166273232497728,-0.547630499745139,0.0003168180916794114,-0.00995197765360474,1.129049961128079e-09
-6.566261761926767,-0.008906432247640457,-0.001230277301096961,-0.002756984786039307,-0.002236843397262916,5.70846286786116e-10
0.0034111578771190104,-0.009212132816315142,-0.013563003296709219,-0.003760973877594475,-0.0038642444000315597,1.6781278677894114e-09
-0.0339259191897142,-0.01874491965308557,0.35167831516094056,0.0026365520615311802,0.0004932885814224567,-7.369933455728737e-10
0.24847726393778813,0.011256365040156105,-0.020033115132184077,-4.081700567094577,-0.002131550000425184,7.490353478072108e-09
0.010719673105747944,0.0038950186121903094,-1.636201841413288,-0.011091091439301908,0.004116040925921688,9.037672675275523e-11
5.844842161233295,-0.01291553637173723,-0.43704502258444267,-0.0015615518792118643,-0.02534411798982593,9.161359908720294e-10
0.0015671955632261306,0.0019448115294544057,0.021336548154065122,-0.0033717458321493553,1.0778128962720728,-1.2319265331779807e-09
0.002599066271478051,-0.005694587929879881,-1.0054806991121499,0.00490240112912127,-0.026898973191506637,1.1128203981903476e-09
0.003592346231762986,-0.0023187824528299403,0.005505578668467235,-0.002036206018412118,3.1442467565549164,-5.714628956548228e-10
0.0022497024733178694,0.000520901805574367,-0.0016159666451997707,-0.001589288834252631,-0.0006092401940571485,8.260993222193285e-10
0.003459150262658527,-0.0016229387305843677,-0.005867113745526969,0.0011550260090872082,-0.0036584777130782876,1.237317108626831e-09
0.0025503215215499976,0.0015753208966115622,-2.0107954069688194,-0.0009593271353976404,-0.0006803815976538227,2.2429239044940222e-10
1.0711710526365845,-0.006185760793190613,-0.2782717565381938,-0.04490481886464512,-0.0038160772234900695,1.248099620662032e-09
0.007159543457366534,-0.00496610821612093,-0.6029445721259964,-0.004055623147592257,-0.0030744437874109867,5.728564063394553e-10
-0.011469017190528286,-4.094851632695573,-0.0023774595288739153,9.856950759327091,-2.722864674698492,3.207852878075557e-10
0.007076034900179393,0.012775566304085523,1.145144102800558,-0.0029538591897258475,0.01653874192537111,-1.0470645084569077e-09
0.0006695464047256842,-0.13982520446863167,-0.011220253390980072,-0.004926915651903098,-1.8340048999256429,9.964557658720408e-10
-0.0028297218233023667,-1.316559025327248,-1.6851542411656946,-0.0019770064108576187,-0.007855865840370596,6.666810955859107e-10
-0.0007387455809707988,-3.7550687999286376,0.0008347792377578746,-0.002470404787827115,0.000862933494097558,-2.8003804348928e-10
0.011688197681882107,-0.0130146635420781,-5.217529581353958,0.003897293005429736,-2.628408443058539,1.108328168408425e-09
-0.0012992142144276594,0.017260843793400822,0.1374399131508958,0.010014800464197591,0.003667909060356217,-1.9827707826981245e-09
0.029570870490312515,2.2674095552834257,-3.443921528122226,-0.02603402845904343,0.07045953148239459,-3.3794809608854523e-10
0.00803091460494252,0.0018922565618109404,-0.33805258087892115,-0.00451705055119091,-0.00135251221701917,1.425594828781403e-09
-1.5837293186186874,0.005871486646124221,0.5311427901280683,0.02285922492775226,0.004469484336840815,-7.820102263906217e-10
-0.0109288407445747,-0.11448645655645553,-1.9567782786487593,0.0033790327021989072,-0.629263058014347,6.579689339250129e-10
-3.4689485844113204,-0.0036008979533238583,5.107987622248415,2.425900351847069,-0.024052477245200432,3.368453260536121e-11
-0.0017925583375966864,-0.008647832461245784,-0.017590601862708968,0.005012285239585283,-0.019692737139128353,1.7000433807765551e-09
-0.004843672944352481,0.0054615158321683005,0.2408979543574809,0.0015962351382356667,0.005362156138589357,-1.2991931246612279e-09
0.0007207901786936964,-0.0014079316175781816,0.0005845383646794003,-0.0013554571104362901,0.0005617993780451266,-3.611461278212583e-10
0.010567433797495057,0.0018042957149520342,0.011654613177228913,-2.8941159057149113,1.260281939064197,-7.342540128425862e-10
0.12812988740571774,0.0787574556397147,-0.019072744470824302,-0.04377259223236796,4.1694743029740335,4.887658210462012e-10
0.007630618613964348,0.0013902459272358968,-2.056194211367063,-0.0034774593415556262,0.000824993157820281,1.6864740135054092e-10
-0.9805199204494589,-0.0031218523530732317,-0.0004387701659555997,0.03498733735039287,-0.0025634947461982416,5.710899231846186e-10
0.0027722869811511036,-0.05902269014058939,-4.468458938857394,-1.9932235172400206,-0.002885497422906224,2.2529290747867831e-10
-0.005040723407526829,-0.009272482736648435,-1.1314646742126793,0.006565282354913708,-0.3334733353150079,6.908476754901476e-10
0.00885816185981217,-0.007098236177829549,-0.3274917237942233,-2.2099751406696737,-0.005877979029088131,1.0467803034671903e-09
-0.0011769091728985788,-0.00673380490033859,-1.6884102621374428,0.007695156862197745,-0.5768191096191861,7.45036019535451e-10
-0.001113496749783208,-0.00028290742698747066,-0.0001107511727976612,0.0021043458952044163,-0.0006386545801338154,1.4763587550398426e-10
-0.0025025763326256803,-0.004721383843066191,-0.0016469612392446145,0.0033134936036213307,-0.0031486691379419927,8.527947921819421e-10
0.00782382914815406,0.10243020324528866,2.6453594800232447,-0.0021980281993971423,0.016551401430510426,-9.394948347421398e-10
-0.02777681619198861,-0.012938922307218255,-3.2783025397232555,0.01058188719958067,-0.5186021426785938,6.275405959862879e-10
-0.00018013107973985332,-0.0013240804855580981,2.0234222949805996,-0.018608081861143724,0.8315638798923422,-4.346299655963256e-10
-4.456988720024974,-0.010566843859009993,-0.0017464894832123043,0.18514579152501498,-0.00553249986498193,9.577902285947958e-10
0.04712172888864165,0.09295813297788907,7.694118593555826e-05,-1.1482660580424051,1.0511190539383446,-4.0422470573298485e-10
0.005981671256902854,0.02562553663830519,0.0031389897106641473,-8.198912553352214,1.560945110953174,-5.213329938792064e-10
-0.00035337529196585114,-0.012762830260754797,-0.8938183311248691,0.001357628887244125,-1.0894349713670186,7.156898951913311e-10
0.00035605580010666433,-7.589457701515453,0.6763444606434769,-0.010827018665281352,0.07904694258422884,-1.0947490682234567e-09
0.5619517883436549,0.01576678045865453,-0.17209601230054028,-0.005025742638595233,-0.0013404823499280185,3.045172823102301e-09
0.002837679745988043,0.008737086940060678,2.6419923185376075,-0.007769052228620357,0.9027827323087099,-4.873891922004127e-10
4.378906003877259e-05,12.745924526550601,0.007452450039231756,0.0013502971620586168,3.0406288604423395,-1.0187571910826615e-09
-0.0075936238058566495,-0.013545985990272126,-1.4684446093455987,0.00042897049718057523,-2.1788496898079615,4.736825997174512e-10
0.07158394413440804,0.010774050650485645,0.006595542638516687,-0.011877685273014898,0.018505091278506285,-2.4416324761728577e-09
5.331779304827814,-0.0062141724830180175,-0.016152120314151575,-0.001223431862313877,-3.878844803003508,9.674663700160605e-10
0.004192666090500614,-0.0015784136029161943,-0.14225745915478127,-0.0032943565301007324,-2.451939997689273,1.0477209666881506e-09
-0.005633286098066162,0.0006800971251418772,0.006525564178527246,0.004107140602783895,0.0015370868176891401,-1.4446176832720026e-09
0.003908384066404542,0.002949526180152756,2.6247409773238646,-0.01583318806724679,0.6644054316843135,-7.220486841830746e-10
0.002670552811794452,-0.0033743264873790932,1.1178887142114584,-0.18955870590276064,0.08258794821452753,-9.29763557048448e-10
-0.005752494396929964,-5.137820705149411,-0.0021205010367808265,0.0014360687398402364,-0.005605924511993307,6.241075161931084e-10
-0.026867347358471183,-2.1067352373945445,1.3458074441224233,5.155728814882593,-0.006825069728580366,-5.411967008956972e-10
-0.019930781835201045,0.0007918020205695903,0.17103806950751382,0.013182985875269395,0.0013424215078454058,-1.4091891903631719e-09
-0.004738776482860341,-0.00021642115894019088,0.008443519283499316,0.0026565189536810058,3.809164631326764,-6.806060110510351e-10
-0.00277998833177972,1.3408324155517528,0.013964673183551895,0.0010404267095817086,0.015027523956184622,-1.4224106061141337e-09
0.008535204870222572,0.004399386321197648,-0.007227964698957069,2.212990712249094,-0.006203498569460581,1.3991057681575128e-09
-0.0024022003443385153,-0.006171297813155431,-0.0056557332007267265,0.0030089492449775655,-0.006277615767848319,2.2964709959824226e-09
0.00038865847812248144,0.0014494786531623388,0.0014099078018822455,-0.0015041566040328162,0.001707493587415333,-8.584983383659034e-10
0.01005148175685669,-0.001019238184726466,-0.001389453078591932,-0.015066170400633794,0.00030433427985687483,4.056007386848177e-10
0.009176746227876259,-0.005654463095824642,-0.8271162044671241,-2.48784566923949,-0.004532539688639717,5.731143061791318e-10
-0.05108991326134753,-0.018925494572466537,-0.0017666847009556823,1.4077880817674508,-0.010587467163856574,1.199164465309484e-09
-0.04097276059513632,-0.008056661215803236,-0.00039569798330418144,0.1296099417364665,-1.1635930843080082,4.058658914387004e-10
0.0005574175332315593,-1.6810160898332238,-0.27176694683152136,-0.0003512326817877165,-0.05459321792383473,1.3008851791558337e-09
-0.0022461993204218535,1.6387484401631014,0.00996207981361457,0.0013615658058970664,1.058102740500357,-1.1801650380194206e-09
0.0039109353055727285,-0.006093517760422307,-0.01259932590724976,-0.004393626446880308,-3.254683400656154,8.635884448946403e-10
-4.877819502332682,0.02836460429646318,0.056262090121790606,0.022851922680352355,3.383263573985266,-3.255907993553146e-10
-0.003421828736306606,0.0013538966231826884,-0.45423506986761986,0.008656150874640993,-0.01392549447181509,1.6291725439858995e-09
0.00207334994628667,0.007435292535408683,1.0179403144849186,-0.00230778149325425,0.011741885398235799,-8.555438272778355e-10
-0.03491895531197471,0.015079384223456737,0.001428443999862715,0.47153188079249553,-4.283803476663545,4.568298057831281e-11
-0.000855416896055727,0.0019327342133473614,0.005104096205667344,-0.0012749734579818937,0.0035058426245841703,-1.046206428296216e-09
0.0037302837000713156,-0.0017048369736137646,-0.7101605963495152,0.0001872252984432346,-2.1372260338205793,7.030018545934244e-10
-0.0026874868395061154,-0.02150292412175822,-1.4351377835849324,0.0007949371111475728,-0.011249415319551426,6.828510763954391e-10
0.16023061408073233,5.91297029267501,-1.8314301125422594,-0.07956427394739764,0.03874755438911444,-3.5464336903213897e-10
0.04476065133634345,-0.0006440205974716103,-0.0007016934561840417,-0.20543220709774435,1.9770273551236919,-2.1466944541122245e-10
1.327694950805697,0.0007201539907267893,-2.337644302796476,-0.00528512451403736,0.00017303617844927104,1.4707747381529445e-10
-3.4136715215190563,-0.002182661717382909,0.7040270391499137,1.5998995313861304,0.0020437704612489734,-8.21582645171931e-10
0.8033642155294369,-6.019740451448481,-0.0504503728557886,-0.035770038016732356,-0.007078267766912185,1.3985011954276496e-09
0.49176697374677214,0.0057873391567883105,-0.005963587670363505,-0.2820510356483825,3.242992310151199,1.2265284609738158e-10
0.05238839269418904,4.184273023248834,-0.8811832108716438,-0.009843971509692944,0.005629417087500678,5.444709298045878e-10
0.02603950584797866,0.003693864364384822,-0.0005101291718571419,-0.6926931056714764,0.0018302992579349712,-1.0483836125683689e-10
0.0029230650537073054,0.01806798835958902,0.28195093810716226,-0.00326329439213993,0.06655374780835803,-1.5656667710468615e-09
0.002505969569980938,-0.012156733460119045,-0.7708581438504325,-0.0051572614696652405,-0.003725398039000752,6.697943323885788e-10
-1.979803391219208,-0.039077426770127814,-0.002088511273401703,0.021320737258225794,-0.008447538758582267,1.6081373411843503e-09
0.1266047462094868,0.011084461293688452,-0.015364784555436828,-2.151851780969217,7.016247256696536,3.706005630276063e-10
0.001008113540926597,0.008113665234713187,0.0027932388202933775,-0.003652213995137661,1.632111376781491,-5.293541273489879e-10
-2.410842484705068,0.04114027745879873,0.3785507566855681,0.022422145849044686,0.014947454065748244,-8.409718616156509e-10
-0.049750458009725336,-0.018756579495173703,-0.0031627025804753703,0.3050103984513377,-0.036440723789953514,1.7455308842137268e-09
-2.25766740216543,0.009580050790384976,0.020905435768467713,0.3496253044370161,0.0049448130402101765,-1.1243437375677134e-09
-0.26626609249668376,-0.007603487072210181,-0.001220289374693699,2.966497889867817,-0.004554652274003788,9.464504665090885e-10
0.000872373895216343,0.01691215389430088,0.01654739735169666,-0.00047439209149751846,0.9424474082703986,-1.183838194579692e-09
1.0632550068831776,-0.0038011579784094167,1.0657896636842318e-06,-0.025891511251241006,3.2850705671398286,-2.95915240162442e-10
0.003694396236239472,0.0030693434193888227,-0.011549133716458227,0.0020138864139789235,-0.0033136136202575766,1.1821364546941428e-09
-0.3741111907117861,-3.895320576312149,-0.0005385498770576619,0.09575583696278628,-0.718261452246221,4.2487571811036074e-10
-0.0003283770407582381,0.0014610719757296444,-1.2371506351583692,0.012336471201789906,-0.9056479163886779,6.973849086109781e-10
-0.0008668352819673813,-0.008981401439080551,-0.32234874379285067,0.004569765250061627,-0.15924873056218178,1.5688932220176373e-09
-0.3954316466486768,-0.010931823654121736,0.00020267202572909343,1.0593652270732319,-1.6503032775602997,2.6656528212853e-10
-0.017515973224068882,4.551689517423478,0.011721474010083489,0.007454622998781225,0.0065088246837225186,-1.7777195751896566e-09
0.19158950300640404,-0.016897463002141278,-0.06688992571555091,-3.354942248610267,-2.2421516347768566,1.025182356296165e-09
-0.0041132112045885495,-3.64500340949429,0.0009732000144524829,0.0015278472047554562,-0.0009930498096813523,-1.7180429099853899e-10
-0.9687409308322851,0.004841129853017823,0.006118257041330407,0.002623793504064817,0.00354887395109515,-1.3950054769104906e-09
9.400336811365803e-05,0.0025447174593142153,0.029529824208020417,-0.003805178531628293,0.8372352079146795,-9.882273056656396e-10
0.07970533864003469,-0.002576083490626803,-1.578052360930575,-0.3264906210396104,0.00554276983653168,1.0184126351950581e-10
-0.002482732513958308,0.011087997297446228,0.014308328557859273,0.0036346382230488736,2.333594848662141,-8.248020541684457e-10
-0.00178603012420593,-0.020618618067319162,-1.527122108482275,0.006372686708111173,-0.29039022386204616,7.795394617380542e-10
-0.0014286013207170437,-0.002781521329418538,-0.6569411698978367,0.0013560533304102992,-1.6779403790125427,7.289906128681938e-10
-0.004269188263015621,0.01123239152972752,0.011008717492467466,0.005088480020176506,3.1105329378487117,-7.544247518989124e-10
0.002377672771844662,-0.03716211195730622,0.0005153110630423605,-0.2552792396690742,4.37919445994474,-7.837137669693418e-11
-0.0015443460690776057,0.008578003958874996,0.31831206109322047,-0.0028223923291292386,0.03046170465286495,-1.642759538027576e-09
-0.005028499122186959,0.0351911894942488,0.1214749063636508,3.102244392161984,1.8505444583450328,-6.114074921756271e-10
0.0025220125359762084,0.007100582936128906,-0.8894852287280812,-0.0019195930181318795,-2.386388633867482e-05,6.700455220830324e-10
0.009308578471638573,0.01583613372725984,0.0016180719629383111,-2.018367313728522,1.2047538240609672,-5.999414592393005e-10
-0.0017316829142111395,2.4718787768186554,0.01832967592202096,0.0001893719356878404,0.023529741585232994,-1.3985966200573244e-09
-0.08383191948087013,-2.435112670843909,1.5923351481907302,0.9030486202713749,-0.03159805996662704,3.147598231603981e-11
0.010431487836588503,-0.0008394800233844999,-0.001986815732014575,-0.020003666630023342,5.148379836438016,2.6681050304275988e-11
-0.01320873236449537,-0.003627536196183172,0.0014061501999182739,0.009863547603518328,-0.0007812327623619846,-2.9835563295283044e-10
-0.0007401640018769978,-0.03731660616054698,1.4480395868347478,-0.0026988963892307007,0.0012128139243207377,-5.310009772401455e-10
-0.00568944506856468,-0.018535247398955818,-0.003351146267736656,0.0018415433393670563,-1.6489183471557218,6.537401373310088e-10
0.0020863727087104527,-0.0031951182242388704,-0.07655787292899076,0.0006981623293330498,-0.0062843125089070235,1.4807934930270448e-09
-0.0012594842756949451,-0.0018499210615029258,0.00032696611656651576,0.00020221115728521845,-5.989704488633434e-05,-9.584022521386025e-11
-0.0012420696044432734,0.2684865555447461,0.9165989628012511,-0.00022688290968399943,0.4714990506901069,-1.3122792782047042e-09
-0.0015062936117363713,0.005673235173290488,0.7556572495969222,-0.001783060240262646,1.291456564441825,-8.492791363066391e-10
7.14246391464789e-05,-3.9007929926146336,0.00026216659388789577,-0.000977090028663627,-0.0005485359756123364,-2.5838531427984073e-11
0.005227207799461477,0.0035709533570310874,-0.8321143872485264,0.0015850891754180113,-2.5115163800512956,5.110361279175942e-10
-0.027552728697059603,-0.009054891747881846,-0.0014646023021129368,0.007024328780756816,-0.004485470147912453,1.540739108610195e-09
0.0004846483353196019,-0.00619509967170017,-1.6499995668900767,0.006764595218014625,-0.8429663513507357,5.54636074239242e-10
-0.0035470056547258176,-0.002535918476333229,1.2476721021713197,2.286642788546369,-0.0031272392680380405,-4.6452378506313805e-10
-0.005176941223568722,0.7232959668221001,0.003012527608945276,0.013557275039890017,0.0016856960849678795,-9.987129779525687e-10
-0.024424308422078895,-0.0453252575838064,0.46499769753116565,0.004653667758211971,-0.0010823179134742383,-5.697689423880489e-10
-0.005122760717013734,0.0037403900673871663,1.6221716378818163,0.004509669528128223,0.0008689926731256233,-3.576263416932205e-10
-0.007161955180048424,-0.004348714625363457,-0.0029016867039472305,0.0076124323463602,-1.4974662318806962,4.986595317597078e-10
3.929711993384021,0.041393908952810546,0.004573452763032127,-0.017169561090884106,0.015427957055896044,-1.8475082800830772e-09
0.0028176223443178686,-0.0014906691715540056,-0.02880797730274231,-0.002432400947740547,-2.26011157203131,8.480279081270687e-10
0.016971581671897648,-8.376130734665496,1.952639689041658,-0.008168097063271054,0.0176583698225583,-6.208227380100342e-09
2.011981211267259,0.004776551160859397,0.0016787623937241784,-0.03837711811177097,1.8409228010667293,-3.7475307400445703e-10
