0,1,2,3,4,5
3.1523660914546294,0.0018707133404646178,0.0009952373573596726,-0.0021561841692411335,-0.0197919108503906,0.942149528883566
12.479050116499785,0.003931202878247412,0.0027708044816054083,0.0020311663562255222,-0.001265804864291121,-0.005100553591459223
-0.04778392664771598,-0.0028423470065537687,0.003755059908811077,0.009482717207672782,0.05744691008852128,-0.03854680362585266
0.059497844143845485,0.000827005995485853,0.0076855107450916945,-5.295454950350609e-05,-3.680752428375591,0.08756331212188595
4.665840205618143,0.0029592243068107516,-0.0006798769951815825,0.0019631603572378836,-0.03426497978006881,0.036307906429837056
-0.03399569880210072,-0.00326167700082082,0.002185553806078787,0.1966944114481879,5.2884440269282615,0.013092937473500044
0.11635047645386504,0.006408913012879759,-0.004881013208195055,-0.011609940844444347,-1.9674654880689368,0.0032317973359549668
0.043016328313288055,0.0037371476177035703,-0.0008702823255547923,-0.003697423418337613,-0.28081868937376786,6.099248765490042
-0.02294779193992076,-0.0009081869121808851,0.007910232535412313,0.014811497955597356,0.026969029601780103,-1.647575052555095
-0.028702190759848947,8.434542498523211e-05,-0.0017575950440828743,0.004069063136425272,2.873390061135455,-0.01463001908914141
-0.01822496150868174,0.010792585026716005,-0.9787712623884925,0.007750276286024274,2.679634203571098,-1.0636929691431511
2.4579041252773495,0.0295697448059599,-0.004417589200745811,-0.004167057987042661,-0.022970453198809748,0.001907376066742808
-0.1774718684526327,-0.007380730645092725,0.11794846549592437,0.013649624980964795,0.044627228478349844,-0.05078317913751432
-0.4101595285581632,-0.0023767077763177354,-0.00356518438415946,-0.0005454677507615302,2.8422289863758365,-0.13231811521461623
-14.811241701218156,0.0015293571605481085,0.0029021526892473587,0.006239300710240536,0.039796420036062916,-0.007544130362542312
-0.017728607231347133,0.008472274477437744,-0.03329974913905573,0.00011602783228677194,1.9785795548145009,-1.1628348402469495
-0.006473826813987511,-0.6474854379317214,0.008957967977809572,0.0015492836139324884,0.005093863345658534,1.7681614084281572
0.033811425270478264,-0.0037213793599315628,0.5935856033243241,-0.005432350913836141,-1.3498254931459879,0.06374312557134021
0.16370383974182937,0.003176906265208275,0.0053707157612323305,0.0009325641853379363,-4.266009398175115,0.026135512697786245
-0.0051183556867249284,-0.06816377965080331,0.18192908363187474,0.004656141831852452,0.0019971498408179814,0.0022144012547266083
1.8296828761285662,0.014207332099427178,1.8115104516207996,-1.7442007821129764,-10.314480008942464,-0.009893213407388579
14.688729288985996,-0.012052148165717258,0.7930952871077444,0.006153599241220775,-0.08328812548519093,1.0322202862171892
-0.008283491556727834,0.5622157848193938,-0.004262262910814746,1.263464701203155,5.674611596061299,-0.029706222340388333
-0.007434772476666074,0.26757981435684175,0.0011669803512303835,0.010116596580841866,2.126120897867068,-0.039052397541334716
-0.16582632504006065,-0.007715765305700971,0.35691432112074456,0.007362501575507593,1.354474025982336,-0.016142221807747492
0.005496669273853194,-0.018231792152080976,-0.0009880570959392477,-0.00652777078544247,-0.004757801314796806,0.4658550052674807
0.009699783871233762,-0.0032177240529475916,1.2934595607915986,-0.0052942000939069644,-7.06448217521271,0.00860657456659375
-0.020089940252013133,-0.0020213944456410338,1.6874325094411056,1.5785982028127954,3.8642769863744277,0.004421361305394278
1.320558902933586,0.011484937771852478,-1.0361106594037393,-0.005698276746870866,-0.04657857686500558,0.01590785064624553
0.06878207976799504,0.0011915978003398942,0.0023128092738009145,-0.0012305846412501154,-2.164305789341971,0.07995564521517129
-0.008468236188093226,0.002109544170157412,0.0051047159602247705,1.2444091590176711,3.699895486254416,-0.027141029362006908
-4.327534620395015,-0.8145486225524271,0.04147872855054445,0.00840252670190296,0.01830931323084061,-0.00209639751135704
0.048572741927773715,0.0013835169809350931,0.0006282874355415143,-0.0032986712137677426,-1.054232990329092,0.022908310323151743
0.013882523605871144,0.001044055374554311,-0.0017446207270984697,-0.00582582649866574,-0.007979896118138933,0.024669170631519924
0.010781051167180492,0.00046193920050299807,0.001450155390230997,-0.002352536635127453,-3.6370674430253924,-0.026662306143378722
0.01840802841632433,-0.0018950737237285534,-0.0005706833125281446,-0.8110479321999229,-4.390383671889305,0.04867187947095397
-0.14036466701635708,-0.012820727320642506,0.00441320752167824,0.007836555191951672,1.9019364284676394,0.005525374957750184
-0.03962125920041941,-0.005459569746350826,1.3378164612691295,0.005594596036641586,1.8015676184927942,0.003209537043400712
0.054490411252360996,-1.4581203220666608,0.1080091982943974,-0.00026892104774325215,-1.765648185976433,0.06065632422969702
0.32858414779242157,0.1328899250950964,-0.6314645458496085,-0.07512318344944746,-4.993022534196408,-0.02813904009761914
-0.016624130758995444,0.008252663764046177,-0.4506427894654585,0.005972711024486987,3.8937771198671602,-0.03848138314627869
-0.01845094049405539,-0.003228661816561056,0.020895309398713303,0.012876937422895526,0.012787518620389881,-0.010510336060233608
-0.02261321958052644,0.0005942724350460973,-0.00031604535326651065,0.003114451100963783,1.4105592699680167,-0.020988351176525866
0.01047617636891357,0.00013454613259155854,0.0006067057177380755,-0.002814361015375513,-0.007158337188268291,3.838189667549388
-0.0385148184647472,-0.0010696901769757425,0.7626235153863636,0.01214095585665385,0.026716193450404546,-0.3986060866812362
-3.8797717511940277,-0.0030074687672353023,-2.19542601483154,1.0852591245152254,9.617765331836743,-0.011090692882392617
-0.01183050769144199,0.004151025132214386,-0.0011216106286420537,0.0038879105697365995,3.1219055620772007,-0.11538641836311081
-0.01735442891002187,0.6027609387379029,-0.04964594258033661,1.5068138459708038,7.730558743048302,-0.033604569378763216
-0.013142767405555752,0.013849070383995687,-0.00200937404395507,0.011351502704492422,3.1848057041567195,-4.522148326624929
-0.019865255181648746,0.0005661265655362603,-0.029459044511207177,0.0015716653626708932,4.064823381742068,0.004648252327832392
0.018802628273348217,-0.0026803610814819002,0.007481331646752786,3.7656024152205037e-05,-3.421881748950929,0.18686054651667483
-0.02811698021238343,-0.0026505988199111334,-0.0029881111429325355,-0.0005608542669803245,0.021205582355356883,-3.124932839772879
0.0013412088566199928,-0.16522974318218847,0.4818781383687946,0.003314062851245315,-0.0010425836143505142,0.012294371956147883
0.0058486565845814464,-0.628791513753344,-0.0017174716408245028,-2.3224071985289134,-0.20106056919444448,7.541919257617501
-0.22036390964303298,-0.0010118199575877007,-1.058622231529963,0.015326149350281426,7.1763102911999965,-3.4864990179131894
-0.06838674777608156,-0.0033442178600183933,0.004982544364688916,0.013467096265170647,0.867239897123028,-5.543085703487915
-6.19002090428968,-0.000725982113353116,-0.4738874718461197,-0.06124686020342507,0.020660167054155236,-0.04356847075063297
-0.011406456118971897,0.009364911629906193,-0.01590988803502761,0.002246058930322148,4.075608142285736,-0.05371276096257649
0.17716289271459768,0.0042245135489504945,-0.0028997596225678003,-0.006548912208295812,-0.5859399349143042,0.04013130262652789
-0.013129506489161802,-0.013515774009740255,0.0020997111087167203,0.002380289279162451,0.0041130470837789845,-0.009357731119189087
-0.010306362895122552,0.004840765499190311,-0.01687488493238523,-0.00691020199200959,2.5347906218872835,-0.3811916944770086
0.23363327014813523,0.00376937395014329,0.003436797619512419,-0.00040189082957102495,-1.4081351636523332,1.8395447701118428
-0.5242777602960331,-0.14098057381407778,0.01478492055459052,1.3904467136251686,2.9506085623006397,0.016818650701260096
-0.02600974880428655,0.002952982799766378,-1.142385562300002,0.007424939953335513,4.280141031859559,-1.2541789696616803
-0.02942491742620911,0.002122518630753273,-0.07207820879647694,-0.0025715138602164234,1.6536198287737307,-0.04536402599016254
0.020621811976259792,-0.0013452904264474506,0.0009467147448604125,-0.0035128540648449585,-1.808114148382168,0.022261158617091548
-0.03870321930707196,-0.0069415728911341274,0.005999846038698644,0.014282712972901429,2.0225599736609268,0.014222578397300623
0.02082246455226732,-0.0014344194157669499,0.005017673048123579,0.002795192725314824,-1.3766450111251738,0.059283074520688706
-0.020488863310289297,0.0010891999485708743,0.004354253037726245,0.018132464777366755,1.68120550594293,-0.015768152633429178
-0.03292312888857068,1.3919622562552663,-0.09314103743407093,0.0028785949322665816,5.3193089863894665,-0.028010660614339766
-0.008286711784926376,1.1899256563003533,-0.002007621748511268,2.6058852406342545,6.116316657839637,-0.03109510123909054
0.015072942795489817,-0.0008457668133155228,-0.0023171152372144514,-0.004026234432136164,-1.6071591531204392,0.018496298995841376
-0.03233851589205266,-0.0012459922183617458,-0.0016269533066398012,0.005004581402443725,3.3116228121096944,-0.006498479046802008
2.854057134961323,0.008136409941046169,0.007482350911594285,0.007103721697380189,-0.034138595575879616,6.642356291619812
0.009602802989417347,-0.6669253266240931,0.0019954902130116664,-1.385300093143977,-4.8130889843754945,0.18709974075509095
0.031675982168756056,-0.00026739710325474064,2.2095990350009274,-3.7692405865716907,-11.654132704769665,2.84341449848003
-0.022099634451863952,0.0018572847045200192,-0.47083865965672783,0.003254743347799627,3.5636117988815506,-0.018250721396783187
-0.009645696359872627,0.11414962682870138,-0.652796571165888,0.01292262128217686,5.330379373839776,-0.12619848346552676
-0.5371183810096543,-0.016130224109947282,0.0035568146432188395,0.005303110404434352,0.11724996888289335,-0.014808137935149044
-0.03258740659249308,-0.0008895075534642579,0.007143261063131934,0.010275966697449197,0.19891496846320655,-0.1736729959016807
-0.00984279753828009,0.0033863842741568752,-0.0015287230520541987,0.003582637845077896,3.2546289471971686,-0.019244371272347127
-0.057567012959278324,-0.011007796315154385,0.15208964397361013,1.444178876519473,1.169324563158148,0.00675142748822799
-7.308033923580166,-0.34379399317982406,0.0023976444012776764,-9.362575559751507e-05,0.7139192355752979,0.016131699742051087
0.03452360589915162,0.0005270080040077217,0.0013087781172106394,-0.002642203427542466,-0.5722775533135906,0.02576452410872719
2.7619745885257356,1.4186416478281203,-0.0028225754037298485,-0.0033617094573628672,-0.023849639350900127,0.01276389490600316
-0.02090386932481833,-0.038945675161611876,0.258998775393083,0.0069523357345230834,0.010950084266024502,-0.002550970376522542
0.017767759508537217,-0.005671904037859741,0.28226588410604475,-0.002198677739496488,-3.504710758086023,0.03811812507319834
-15.042922816120281,-0.025329997331474535,0.00991310386093018,-0.0002317653847992429,0.0041381145822155865,0.012072493786131289
-4.893120196626309,-0.0020154534037354504,0.005386526827708574,0.04107465918187159,1.7439239034201,-0.007216576595090118
-0.7735088385720263,-0.49278739984398306,0.019835171926322323,0.04470741926761612,2.970117163346022,0.02288160888446178
0.040398287216376325,0.0308849081141645,-0.0038836377115484405,-0.007406522847750591,-5.593847106903709,-8.898185606811062
-7.540608554573358,-0.006260337871754253,0.0013900699369735624,-5.90472420552296e-05,0.00827955506658161,-0.00262744526493891
0.02404612697205167,0.013187922316541626,-0.0025737835805864973,-0.004670009380648073,-0.007182638299642664,0.01308256346537358
-0.0007731417112030157,-0.0006397648568588034,-1.5703367570332567,-0.0011560841826851742,7.019158330377315e-05,-8.141436071582714e-05
0.09272573275203792,0.001975634064736583,0.0011266637467578612,-0.0014797824705226961,-1.747570367031275,0.23440522045923817
-10.840161870627051,-0.007993704469485805,0.006336483712959105,0.006889151853066211,0.009236405924160246,0.016529981816189032
-0.015282197943492882,0.4973015819291823,-0.009731939775962994,-0.000273209289286154,1.7213104604197569,-0.06796808717851721
0.024723558839390525,-0.0016427769750420413,1.2329261459062852,-0.002534494654662045,-2.4521710051467753,0.11055494663905518
9.534771792522353,-0.004231396108138424,-1.8841512326499914,-0.04452712529040981,-0.07648140757713434,0.020586427560990606
0.012998498818559093,-0.015263639159105356,0.8035228923923984,-0.01370913429884324,-5.0451885702194605,0.08688112505328327
-0.0017413967203815384,0.003044224477139097,-0.005984933931899513,-0.0032197472782620057,0.0009371909662077189,-2.042758462366315
-0.01830697771674611,0.0010438244386917882,-0.0005586067132723142,0.002892676926516645,0.4958138524290452,-3.2224086940828602
-0.050661362487119596,-0.0010702793516419204,-0.00041611520146518286,0.0025283004159678546,1.0462770085581095,-0.07298754713904665
0.05100824665896231,-0.0005446264728039257,0.015109896934487207,0.0012351967817281345,-2.633343566864974,0.3747691233711077
0.03510326880365458,-0.0019290939826580654,-2.159677241596723,-0.014003727356610624,-0.04869100996713432,0.2240913706690496
-0.0488841519772889,-0.0005044739824374093,-0.0008097242359106221,0.003035233425459749,1.8358090185121752,-0.53824259986974
-14.404493892335326,-0.08235758030656054,0.004425179389587622,0.0005034257852169488,-0.0055263147841756,0.03275228906202754
-0.033688792540736034,-0.0007979750125082386,-0.0017425776457712042,0.0024356561952497795,0.3513785716770903,-2.1480947129830383
-0.030196620717791934,-0.0038090525815881694,0.04579378589406791,0.008135769768737375,0.22083674857846808,-0.016738161691528853
6.611999388728653,0.0030290438873859953,-0.0006787751600601881,-0.0013474909150513331,-0.33461955988388403,0.0037937318572732748
-0.08852490388371499,-0.007833113574780979,0.0023876837184169586,0.007413035394758044,2.6366470421946486,0.00552575222904006
-0.04693996385579613,0.00046276850356045257,-0.012324792124747908,-0.00026833330449620163,2.624879874704577,-1.1622503718969703
0.04667764164182783,-0.0009214143040059686,0.019596178163621913,-0.003068153085748926,-2.084841957214529,6.768723989616248
0.022840923164374832,-0.5546860378534397,0.16552103384472572,-0.005997673447852292,-3.5583269314406962,4.605015812238975
0.02516480410735461,-0.0013707856722558979,0.0007125849547768477,-0.0038236469460096872,-0.8936800802974212,0.053695535882073486
0.007699836727164813,-0.03856274063050945,0.5116959688696863,-0.0006904925372754021,-0.006284882121200671,0.6117764431352777
-0.007283964851581427,0.002074749133776999,0.0033375739537104265,1.3975371305197442,2.4900532417440084,-0.0026038672492491033
2.820706077203673,0.003842325763722269,-0.0010514065461674506,-0.0005766678681573129,-0.051710233599377035,0.04199714758982881
19.02172056651212,-0.001478314335121099,-0.07265665241365538,-0.5747113713673624,-0.415733269856406,0.007291629700454605
0.020765693635209977,-0.0010963933683511,0.01365811858570951,0.003396801241536171,-2.231116960126341,0.018481745362124713
0.03727111935299148,0.00604677507562264,-0.00761822686445574,-0.008484304948543665,-1.538389262354571,-0.006275375997294247
0.005383912681945293,0.003948232494966369,-0.0043120109260274195,-0.004072904068089204,-0.002017864176853941,0.003911311017919293
0.04353073690809331,-0.000286347791882564,0.011823692383203905,0.002496470713776025,-2.1486324923561018,0.32905559155745934
-0.05780706498211313,-0.5628332821529484,-0.00026819797373617055,-0.011158718662451925,0.7254840925718279,7.717199604832803e-05
-0.00883720247494943,0.006884600789636191,0.04062356873560219,2.069319161556275,1.3794692619971203,-0.06083662418118141
-0.019601007736962148,-0.002215464839485648,0.00827039113074756,0.012471478759756417,0.010182811075774026,-1.7573003569555963
0.045504662882396546,0.004515479876081431,-0.04674093805743437,-0.0351263198379405,-1.1187777031623327,0.000812391545627289
0.005149453959903818,-0.010934749300444649,0.002896023680933014,-0.0028748837171469043,-0.0034081059323049245,0.4892280067785177
-3.886653139954145,-2.807232931346973,0.013000531392363665,0.49176618111449155,2.2600617592077663,0.01273779448034329
-0.014097388033604195,-0.014084434578485593,-0.018055354124183826,-0.11047238151819401,0.0036145274170395936,-0.022461435936783836
-0.026898808334685886,0.00021182999199900656,0.002611121890332687,0.012130304063134319,0.36592602067711955,-4.33727215655767
-0.00864143081486235,-0.01655357252656386,0.09281667360814942,0.00626320209562885,0.004269430653596154,4.679935841373528
0.02046456556885215,-0.002752994260138202,0.004268050526204013,-0.003253340316570749,-2.2605059428032295,0.09653154235263717
-29.67247454371109,-0.007553640390570826,0.004895515682408341,0.00267862982363809,0.021110466539228767,3.1158469492611687
-0.021129689653640676,0.0011640194492202962,0.09004136207941413,0.028113378022808992,0.08699946064312336,-0.05065072805839466
-0.02624494786275791,-0.003246511536099894,0.0034753128104338116,0.09700446438732913,8.429910618623815,11.479210956403364
14.114298003261288,-0.007857359784791613,0.00852937713447585,0.0034802248625268595,-1.0095912080517522,0.024991346096344902
0.24057022130625993,0.004077879027694804,-0.003516412016347527,-0.0045571647058753086,-0.7731847184392018,0.1596994943339577
0.01608271511979893,-0.0021706036718094728,0.002090547393894265,-0.00251566629242006,-4.946386351576587,0.05906483067653179
0.010594069661692546,-3.4468650056659715e-05,-0.000601562386785234,-0.0024940650268628775,-0.010547096701074038,2.9995906869571263
0.018172091689506675,-5.315408434489188e-05,1.6570735502873646,-3.682025390255234,-13.393647540577987,0.015603032552384377
0.005869089811643247,-0.001881407044208347,-0.0030152530653459464,-2.548880814096904,-5.223833817168384,0.02883054562520737
-0.013793796178823828,0.001525943332075022,0.0016297386378364628,0.7255742797245732,3.364279971442936,-0.0165711097018445
-10.808156212308978,0.005322393326176279,-0.001997061700954504,0.0004946525697237802,0.0501654018423423,-0.11391223076252865
0.005732130237170966,-0.17781433873102243,0.0011796221239904875,-0.00498722279415563,-0.004313649954279546,0.026240642409767933
-0.054735899062632466,-0.007935239248840284,0.018844427868755266,0.042222782290176286,2.667692894493863,0.007967521367759633
0.029570134032151633,-0.0007797886537149051,0.7549420196230967,-0.0003815978504419226,-3.5583274442121606,1.711438260621577
0.020800871332170377,0.000797047012702046,-0.0020779837280254514,-0.008290304138974549,-0.013291002077587422,0.7656375059016598
0.01856847165287944,-0.005178779049087701,0.002753517751954676,-0.00692946395322705,-2.210523826606856,2.449732236608771
-0.004669594634377972,-0.3244126143966265,0.03179413219866778,0.004953735597815435,0.0014801934744021964,0.0010079029689197038
-0.019393612622994064,-0.0012953202879626502,-0.02560781457495672,-0.06199716184049455,0.007483264546055343,-1.8633688772800923
0.6844428059334888,3.4190282758498816,-0.5095374916538249,-0.012046430184438447,-0.3462003323408167,0.018963585032019392
-4.7768566978343285,-0.03500134355119101,-0.0004373044750009131,-0.001622480116139885,0.003607918417329865,0.0021025651116995114
0.02787922189468313,4.8486752320258536e-05,0.0033045064741454577,-0.6798531836648198,-6.95419882685264,0.0012071699422948612
-0.4553190439988082,-0.023698548594299585,0.5806440610457445,0.003350908503209196,0.045713163392270134,-1.7202909939055724
-0.03402670291665279,-0.023957353195552755,0.03005520256744773,0.0254764903778677,3.322633878367302,2.3837097967976675
0.010199174181472242,-0.009030100709141134,-0.006103894020568019,-0.01641312371843774,-1.2357319853894801,0.029025205067105764
0.004016954564525961,-0.002257975232304311,0.0016201678097477641,-0.0008286582397081382,-0.002160139616941231,0.015082640957205622
-0.005787548595332918,-7.736219434026793e-05,0.003712147692492328,0.003868419185326929,0.003355261453947409,-1.765726227929393
-0.002355199685502629,0.015380001467176801,-1.9026618435217966,2.019214395819205,9.096603943635476,-0.03806479765036208
-0.006695505380781376,0.4590719586036941,0.0020182709505197904,0.02255217044309804,2.960662733791036,-0.026685981465255915
0.003117911104151507,-1.6829721611715645,-0.001253766407708781,-0.00414093888032731,-0.0015723528147963163,0.002694938460993338
0.06212223851079338,0.0009195868907874664,1.1075473763995225,-0.003954532385101128,-5.875992658212686,0.08925108508512292
-8.144750357024021,-0.0006012261473205345,-0.002090371627032497,-0.003460707994144066,0.019482687724236166,-0.02648061900272991
0.010791173447855299,-0.0076874038946069855,0.02249078814025476,0.00038526344859170225,-3.747765244090158,0.04790164983215961
-0.024239124586371105,0.005341542850431609,-0.2574525631183359,0.0011681747945612928,1.08911752880462,-0.0790723898878356
0.01180014168651794,-0.0008028569714864063,-0.0015438076616101637,-1.1491779327621714,-4.748718638649022,0.004080577965275722
-0.021539410398489833,-0.19079089844057556,-0.015306017040075698,-0.4230568462478006,-5.861625897630884,0.026923015930775396
0.04166237012895188,0.0011023743593954198,0.95487482418347,-0.007401451490198108,-5.65901100077211,0.007155739118422266
0.006859301465296449,-1.033718582635003,0.030340043013272207,0.0036730637957818855,-0.0031283326888618904,0.01590456433191095
-0.037105501254859535,1.1888429110959926,-0.5620575748193606,0.0007211353880957616,1.9408703123293112,-0.13116511597988567
-0.08924694200315059,-0.0004970847601323638,-0.1413555488192156,0.022020622668527445,8.769956945275345,0.002670230289542719
0.006072420499800696,0.023804462641920453,0.0009358393508648727,1.7347972728097876,3.3070064294693715,-0.010478170455362035
0.013316036955805445,-0.004726883821852732,-0.009132782974012328,-0.5205328045803181,-1.3332329649666397,0.03407289073369224
-0.06919123619591899,-0.00403543984848907,0.0018073594656576528,0.01337444869898824,6.329956207947394,-0.0010957011571119946
0.025129516744399727,-0.006233492096209325,0.0036320155185157466,-0.33671114095958643,-5.511315576793372,3.272790338907427
-0.014333477217567048,0.3010179425325636,-0.008757182613741653,0.0016623658197503222,1.7602951882409994,-0.02619427364840138
0.20548330737691436,0.010991371214041496,-0.008911282396966648,-0.008636622755824438,-0.132066214181861,0.01771961325058624
0.007642784402506496,-0.041932100743294703,0.8766633347078826,-0.010302418831034804,-3.7931046672247413,0.011973853486251351
-1.7226279993077562,-0.004232973045658135,-0.008444452652440775,-0.013111260662937857,0.014740700076920138,-0.1283907235314482
0.023089699758536142,-0.00029679704475345584,-0.014573641192098169,-1.400050836381523,-0.34572857910987365,2.181863096372531
-14.281277749463648,-0.0011634833079838553,0.0025499974457672547,1.8154700119679212,3.275065286975987,0.018503433337155428
3.7964163700414226,0.006723904339573727,0.014461308605019837,0.7956262696235044,-0.0036429935156029355,0.030302728153344116
6.3134288895829975,-0.0009944210931304319,0.043394381086572294,0.02054305171344953,-0.04732318495709305,0.025629660869018744
0.002034755257665651,-0.028501111279436702,-0.0038770800818338103,-0.10989402739293042,-2.6304900754811698,0.014280572409274606
0.014922019037281815,0.00689578632621407,-0.0022832349074074355,-0.0037925124433048165,-0.005104157611052443,0.013673257774248045
0.004471328398653593,0.16895954278252312,-0.026834656329916495,-0.005902280503431147,-0.001172425213466515,-0.0006273522620153071
-14.27929859433847,-0.004945014079831594,-0.2817437814740388,-0.02436231435253572,-0.002127466892400412,0.004063631137964041
0.01860558973518152,-0.003942354943767233,0.0008812604060442844,-0.00513858119253016,-0.21841083931094768,0.8855156353326326
-0.010603040946180167,0.009577657690070067,-0.6124129724760422,0.0026613052014416994,3.755980081477277,-0.05944001907611085
0.09933285423485991,0.0021239863230823695,0.0014230192729226222,-0.0015951337227850491,-0.8430953604814169,0.05955939796462589
0.014112882876872235,-0.6752034311797867,-0.0005976241177828266,-0.04388750629680027,-3.520732663618029,0.01995697064285129
0.0855685240128091,0.0033711903112549585,-0.006115384849475991,-0.012665644935539894,-0.17234694123338848,0.030241131366493895
-0.005939310650266388,0.0006621660144287989,0.0024613430253525304,0.005247892970610195,0.0036760872747739963,-0.008722175109255485
0.42562329458031467,0.006748711553141127,-0.5048445871246653,-0.016860419631978485,-1.4634743986470773,0.011987333028124159
0.033855442066843405,0.0019385760003445655,0.012246587709095258,0.0015663244063781612,-5.342836923444609,0.0006520728884340521
0.03737690035085575,0.0013115643125259993,-0.0009565041373705806,-0.0064475412057095755,-0.8554597022152226,3.565806223255329
-0.008534753151982136,-0.0017303694959155517,0.009627570693634452,0.008940086557941169,0.005729046609676551,-0.003496560054404637
-0.015569320838147119,0.005476105424588044,-0.003902661709364569,0.7469343788789917,6.628251404714131,-0.1091353708385645
-0.024555066143065338,0.0035215389627422187,-0.04667110711129032,-0.0003320267633203089,2.3272925595552465,-0.11718697635970843
0.016712837072466562,0.0015725932920907307,-0.02058030932672797,-1.421690740095233,-1.321318443145893,-0.00279935510202739
-0.005640471880689987,-0.0018569549744201447,0.0031797240683169125,0.002641440338972382,0.0027282367936211473,-0.007558994872452883
-0.015135780197937697,0.010280198543556461,-0.003937041542545993,0.01535068705166065,4.529000338572886,-0.14223595974901926
-3.701656672714492,-2.0533811463174283,-0.010729008927243041,-0.007077839778063907,0.010047184598507803,-0.034306856544726205
-0.021253849807984254,3.0658534493318234e-05,0.0037560268613087947,0.04823145875482987,3.228028666658976,-0.007382343030325922
0.0912041291624452,0.004612569465527136,-0.0009914984222715395,-0.003080739725899888,-1.6969518031646444,0.012845179410100827
1.4126487953104871,0.00924652916255783,-0.00023814116517751875,-0.004438524999346384,-0.013055915368382097,0.016814162042558548
1.3042914178374085,0.04518342344323735,0.003447337722482125,0.009923020157032468,-0.010117431414008646,0.020045972450139997
-0.009168610242188468,0.00861673531750418,-1.850858822455307,0.06249208395720651,7.858967466383341,-0.029829830578841143
-0.10586653563232057,-1.2920369245879004,0.00819034353525892,0.0070589469188602205,0.023816095013602857,-0.01551708177449413
4.300144083967702,0.003611271545687791,0.0017040865797673106,0.0018993895978617614,-0.1702128357554416,0.008355237073137511
0.011017312642624486,1.2485644618270217,-0.004533031821022929,-0.003591411390499257,-0.004693473235771664,0.0012405184206321588
0.020132450546753514,-0.00483624568038854,0.7693233639453485,-0.01381655253614067,-4.56387610573703,4.532785612529054
0.12380727858455318,0.003798421176119623,-0.00027868019284957296,-0.0028837353750436473,-1.8751534315396294,0.019199855240691233
-0.04948652035031395,-0.001973240654489194,-0.5745290558089379,-0.002075704877298523,2.490650944947135,-0.01846766658055754
0.04563718366856295,0.10463946012260195,0.002195925676049053,0.002767629054973405,-0.004530446410334343,7.833593487067731
