0,1,2,3,4
0.3024108414515136,-0.3724380459745645,0.31847587702597935,-1.8087667296695076,4.7448936417169465
0.37664157909199575,-0.2134061589341561,0.1289964228169568,-0.3685452652657388,-3.9390383250700527
-0.4214023318727837,-0.8173804209600062,1.3836835992746916,3.8796269441914677,-5.047207206363779
-0.17372138048619398,-0.2946122260206645,0.4473376808052976,0.38419137899734745,-2.232641343564784
0.622706993526924,0.6658030893109933,0.14441872902499148,2.204877501159443,-1.4517774895567035
0.15600992333055394,0.01778812463059128,0.14822192500628564,-0.11085290640334639,-0.8882217630084221
-0.7925452780413657,0.6493592747933749,-0.34267284601241454,2.0425015025844058,0.2059635668785521
-0.38038002421211453,-0.7028383216643473,-0.5767744951121856,0.5501291674165005,-4.118981824600956
-0.6819469701661137,0.17133231891145836,0.050275641414382094,0.3321638057444203,3.2706272998565935
0.12244825380720631,1.0657421456992444,-1.2749861857864435,-0.3209265809367774,3.235929720873805
0.6485118112557596,-0.44107116004165403,0.7132168292598201,-1.0887255815660581,-4.111384621963037
0.14613728096040768,0.04704688647002568,2.5889637401931997,6.206979686093038,-7.778006445736619
-0.7386703090572777,-0.4637014139923337,-0.6945874448911667,-3.1884130461849436,2.7680346284494224
-0.14462844963660113,-0.3721861196944162,0.44192692881662243,0.12786635248034128,0.9122878674224628
-0.17693064203610487,0.94284993924579,0.012762674396080372,2.1901619082630424,-0.28582443228809906
0.10780440134952497,0.854278610110953,-0.672816430516146,-0.6482896648828738,0.12579699301488168
0.8843488946658459,1.7806572419145934,-0.8689709571043722,-1.088868011866475,6.10572940293713
0.1629540674721341,-0.40070263381682536,-1.7270348997957,-5.32559406475417,3.2219846546419233
-0.9386199882914171,0.3088482677021936,-0.6665907614715337,1.1393978352905931,1.2318734811824688
-0.37094538076559597,-0.03805294102573994,-0.6173944840637688,-0.2798727924111377,-1.9912145094389724
-0.5906637935612777,-0.35272911016401515,-1.0215261240347846,-0.9776053047770215,4.414275083118591
-0.8631477910602172,1.70680984953003,-0.5643270033191293,2.814506891900077,6.149667113149791
-2.255588808183839,-0.062448589286702307,-0.5327608454355243,5.734603772852777,-3.22613715226843
0.5207068886237628,-1.5530234712540292,0.3713472846049937,-2.7057524697046365,-4.914541280496976
-0.3946159933951873,-1.0761865341619774,-1.8702371566539575,-3.6117715025951336,-0.44435750584560996
0.0603313342011784,0.36230101376370377,-0.5331160211502193,-0.4964353426642295,1.3957476619304572
-0.2286089626859282,0.8428472741748758,-1.448792291600314,-0.9718027207787143,6.927280670906848
0.6891933811073434,0.7153009179518981,3.53175341009363,7.90202924129924,-9.347921199640151
-0.17601205547218254,-1.0591938562365284,-2.79029268912699,-6.9995860111515436,7.711366443115928
1.4402347789248253,0.18327052290373938,-0.8303629612895825,-6.739370877097633,8.921043045297672
0.14549319501180874,-2.589719181605956,0.4627361535397982,-2.101457806640671,-8.973764959809536
0.0694497887807466,-0.26255739882958945,0.18769214156703282,-2.344903563251928,-1.6143599275914406
-0.5639346524949077,1.235140147458727,-0.7974435473135945,-0.09194469794591287,5.860729396021734
1.7106133592431143,0.5787611202997938,0.9430862032410892,-3.405484048927295,2.731596212580383
0.5431907082002786,0.12528974543197655,2.7532717336686114,5.604589178063491,-7.670960859908553
0.31848044186936925,0.10964379485314776,-0.12233250359944425,-1.3214159814700717,3.264808521859307
0.9559348286398591,-0.11291175517090363,1.9536968324041548,0.9888406854009113,-3.034859454488042
-0.252261650511672,1.144771046655736,-0.8176788065004095,0.636198450709788,-0.594649871546781
0.8470538965196028,-0.8434895107590709,-2.4506946547435273,-10.47069919612253,11.931411839514597
0.5621225100179368,2.826955385881095,-0.1562115637224359,3.4975567545701463,2.666958514071224
-1.9221652498092452,-1.3038968317495765,2.5813104295107325,7.392959672523025,-10.358074654489453
-0.14857394105467187,0.29816600861612347,-0.5520473248233585,-0.3431055886800298,1.8296323429241497
0.26737699615379373,-0.47107288618321996,-0.009187778535911005,0.6637007992006152,-1.7655168404242576
-0.2658064953503718,1.4372399459539529,0.3485081846675217,3.8219231452286593,1.6713809300197566
-0.2474321716345509,-0.16251266222498337,0.8692719670376509,4.985006241188867,-5.394165359345174
0.518203134808085,2.4186687678068384,1.23026613246508,4.417500340130022,2.6972826773071676
-0.9131769650817277,-0.07462790410238693,-0.8774181770398228,0.7271942705645547,1.7893898070926566
-0.4277853177999609,0.005607727971502353,1.3655881450063907,7.532722295665229,-14.377016524336547
0.9676170780827431,2.6415816230173736,-0.7015649673871212,0.5055939844384818,5.8084975898177795
-2.690014246522466,1.072330020363933,-0.09249044190211399,10.911445029953521,-6.350126128048206
0.048819163934497034,-0.08317291560295514,-1.0444668519348546,-2.900512808836147,3.6886636820061076
0.9420643340164166,0.16764569639748814,0.15264623128373922,-0.46678417128516747,-1.0628751465211552
-0.209057818844713,0.13281093063332408,0.7316028488640333,-0.09990928109218133,0.12147288958205338
0.9576514882621336,0.15619306670488325,-0.16676647263907007,-2.501698951565856,1.1120928435744073
2.030824363529032,-0.8370417782520282,0.01883689651222576,-9.556503945322678,3.018106403324211
-0.12179966532483195,-0.17558100551732994,0.7577060230283444,2.841405688858467,-6.249033349627291
0.6658644678519228,-0.49179982177014414,-0.9331099482666037,-3.805720857517941,3.5282857279749793
-0.4342641837582371,0.18796003401232828,0.2145925410143743,2.680683098471118,0.7705538181512762
0.25791814212162245,-0.06107048603997575,0.5172066008743935,0.10093694990935198,-1.3854656518373298
-0.6290687349369365,1.514297536970317,-1.6674336817829098,-0.2612020732192537,8.552948801615717
-0.5763993690236829,0.6702257046985589,1.1087172929531095,5.357404793080045,-3.251510170469816
0.46875402417414386,-1.5048681349123907,0.3542687836259175,-2.7172375687899555,-0.03381058294282635
0.8851068594077507,0.05553413822176666,-0.08804523436178761,-2.4500831045506164,4.10976250360095
-0.09829645514913915,-1.2256408707834394,-0.33757360935549885,-1.081812883307172,-2.3888074419841385
0.9294720231477251,-0.7111544230765491,-0.22634922672248328,-0.8298630413490101,-3.7601044903143093
0.20889345210239493,0.25770985681881614,-1.4024144989816185,-1.5139526964851249,1.514140590854776
0.20998637975149306,0.2827739783784665,-0.7856477876002776,-2.8403514930627844,3.553247042896916
-0.11689388803962476,0.08723208049537923,2.003938430580306,4.833677458171438,-5.897138976932017
-0.1145770686336887,-0.3405932361721947,0.3165075681960374,1.9004369857233978,0.5173397364019832
-0.31514180764879374,0.8691361007580891,0.36284340106417096,3.766985454749961,-1.0693787521395581
-0.4726117357197538,0.2967230856976011,0.19366751891215184,1.8960956631868249,0.5524613918754867
-0.7574905697046116,-1.0015670377207917,0.5484338807762753,1.2658919768018448,-4.355500624360621
-0.24808416801252492,0.12149360862724183,-4.385094987783254,-9.125504859059742,17.440412092372732
0.1561070274463629,0.6574403995425051,0.658174890427065,-0.6075524343245651,5.927495493576295
-0.08282947447826698,0.20946406067849252,-0.412109633200184,-0.031143098933756996,0.8377013243366078
-4.369401381591591,-0.25840604569243636,-0.0975177723570345,12.013013408802864,-8.24416189008841
-0.7852240407099936,-0.13275350574104014,-0.24850075602278338,0.5525312718828144,0.07701370026078302
-0.742982806253067,-0.1461536556585647,0.021048197628924476,1.1691481395206682,-1.4716656197616336
2.330521283213298,0.25967922714578534,-0.08655420312927607,-5.564225667765508,2.8390774364016615
-1.4342099549059406,-2.3264513332016405,-0.12330122568140496,-0.09881176631271316,-5.331731818153092
-0.10053189981997863,-0.25193381173716456,-0.14082075852553486,1.2023079804119345,-0.8753146326691656
1.5790924828957504,-0.5293281646659517,1.6403387642183977,-1.2546824065353652,-1.9787857209530508
0.22034296906124978,0.3073123900308664,2.0651398038660678,5.660164291454812,-7.591285617249908
-2.276266072275764,0.44443329592646325,-1.0465849952463961,2.033469530474063,5.727827411261405
0.1358302371037633,0.13006525123768023,-0.29409621607019976,-1.6913806623552312,3.070879987171999
-0.1446408673945918,0.11700794089629689,-0.10443706048144343,-0.6037219730015195,1.1448412890712674
-0.11715618037814889,4.412314793494649,-0.2868827145453986,6.347164571658447,9.440877609793812
1.3443952446016623,-0.3059405905682843,-4.661033786359983,-16.42916027033614,21.618103327519073
1.064456554828588,-0.5952931528607543,-3.4195962062153624,-11.844836834700857,12.342990579834018
-0.9971482486522107,-1.099062443711297,0.44457712315542375,3.36691285557232,-4.434614687428237
-0.8851796636030438,-1.4151023791221158,-0.2541861336627017,1.2062849157740567,-3.7345434934986264
-0.2205096957166269,0.49696044651494276,-0.7595927264543838,-3.120468903913186,6.85097436948511
1.1305868838263944,-2.160936504093905,0.07278205005082437,-6.516912163787408,-2.0510690099766267
-0.21817590840251597,0.11031620540827297,-0.7446759554975426,-2.430679092853813,5.758322578989603
-1.110845650154863,-0.42725493751751176,0.3726074219220163,3.5922219563817275,-2.6999073030905816
-0.13625117522623972,-0.2966290408600065,-0.09298444229403628,-0.749734259022405,1.0933378149685231
-1.143817086455692,-0.170564182179478,-2.755672794597319,-3.228178465111524,6.886628686678421
1.150223561530413,-1.9227137693207157,-0.20896732359034156,-6.935038630539851,1.1951773277456967
-0.4907823813942314,0.5616806737383896,-0.17622527798941587,-1.3008522424182671,7.566838653861561
-0.9431994513525274,0.2768760000009604,-0.1674269482677008,4.30992638532726,-3.4495335212186222
-0.6796197813706218,0.5933050830412078,0.49535618207949417,4.549781569802207,-3.589055471705877
0.332415841451839,0.14573056147937571,0.1326319718240194,-0.5451764555447368,1.593429067455102
0.13020640961048927,0.07343874412099212,0.15152410753308515,1.248823199637646,-2.600285465724391
1.295077122416649,0.4051867324400589,3.059410635050141,5.861822157259857,-9.18728956135441
0.48671386939094935,-0.9168481613146153,1.5999387901207396,1.4748019122410967,-5.7964076177326485
-1.4783576369904141,0.12380400713657622,0.15673982938875006,4.848882909692487,-1.1923968277566708
-0.009746263178132993,-0.6553589359128874,2.960457742514043,9.898374533308004,-21.8078873721329
0.5221948958726328,3.4982325787900113,-0.5395271369736412,3.001433933948155,7.431398917627721
1.2240003561560004,-0.6286922360709208,1.1558508511279768,-2.1489837457976497,-2.6791784059009185
-0.382772163544355,-0.7976937958168895,-0.2982643039574308,-0.9799555776454036,1.1564770375759785
-0.010553298072376724,2.3907311062822694,1.9872179077800454,9.774910788786315,-4.332563214327843
0.5524361940877583,0.3429379735448382,-0.5479175512899902,0.23696158287174085,-0.29198858349344636
-0.4082425932049069,0.6212559762282637,1.9697980648741387,4.199814047094598,-1.1663947254364313
-1.199244354040153,-0.3307048652601805,-0.8640378900628254,2.3948455679041736,-0.9652026939717477
0.45690914737293153,-0.6230378915477705,-0.020690537822899317,-2.6550190454058233,1.251186093438195
0.3661934804298021,-0.15327797962122322,0.7656265346040674,-1.10397834109772,1.7336826717649947
-0.0671854901492342,-0.2121074624913403,-0.03159277428896701,-0.411414361359113,0.3723780347983115
0.13989687417358906,0.3352556925003899,0.12474434181760094,0.016267803917091428,1.9247422417529945
-0.5926937802629324,-0.8094515744043598,0.7614062349457457,3.6506363811694342,-6.366637770726612
-0.21910376307226925,1.7829187336915793,1.06031505048079,5.1816518297532586,1.8313021544336139
-0.14272152685166778,-0.895984421118163,0.027390231101696923,0.058059987181845046,-2.2246342763219014
-0.041029475548094066,-0.43038178886523076,-0.22817016711849497,-1.1523621665398656,0.5653050992816898
0.6479139212803278,-0.014129529295135093,0.12439012041532659,1.001423821396409,-0.6419643127480377
0.5103456973451154,1.8317806129344645,-0.4794542648473259,0.01772955624883732,4.880609534052631
-0.7186094346363644,0.12390664298493759,0.9674026207692867,3.723472503667762,-2.689327490693812
0.0301795144903607,-0.10463514532215844,0.07899837275652316,-0.025377922491923638,-3.0153950355821415
0.3587363586359926,0.2663644316911724,0.47267920107410927,0.9705010573778581,-2.807538674265933
-0.033487835587950786,-0.3584861989595193,-0.6526174026777999,-1.4703007618454262,0.975460950532576
0.08025231631747487,1.6422472924691045,0.5710962123362161,3.6660437109139155,1.046745500012119
-0.0728266044593559,-0.8331435276737029,0.07564981366494831,0.008915194363619566,-2.797752447361324
0.6922685503490078,-0.20585301464967234,-0.011805729308419608,-2.2987389789692805,1.2864319195480616
-1.653011572206533,0.05737197182594211,1.832151314567193,5.5930500719726375,-4.672018305128601
1.0627943915273508,0.12229135049111378,-1.87027266678442,-6.594225448386629,7.938139832990863
0.2230929876742373,0.7200231437309339,1.692934368381681,3.5868827647823838,-3.260532189811151
0.09502120775290436,-1.2471567888437578,0.45635954560854036,-0.9228502504169247,-5.044710809007949
2.461815815735283,0.45484904079502503,0.19208501611200549,-5.700974123234165,3.795316780754893
-0.4502184952137351,-0.18664934189976845,0.7724988908120006,4.849211009440367,-4.8406937392094695
0.6991876941055808,-2.3549883601305086,-0.20258548268666055,-7.805381543302195,2.1284967464099367
0.5987393947063571,-0.5420323740264514,-0.05254564546101216,-3.2475665360988293,2.500228394637603
-1.8618297915877342,-0.2880027873052926,-0.6778793463648791,5.442947609766469,-3.621253548889486
-0.4085262180589022,0.5741694950674081,0.24235420079491804,0.5862556156055995,-0.4695988356688443
-0.22699452494353556,1.426910665929028,-0.19709991230514184,1.5282542067474274,3.4735046021596605
-0.49241653447323847,2.4918647124949884,-1.1909920404104206,1.7447904149205886,10.078460847807431
-1.709370766723315,0.6859593456118416,0.18959886282549088,6.250580019451049,-2.565947158483482
0.2087868656861946,0.6251737923469197,1.339599145232387,6.094140185125997,-9.504899096346222
-0.04069552397276274,-0.011314249768162317,-0.003740880334930627,0.45898983602270915,-1.3340134870742206
1.5797766575307082,-1.0623865130437347,0.46494192090430664,-3.8976714952098552,-0.9008292254469972
-1.157627772706725,-1.2794446862756566,0.5722422512300716,3.2776446350492936,-6.104985367918894
0.4729390806668245,1.0432670661006576,-0.660890213665711,3.046255898403248,-5.622613866116431
0.6887509040365861,0.15281037281307283,0.29708894427177535,-1.1603644960646626,-0.009311447569392728
-0.5798704698090302,-0.03387595003854099,0.30359137477882026,2.6892478235062374,-2.899803903178785
2.428835783134373,0.2576367921062323,0.33239599898575034,-2.063958753709179,-1.6538806930309746
0.4226014982039286,-0.1840196353583865,-0.6987938022153136,-0.11084680105636813,0.9173997266090383
-0.29872130313673845,-2.031212184749451,0.4269172296067673,-1.9326731373318282,-2.5238380919219843
0.6576169379001919,-0.08300116353560379,-1.8292550896493096,-3.793905859873129,2.662328178564911
1.8062440458928957,0.1062498931397399,-0.1614701798012692,-3.160999519266537,0.8846035628677226
0.6202377714458364,-0.2534328774898889,1.7711913511216355,3.0310651444262984,-7.922853614221845
-1.8227183142976016,0.11020914363727964,1.2441497511061517,5.586393498372418,-1.1542661988207357
0.1998535489423998,-3.501958775559527,-0.46589765287225504,-7.625664661177394,-2.3103944739310553
0.0521552348034641,-5.142257042392669,0.03241537758844894,-7.679274403215407,-9.287042239948539
-0.6353473934088038,0.3534159561616545,0.06766641602979874,2.5232015057355905,-1.018619653017966
-0.6958439035087207,0.19099843410549205,-0.00018676350639211382,2.578752486266109,-0.10580353471170623
-0.7640871310682325,-0.023938983308731992,1.2314054209719945,3.9057362897149552,-6.0272822801447035
-0.9690982534579963,-1.9381321420134434,-0.9424171224548796,-2.218744131001062,-0.5691870482214134
0.5809825165307662,-0.06654246129498617,0.7615583003021181,0.3530716797277189,-1.3206328467876758
-0.0753733774590797,0.48875308227609676,0.5349567458932714,2.8651589776556303,-1.5277172040269833
-0.32851720684871766,-0.05964318158576818,-0.43040875684726454,0.9189235625114258,-0.46499560840948617
-0.6817049216410309,-1.338010344751474,-0.11526662580032038,2.681427180939939,-13.256725464518828
-0.11065956507403102,0.6075066296827728,0.4061402807673049,1.416594792745689,0.2590906936539922
0.05721408601565889,0.03389783297182396,0.22723765584463854,1.2376057279899326,-0.04363121737426279
-0.23775850605784246,0.08020989476967871,-1.3586616133986775,-1.4478068932113854,2.655561755053958
2.135639300497375,1.1219987501703992,0.003722201841769943,-4.546413741045108,6.327419546327113
0.780957477603057,-0.09498666623974027,-1.680310094224919,-7.202944892202158,9.297550530715487
1.2037166684317722,-0.9337425245498749,-0.04558245294151387,-6.022683647868981,3.064289084633369
0.3571105008297093,-0.36837082432696033,-1.4003955467487716,-5.0527078732163355,4.309520323614399
-3.6146144160876013,-1.2294162788018796,-0.6296686945012446,9.141388617074417,-7.475567942997905
-0.28719142957927146,0.035502032092469916,-0.6861798753354506,-1.466598235616958,2.548251024549211
-0.9455334085578232,0.30344492261861683,-0.23564442329088436,4.0596697358428,-3.198321832058643
0.3139422115029034,-0.29509995005328554,-0.6734351425663224,-5.51716341211272,7.0295898568593875
0.6907283661944382,-0.06109133813209341,0.27908168566595026,-1.6316383185379708,0.3422589529285873
-0.024005912533880104,0.6864747410761062,0.23354756003840843,1.8737037785536557,-2.8164573165714337
0.7096376566229603,0.24119410065521735,0.10506076185638906,-1.1450950324068199,0.21783224955178593
1.1826626576741983,0.8845851950622833,1.062186483593754,2.480405527018549,-2.892764488969644
-0.037904039941648114,-1.2616472383993051,-1.7902950601829024,-9.790000799772034,9.971465413316345
0.0976727628581812,1.8471726379468907,-0.016533357849796922,3.535903397312532,3.81677805236117
2.182978375119175,-0.8719967871106528,3.051026209101089,1.3229441410054,-10.669624380976243
-0.14156607070484978,-0.7164628539601245,-0.17650548658346685,-1.1987514740146574,-2.570340270176086
-0.20180564225227707,-0.10178493391425981,0.6584304131035756,-0.0028396088056570346,-0.5677187042393439
0.283683999920145,-0.11124761042206048,-1.7624238397557865,-6.347598361268339,8.833409922796799
1.7947212110793247,0.19131040965962398,0.20562604715743507,-5.424678822471759,6.7594646689284446
0.45336590890696404,-0.8188141211528945,0.14771180321787003,-1.5890811051360187,-1.4838952524106066
0.8391866031072205,-0.06320493843293484,0.8850910225563546,-3.853979293081819,-0.3378773304687792
-0.10582819204923496,-0.4780809412995787,1.5106528826013652,2.3848683793233776,-4.134196783144148
1.783745684638345,0.1516985842005424,-0.14864082730161618,-5.842163080355391,6.682446664113014
0.2641676545122639,-0.06508795242237217,1.4808323550502622,2.605245410743602,-4.248620920175859
-0.9300987735607447,-0.19991567014596606,3.9993701871207645,7.4523182759746085,-5.575480041516646
0.30084556602515,-2.050953143574259,-0.35896057286952576,-4.858689286903961,-0.8646254577967478
0.09433212441575875,-0.579178766850985,0.03753859561026817,-2.0328911696244534,0.5012965174802905
0.43395308903063873,0.3660384723626459,0.07569847423147234,-1.04962028842183,3.6091492090693897
-0.2510977806171863,-1.341760219418309,-0.2773566107300957,-1.513292968433492,-1.7673849661078695
-0.16800625727104382,-0.48371415078761326,-0.7345605568488688,-0.23652867053113047,-4.047945853414442
0.6333952443707567,-1.7110179659747247,0.010492204189595618,-5.405152614591125,-0.8727187881855332
-0.9183681525698586,0.42775854143267006,-1.0745693628507489,0.8408139425530936,2.618520173253345
-0.0361896431923103,0.3226546762310096,0.49282748940016435,2.5562928531514872,-2.0565159979111223
0.31916045971328655,-1.055897326313124,0.5472416013528754,-0.2924032080300478,-1.3010403701197333
0.16354338619042233,0.8535668477512085,0.05549807563735083,1.006617662257627,1.4573471935300628
0.401415176741126,-2.080285348946976,0.3358951185497865,-3.417108636518898,-3.2831613536319137
-1.852319575074033,-0.6302119144801731,-1.2422632951698818,1.479355069618855,-2.08984037173921
-0.12571721122148555,-0.0027108142771378094,-0.15111139738033696,-1.1141513424943719,3.011504608082984
1.7463508437541833,0.21906399623428507,1.1537120046439076,-5.444265320974837,5.372142805228681
0.298414622293316,0.6901192742100616,0.6393201017009636,1.8207923209100352,1.113854700968207
1.0184306829505478,-0.973251581524883,-0.11268624295152115,-5.398741946352041,2.4632095383149153
-0.569619643778572,-0.23032972303625296,-0.22529144325360878,0.5873402738201148,1.2086314542130538
-0.5296437167535332,0.1598193635830855,-0.29506932528925817,1.580112683145321,-1.7731566757522597
-0.02263090890915443,-0.0914201320216842,0.6785044851873518,0.3191415698569109,-1.1360240360306235
0.7461918392638819,-1.6685211069440977,-0.03468032522609406,-7.137819366044622,4.958710080742557
2.1156257083463825,1.9678810086513114,0.11464881600562275,-3.7307571744374997,8.89122385994501
-0.10858719677751519,-0.16859904584962995,0.09215193006883426,0.3067610048866369,-0.1315200670832699
-0.14017403178095528,0.5074146167417657,0.18986938309066717,1.4385528774271616,-0.5710041156446799
-1.2654567385499007,0.8729972570804887,0.16884296406698318,4.686100955106923,-1.4244175421698433
-0.04719186490182082,0.7794142058648253,0.0012059396864888443,0.5115614984289297,6.598797428031445
2.3069659331110794,0.0914308168252518,0.6601978647780156,-5.353954671998732,3.21070651094153
-0.0393383295801587,-0.7980983251360342,-0.6291527786599972,-3.5722409175261065,2.259500272167091
-0.013214264154276336,-0.11435826340086144,0.11184024901082074,0.3840565923498206,-0.9375550085135349
-1.8302048381032867,0.11416053809683384,-0.365876616272559,5.116490468522875,-3.4811805899386163
0.7956000733977089,-0.49123211428109426,-0.22111125680822127,-2.007840794788179,2.26183058834569
0.43659809456080284,-1.131384332968016,-0.6553075643425424,-2.698613578106186,-3.31093656215469
-0.5453712827373124,0.16414560795635294,-0.03734895955448657,-1.7333929687121712,1.2103421974901167
0.15675656986873185,0.5175933213614111,0.4196584517032218,-0.60956216902431,0.09834658185752376
0.015369600241149495,-0.027004257808202876,-0.18585256341330644,-1.563885535876818,3.8569575348533442
0.06258692421045242,-2.519690102213836,-0.10645079168893688,-3.9847813105351078,-4.5500732149741046
0.8479129408468722,1.23532727842834,0.5778117792721269,0.9671553138579173,3.6784406143786033
-0.2630102112717701,-0.39723388684099886,0.2582780872348912,0.19998229082319552,-0.7256076776218643
-1.1484224337477482,0.04672696888177377,-0.6107632079087201,3.3602252207969747,-3.37506549730558
0.11714709270742454,-2.12347782270321,-1.286057114893435,-9.485957722842707,8.87007550959943
0.2020034187808029,0.07803900258347604,1.4574023079740654,4.110705123261202,-5.6715147208787515
-0.7744640582535472,-0.7290420853692788,0.31403119457669426,0.7442935545889893,1.4353145372746057
0.02585756306549454,0.1916931857329229,-0.0304239750967115,0.3765287660684953,-1.4143659279982854
0.6858856779536737,2.2781357763875807,0.03914382285406814,1.336557270122245,3.6345293376287757
-0.5248779201373679,0.387833527705834,-1.4998445578091382,-1.4968364582182065,4.921357266972433
2.996641866402476,1.1120977447883105,0.9856821304706741,-4.331252142554927,3.034897135258073
0.8019048591376416,0.4339860277942973,-1.794687135147825,-5.623839752949453,8.761032025035423
0.6086251114774703,0.09164845410759657,-0.6925217334469818,-4.3002389595765305,6.479646590779624
0.1949086776562493,0.025870755730496662,0.4454107780548991,-2.1386911707301888,1.5837857873949284
-0.28382010758186355,-0.4807492407033111,0.8513348546005152,-1.1002097897984822,0.339454060984417
-2.1152808941858785,0.9849169246364721,-0.006401589494072157,8.744072966562142,-5.386652079568243
-0.46096622348926786,-0.3683239688848242,-0.017457419386604056,1.3323666299905401,-2.203896363460292
0.44262949866352275,-0.026508957661631135,-0.12652777796653109,-2.988888459527114,3.00817586306535
-2.354087316269073,-0.0757106085065356,-0.22589292876274436,6.22950283127106,-3.5893006972017276
0.484704955316477,1.2932216721819,-0.5797066442423304,0.6763909542939495,-0.1827315077034013
-0.10453562993567037,-0.08582715131486833,0.07783761263517606,2.3823894408297632,-5.732883572287634
0.576730669017075,-0.3513213235541044,0.7635097125441779,1.1530636046812497,-2.9204849499669083
0.5848913910794286,-0.08552763362576597,1.2704956419201665,0.11736640343138349,-0.12732010762387258
3.730024374381096,-1.5771269819470553,-0.42626393120148015,-15.160550910268524,8.585695845601856
-0.1436566549323668,0.3636375950546848,-1.0902151412700924,-2.6523693764798217,5.212986845808164
0.1443841215915665,-0.27027275464007045,-0.03348420172788147,-1.045760371635434,-2.2678756404552303
0.014726447636550783,0.255521370268457,-0.23399974554724737,0.4766475186437559,0.8153265344766472
-0.29450873023280477,1.581069865641938,0.7026217681067787,4.792670093265955,-1.8607444542502534
0.7170039840252233,0.10168561230032937,-0.5691729460774748,-4.465590899400574,4.706542720608018
0.3116897864741847,-1.0396157077876247,-1.5858220321626886,-7.8498509888879795,7.276180223452325
2.035153230743557,-5.285756119398482,0.08527402343722325,-14.080744580842072,-3.873605317303852
-0.3794774915814089,0.19839090928618477,0.4289168121539582,2.7570112219960836,-0.8520325368900643
-0.5714105998490877,0.06369577351445828,-0.5448351752931276,-0.7082098787815045,-0.34865271882086235
0.022358051293123456,-0.029589075917492633,-0.09972113408457607,0.46706597174810804,-1.0892445802237318
0.08604573540010782,2.5744520325256426,-0.26996279017318137,0.8736752941561177,9.52133525207229
1.5124991152300156,0.35208603322922316,0.16872786697456757,-4.885971355152321,5.206908653344884
1.9642471766321303,0.17409643532267988,-0.490804505615734,-7.1085563217723,5.483173240555436
-0.2884455079898079,0.39705186661470043,-1.4195418127412138,-2.584354854473757,4.175121792115819
0.5703527713463922,-0.19268698910837198,-1.8157623628097117,-6.747187601711518,7.6814756675821325
1.953433679872077,-0.4550323249714953,-0.31905584528539366,-5.369386320029658,2.7328745478015977
-0.12745317025692532,-0.47045232235005635,-1.0977683679056414,-2.3211481486367087,-0.5212432129973372
0.002650897897392077,0.36944812854460723,-0.9470141097220405,-3.0933283944318446,5.937804305837435
-0.8454730436753195,1.2216412253385616,2.572147243122178,12.569012771669474,-13.44006635952315
-1.4428263890817914,1.0988107541398668,-0.9279742307775721,4.58436123094833,2.1365620546452524
-1.376044590489306,0.37042891602505873,0.37430504446813767,5.950099920956537,-5.5643185768410905
