0,1,2,3,4,5,6,7,8,9,10,11
0.3753322857856577,-0.13920150468103765,-0.5191982747198907,-1.3342406337714785,-0.11238994047822405,0.7421041958660505,2.5660670296780688,0.8105900529786176,-0.6459473915636739,-0.35781655560905357,1.5344269827363213,1.2507234091010062
-0.22623233024367165,-0.2624289731936078,-0.450800542147449,0.20465350035649682,-0.590184166967104,-0.8269598188438481,-2.542832041144144,-0.12018663130578804,-0.04350225413691316,-0.27302569900877527,-0.018933551520384333,-0.06502810312886624
-0.1418161996475829,-0.02715169502870881,0.47993049757214684,0.14382266021990633,0.34975673548530894,0.01623200708560209,-0.7033869126952275,0.7499737468579177,0.15994782176627426,-0.20785871278076468,0.3194395830729126,-0.17740133142914136
0.011274077761485696,0.40816919160369897,0.6613338772154396,-4.194714879666761,-0.6025322410048652,0.020360529644159645,-0.4721463980912188,-0.01836148696824105,-0.13509958146212325,-0.11126555412529572,0.6707395582634271,-2.074424882411208
0.098970614182242,-0.26679444373311795,-2.9200289126744767,-1.8146822289795743,-1.4391804961751922,1.2154058212616843,0.05888547074208145,-0.4847931215658178,-0.09446901763544377,-1.3121293065854038,-0.30719950817146185,-0.34762205264030466
-0.5089453986009544,-0.0962346006723545,1.4201558290454532,0.053631162748453275,0.1887728646924572,0.4342527718124522,0.30105741086301685,-1.1608062866638171,0.09472799733735275,0.09801364028313034,-0.46169151058899355,1.529955841389127
-0.14713807330986436,-0.015055037519441703,1.056587354479779,0.014802183017803219,1.2204446092663748,0.30099521036320864,0.31768173294075824,0.6538327147397104,0.40631343547377735,1.00054802472246,-2.2398417927417036,0.7610568490876422
0.027816318839569285,0.5800732241511757,0.3677850139461501,0.6685827388632813,-1.874970087756936,-0.04748720562186383,-1.590701819879287,1.2020028783724328,0.19359893113910406,0.5442758017031014,-0.5903595984738251,0.7052813645567335
-0.8801305249381183,-0.7972262680052509,-0.9103023845984648,-0.27402817686553627,-0.02826615382247427,-0.9684587394111511,-0.2722806207437108,-0.2345444383869793,0.169920138496814,0.6215088852877116,0.3907407834405629,0.08768848329268718
-1.705557173171045,-0.9751186769148344,-1.5625099196611791,-0.4680265746142093,-1.8585128383303355,-0.1978825757073667,-3.2155638927258687,0.39972914272849486,0.3037673704176846,-0.8928074429549248,2.116286841923509,-0.13988422677118773
1.456528726875174,0.07801119016273643,-0.04445498979723351,1.2942382825376089,0.8457766906208694,0.37350072333202444,0.23590836207792043,-0.3737745131856608,-0.43477812214704087,0.1714388817229833,0.3335570480536061,-2.903728967521178
0.5569920111124498,1.042750709108215,0.3973509071837765,0.5004621929426741,0.9306930065284379,0.6594414688278033,1.3242778235585189,-0.6410653540520809,-0.031745354404954046,0.74213797840017,-1.7645853328304275,-0.9672786490011894
0.9627423350611132,-0.7459686785637627,0.18238338773839677,-0.21260587860067592,-3.970627857335659,-0.3204087792415959,0.45365894818382535,0.4713166588587559,-0.10144680777033512,-0.2784185525321116,0.6469930829486306,-0.01534711198848194
0.017796540996723984,-0.007200113847930607,-0.30454227286482,0.6905015881254665,-0.15822997518083998,1.1592641921315041,0.11411164720777547,0.030522430049909875,-0.11647132298437557,-1.1798231840836118,-0.48465705773807777,0.30351715643925675
-0.418577411636679,-0.22425019446252387,-0.1685820936968273,-1.0031081981549683,-1.24453626792802,-0.5211065481337042,2.059755032395507,-0.9751107016635372,0.2181837801343381,0.15142360124424079,-0.6183116755423104,1.3975143808471502
-0.2165878604047752,-0.18414863301930154,-0.17006083156181087,-0.4271481907688234,-0.272627699876877,-0.7165184761877478,-0.6503549591362875,0.41050164876736295,0.5133103629050528,1.4403669426962347,-0.6200654475852495,-0.17980938176142
0.8031612221817244,0.8868096596879723,-0.42543642141767624,-1.0441137680484451,0.7407277587536956,0.2812820920787381,-0.13640312621561398,0.6907861171924269,1.8375674494235033,0.7006390850837902,0.11709775934285799,0.16850694840880615
0.5949318569005648,0.32077324153109676,-1.2529521861495685,-0.18943480469590462,-0.19567420129933588,-1.0806253098502416,0.20517915765756223,0.7771802133376495,-0.09285887234729139,-0.6410467780144937,-1.1366658939224552,-0.5175834617172388
-0.1662342560287037,0.173552318359225,-0.29106145402197403,-1.578148376634496,-0.09373502080992573,-0.10171714509029674,0.2981967856335125,-0.024094337911709788,0.490885289116729,2.685289807093291,-2.0735508472299813,1.0680044452310176
0.732794570479356,0.7609682823665352,0.22688982879810957,-0.8231023441044535,-3.9473076212365816,-0.9091551157353783,1.1735593107073432,-0.15830667849267194,-0.22015342812134708,1.0304616874177588,-0.3004875037855256,-0.3127385828836662
0.7008687389979039,-0.760437455539604,0.18535141987999884,-0.37953190196335973,2.117406109450195,-0.9064668588913519,-0.26189302810822856,-0.6366727665696263,-0.12520982640630726,-0.07581839586776364,0.34303277741858584,-1.4398424115523731
0.49321318872925485,1.623521055620294,-1.979855202740767,-1.0044308323625144,-0.14080346264343688,-0.2785124361989335,-0.1990431132688821,0.026069046691659135,0.0769997317745759,0.2772171298621695,-0.738247030805785,0.6529563494362838
-0.07258672732010406,0.5360943904029847,0.8729662643156434,-0.44401527248314876,0.720729171794962,-0.22204222927741465,0.5928450295064076,0.07106485419388858,-0.16487796077886716,1.0050576344082531,1.6285798953738466,-0.05799604153327684
-0.018176059720777907,0.4995680518361751,0.2319387473466901,-1.1913642647796072,-0.34998485576773203,-0.4763192356297462,-0.6007119680946578,1.1151797442361822,-0.2685790707882789,1.177087363298388,0.19843914785884587,-0.1306464680279183
-3.764146503414145,0.18731686140606876,1.270944783631866,-0.29398110414695994,0.8722460412363875,-0.28433506274642856,0.6039294453269173,0.7483155178841892,0.08557819124052285,-2.8602442744514596,-1.5280691748329216,1.0582130861905863
0.08213257964085197,0.005981868115847743,-0.5012386545794871,-1.520671987737975,0.11661406776892426,-1.3551436584656422,0.448116647323173,-0.6632484878925945,0.40208960793847065,1.172153051549994,-0.3068572020440584,1.582374609535151
0.057879970770774086,-0.13916768423561782,-0.22926228179585875,-0.7128859330175269,0.2713769465158161,-0.29812737617004953,0.1760335302463628,0.6573296549652178,-0.11177063079215395,1.1636579192640055,0.3108087631694431,0.17139432751179765
-0.9096987982854751,-1.882485163837164,1.7076166625540596,-1.858438179491187,0.14295495468101713,-0.09157008017990093,-0.592673813088678,-0.4016593626751687,-0.8822665005782057,0.003788667731275058,-0.9560624262793557,2.030520616680108
0.28538926983078183,-0.4133037770727228,0.45982146981573646,0.10727203933930704,-2.0797043109716684,-0.4973458665857004,-0.09726229265754259,0.6202754773670484,-0.4712885846619472,0.3316608799515029,0.3053922135779919,0.5877587926085552
-0.09763226284250781,-2.1543095490947173,0.5346599458594138,-2.412243968383678,-0.11777697003002324,-0.6029307152832473,-0.7187806630244755,1.295719845121609,-0.4768028069477932,-0.12081389579864459,0.19094000852802806,0.2947090453189503
2.1791997333559157,-0.5559752590260906,-0.12291868762130512,1.1279584155536775,1.1826316911989103,-1.8910648715965979,0.6988321730592458,0.8191888069379848,0.22576887081503694,-0.8510059545951885,2.3592919432289428,0.0010054432004208053
1.043005696564935,0.16128229200907265,0.3246974437942391,0.0344635974098445,1.4363920039750218,0.05081767103579444,-0.18045252666044093,0.32153474517043956,0.9958483109644166,0.07331328689128122,0.3775734939729227,-0.9866301392795399
-0.9516141156594463,0.774474652341876,-0.2842089166723838,-0.5328478297204335,-0.410346442956907,-0.11290154631632174,-1.9227646833892984,-0.19077191108289465,-0.5163382039207244,1.3205439632245415,-0.7980910632404933,0.46661594897274666
0.08329478243239102,1.3330803185473854,0.05469650966972017,-0.7548744616814366,-2.2724075212685513,0.06464009030393617,-0.3432253952696088,-0.2987297002453,0.027915768903961757,0.1315865228856422,-0.0003962647887192074,-0.7740664901213976
0.11287651598334542,-0.10378352949063747,1.1097428049907248,-0.9934502274689048,2.210495419312426,-0.3341597008524955,1.058178790855434,-0.4291246211190861,0.39193377374736615,-2.0169896253065356,0.3506248647194424,0.8386623295870758
0.10033450907079054,0.012714743228279902,-0.3983535674646237,0.8032645065762464,0.3317553631297146,-1.303115481806875,1.9193320579086668,-0.3165859049559594,-0.33479079289598784,0.25660830479096586,-0.5477437200446564,0.838514368990658
2.1070787344991517,2.647887148763105,1.4628856232527279,0.0668282175365819,-1.3894851446613665,0.3482256273750493,0.1724727441782871,-0.2863727969129044,1.5613354355893956,1.3078229303899462,2.9415116954820792,-0.08603863493008794
-0.11307539257572433,-0.6700117650644376,-0.719825069000995,0.5111645180075896,1.8435494652588504,-0.15814617035745962,-0.2567521569439517,-0.29055800805008036,-0.13454037556523252,0.3967851788036898,-0.4678831487693254,-2.202834456896688
-0.06043016156749261,-0.0644366103567396,-0.8716456551521643,0.17328935414885227,0.3110896612893445,-2.195149603166156,0.05725376903416298,0.1319126410121097,-0.8850613649989302,0.25657697026114096,-0.947148600920724,1.9959591774776337
0.09025043461674054,0.017189593599083,-0.08701848615099929,0.39414042808226035,0.7648479388688006,0.362349439636115,0.46681940929697585,0.07955917469619873,0.1960372732672574,-0.6093148417280253,0.10601560347994321,1.0675695152911038
-0.0020860067944623454,-1.216643323957732,-0.20736456963164712,0.28116621947391307,-0.7937629904373588,1.1445394467260945,-1.5811181694292333,0.7470205919743299,-2.0096482436122165,0.29398396612241856,0.18558335509877383,-0.7867032724696011
2.171446918548456,0.6791592636408061,1.7881295047192312,-0.10661198708661623,2.338795927961297,0.30687399807157445,-0.2625242563883462,0.36417903637568133,0.4970954167529331,0.30120537373622447,0.051751556380299685,-0.15953438207913528
0.43571892558779546,-0.4455833704068938,-1.5573737799296832,-1.3401423088504112,-1.1380910506670276,-0.2724999363229078,0.6091184310426557,0.2293598962417996,0.8082991748690441,-0.599464787476981,0.10635350478528183,4.773586424563061
-0.5129268597511418,-0.9101748453593655,0.14630555727036965,0.29447038913904827,0.4448718886845801,3.2755618499967576,0.5433918437869697,-0.7997638293067391,0.2640061150346325,1.705549334528009,-0.48647951748764307,1.124462407287187
0.3996709394605388,0.27736123897388226,-0.8118996381383754,-0.4261668375393914,-0.6448285259322215,-1.7561934764783165,-0.8516655442004232,-0.17722323671981344,0.6958746849199704,-0.68181972371416,-1.2235799801929064,0.12114188892993771
0.021705742437863773,0.6300735460237374,1.0387468390036039,-0.01487944232569732,-0.23527120678868327,-0.800734545830536,-0.1641288132496686,-1.0763069379172285,0.17145039584687957,-0.06406294509086449,-0.48470674324122376,-0.12284988857733553
-0.056172785238571964,1.56244807785651,-1.0583383624604448,-1.3556377874616226,-1.6125696136310759,-1.6461251366746723,0.33755446852150645,0.8007565889096666,-0.4268226311727302,-0.2714723730946408,-0.04978360779736353,1.4410887855612093
0.9921298288996646,0.043550974562831926,0.2616592321274444,-0.21722489342411058,-0.08303710502480875,0.3740359023055416,-0.7624905934884421,-0.10671590518335428,1.0811684818695566,0.4383376116319167,-0.014538878360062887,0.8548401847369695
-0.4031497991795883,-3.003245128707551,0.37434179165168385,-0.12045776799905875,0.8558693631411266,0.3633940086340417,1.1645071108668148,-0.3059480208987003,0.8380789040005506,-0.975714678381342,-0.032407027736732374,-0.8449116680329444
0.43564286200607505,-0.2536299500821613,-0.20574127008361284,0.06941902666697743,-0.16149758912982487,-0.059907562032728144,-0.23503071802455033,-0.7061046555935503,-0.285020663039939,-0.2694819277631933,-0.514181549079283,-0.022931510430786735
0.012131732739260982,0.04662076150890408,-0.29630621554809267,0.5480605156869776,-0.8348613339866416,0.1377150015212638,-0.2073981131132784,0.18553742866199707,0.02487287683988058,1.0365821134162314,1.3003922538076278,-0.46472362365832715
0.06343002384332583,0.04560373360016808,-1.407147634771264,-0.21048659845672218,1.495002408848963,0.8206367920490922,1.0526681892523395,-0.427678289556483,1.4382111183602795,0.00013223803704558369,-0.8601719657533714,1.3767352889709281
0.12293033535373014,-0.505684006571132,1.661168463250275,0.258186594171733,-1.465042458417858,-1.759841383478076,-0.3481064813615198,-0.1881482976045903,0.3568790248933069,-0.07330591949213167,-0.23670648237512837,-0.2916163119829496
-1.4431412455988206,-0.15818020440817726,-0.5571180513738526,-0.20478580638320845,-0.27273268710171,-0.9801088206316666,-2.0647214542878234,-1.8899686010014638,0.05813839003457202,1.4904106446663843,-0.2297235191813159,0.8078170134032562
0.46020229282792063,-0.3745488225801562,2.256977798406722,-0.290262289745716,-0.24493804932732577,-1.8754401842875914,-1.145700641202291,-0.17007742973123674,0.29537976747922096,-0.17252037295554098,-0.04725966694659897,-0.7979371607604772
-0.26325282134499334,-0.1389976420889574,-0.38545824926245054,0.6700901052420906,-0.03196707664642006,-0.25536985552074953,-1.883945192815081,0.2772571387784518,-1.477032254551641,0.34611140965383824,0.11242047608582272,-1.1559267621078695
0.8994188781734873,-0.9946257840569166,1.3814972802081582,-0.9635109959145779,0.1650264376178842,-1.458311537401212,0.11326748356525679,-0.3128657959385033,-0.06691963040752756,1.0568671976566566,-0.10868656887188655,-0.504993514027335
-2.3432395047595893,-0.9195183050677906,-0.4026350270824715,1.1581375329875452,-1.250606778131716,-0.13170987196945885,-0.3346687830545824,2.007642860947761,0.13148511422265827,0.8065051070398735,0.2069752631792266,-0.8824162871875887
0.2497656965032349,0.3393456894228132,-0.7909117881822716,-0.039456255669250484,0.6585517695701493,-0.08777221013963986,0.4041751125002803,-1.8169528343908343,-1.8170451799960625,-0.1888417410885019,0.3052228037264176,0.16751434049297656
-1.0176638160370761,-1.2492501043929565,0.5837680305718781,0.06710305170258499,0.727624903366735,-2.452860868188132,-0.6579549313466483,0.6945996173284598,0.08192269589574136,0.036296284312483544,-2.2188005856447504,1.2044729103023806
-1.3752043010299742,-0.18806962932912288,0.3758396347239373,0.29837831884403276,-0.7376512376978812,0.36490056080820676,0.8448584956929087,0.3525668651930025,-0.16281855700053552,-1.2017580849526746,-0.01661459530025216,-0.47646259126773405
-0.19557938216021517,-0.54253680569861,-0.604912015043611,0.049332077440094976,-0.37414037355667884,-2.6829235010642973,-0.007302672914887053,-0.34665472922471996,0.8509770691917636,0.361301931076839,-1.388881122386907,-1.8211581650781181
0.6875821511738783,0.47045200645088237,-0.3288621950901418,-0.2528887538677646,-2.8904998769668944,-1.1068420738190288,-0.6865268711890337,-0.25521448634742677,-1.401737943049417,0.4437405964147732,0.24493856554124127,0.1037557027858346
-0.036790332202294454,1.1791841429165886,-0.05603323589958134,-0.066052605540172,0.06806561521216138,-0.05639208505773322,1.280560517821548,-0.3439870315063799,1.7401739416794986,-0.0776385765278235,0.6052878907110201,0.7484165626236124
0.03276097374215293,0.40706241524101516,-0.369737529609454,-0.06474490755018196,-0.3616532306107733,0.06283073217037463,1.3795351263579831,0.06288099938645439,1.5858569751905738,-0.4005171561887288,1.3510345230662226,0.6438822722615268
-1.2774882235992402,0.2818350885262545,1.6892676731476863,-0.20447843881787045,0.12508783383775643,0.54065685404658,-1.027856555580377,-1.526497543016394,-0.12260286568822684,-0.358337294809269,-0.19742249833746622,0.2609424131689834
-0.15619268695929023,0.1937676035515663,2.1658266068419922,-1.2370290497950465,-0.6822381536736412,-0.9078561001466094,0.6046725031843442,0.7007064309254308,3.666893923748176,0.04032210000056089,0.04953982234658028,2.856159468526924
-0.07374454096524516,0.254645741744925,-0.06786315406752376,0.2894022920445108,-0.01585059874517529,-0.4133038406125262,0.14081511735849844,-1.149651760018894,0.25468635190718664,0.677827708215989,0.4278679621055881,1.1543858871337784
-0.10475841419915088,-0.004085182203193338,2.0376579012082465,0.6168898781263991,0.6475110832705326,-2.280868038634049,-0.11854462678433421,0.4074709473448029,0.7257518571340834,0.43159169949002874,-0.44989181846346615,-0.15462970843811538
0.07172122585423242,0.19266595251639806,-0.7673408665041795,-0.1541569452353915,-0.5394686920777395,0.5708458070572692,0.17204056010677435,-0.23309089164660535,-1.0250416927793142,-0.6525723235310724,0.10675042647990095,0.9515246115476688
-0.25341065495887094,0.4167410681869281,-0.19025946647070607,0.6472031597750498,0.6878126655410792,1.0930082789499769,0.4639231559548324,0.33415891516562296,-0.12390125858204987,-2.238236553151278,0.40680841431112963,-0.11259556352674048
-0.05063775520450238,-0.269709028644417,-0.13591639154431115,-0.611904540926469,-0.5953034594592868,2.822027250283996,0.2218621581868585,-0.04345619577149607,0.7161009218170459,-0.9717772077094833,-0.7338458925878246,0.7417136124206176
-0.47439175352983054,0.3861225674565407,-0.11266961685026038,-0.02782051513318719,1.8967239438455241,-0.09317631920918018,0.09249170592735506,-0.10787487697247002,-0.17762799007084296,-0.27432326332379564,-0.11206958070878824,0.10617487650290754
0.20117870959468578,0.19077365679202532,0.5922229707984129,-0.10446317844498275,0.40726918729027667,0.34840890826990534,-1.4375479370834547,-0.4893666679079812,0.33025426247921125,0.9652795558572695,0.1045246213915397,0.9715217216715897
0.4781167381270512,0.3407945624678841,0.29496769822030333,2.329121423909542,0.24714954558459137,0.2185449991893954,-0.06832263979358605,0.858232514083243,-0.7989100227078241,0.25789931577954095,1.2468071187821006,0.2427107710474971
-1.4811878812194044,0.5199456962822405,1.3222532739802735,-1.0590826005928156,0.3534478691850589,1.968405463736193,-0.44131775061074396,0.2576404868282801,-1.8111727498209467,0.28038178425800986,0.2701981940192056,0.07568993613611631
0.4422582801851759,0.17648758874666312,1.0883600136542644,-0.5686720800501567,1.1526361609634357,0.17903899622063424,-0.14738065729947125,0.05827813468481097,0.26161700778894276,-0.528011681666407,-0.28860032099231564,-1.9862154025549108
0.17123282734408418,2.2129018458564866,0.4804875719384849,0.3456037036555553,-0.5980550817921322,-3.758592051498268,1.9191208196832095,1.4111381541617218,0.7735187824618723,1.215562304676758,0.2064661246231091,0.2501101578672341
-0.3489072468987213,1.26708332409674,1.081910050263549,-0.22605915339442978,0.18586897536020022,1.2890700517864861,0.45372322239424895,0.1478468013976009,0.8967762566947489,-1.3774276087461772,0.3030933879774961,0.05832615700421963
-0.4280745762381207,-0.2877680865288321,0.4299292865766289,0.0842060852937715,1.0937629653386651,0.4850637756922913,-2.282864370385501,0.1717289018262688,-0.11269036203456126,-0.9239755024647999,-0.7380024134284229,0.4007047894693644
-0.08545956588770669,0.6639510807277705,1.4414824946263742,0.45975403688717054,3.0463100123094327,-0.003212113508778582,-0.11618966243264488,-0.5585533117084579,-0.07920734715345953,-0.018499779247446165,-0.024361841233953116,-0.15954299545977518
0.09505162724239538,-0.18204327987374724,1.6110764849718724,0.14707129497347265,-1.4482879616337663,1.2899163301177003,1.7492671231348098,0.9038794307528153,0.709275346829915,-0.7143693253436839,-0.8222751369976644,1.8726708166415111
-0.07199339297941579,0.031892253638120864,-0.297680678768966,-0.7416240359422961,0.2969464523467258,0.7349307299421215,0.4314933768322619,0.35552442724838074,-0.12374047841779938,0.24610541493151775,1.9604333283025286,-1.970828070347681
0.20136971721103733,0.30949215784293477,0.07280697019481644,0.8771466493017639,-0.40966208982298624,-0.7351438125762865,-0.027461740498599275,0.2516052357169664,-0.1851475397694939,-1.8877448941964543,-0.0960995572638111,1.0637307347109881
1.0188421914504338,-0.20536660220382422,-0.14449701516058297,-0.04829449488351916,-1.197215363261121,0.3245370579591638,-0.030648416930018064,2.028187452693586,-0.005595522091231808,-0.7992735386355528,0.9196746315063984,-0.6643934841334829
-0.4502900549805593,1.6487522617452521,0.07149797528844833,-0.38389327074168755,0.4547429423863942,2.47005503326284,0.47888519567605975,0.5892663487879578,1.7913697879491228,0.7931371103699331,-0.49893987415007734,-3.7157029169114035
-0.24248007454025772,0.31322312626337373,0.5901789680442725,0.4355458309321754,0.8515683342912898,0.074770921068837,-0.017543003814166316,0.04136748081190383,0.08715937321641716,0.004511651889707987,0.4298672876906418,-0.598387027484702
2.0826229302574237,1.7922562797206567,-0.18868283285408796,0.32745196477544336,0.41875940059921757,-0.3193595438029326,-1.784589724846569,-1.1873235434145117,-0.17008069856670824,-0.31322493073186486,1.715351802326631,-1.2698693506263357
0.5474489308131684,-0.8287327454092545,1.4321258569130912,0.019993332599580478,-1.5404645339465992,-0.6079017126946131,-1.5660870462616654,-0.36437809504045376,0.020964265411931342,0.2637153910714619,1.031418619946324,0.7317625922973758
-0.6234967580876055,-0.07675688503391576,-0.17703602447823522,-2.1776698806199195,-0.2199294127449061,0.6781338305409157,-0.20623155610330104,-0.3041623587584609,0.333312857571878,0.5800606618642237,0.04557786066295284,-0.03875716686620279
-0.6450886349232257,-2.1366465624091155,3.630012595641924,1.4443450931947952,0.10559441490871334,1.7523844489555276,0.30426085600353664,2.25210638090584,1.8587480534588017,0.4360545253067933,-1.3775834324961755,-0.03177695414434573
-0.18677635680299728,0.023474198423720245,-0.00551958753703434,0.2805692969696661,-0.2220423112590065,-0.13108225803534448,-0.03412901194914071,0.0027406790634336765,-0.8744258082873698,-0.24176007053634563,0.02067470315359988,1.5312273082007455
0.5255647361526999,0.2640391418950639,1.1773636722538654,0.20497755914370328,-1.0274773296383246,-1.7141565824800766,0.8068164500908248,3.290673531494932,0.6013258728642775,2.1428694663345778,0.30876568509963326,-0.01871651994503355
1.4246597821863023,-0.44254568220488516,-0.4855870215507117,0.10551619109637562,-0.8733722138889952,-0.2468290362443083,0.8225938510338029,0.26600658685681194,-0.6499948016630827,0.7756923800324538,1.631480101724533,0.8430541991828332
1.1034059289466478,-0.8871701808645421,-0.3048584043488317,0.39777221918806294,-0.9938799333432087,-1.2087260985419401,0.14717526807569797,0.5600815075702604,0.3503429755831375,-0.9503866983473864,0.557658514767798,-0.515697021082238
-3.7654640228060816,0.5392608699092934,-0.5329852920272243,-0.13176853063447028,-0.21193787404228165,0.23988524273035086,-1.1127728705658206,3.1492670535044422,0.7129605006619283,1.042814146666053,-0.03754305486375595,-0.11523878398558392
