0,1,2,3,4,5
-54.43658668312677,-0.0007309240679666601,0.001552792212109147,0.022494164243957115,-0.21596456188189306,0.04365355236073931
-0.009669516894022824,-0.0001924791952698809,-0.00955377984240597,0.06285787302278134,-3.73283450554461,0.021152014535951835
-0.0005319305464848156,-0.00021082109863307733,-0.017971426772982912,5.378325741369736,-5.662172835214583,0.026193872070698454
0.08560743155063832,0.002222782904470755,-0.020418111795848994,-0.03918501885551546,0.015123950539300032,-0.010380185979932042
0.058505925463513186,0.000296538848817739,-0.0053282088556856205,-3.7481131513237314,0.0024044108342441695,1.5082530933525629
0.11450952114377752,0.0009402362105866554,-0.011798576402341212,-0.04346641593291267,0.852985363875817,-0.012209356393849624
0.019617954900138512,-0.0001247880356398381,-8.216657859190809,0.0004070391955558472,-0.0042647943084644785,0.6996978138112171
7.916583439232737,0.0008005128170741479,-0.15990191867092848,-0.007284625842144066,0.4911467842902716,-0.006737387608201528
-0.02529086661113776,-0.00044726202454704596,3.2997452827420175,0.0025591831454069014,-0.0022695999723136915,0.00018413101026153178
-0.027404223173377307,-0.0014648884746449322,0.011202750556658227,0.009612006118702665,-0.004330123403656473,0.003986756554028397
-0.02121614667222271,-0.0006913165186682758,3.556711487875739,0.0027670287692228013,-0.005140028690622765,0.003914876459287682
-10.853546886635483,-0.0003516217560963704,-0.0015483465750471253,0.0783305568652648,-0.008931328038574007,0.0013158966414289208
-0.0361192574441311,-0.001521266411771401,0.07091825811002303,0.006547115309096454,-0.003932836405933075,0.0024927628510486265
-0.04274041761009825,-0.0014637718162697894,0.7277161937620894,0.00729108981777438,-0.006222372623612276,0.003620948015159605
0.009063554986909693,0.0008740318134236532,-0.001991120394595959,-0.007301861769462411,0.004311085297423765,-0.15818124314104437
0.027158373887030546,0.0007317870220215853,-0.0030789586225936083,-0.061442711933682004,0.01995539845843816,-0.8281374269261526
0.7026730716527843,0.000703182191358174,-0.011772660669963098,-0.06024282983535545,1.3612259383907943,-0.003471379180009837
0.0024600898743626365,-0.00015012853935563434,-0.009810226901166647,0.031191395745675088,-3.6837908778732924,0.12524705405124514
-0.014798894428626863,-0.0009288863568103732,0.0012967028743748124,0.021733398917900673,-0.009485189647936307,0.826221453475986
0.029925452375878847,0.000981907067807826,-0.005015073171910148,-1.3792305306850907,0.09916386169551866,-0.06825199926514336
0.047450276688314696,0.0008399382649260769,-0.006869446055069284,-0.059902751275488164,0.17706331581304635,-0.9505526021972823
-9.439511519732873,-0.0006462610454259078,0.5264688576452683,0.0006651262407570968,-0.020670850388363048,0.0036318564684847954
0.09843228167294837,0.0007603250492377277,-0.009206866944933598,-2.90511717688139,0.8397193144967777,-0.0072661500202196305
-0.02444634164677173,-0.00044959800766595365,0.0019506282352566018,3.075321970341285,-0.015464889725292356,0.007851959254416535
0.019942181181772753,0.0010239769957188609,-0.02083376694639276,-0.0064216118387949135,0.012969160031313445,-0.5861032863671358
0.010350610217016332,8.826335997609569e-05,0.25119181703931037,-0.1104088622306574,-0.0016102109218670835,3.839548981811819
-0.028385544615384006,-0.000315833888482258,0.0014683818087019573,4.051265533104042,-0.05868878943653377,1.208618806102951
0.28239782763430843,0.0008404624965276609,-3.8644953422252017,-0.013859481094627923,0.011700069819258698,-0.0034680836749779037
-0.0691310736606644,-0.0005690172038219571,0.04881636016012327,-0.0030706789651226973,-2.882658833207105,0.0035357647437695983
0.0345275459626304,0.0005334598973978975,-0.008047248677698711,-0.03573319732076535,0.821270372935981,-0.03298848514669811
0.17768359104110143,0.00048555492497075474,-6.743455503238173,-0.017302551381991937,0.00488102453627044,0.0033625303637272175
0.009185448013590669,0.00024455225119941336,0.0070353658602300695,-0.03677844839203548,3.564825202734511,-1.4099999119997335
-3.962115592527928,-0.0010383813022182401,0.0515755227703356,0.0064824997758832215,-2.933298370934704,-0.0014355739039190185
-0.004073367553570129,-0.00041547015038390783,-0.007293662280421526,2.4694742221738633,-0.011383437821443701,0.27295987852728576
0.0024309637766784936,0.00020132460007605212,-0.03860204053427229,0.019224202046239425,2.7600218581098583,-0.08098160384410402
0.017293677503950722,0.0004632239665744186,0.0005425417450270476,-0.012452929802828638,3.251244258875815,-1.5600890392264262
0.047548902064748086,0.0007816180693583394,-0.03133246736998707,-0.013007949291839793,0.5273464780504578,-0.2155462611605523
-0.02515162149299732,-0.0014140058910356566,0.02932089497243965,0.006848875740810493,-0.006022650331227724,0.007618569687224161
-0.9206786397261828,-0.001181414531419048,2.7973030886929315,0.017386712842809265,-0.02589746721248444,0.005791360341537655
-0.028130269857101382,-0.0014179246038651659,9.245086593627715,0.005983185409983438,-0.014113367351602592,0.013091241294945433
0.005498469390406401,0.00122324960429912,0.0033005181028955694,-0.006359367044871878,0.0028414109239648356,-0.024387390424859764
-0.06291301147982131,-0.0005351437988260835,0.00945358840758978,0.030184214932493125,-0.24155928878688648,3.4710386020815562
0.040000463254566326,0.0007474765964686151,-1.9618876975850394,-0.003770447906134039,0.0023286792130800464,6.704677066304496e-05
0.023832918141036757,0.0005339894833159566,-2.6549757711578676,-0.002658108337590094,0.0036947875913649697,-0.002213591562259032
-0.005036076121704758,0.00012518149380454785,0.017841127301888415,-2.451075250816455,0.006819504155754247,-0.6911963722074077
0.01086521259384713,0.0003578519359666032,0.007389888352609973,-0.06560967563672548,2.458989548435863,-0.14929703942793449
-0.00849613410683192,-0.0006720157805400612,-0.00293528593798581,4.396220755633266,-1.7325863645445914,0.23202786625574312
-0.037930451410692276,-0.0003477204938068154,-0.0014700024628708603,0.09823047804742435,-2.1180526175097265,0.014500453075315889
-8.86150776291408,-0.0005490083591243055,5.6192175822789245,0.03143989903083755,-0.1758298135309987,0.00943966584348166
-0.008035736328173892,-0.0012861775810943255,0.00011272120448658032,0.008146067439455978,-0.0035805811454385707,0.03820590237655104
-13.652842640016043,-8.643736316553473e-05,-0.00621621379180776,0.11067395949164727,0.0005184269306819072,-0.004486534576817747
-0.009993297809598234,-0.0002784465516460846,0.004395814155616351,0.0050236767142549064,-0.01080199972564988,4.414161807777123
-0.10983437248406569,-0.0004618579948293109,3.2777118236767024,0.016852367172855542,-1.2983006103385446,0.008121295097125614
-0.014416517226713617,-0.0003052877517833425,0.013352940236216346,-0.00561819470878322,-3.3133281160517036,0.011696363017378086
0.017239900973244595,0.0015802719983408712,-0.00868451124380982,-0.008544107764912011,0.008077619192634429,-0.2611284107217094
-0.025227558394282923,-0.0005815698256811915,0.008601574551747954,0.012302825341697835,-0.019169772914523847,0.9692456179289661
-0.010880844860212686,-0.001142260394293452,-0.0005633782940061135,0.014241542095139718,-0.004623397814046734,0.13674149000137348
-7.164491594910565,-0.00033984717238876895,0.0020175345445201274,0.253699149342582,-0.012717156825807636,0.001891749527131753
-0.008731551184210776,-0.0002885199645619312,-0.0010728532599070702,0.011703723304177238,-3.58669577396285,0.01755927112898137
-0.047488762590000455,-0.0008572507861214877,0.1386657469952126,0.003239303512950542,-0.2170760828819276,2.8745425149651975
-0.0014725092256737682,0.00017799779531571416,1.581065446552719,-0.13126336607942957,2.9536636974172232,-0.7588318107907881
-0.005540132713703305,-0.0005782747152392816,0.001730332996867955,0.002827083130917487,-0.0010924502177241213,0.0013284218123398364
0.04332659407578922,0.0004118809411647248,-0.07684843515107186,0.010661135776057762,3.5557839395962048,-0.0034220717521553645
0.03897085317726027,0.0021091773748814855,-0.014381203485475526,-0.02006309006221553,0.009074092753199906,-0.008765993763831328
-0.02329318131105712,-0.000833642480015365,0.00535299757216777,0.018976067914476587,-0.022571700365121017,1.110605866957885
-0.011375768422779542,-0.0004114178123585579,-0.0034890831483987694,2.6925448100442395,-1.8915531279777893,0.0381323385602057
0.08810719556189928,0.0008827952401693675,-0.0052672028207884775,-1.8915107603376704,0.010268148887659732,-0.0030667681778948075
0.014125823862349285,0.0004251859371709882,0.0035652630103115424,-0.08723175715743212,0.014081954912382288,-1.978077689060652
0.0420757343755908,0.0012086592540269346,-2.472812108007699,-0.009607362918130816,0.06669787517161077,-0.03885810733509676
4.297517748883166,0.0007413166311406663,-0.008955778094148428,-2.706243054636097,0.028800904635247416,-0.0028450338050199364
-0.011523058506901704,-0.00023305164057095442,0.0036827143542896255,0.007006493345299791,-2.870892580963431,0.014838023119696508
-0.010698703883229133,-0.0005823380812850672,-0.005469990152109902,2.1877403698431497,-0.008131979526844274,0.019890085400321833
0.00026200683237610767,0.00018089140923961239,0.010337946692255608,-0.05274120587998432,3.984336853635133,-0.023583111320534478
0.06761891464531222,0.0011843576789967569,-0.005531227855278861,-1.468918052492029,0.012001616297741068,-0.004643979943452878
0.0434480606787426,0.0006692880445551497,-6.174540560716735,-0.004723466006188531,0.0037758921928285625,-0.0010861747390519816
0.012362174852154698,0.0008232767199903004,-0.003244491014812112,-0.009221054712410682,0.007444847893781428,-0.6856365305740721
-12.446774468238026,-0.0006159199196035196,0.025876100392341703,0.009511505170683776,-0.18562589254423995,0.010115420665691433
-0.04565011698437961,-0.0006941787236634397,5.830166109744508,0.00811564215651206,-0.013443510568774353,0.007516775485848559
-0.0050677542776152995,-0.0001499010860647465,-0.018534915282637565,2.134926913969788,-0.000718689704923826,0.00034045501301729897
0.06234456998524557,0.001505639787032543,-0.007903937740626796,-0.8474761367578094,0.025490838314718385,-0.014471168325743931
0.0342644222820801,0.00032827100697410726,0.005167537066062711,-0.4664851952495077,3.5424748546952167,-0.006825678063418161
-0.06057948963797477,-0.00042146105605939815,0.0036273328635246793,3.789575914947811,-0.00571458101791808,-0.0004457932868102421
3.2624773873802306,0.0009485635022667943,-0.023913233628465588,-0.02726902223699995,0.017231132832465003,-0.0032481363679012984
-0.03311189707615021,-0.0002126484855297245,0.012115648529530655,-0.0018604276882243642,-3.3537083630225326,0.00814881125634459
0.019667605033625968,0.0002396736701436985,-0.006440802439874993,-0.0026231837592689544,4.30084580514341,-3.590484751127974
-0.21801274594707826,-0.0011696903440742788,0.026759945282255723,0.05608136320275192,-0.33222580526298273,0.023590407622922555
-0.04481629881501625,-0.00038594822653127,1.8583599156974628,-6.769201016376421,-0.02462592802442401,0.0068152506449216665
0.009648619225986328,0.0010759376256483629,-0.0055372773166992755,-0.003852960263620912,0.0019826005840656302,-0.002353809957236941
0.014566008395267005,0.00030596437769224785,-0.0010803930194542843,-0.00020493658414366678,5.46044605131604,-3.092798914747675
-0.06479043026771517,-0.0016924822609086167,9.11153050445518,0.02021701830410183,-0.10284846171558763,0.026286674399028653
0.005382970846548707,0.00019089539016741667,0.016726580734330088,-0.11551392950187811,3.539776461484216,-0.9707816390625794
-0.01908143269391427,-0.0005198290180996878,-0.0029658112484907823,2.4749140957663887,-0.006247061644406504,0.005031615594452699
-0.03005940388899063,-0.00019886558234078584,-0.000732819755795644,0.02447327217127082,-5.350141625019569,0.0030727347150021345
-0.16757811447519,-0.0004684105519619057,0.011256425975461892,4.221774092661519,-2.3747078152611727,0.0010436894855009315
0.03796022949869737,0.000434247797347357,-0.002784878969250698,-3.1426970083432,0.2401060541442961,-0.4071475933376387
-0.006591057841647324,-0.0005543165828208834,0.0037994494780211703,0.0021003372370401205,-0.0008586721675916879,0.0005059066382045578
0.017471499657881296,0.00037852596030424443,-0.006721049171344352,-0.002055096869847395,3.5001793617141366,-0.00930548646396101
0.02441336097875653,0.0005916150619664766,-0.29838702599385886,0.04014861126565883,4.632108551572045,-0.0046094943795984555
0.017634925377331,0.0002702115416679115,-0.02517827169639501,0.003506797451244603,2.7080585356009337,-0.009156274832924582
0.3926212525257776,0.0013666792148826655,-0.04097314750304646,-0.0324773987603133,0.399080938167069,-0.015082167037882635
0.03282522167506191,0.0005055395340609588,-0.0002656482923554804,-0.3328270393146431,0.9848236027779573,-0.3464510186852925
-0.07885171032038568,-0.0003562537865204031,0.0202280992642974,0.006862099425620771,-3.100800388398481,0.0015566246938967243
0.03950409585277538,0.0005492001116705226,-0.03705452698700218,0.002257479134889717,3.0975945742972315,-0.0033647333870346907
-0.025584758787021405,-0.0018344449536742621,0.01264214863043191,0.011091059708869266,-0.012343770238545944,0.32010382374381086
-0.01222210686144809,-0.00044346068534931345,0.008459592176527975,0.004302898496429809,-0.010928887195764458,1.2973781114467213
-0.051213458463883116,-0.0007929349610064212,0.009764448155505857,0.029044107672058728,-0.9769097501174979,0.01973548975879047
-0.015431311678855688,-0.0003005230568772841,-0.0004276404654496215,0.027414650267041152,-2.4045164806460706,0.015139069705193853
-0.3492605878501702,-0.0015820584289693226,0.015177765213927372,0.6752995491973753,-0.02111574641854806,0.005799797683791956
-0.013520338231691463,-0.00039167957608076493,1.9243182945349677,0.00033701706813250853,-0.0012435964643846234,-8.069212169386705e-05
-0.05125688931822356,-0.0007864235788366414,0.12653578775447513,0.0031715174774133437,-1.4248203023420485,0.010270955608813748
-0.03890208092493341,-0.0004258392543438107,0.003141487445574853,0.07912804806283869,-0.050195227643827334,3.5491528646536876
18.088081776914123,0.00037799197416276895,0.0047244293796882,-1.9842046056534457,0.012971394880357371,-0.0026744417206059357
-0.0023346428419506182,0.00012197974526668119,0.018681305421873295,-0.017577613569041972,6.063609124264673,-1.2949324978019945
0.047173515425271983,0.0007258163170526279,-0.07601718607327207,0.00020962549403935604,1.9217493981835774,-0.009509487758825375
-0.011843511849493726,-0.0006142824141084973,0.023460816130455933,-0.006420370912040285,-2.1084584117662715,0.39037122571863136
-0.045586889205548174,-0.0008892455059484251,5.764738430947981,0.01627660073756959,-0.40357866714875335,0.028996110528461738
-18.041226433910694,-0.0004985169709354588,-0.004115534378789976,0.4726702699612204,-0.017364352560125067,0.0038906540070353657
-0.03809927361143972,-0.00030886508149715404,-0.00014667845666078289,0.3760999584829037,-2.836096296841598,0.0038035352207093087
-0.005183230199514257,-0.00042363254727212195,0.0047620592042367646,0.0016330153003655235,-0.0010967484278258817,0.0013152630914442128
0.008024655565516361,-0.0004137424925194318,0.01660459109706832,-0.018880100527229438,-3.36402547037647,0.0795510717719381
0.046400062175324525,0.0005868281753955336,-0.008231596406410696,-0.012598029817152856,2.1598976017090727,-0.008216062709389238
0.01572834189554887,0.0017446205382381592,-0.007252552316776774,-0.009994889846149033,0.007001759350224788,-0.09128508837624935
-0.08180721131380714,-0.0010712513059317756,0.00528456095090574,0.4499626063969062,-0.7990339236461975,0.019912556989922947
0.0029293014370136428,0.0004149978222147783,-0.005297875352304693,-0.0007187284955810754,0.00439394563625381,-0.9333341112750182
5.908777423189649,0.0007242610401676272,-0.0070607949575092425,-0.0744502243815599,0.033739882508040074,-0.0047031820283445075
-0.054299636641239726,-0.0004617849783068075,0.002669826483305708,0.038187330963327604,-2.5977276703301033,0.005529509993225545
5.256063875472004,0.0004542595413077273,-0.08214995788587105,-0.009135793000092707,0.011409762050283696,-0.0015753537223413966
-0.02332714882866006,-0.0003274931557398397,-0.002794926559034661,0.06816027285092874,-2.2705238212264787,0.01799604532805177
0.08370712237060014,0.0016938926205253995,-6.024077263519433,-0.013619735978044,1.1321774977643462,-0.016914960461036577
-0.026101550403719007,-0.001031824068850315,5.4869993765179,0.007719725994794618,-0.018938675557715293,0.014721504357418702
13.310195977516013,0.0005031405919246736,-0.019456844103000033,-0.008042666685966315,0.03492920745715124,-0.005548641429529488
0.04561519057682295,0.0006764484558808397,-0.007132604293048461,-0.030965589875461205,0.07018435350107577,-3.1821580427996876
0.027192088963173155,0.00053851379014664,-0.002156437834113234,-5.862601687748395,2.6316123197287555,-0.010262981283427619
-0.08527294235234416,-0.0018828211891802906,0.054105525747720304,0.019225202261402008,-0.014792957592438712,0.009426987387200571
-0.010315877334941005,-0.00112724698734549,0.004671855593906627,0.005798687668981404,-0.003317771177600307,0.00790634217083799
-0.08494546848128753,-0.0008201760481988976,0.012778096954327488,0.02559158233616754,-1.386220604684048,0.006691375992620957
0.0863598791748885,0.0018058555032648127,-0.016467333117700534,-0.057369316502098755,0.011257360790933807,-0.006884042053562548
-0.0317141404557848,-0.0006202573182351005,0.006802667359179254,3.998332876233871,-0.1810769112586745,0.02029368897507844
-13.483247909735596,-0.0003346609307060634,0.012231295852868244,0.009497782328455884,-0.008471364430582547,-0.0003778724253728494
0.019330350138460517,4.936231689760262e-05,-0.011202783311604403,8.126859756310797,-0.0009601845404843459,0.005071675489836447
-0.03339798318464858,-0.00105165186840083,0.5459288776379286,0.004007968081900407,-0.002144635581052633,0.0003055364670787428
15.698589437091698,4.188453260853264e-05,0.008472488113684284,-2.1543042537025485,-0.0021502488188016693,0.006126706567381124
1.5145637544278754,0.0012706842273038697,-0.03646197863232788,-0.025367358475616497,0.009253858687347412,-0.0029132421612419433
12.537997691415981,0.00030234575028464684,-0.08716144855118617,0.0018613788276125032,0.007213112433107596,0.00045192468361326954
-0.025029208670256153,-0.00022252635256945694,0.0023471023346555153,0.00964579947684907,-4.128349583183734,3.2944745542205283
0.08055460672782727,0.00036296962226252806,-0.053932803442894035,-0.0007602191588198526,2.516978993418748,-0.0028541106973943853
11.950189860225018,0.00031483591926580125,-0.007437258991864962,-0.011009660943310351,0.007532213409874486,-0.0005153478287973356
0.04597299908957897,0.0005963506870133133,-0.011814717688899301,-0.015004935413937742,0.3213249465661585,-1.8525520034064495
0.4533130220252879,0.000532385178690635,-0.02824135840216896,-6.856928332813027,0.8425656150668713,-0.002665846274370165
-0.009138078599490312,-0.00029136086234729053,0.0008975732753988656,0.007515230618100777,-3.2101291561912038,0.022141060212603092
-0.02525335507166776,-0.000578050112945973,0.002191985131584903,1.4451962994112653,-0.020861685018263548,0.03123394977528965
0.06839911293424351,0.000570329872798388,-0.0039201752779963895,-0.046429292762699026,1.8236973426781813,-0.00745768082152537
0.1746806796781085,0.0016842815357429465,-1.1412404742370599,-0.015728009332465633,0.021676116473582824,-0.006627767309332157
0.16077273085085797,0.0009759842575918463,-0.015608157780038767,-1.8267290623693464,0.021414118566187804,-0.002213795115009645
-0.017477006528958464,-0.0011355232504975893,-0.00046626887521656127,0.28650357149403133,-0.005591950901392944,0.019084888702770482
0.29650065740617854,0.0004473572853543367,-0.022841969431078,-0.01351561409313895,3.8028581586884727,0.0027495955163883146
-0.01445099244210755,-0.0009429712800814818,0.005515505924975201,0.005634047933182436,-0.0015702056884902304,0.0007950450316096632
0.035760134563739644,0.0014549563678748147,-0.8964888171471096,-0.005606711797985079,0.005184172190093904,-0.0035207521675227763
-0.036193645821330334,-0.0004161470951073703,0.0026104596492463883,2.9007822201901945,-2.3966738203304336,0.007217070693342542
-0.016799837750558266,-0.00037496880692365966,-0.00031404585513140904,2.4029952464569493,-0.011082374195391587,0.008913064870420956
-0.48532161799623275,-0.0009628194475710237,0.04689992559134284,0.043173262476002255,-0.47901377576636334,0.009069436057237645
0.07178728019148739,0.0009585784902266976,-0.006843193775823514,-2.0171446755468585,0.02114634956871753,-0.0057292455057926794
-0.019818767223725553,-0.0005803087284321738,0.00048163419904515004,0.031507750395538256,-0.016880702973823603,2.7088341579681687
0.11544025683891819,0.000859449310044026,-0.059590300160264564,-0.007748604611443499,1.529640993409405,-0.005716927351850032
-0.029557891339728748,-0.00046080422467086046,0.002042388316996213,5.6356666877655055,-0.04495214321670371,1.9388470896704035
-0.012532595101135469,0.00017537169369795315,0.01454967090234377,-0.033909445319912024,4.653334135862586,-0.2574367458994118
0.37002429590996044,0.0009073708906806449,-0.02602570638806989,-7.61182357039179,0.018161406132758517,2.284145271480618
-0.03653273260019452,-0.00028351039389427554,0.0036562584235851348,2.3492860255332033,-0.21447140872319181,1.706698171169787
-0.07582020466412541,-0.0010973251616688616,0.014461059862997405,0.026907032776518236,-0.8055454368510347,0.01636799405941608
