0,1,2,3,4
-0.8972387684405283,3.765206448002005,0.037238733360748545,6.1440472595685085,9.499755436682811
0.7981134890759155,1.5374563829774068,0.03360851813817052,3.7027171505849985,6.739890365147151
-0.33883184932967714,-0.6754326639844532,3.7995473699437703,3.2611080740291145,-1.5787850769969032
0.7486459191307441,0.3142051298920935,1.1540803682870142,5.298184837043965,3.576010079311937
-1.664026539021008,-1.2085901512259791,-0.24289613795102033,-6.33703921232051,-10.16894291241721
-0.40331543774308204,0.24292422310302436,0.6525876138695269,-1.5984014929911199,-3.481416224453372
-0.2285149568529567,0.2882572621229099,0.14624009666692678,-1.8172321894780754,2.1087484257704485
1.6482418981807796,2.517505018489798,0.1688818174192954,7.979164448315899,11.729147375644027
0.6267400509756168,-0.2606775449581597,-0.1758989675990511,-0.26477282475504504,0.7053016014436537
-0.2271730898498255,-0.6153860390570047,-0.3565339154591103,-7.151956279737625,-3.8520217637301384
0.6116250968949098,0.06612773497287562,-0.6122489786735128,-0.2124763692086168,1.1088615125138832
-0.05846842911644688,0.38071584725262547,0.4379833265800808,-1.645902333808641,2.0736139490430237
-1.1814454963006815,-0.1911708099624373,0.44788073126490163,0.22420420391259438,-4.735157184145363
0.044098621589089206,-0.1918585210665759,0.4010373863779382,1.7676846774091528,0.9993011536887065
-2.1623743776255377,-0.11999844373249847,-0.4245196371064822,-7.084242473298481,-6.059196200171885
-0.38830838671060885,-0.44469985034387416,-0.011211561235994462,-3.844137949340138,-3.4396012657847397
0.36710712260404255,-1.1993126943227648,-0.4137843846723499,-4.891485543967081,-7.14153698418989
-1.0653131924420507,0.8302711587604,-0.06258105903346067,0.9319791963195548,1.7010021029571383
0.36155145421810675,-0.4422441671326615,0.19063380456394544,0.9879523206322656,-2.4984948193386933
1.5822187897641078,-0.48091628357526306,0.14618322988490948,0.601237025522377,2.323067192462376
-0.29387683144675264,-0.16463087539533092,-0.45781709278531624,-0.3041415781642406,-0.5278069703161203
-2.168741196665706,-0.3052320586506332,0.5605329113885601,-0.03321699568399683,-4.1331544338612165
0.3299369275093589,1.0318221611111598,1.3535067362824218,2.2684848961106465,4.727479957962848
0.12439074856614027,0.8557007859986827,0.5337612081659999,3.6748643638896326,5.030357797936494
0.3730087723987406,0.6812221082462461,-0.15010379807072816,2.198290326326871,2.3179628233379574
-0.09908597708831582,1.6444040481750064,0.47151951898766337,6.017624696225227,6.194329762500098
0.7608327017347277,0.2722145317437304,-0.19695695157424922,1.9517140922996536,3.3043487725185683
-0.3056167717818021,-1.0192327186007268,0.2642380644333926,-4.8967013084046975,-4.868285011513984
-0.014177083371313574,0.39635290758404,-0.23974635551864262,-4.856583716169969,-1.9425040332461154
1.5548641122071276,0.3245513613734831,0.13971385218697505,4.235001705121419,4.038694965632504
-0.1861331858839889,-0.9545992801036163,1.4567872526813461,0.6407834453201748,-4.214982897611687
1.1928584996795752,0.7735305942751701,-0.32113784826516234,2.5382942774791664,5.227169035742232
-0.10958105989494893,-1.0121505932272958,-0.20943627531666473,-2.480577417717298,-4.171657418639512
0.24661110955658405,-0.6432342021858097,-1.6975367484839754,-5.826010409575289,-3.540118081963673
1.6323437497393047,0.6834846692126365,-0.07605416739054363,4.726651429036731,5.760469329631633
0.2560222348820414,-0.4245323853404454,-0.11510695329605548,-2.065852709104873,-2.096260870956826
0.1399261587215807,0.02560975646888214,-0.28783671311103687,-1.1763823168384269,1.295477834338007
0.6793936065030219,1.9068139944566833,0.057783239421190014,0.025609687735376224,4.4124762052027195
0.0030268419091588894,0.3832840210202304,-0.03852787471696457,0.9981966455581287,4.221629400472618
-0.17527055279540285,0.4878399933129213,0.06312162349351344,2.4304146513207416,1.6455167584799808
2.0325585650453966,2.4070505189638687,0.4203260001194444,10.979257512336261,14.34431369351926
1.850361909517841,0.5928537177784943,-0.2877394095662612,2.360324694091486,6.313952227191409
0.764079845279604,0.2692611092710933,-0.0040018164589167805,3.144591034828974,3.337977204084963
0.07040322477711038,2.448359315353791,-2.1784111461803697,3.8301688720961127,8.899227785882239
-0.5748849549002942,-0.15648554582100901,-0.23824911363361276,-3.489617511882821,-3.755289278032557
-0.07967989013267754,-1.7502772428022673,-1.0594653483444552,-3.680185672486573,-7.907212093709729
1.6517397234617046,0.010655488941189855,-1.1711190679069436,6.693034024201577,4.103683266453055
-0.13796314809043927,1.3893095241343874,-0.27266623883913577,5.906319183807898,6.112813740087069
1.2141872059708736,-0.5371882535228019,1.078846974586925,0.05515439071772832,-1.117233807552787
0.453973260681735,-0.1392503356555306,0.5368053092667583,-4.9070404674320445,-1.1571455783697733
-0.5786774638123824,-0.1386506306637353,0.4295063504987649,-0.45448967199263435,-1.640787702238137
0.1923334665933499,1.7131255382199182,0.20912594057561093,5.4087888514237905,2.494052308444914
0.681168697796987,1.1461582045589978,0.6108564150010455,2.778571498436486,3.8393380321898603
-1.2560659302249886,0.3854356614476807,-0.4022331464509852,-2.846582538310546,-2.258969180688446
1.785001091945367,0.25858133100550357,-0.22268509344441473,4.37769398631656,5.457946924772956
0.062277222237208496,0.36936337763350185,-0.02728480016630996,3.8059410687893944,2.8210567579679617
-0.14592585410724682,0.16139351676427646,-1.9873500420306498,-3.233410182327576,-0.46601740596259145
0.16426534280484173,-0.19343910079675972,-0.24846739322830871,-6.855088831067285,-3.0012226155586315
1.1771642883587667,0.7295365175919455,-0.6014855516581279,2.011234202509275,4.898470206527035
0.061602443525478646,-1.069348501620486,0.6603164598011066,-6.912382687655212,-3.1723914663746093
-0.36013699219363327,-0.578964858956718,0.8893008471026987,1.5983915817514305,-1.9216818665401085
0.789085698918532,-0.3067730361102606,0.310250813015156,1.1658704242109785,3.3245108125108476
-0.3450852847322008,0.78506129393691,-0.05741762562185728,-1.5910734051614832,3.16994733090597
0.4571458436468262,0.4015869778347893,-0.18927591262495064,3.906602328755097,2.894777033409771
0.855175390437996,-0.02997223811402226,2.003073718117199,9.564114647548127,2.7882508995566564
-0.07678324668796636,-0.2358990629063027,-1.2374146881379726,-2.554784639602121,-1.9210584270307374
0.5187895945207611,-1.3651536319669577,-0.7773608016172461,-3.6424973631067257,-3.876163767354871
0.053051284148938414,-0.775108277293494,-2.2634723275703728,-2.6408890584129545,-4.056945497846881
-0.04296501489236027,0.7714088690862178,-0.5940871233624294,0.30935607052634495,2.257625208790309
0.8770173234545597,0.85747021508572,0.32104412051189835,8.343191434334168,8.26021864193539
0.9642359818911285,0.32461085893041886,-1.4624656732052215,14.38567354479076,7.9170480466850535
-2.2798149816703113,-1.6105213187749539,2.129204797231712,-7.661549265259925,-11.540484963087101
0.34226110294528944,-0.4205275010363359,0.2929330901090201,0.8902585298109015,-1.0428816180470593
-0.02926711123302841,1.1541729839167556,-0.08552254184514067,0.8540693194339072,2.435256851631393
0.050718434824439745,-1.5471583643671762,2.810109300095768,3.024095485754068,-5.1665643529727046
-0.06002634030086441,1.2616842249870803,-0.5577992509782655,1.2857954639129385,2.9812059505707986
-1.1197547101296679,-0.6800403766337783,-1.1042996411272132,-5.723529923575745,-5.530095308161107
1.4847180115207963,0.5191659634421693,-0.36879974005745686,5.879543395094629,5.895061040110327
-0.7459990633118727,-0.3358314243831427,-0.17034902100256621,-2.5705327646210963,-3.171443516752211
-0.2613040611401812,0.4584043395100747,1.692358963802195,6.3877908915292645,2.4697106340641044
0.14326745318053377,0.2874354395605826,0.16012981099095577,1.5642309613636125,3.118407580959131
1.0054571937085368,1.063244676606387,0.497962095582408,4.184295995004748,6.547292668211393
-0.38031031293439777,-0.5466698310607245,-0.15032561959975754,-2.929362835332058,-3.9806161620033294
-1.2301437478939192,-0.1376490227244672,1.2270232978273043,-7.353356216902633,-6.839560122978306
0.1132609473090465,0.23071390794936225,-0.8103218916855954,-4.355205475780456,0.18874832263688388
-1.6851189142466416,0.13676985756428506,0.2958569232461082,1.558365148265409,-1.1607339302987036
0.11588086747033595,1.0932142400410871,0.1958169253994994,4.348110499297265,3.7615456209584623
0.04818410714285248,0.9737400346720922,0.9332221349808053,7.162035059369979,4.467919679894954
-0.37720128354869065,0.5835247043054589,-0.7580214645336031,5.558692500845709,1.5423720550145434
0.9153286215813209,0.40234042512506185,-0.6981912553294066,3.0470380029562207,2.86934944858419
0.8896743065837175,-0.011274539519184217,-0.04231200389377733,5.500788935404057,3.1466902119430973
0.3187338432120782,-0.09466709745656832,0.21836328657597756,-0.5335295253609227,0.4321456010350683
-0.4871838632754959,0.37310962806931586,0.08807259104671676,1.9162073389336318,5.019437344325236
0.023410211662855465,-0.017379551276582868,0.20833330227415506,0.35298062323281687,-0.31410045514198054
-1.0062758549826827,-0.07647470604481761,-0.3024216792535458,-0.6423694145174592,-2.3061454644325687
0.448254919923052,-1.672681044987466,-1.0159442561137135,-10.36560605182101,-7.00399935279112
0.5494916074002599,-2.4738842365149334,-1.0320438851016422,-8.427471274260883,-6.974316983266892
0.49787006655566485,-0.01353648641386083,-1.4780269231520222,-3.897212385602235,-2.4106436018561683
-0.21509056720117384,0.43813234947839585,-0.30439878444713664,-2.3476254045975082,-0.8123969909226542
-0.4302459510465036,0.2236332179836112,-0.07947130037932022,-5.686356018728165,-1.8160467974993106
-0.12278703197180336,-1.2710959315730284,-0.268539376616742,-2.760921006353397,-4.872206396744857
-0.2493690180513945,-0.2628643970826364,0.2126526103862314,-7.227712031200842,-1.7933391069508762
0.15429174857896233,-0.6041941794372517,0.5667448257487695,7.22757345699158,2.7380022658100893
-1.1813996212338913,-2.7365459178798237,0.5406250691316419,-5.452833748509019,-11.13138499082161
1.6541051689690816,1.7374362097336908,0.29473176669061923,7.131385728060537,9.681347881871972
-0.30626156083283207,-0.47810348420902904,0.8553116317748749,0.2909826475892845,-1.668618672645506
-0.34438305587801465,-0.8773203022987434,-0.15554444637993634,-5.802972479017332,-5.446710597025276
0.05388344513000337,-0.09909289188618207,-0.8822888655737955,-2.1360259936998753,1.0062948645209564
0.9428404511653382,-0.2954314198080797,0.6609865481541077,2.52777401042379,2.539608337595259
0.26796823665366937,-0.2681759659913781,-0.9002893394138638,-1.7117695431228284,-0.4424809212824429
-0.28258090460787405,0.32993994590142217,-2.1471839018946435,-0.5475969852695246,0.9838295147971463
-2.378475659456027,1.21460031383816,-0.11991150461573154,-2.898450232463269,-1.5125824691122318
-0.8184342243016658,-0.04506352025939971,-0.9664405286813723,-5.216207883652135,-4.249696290917962
0.6947685808383834,-0.7191170269161806,-0.04395929709704814,0.7800869534824311,0.3478181650725556
-0.15373943606867607,0.3719392723804098,0.4274195133850314,1.126855116886511,1.5442937138082857
-0.03367006794661864,0.5291268014459694,1.2874739557127648,2.9013733568067983,2.0424088484534293
-0.44084175462563696,1.1296815623227698,-0.235132018347669,-0.7594298445379994,-0.9079722597037949
-0.3178324604646941,2.563259899782543,-0.1270105202148896,3.049778229007269,8.505523093197654
0.521251557376706,-0.4062407729412737,-1.5240842345329177,-1.6149802101524684,-1.796245281425692
-0.21503206230081745,-0.1432104495818482,0.6914086004575709,1.5804932333521853,2.1818980939696084
-0.17926505773279797,-0.4661300807828498,0.24204296577550086,-1.690251656619217,-1.0833355922213381
-1.6100609820879894,-0.3277888107137651,1.174340234929788,-4.7808248682614245,-6.553980475677562
-0.21811493699205806,-0.16611502164211825,0.17839899225825634,-3.782133470748579,-3.4656897758585585
0.14257154890479404,0.6455906369690596,0.21317340094563433,-1.4937223943214069,4.223685300957058
-0.5346854183882951,0.08747670483215474,0.018081323803139513,-1.0737177119701722,-2.736799809547221
-0.006920363946164675,-0.9243439640688265,-0.6019294565389894,-0.7310828091230529,-4.926474018367904
0.17446758069278992,-0.18607490500323806,-0.0671383256991669,0.5991174607308875,-0.5189197200481119
0.3311610934549596,0.32046163667862865,-0.39867056042601223,-0.1137926633936539,1.989697768568019
0.18781911250106098,-0.08777684487834347,0.2027900908577512,-0.9427454446965928,-4.442073109836299
-2.295896349426455,-0.7023383664589297,0.8451496817901494,-8.463300027433444,-8.692375421004146
-0.41394473221319034,0.07527988668509986,0.565429350652012,-1.9271181714842256,-1.0985798458162033
0.5441309990356867,-0.7989876800435713,0.20495615268233866,-0.22655957810524568,-2.0645180085612953
1.2230098848321262,-0.5502421648581768,0.38690233425789583,2.3115024164222784,3.4595936568936
-1.876517295376682,0.1457243627952924,0.49970021832013284,-2.646761649588203,-4.901423475597135
-1.3904740755819656,-0.6971379114734959,-0.11017016057719846,-5.68008677950119,-8.048143859058229
0.6043547807115945,0.5959712789038197,1.4232820064760185,5.196811142433324,7.15877288948097
-1.7809241636875175,0.9433263195436635,-0.35565013040800453,-6.614128526372695,-3.7461623742691588
-0.7294646367877717,0.270334912666659,-1.2573701748612944,-14.778959379753857,-1.6066493295258497
0.0665677214703081,0.492132189894796,-0.0627666247666536,3.287015697287457,3.4690834812091915
-0.590937594733811,-0.5445568326422765,-0.35860647385434863,-3.6330521428595266,-6.720724807800753
-1.972111214152071,0.10246111654948577,0.1601518674596395,-7.022249018156967,-5.178329881773103
0.1022195718733445,-0.1309648638991035,0.36626011824742905,-2.4385830260829815,-1.2408977824957965
0.3307919214370545,0.02288492129654443,-0.46840377846688347,0.7691309734783025,1.5285396876916357
-1.714293356481485,0.21059706768743902,-0.3100387638363267,-2.612649646030171,-2.0080441411546155
-0.6711234710912068,-1.102806392855073,0.5576673966602854,-1.8607101635444463,-3.208410062473323
-0.5643844489979063,0.13464339044006796,0.9223978547041154,4.954540124115123,-0.7542074531181926
1.6268521767332516,-0.15306626512368435,0.8514933701409603,4.618797212782404,4.671936796713844
-0.8741840659791935,0.03959640255094041,-0.1662751450050911,-2.3847680581622743,-1.3437914449169015
1.3524439673217805,0.540405911339676,0.01867861384245926,4.6247026235106405,5.248029857984552
0.17179873595501136,-0.4952488480351524,-0.7051064399371249,-2.6830565823290753,-1.0454607551459654
-0.2334249366053824,0.9037160993107618,0.25683227198879927,-2.7469421476658678,1.8806428725755888
0.5855602635731613,1.2248513384723698,0.09912293263853568,5.064516410509989,8.039392604011832
-0.46682477992662724,-0.35899087332549795,0.02539522230010592,-0.9175794331046226,-2.150724896685787
-1.104187238059998,2.069633685306927,-0.033272833527409965,-1.1495032946719914,2.0717377279495244
0.016335166296342192,0.3362345484685227,-0.303706832843393,-0.6862806850315326,0.919905147210029
-0.006676165085341166,0.42972963119129903,3.1201756373782072,3.62671416053516,2.8841320582879435
-0.9092755166090615,-0.7386719376933092,-0.1419847771513632,-5.570167550134402,-5.570849892031863
0.8059877418622726,-1.2085503525567254,-0.38547252475306915,-2.0519211922124487,-2.04686846736188
0.07588867147858254,-2.0808270552392845,1.6842855885593908,-3.440567073838699,-7.666507236292792
0.46629835211188886,-0.3118950054368373,-0.9786567505488256,-1.7380310050353225,-1.8305703140651355
0.004096875602405283,0.36987968177484737,-0.5234102769756589,0.17676481185199988,1.594445272339815
-1.0379563058780823,-1.504750687137343,-1.168402317899544,-13.329923590846132,-13.312209260869713
-0.4673338319139263,0.49786045950559216,-0.9164359211276765,-5.332329211742904,-1.4063399042239253
0.4078592380967554,0.1500817183108042,0.08626137212305837,-0.9006575689023555,2.789592742723401
0.1360212470370335,-0.17050733219372533,-2.0834471907551304,-3.6483621578704666,-3.700316195793138
-0.5620918099442377,1.902724171447847,0.014828997764382155,1.3447629740026295,3.4536540627685954
-0.6286107339987927,1.9214085989879357,-0.9217602920640797,5.564815831388667,3.6785661435795665
-0.004642884592288579,-0.4700760373194734,0.08268070694413243,2.0246296253389997,-0.5154243485119618
-0.12931221983713034,2.445581659404581,0.7462350172970946,6.9332748465548,7.566990190496544
0.4247120685165271,0.7601276809567247,1.5681045778926717,3.213252531789767,4.4691689260332685
-0.15988563338289194,0.08531973909058327,0.34728696186689506,1.3050302434299095,2.5873876015616126
0.16378089560867645,-0.7570439075540641,-1.7714445887876364,-2.703181809016727,-5.227026037398026
-0.557218994535313,1.3418558209679123,0.24747575494458163,0.3266637462700316,2.8814702003182537
0.38475930791154156,0.8222771023671577,1.6238196462695609,3.2385087954035585,1.8849496069297331
-0.977110644273414,-2.312337872675442,0.38878103973026,-1.6273201965736732,-10.74215699422788
-0.8566143007727218,1.213206457388465,0.5733446267037161,-3.552214667903816,1.4376533592098066
-1.1994851307227261,0.10528751098098595,0.043171856724927356,-1.0367534359048882,-2.1474921930898483
0.09812517736946472,-0.6157887174073872,0.8237156619776644,5.056084158666254,-2.332269962922764
-0.040678829418769755,0.6113145526435576,-0.020495524747565094,1.5673464131440988,3.96683960809452
0.23937301355297666,0.4938272213122171,-2.6933926827359427,-7.21300546017716,-4.665775740583227
-0.620790194950605,1.1673870012469183,-0.29745037923651335,-0.7851756161696497,1.8355683959215743
-1.6576399464560172,-0.010370216334529381,-0.5114092024823029,-1.199523587493461,-1.988655401486101
1.1578291301359862,-0.1385649241133541,-1.729903740733702,-0.40486661446203387,1.9848922614010607
-0.1763022376210365,-0.6046314229008789,-0.6230447796256136,-2.444757713676197,-3.1979486511831694
0.27818480349579283,-0.395743784467433,-2.0531954200923908,-2.695009554722356,-1.9148650445995472
-1.1427626776417883,-0.41439010078989386,0.04670781991424441,-1.8705721206712738,-3.1432872026436742
-0.301448264084407,-0.5610341782647145,-1.6596346004699523,-3.1472239564620414,-3.0432646818563485
0.022820760565369032,-1.0062298891625732,1.369586612802103,-0.5653192639919706,-2.8905727276330415
1.2157336074912692,0.8663835290533367,-1.6583500806480993,0.15130578314344056,5.7030440985435735
-0.2479873598821127,-0.19133333849988002,0.13106458797342987,-3.4952542951429306,-2.992872349112348
1.3057562468640809,-0.14974347669068108,1.1488988108370894,8.316495881411818,4.455138894675542
-0.15186726546542037,-0.8455535512557613,-0.581823434439213,-3.699942983453605,-3.722822961448568
0.6348038071597973,-0.7564052838519636,-1.4916580524352296e-06,-3.594472955304261,-1.2984450470319224
-0.3206881905721901,-0.16820875926240283,-0.14349994784210382,-5.46789986234596,-4.984550209844486
-1.504429946074203,-2.023066475367361,3.807274080773705,-3.4152085041645615,-8.123530038929626
-1.6786341910140896,-0.11606345255979142,0.1537865478450796,-2.929917428583923,-4.374156562467907
-1.2275083231469996,0.11724205890409649,1.888888993446882,0.34678880643863064,-1.272189849327057
0.4731197748165848,-0.4989020227917051,-2.175940473925398,0.7589244604771848,0.06772907693630703
-1.4330311292244995,-2.3214595584597504,2.4875459646016607,-1.3225968785340578,-8.568502774795476
0.03319593424036596,1.5178759358722478,0.6983985027568925,3.920536151345882,5.173559197437052
0.32653074419294803,0.3100450740282304,2.2965723694074938,-1.7981005092955882,2.1305975028333703
0.5232678771940952,0.1533262160174709,-1.6506595836664777,-1.766780515896024,0.016868726960491243
-0.33345329443980476,-0.6799121438450647,-0.21190215395945658,-1.0989657540265834,-2.8222557813076787
0.1268287241455829,0.582037468374792,0.040591106475865786,2.9117374454595137,3.352973334402116
1.3575794669990238,-0.14945450639385793,0.5746474726269262,6.158685637325007,3.02312223654129
0.9593998182473947,2.0817768721262224,-0.09630607518844432,1.4028830790008922,8.473281604544187
0.07791959011113822,-0.19304907018057205,1.179120022959323,1.834945485647867,0.21998427761027362
-1.6609710171046663,-0.13116299488465985,0.5859617953660542,-6.110561756593308,-5.649686108120137
0.5567953967494552,-0.27404702792350627,0.06060426496744628,1.0941926359110279,0.14478098814430818
0.13177916486646732,-0.15217768197861872,-0.5598600289704599,-5.315219711855538,-0.39534913517032266
-0.9713870002462126,-0.1716426755274586,0.634023111823151,-6.550913660528957,-4.538617264969577
0.16400292387248908,0.3091048470642012,-0.2832537777484933,1.7731455923385,2.9240573176270273
-0.21239289393818256,-0.7084215778792096,-0.034021402367019865,2.502429173194973,-2.945019589148954
0.19943054430319712,-2.2014212607945454,-0.6684422971706312,-5.24890565630554,-9.098283057906807
-0.45271393972570906,0.43024913976065954,1.1409562091484338,0.5469582435208615,-1.4908472129235897
-1.8248246520948133,-0.22900470498401523,0.3821365060686921,-4.214191646462039,-5.256372809175481
0.7759547562539187,-0.042503684951422316,0.004094803755708297,2.526850461061535,3.849171654633286
-0.3933505642513654,1.455041670521211,0.4480010540932356,-1.1944467626043243,3.177040822096899
-0.7858568955991095,0.6228500902009071,0.5827914223667838,-0.3455566243779008,0.7383813680791094
0.7421286310428834,-0.41019873774242926,0.10112529977331076,0.1488414507801915,0.09311213557277048
0.19233580432177155,0.5028202062222098,2.6149878841185257,4.88817248199094,4.4885279278665156
-0.37572545005522345,1.51141480313373,0.2260504860522702,1.20707182108966,4.726774717747714
1.0149104502494841,-2.7733051342985195,1.3168260468644528,4.841568663202506,-5.162288111559737
1.9449338020760794,-0.4043588394929792,-0.22773610800312824,2.126029812575857,2.5420772129367655
1.2597778078929627,-0.6798731443931068,0.41535747505546844,2.5001043374977527,2.012942648187062
-0.26929131301848563,0.05701317718750831,0.548083250704056,2.634435387612994,2.1932633460262876
0.15503300207135878,0.36806342996005975,0.8475260518180713,4.275329667492745,3.52917090542152
-0.43013412503951864,1.9368810524897602,0.007116996552369289,0.30081380851127765,5.070424638129315
-1.3019241574601415,-0.2021275853147003,-1.0976710615135612,-2.3905938269650724,-0.8236783890745634
-0.8214080270820212,0.016096602410812857,0.36572429746872315,-1.7767766733360055,-2.0348612328423923
-0.21292108119694617,0.5424594967796124,-0.23695767307276644,0.20646819333739747,2.0082819953658673
-0.1781870270754888,0.1050227335394098,-0.5793343818248085,0.7467887554663198,-0.324103802976901
-2.457361583859799,0.1324042234905928,-0.13078519412124046,-2.243498348537027,-4.37510497346242
-1.8017419886156014,-0.9625283917650601,-0.11089004773733391,-4.937241310467947,-7.998174134725623
1.4878929924063289,-2.826948170812112,0.7193706540968423,2.4986627230422505,-6.293985227621638
0.322754187045908,-1.006611379335152,0.10509752576985702,4.1254877307592,-0.06589007029743765
-0.32357642567514805,-0.18193548973493545,0.24760777733005268,0.14066525745698089,-0.14208439366210968
-0.6012590968134179,0.35907952684535355,-1.0921275812221252,3.0211479460514115,0.5372261989401945
1.343844403361691,-0.417258932270778,1.7186985388234537,2.473857156822598,0.6866307689812599
0.06248818980657074,0.9031872790187672,0.34880774774211565,2.926572624085119,5.537935583101609
-2.0190197706418975,-0.3857884987441247,0.3339442890240566,-5.640942597088653,-6.073262088044828
-1.2776807515393376,0.33835433961521016,1.4217537972768544,-4.099770770118397,-5.362206345639726
-0.10568825365737652,-0.7648041468401926,-0.0063637989832045225,-8.00289681512696,-6.259486215130321
0.28336307436801766,-0.854947198642981,0.49741377502660394,-0.6863491711179789,-1.05356203669482
1.2328566935063288,0.5135836800850315,0.9377064173637513,5.721896401969352,8.95175492911986
-1.6759836288372685,0.010241850323873513,0.9619320572651303,-1.9004186784024062,-1.5565330518383662
0.3561554329444797,1.2574592337760415,-0.4833728228309509,2.116982581202879,7.216834152154879
-1.4307280096436477,0.2747614492368454,-0.8086932496324984,-2.212226917680773,-2.390377248783459
-1.0093300091491102,-0.37750480295950367,-0.09794679953550017,-2.2899739343085224,-3.2810820079458654
-0.7960717194733685,0.4374065882412948,-0.1620913155738633,2.203727527146798,0.6218964111030487
0.06473547814221305,1.630567917078046,-0.1538696823260127,7.451404093888972,7.225560808222763
-0.23924343288075609,2.0980050034766133,-0.25223515520010686,2.7453924167572374,6.326897451208171
-2.423141284657702,-0.22168643886628595,0.42417196417939956,-5.006299120779519,-6.676585295752283
0.383812196007869,1.1081164997009383,0.13801595272588435,-3.107112510198193,3.0141424552693734
-1.9888374156334234,0.09765061981790255,0.29384969262782634,-2.4251464446674973,-4.625024354639257
-0.705529959604754,-0.5823499046056955,0.27763965446908073,-4.506614034665712,-2.091454354223667
-0.8868605437962207,1.0454824285560818,1.2007374411862404,3.2020876457435943,4.063070894290073
-0.5394429600424918,0.046259704811414976,3.4141501794317457,3.841936858423847,1.0054353190962333
1.1995229106032912,-0.31629046488797813,-0.6004243662008611,1.2159126538246983,1.5311348830978435
0.11255568325902977,-1.9278252051561842,0.021574470479578983,-2.2822431315114837,-5.065244414523533
-1.5365889554218553,0.9600913320391694,-0.2833876955189218,-2.9966696563235047,-3.4717145886717766
0.4224830066574794,0.02526557658950018,0.48996735020899934,2.449360286733824,3.7852109444765296
-0.26132937681008533,0.27690273976188307,0.0013014151862997887,-0.3142040965058559,1.243439428819139
1.3270885986274392,0.7601023689898014,-0.3822892259405133,3.020224439694049,5.772846383329118
0.7963063196109937,0.47781397870560455,-1.0404709288545255,0.6174907529493703,1.6481452750982153
0.7607176331674982,1.1204632930425698,0.8983274146553649,8.395819979583703,9.298807065911374
-0.8481053236506975,0.08194403498067408,0.7479281898931557,6.044783477818109,0.4758726707451141
0.36943190160645734,0.10669598261516089,0.5743179773048052,4.986970497459465,2.3929910874543605
-0.31043617002349694,-0.11369742479988924,0.6054373159136625,1.7038452048282386,-0.8250516999197279
-0.4897485871774539,1.1303389319668629,1.1933302338438803,7.300251796453697,4.698862688225343
-0.2714999470435454,0.02318289689168502,1.811796872815581,0.08318418038434894,-1.4217371198218312
2.0464180798353984,-0.5375312002646493,0.8053470115311859,4.581528268258778,3.8280546386300904
-0.22350139126396554,-1.5194423168479452,0.6356001868902125,-1.7594243490594055,-4.470352836435281
0.9803200168605841,0.6363180397866525,-0.004692186476471587,5.835974366980485,6.524081288813571
0.24649058497713947,0.6510581093394641,0.9146698820255698,-6.451495369268876,-1.305560165522155
0.8068348940288919,0.6479647475663618,-0.49251390033130854,3.607477521208483,5.318573861525811
-1.0873184425362787,-0.09697263744416923,0.37022036656917295,-3.4566332460485705,-4.562160844526085
1.3663455728681217,1.0229554690388787,0.003633608016832457,6.331841302518928,7.8286268331816125
0.5151612279068404,0.8032761336772123,-1.0944984152291706,0.8414046540345264,2.03664226260575
-0.9741648166869764,-1.313555397273499,1.6927647928129923,-1.1299175609122432,-7.911261774515857
0.34907204159016614,-0.1680205625864247,0.030560639410014603,3.52364135835033,0.708002619819749
-0.6311195066123731,-0.8776579448871789,0.002385021767197838,-3.361802162444734,-4.04010418736588
0.04216630215845517,-0.7085833481424868,0.24201740247648207,-0.4871201366872437,-1.3487060160331432
0.9479042889986797,-0.6667590261604386,-1.2648516857025407,1.2743581626344433,1.9984591789686155
0.36413302778064705,-0.3581902221142794,-0.3056934613013047,0.3055041679162096,-0.6979583181634468
1.4504033883815854,-0.7091855589504161,-0.19193456144255885,-0.3422592836948218,2.3075581224502564
1.7291505836946912,-0.7029065794254126,0.3496721381243315,3.80386242929686,4.806378330639745
-0.49673372790855547,1.1883649411340798,0.5811540836707726,1.539817476998781,3.620765619755951
0.07317569293596486,-0.2231607780027789,0.7387271757504749,4.855706843526584,-0.13033986059983982
-0.6784372994205673,0.13663974732859138,-0.5535072789408464,3.6147961843200784,1.4053080552747097
0.4130731417653703,-0.6686387623341936,-0.16481456790835766,-0.6063100091645923,-0.6818021652304345
0.07151271245057945,-0.5462597751983415,-1.7138447106592525,-1.9418685835207348,-2.213958106096953
0.4732704881778841,0.5299747959440908,1.0639469265607284,1.7365341412111004,1.091490798052504
-0.36814055198827056,-0.009505874124898568,1.473430478181146,3.0228659725368097,-0.20631819590401246
-0.031660320150319075,-0.07201938195706746,-0.8607065067368308,-5.153927020999795,-2.9257895987428046
-0.32975509227354133,-0.2952822597275398,-0.7221740651592534,-2.7599636247353656,-0.7417493051260204
0.04147962283879721,1.323433342147535,0.3322107047385588,1.991723994305302,5.943405424760796
0.3422488447465638,-0.6834641846952838,0.29954865904806927,1.4633753950520794,-0.4212693111290078
3.837010573342437,-0.6632347120138253,0.8580723212658352,5.5765795072229,6.153049193745157
-1.1178226588471354,0.4089789588791699,1.3673293245727136,-2.9274327412090306,-1.3918635365034266
0.031402886381345314,-1.5071044406537217,0.39070532962465326,-5.378799246485897,-2.876797305519611
-0.11796628891228515,-0.6389534602182108,-0.15852211162913743,-1.3607772750852458,-2.3049656386860047
-1.1863838685603774,-0.08366206780570425,-0.211297528894545,0.5675280466386124,-2.996157500360232
