0,1,2,3,4,5,6,7,8,9,10
-0.3408893843747293,-0.3351994205613121,0.43216377995321176,-0.6710170439328881,-0.26425967808764306,-0.17870708717893352,-0.15865499568189406,-0.6658393812758778,-0.0541647886088972,-0.02475838199092631,-3.8003902407558363
0.05303478559769479,1.0828030307528775,-0.2810055966930052,1.015411135150506,-0.5689160806760248,0.9703051138603505,0.025286888023206427,0.09641570514719007,1.0304440457497268,-1.2620553415406546,11.45872285263421
-0.4139957209260475,-1.8698607501066233,0.6677650384997855,1.3626296644474785,-0.695831972574661,2.2483555384300056,0.4301175209748294,0.7726625342181125,-0.1531987094070384,10.096930972857171,-31.434702857155802
0.014952934245681832,0.02139616331065628,0.38787145959013586,-0.9375297617324803,-0.48213478613927446,-1.0476963286119114,-0.4017991878385095,-0.6317973555037624,-0.6403108048011934,1.7401945689975575,-9.689968625784285
1.8335180307330126,0.10940720550279967,0.12955648802927688,-0.42147682706254463,0.2965458030780555,0.30298351804048074,-0.5396948087709806,0.06153605757966115,-0.39025253614751404,3.9358955966717835,-8.264344576808288
1.1845022851434042,-0.06511284132456865,-2.4882966079572606,-0.03402700620673063,-0.47019223551102124,-0.6646185528419722,0.1773874495590289,-1.6000448474020494,1.931360278433738,4.701420825673943,-6.609464696559988
0.14779116923039895,0.5012300648229221,-0.2388879373406249,0.3213832818716349,-0.5178880035759891,1.4218714578407698,0.0830387660549866,-0.09515336406030084,0.032019413852698325,1.1595077846575514,9.316646474998702
-2.583113570206984,-0.8220704386395896,-0.2053073159304071,0.3382680979931057,0.4761278800669902,0.7827063432909122,-0.7030063249594227,0.011873097463655863,-3.6610023332903836,5.162650676135794,-6.697384224571211
1.0724152649752914,-0.01886953585426723,1.398595503764394,0.14724747416769932,-0.40295621909443796,-1.573091422965249,0.5017588883052148,0.012572926586848115,-0.6747713885579153,5.611267331888531,-16.671772386184067
0.17464697350718747,-1.135575238892548,-1.7356132360246985,1.181814270857993,-0.26177733851722523,-0.12696459186436873,-0.24032692044051107,0.14022308364114183,-1.5732240857554938,11.660857574549574,-29.491355634925952
0.010821715836964422,-0.18087376869430147,-0.47891413588209475,-0.0543697583684069,-0.7779193029296326,0.46641209380169674,-0.36334945125266316,0.3587374888878597,-0.6369462175196731,2.213200600329402,-8.402327427751223
-1.040737209653764,-0.9095493546454434,0.057454160742586795,-1.5675218295872624,0.24766551478963997,-0.30812212182791937,0.08543433212921443,0.27613884731815225,0.4820917883838565,-7.68318694936765,11.49539697157662
0.30775534685692574,-0.026839055848913308,1.2735090134262699,-0.002859317284787384,-0.29585524276569536,1.0440436601180976,-0.2718446505578493,-0.6434194209011835,0.47003426952063526,1.2270815477145138,-4.3753501047924575
0.7347624477954116,0.7158185813676164,2.42374033058013,-0.4850580451472568,-2.0566746452301135,-3.5429201271511284,0.5589575802430264,-0.05135973463191199,1.3418160872942364,-6.234639937277777,12.110555806553512
1.3006166765529636,0.1887054432408949,-0.34090339222011395,0.06780949359521937,1.2562578324891156,-0.20835660292006894,0.04645735979974795,0.16379474010830083,1.568711818047979,-3.068872178628777,5.525008413405617
-0.0651138819219216,-0.2583647546157477,0.34409104411313757,-1.0025955272477916,-0.021213770193094054,-0.17152127146991622,-0.09381043793322272,0.01955818182222627,0.5323202545426021,-3.4986608437460607,-1.0921222631145477
-0.28903597586818125,0.9751067869106488,-0.8236094144213683,0.5841545821239478,0.7855688053744799,0.9364443464176434,-0.25926918501646784,0.43665994958927135,0.25116247947938225,-4.211940369447864,15.515273480569938
0.6698895139194324,2.301899152444001,-0.04151666076314406,0.22158139028893903,-0.012741575647297457,-0.6717494163371577,0.44655338185777355,0.24502386065118267,1.8101151987186588,-9.974681946295338,30.829058551553658
-0.23047813525307537,0.7988992538401213,-0.9642852436748016,-0.5597200705868624,-1.1183876406075577,-0.07357285398049915,-0.2370479077114159,-0.0397814726786136,0.6682327087257982,-4.057505125527652,10.632396850826451
0.47096618401158646,0.09628238263382889,-0.19160858068820738,-0.6133735190313376,1.9207024856428059,-1.8892414791564052,1.2039880079874468,-0.10351035046504409,-1.4784899479829356,-0.021664322307525907,3.9426699994754273
-1.075613524751544,0.2588508628524876,0.23074498514487055,1.6208469455657,-0.35016036510959714,-0.01967471190949468,0.3600181074837199,-1.4418220330580058,-0.23790941432935678,5.7665936911461415,-15.679092130907055
-0.7906873502214217,-0.029946895909430775,0.7660287938303977,3.3403588053617908,-0.9118442458006385,0.7954126711434946,0.000836356681873623,-0.717546591406532,0.4443973536088507,10.189748058603051,-18.58497468230959
-1.8560772753526453,0.3525146616029015,-0.5266017136822365,0.519606806851672,0.3623526978534435,-2.7721041785770115,-0.8720208315497558,0.6229271794740355,0.08767567810738751,-10.069932327615446,20.010263485667775
1.2117509399530617,-0.10861255285820089,0.4686919366081365,1.237456566587935,-0.373779590438793,0.28819462641873683,0.4586915174861049,-0.5826960213159361,0.057891952842369525,9.996457569739686,-21.916795718575532
0.4360758821649564,-0.3518275212907302,0.3694741089902602,-1.8375642499756228,-2.005100067152078,-0.3873578221969336,-0.28651254018501815,0.09621221586751744,0.588023778346058,-5.377118859551563,12.614695903504746
-0.6943709987121374,-0.3925210400003656,-0.2997830973482663,0.7973686748496959,0.6524473242940727,-0.12084771830664429,-0.05504398367076288,-1.6228476823389157,0.7995068885725237,2.8149591378391894,-5.458318644823683
-0.4364650593434034,-0.12004783474011269,-0.29147487559574276,0.9359447991670077,0.22081351829883794,-0.26223361229527253,0.9406820890746505,-3.7968660378614567,2.4938499421842653,6.239988474927702,-21.184507254063888
1.5241934573245282,-0.34356962093148613,-1.4867776591365975,0.34645508154491245,0.959644413693833,0.569838531666789,1.2654741689904436,0.04072603441758506,-1.6422700315291856,13.54400031456966,-31.7474396803942
1.9459941778008236,-0.22161778538566426,0.24592046692046465,2.125753260698508,0.0707043734245532,-0.0753764812748622,0.6916433358928333,0.23690474020562682,-1.1498944680790621,15.058829253355546,-28.73570590219636
0.3557066866559777,0.6918103094646032,1.3769224952706025,1.0230597714162826,0.26893730370914265,-0.014486130070862599,0.913647132438513,1.0827321478237328,-0.49227582626193467,-0.752236832891116,4.250953879633538
0.0010457848068630342,0.21821729983549157,0.4427097115558361,0.0038630623467877313,-0.5956971898135155,-2.765847937881841,-0.097371037958437,-0.7209790271539102,-0.3173020826048916,0.6539259661127957,-4.571262319385194
-0.469049162166362,0.553841951253974,-0.09079563303653357,-0.3977785548832293,0.5822181572878647,-2.0191833514302875,0.5810455693266773,-0.11866745862976716,1.726998098924166,-9.7759745635802,14.876042767121051
0.0731015573298877,0.3501568084992342,-1.7486784675557268,0.7126950158489407,0.5263290817494741,0.24287928335587,-0.01922168281225898,2.4411528887195186,-0.002524104440471661,-5.303946361120353,17.42552423791289
-0.8260463451528361,0.24204897944504875,0.5385748877429037,-0.3681186710483789,-1.8040925193429385,1.4555916115210623,-0.5040263231670754,-3.469686476916856,0.07444139936862267,8.371866801989974,-19.79798579274959
0.5589593138435723,0.2999404288264837,0.9018295797759598,1.1894832561355153,-0.08176504383471865,3.9133352639041648,0.4652026686686102,0.43096819981998863,-0.5013378367400632,6.99899366545495,-7.41761229342047
-1.4115673364638504,-0.41348352444990033,0.9834564024037761,-0.38420635902117956,0.576316205776046,-0.05626115365106332,0.14232018418538955,0.04466192427444215,-0.3230794137488806,-5.137454268583693,8.119145213829977
-0.060625140667707036,1.8760848373662626,0.9369892788911899,-0.20287279646177567,0.20827206097089015,-1.6636144039439513,2.337083061654967,0.2574190870540564,-1.4901898475469189,-1.9092218053869372,5.705164852607307
0.911284613659779,-0.8528974327368078,1.0853665453581416,0.1752838852560647,-0.30971300805108304,-0.6494479362623468,1.0776879404233757,0.904082037350103,0.6032582745693905,0.5939099671275148,-4.4137769118300385
0.28296260485170943,-0.049845949197823876,0.7572437634794548,-0.4457882699673776,0.39225877065278814,-1.0805923772289157,0.5107331637714143,-0.4906164912423937,-0.5522238973137755,0.9256946452064401,-5.335940987057257
-2.211580625266835,0.1481680018733053,-0.2455371099535824,-2.643132886599908,0.4776460242402995,1.196739546283055,-0.49319635508092036,0.6125942891790103,-1.4859293648896017,-11.987341803031333,25.69829646680666
-1.870006922186253,-0.7034016725306647,-0.1252406948734257,-0.48143133966715457,-0.11496248694980041,0.17305863872867597,-0.199693234228139,1.5399768925773094,-0.9061147054887677,-6.4208559045394615,13.03902655430755
0.589859614193777,0.04108666071892968,-0.17407575267001357,0.7687614655359708,0.47805440498795465,-1.6584137920928188,0.6036126849994026,-0.26439885023470266,0.326015274299199,1.5272934376793565,-9.953356967507803
-0.655786288058354,-1.4633693824461917,-0.2994139622378229,1.1696325324224104,-0.4293533132998592,0.292041429353072,-0.018287248853953005,-0.7641135980219628,0.7605464298212916,5.300182391464588,-15.550209377412392
1.6755852347345055,-0.43969061986885694,0.02930577195023354,0.3495482605786423,0.07601962748005828,0.7270374258021047,-0.46978460766042385,0.6950454364737227,-0.3431318297318209,5.576939761600851,-8.669914198571185
-0.021232855817073237,0.12031519005655113,-0.07380762353862187,0.29316446156842735,0.9166308746643161,-0.4561672233319132,0.3973352915155173,0.04073950066624938,0.2739342942059097,-1.1622050238798745,-0.9570280048557174
0.3455266925252268,0.31850980695469133,0.7751175065385381,-2.855835296987039,-1.2138584260056737,0.5587983093692676,-0.9872855592649019,0.7394462677647375,-2.413791454232861,-2.709683923960646,6.561107167575502
-0.07977420070605802,-0.019029443712495205,-1.9554161283453193,-0.16693819458969592,-2.44635502667795,-1.627740514713114,-1.0652304102597039,0.7006440486452654,-0.548513687017516,1.7294748521058878,-3.554842033980232
-2.5554737483979784,-0.08325855052543109,0.5992051339538627,1.4404953498140096,0.26598477703508805,-1.0251396390671834,1.0430894970175555,0.044609719442589554,0.4891922446896296,-5.0165454533774625,7.9822228767242756
-1.002678580020595,-0.7480808451001542,-2.201861912032097,-0.812120849170354,-0.018668562268289966,0.18587829045289078,0.169575430199012,-0.9490850103879586,0.2706122705348223,1.2206420586056508,-6.889700984970548
-0.025051861439471697,-2.385996712054708,0.1009970326756791,0.09287490933860557,-0.456645491403687,-1.8278113214379084,0.217228352677587,-1.709330574396023,1.1473402332673308,9.191631411605126,-39.37458956994643
0.685595380817064,0.0947706498421428,0.3273777731686356,-0.3531043330231879,1.0632086834312788,-0.8596041816128995,-0.580730367284124,-0.14614782285867803,-0.4830924593232815,-1.6362362498278817,5.246123289699819
0.42752398963214927,0.07494566664588201,-0.986432370605435,-1.5893723564403812,1.092433733690711,-0.9145726850330687,0.16973204825675084,0.18233407501464216,-0.236869801392998,-3.885401992637812,3.1777524587398203
0.43501908597793,-0.07045467903522573,-0.19863863575585503,0.5703547790313199,-0.0043695200104984806,0.6937283625378624,0.7838862312534594,1.1843650280915057,-2.282533505883965,9.158134525641392,-18.217133347649582
-1.4040528858222152,-0.06071734365907346,1.091999040060854,0.7561454719967671,-0.5961216526223282,-1.0415124391755726,-0.2705819720210019,2.2936765928616683,1.4873751431295092,-13.973334241040837,30.237854674383822
0.6671726742806502,-0.06786440940582184,1.1825148956011717,0.009456881557759825,-0.1763956356766508,0.401575616044831,0.02166367334902308,-0.3359297589145924,-0.5038027289099009,3.8577889007956303,-8.34217850133344
0.5961142565170723,-0.014043000214481167,-0.18957873285717958,0.4894282924415081,0.6775172187351834,-0.5821842714553452,-0.4214971025588945,-0.0483401029641008,0.04229100566224277,0.7576298929483924,-0.982845370289601
0.07699759980360361,-1.6329439706487758,1.4852533975719853,-0.7859790514923937,0.8937902871496278,1.5863724802041261,-0.21342816129588488,0.6094738854632384,0.07030968194759071,-0.1961733515625803,-5.006195939179717
