0,1,2,3,4,5,6,7,8,9,10,11
0.001713519738266347,-0.00668561061256884,0.006074275166093279,-0.001079587911639611,1.896856039985045,-0.022436273544414465,0.0007157314718112891,-0.00011880642716108336,-0.0013656209599053088,0.006989597910537965,0.0018622296250376215,-0.002880136869540001
0.015553095230192472,0.005598514227682705,0.11256701246462308,2.909803739482646,2.3575631616798063,0.03799219237257583,-0.014853954083706933,3.54551310573419,0.1358125781273179,-0.012375711380522805,0.012968569771094507,-0.012969261028765364
-0.013544003158969873,-0.0025590545074512545,0.004620728578276468,0.004011860143237001,-0.001331067682445422,0.010900678355076167,-1.5903641858339355,-0.004186001472027516,0.015674808185890114,0.0018899683203969127,0.005880890969525127,-0.016761772302954933
-3.2469969892134642,-0.014537730107039848,0.01457537312918844,3.244574314641106,0.03905283888090416,-0.011319554226533232,-4.229866182771005,-0.04668286602673333,-0.004047956499193338,0.018696403065406597,0.005974009818583648,-0.01570338625953588
0.002015656157372925,-0.0009523182530215557,0.09055862304774331,0.005714765307932822,0.020151947188940422,-0.011592965243454684,0.013761527632164927,-4.0541765806449925,4.111250417936358,0.007317736659924273,0.0040885871570898735,-0.014901935214573198
5.158045960113775,-0.014599861773380907,0.022531663005373792,-0.007578801435124873,-0.004943157503610629,-0.008808640920306289,-0.0021530132699648097,0.010867015397749192,0.010811115542607427,3.1815143271342063,0.030145754641480282,-0.03732927267454515
-0.00071765772234288,0.08626547094514711,-0.0031161890900629173,0.0016263959884605939,-0.004494450845151984,0.03574197898259157,-0.0024689848550414287,-0.0043105828324992435,0.005543688798616952,-0.007868098381575095,-4.047471326741517,0.03952486303060532
-0.00803950117314546,-0.21404886313909444,0.0037795264919788796,0.9398462143376672,1.9999049418683654,-0.006593644143695676,0.0049682679290433684,-5.854539757093303,0.22489895328825682,-14.64123615382804,0.03588767329779241,-4.824303384969918
-0.012453164220511244,-0.019170860453816274,0.0015828676329126858,0.007800706090839368,1.1943844022623482,-0.012395095047768215,-0.010258069777591375,-0.17898171442805944,-0.01279582826086083,0.3519367336929222,0.0004487453562248833,-0.002214531604885314
-0.0013658927317067096,-0.07464902311195232,0.02734613636929284,0.006030505711903875,0.022160224663574646,3.2335631333715864e-06,-1.7102371753034404,-2.1846684159828733,0.0011092254685507938,0.20816588420465632,0.014345250572777024,-0.013601535004748477
0.018567807770900585,-0.01082431740083725,0.003221091908426365,0.002962930348105618,3.182211512119924,-0.011599003107419653,5.812446028413201,-0.0018526616364761134,-5.392862346424012,0.020984245158671644,0.011510304620359369,-0.004448450978020532
0.0049775952049999905,-0.0026106241970835775,0.016318483712114307,0.00376279109359913,0.0035703315914247247,0.016672424620258974,0.0045770708670087035,-5.636493571908337,0.012987103204393865,0.003449563296764449,0.041398323289032035,-0.002262835429859278
0.00022461097351571648,-0.0008098558571046486,-1.0944815035526831,-0.005836724542858149,0.001164551152898901,-3.669246474881433,0.011554621671545806,-0.0031212231674818645,-0.05315429377291338,0.005625116845208066,-0.0075940129070032935,0.023935690680380206
0.001142676529078668,2.473138416315233,-0.001271204071919248,-0.004726716716868307,-0.02085713251316516,0.008411777571522172,5.0390041801600365,0.02072525849948903,0.004052454519747868,-0.020739360038800836,-0.005045946536582035,0.004220461634596773
-0.00012787358277001337,3.7269234062565433,-0.0022468246521611945,5.94999730609734,-0.00013219947301588053,0.011022079075540245,0.7764171332519965,0.004494411726158901,-0.09544339544723734,0.0046204564837422635,-0.008889693228557288,0.11655717102133273
0.02361274364293092,-5.974364119471266,0.0014547623232231861,0.013757416426951496,-0.0021464620916802173,0.009184658714446958,-0.0032892124992900187,0.029071992121283863,-0.00032850388871709726,0.007825868048430884,0.34530191207479133,-0.00552877596092638
0.039947555787249386,-0.004123993457036373,-0.0023584953876922693,-0.013191987585370546,-6.583115545969775,-0.009565354248281421,-0.0043078217172531075,0.035145131141831154,0.026548953975560244,-0.32732851192690404,2.1501019128236543,-0.012878127072990964
-0.0024601096238947764,-2.989644515743013,0.010974619711560753,-0.003615704630558103,0.04198431682173267,-0.0013615675775194847,-0.02580130383088824,-0.008381992884584966,-0.001450316609969037,0.023675563845031222,0.002151709725061901,-0.001971843553298769
0.06683017769088817,-0.004277578304634488,3.379005281427119,0.0217432644770299,0.028401408575417175,-0.14228623677459307,6.075235861924986,-12.01969739009337,0.014782819019625748,0.006046549963825143,0.005543519784978246,-0.03458451962153131
-1.363240086861028,-4.27503375581594,6.0436905566257915e-05,0.009447511175923684,-0.002817937430650508,-0.002821086358499314,0.02079490628738742,-2.553663953311329,-0.004970468378925466,0.9032253427933483,0.008544661994402541,-0.0032621116279647477
-0.003218451519197252,-0.009007834372122048,1.6870300036784798,1.0287414858960187,3.607006202380532,0.000628459191684333,-0.002977103637749945,-0.010940392492509221,-0.0007342192581364371,2.076991278333182,0.004341471735962554,-0.011830586799499443
-0.04575256726386906,-2.1338277392904583,-0.0003464523410126579,0.004922540501158534,-0.00176536607829577,-0.008894973125674305,0.0006739342063354012,-0.1213232034146996,-0.0072872379501768714,0.18323421753097158,0.0015246155000862953,-0.004714019197375019
2.3863605364465044,-0.8742713471101986,2.151920845760225,-0.8992299718952239,0.0027067516112852796,-0.04762493959238312,-0.005157868774193226,-0.015068614749227383,0.006464881115373685,0.06949000286932616,0.06217174542220011,-0.030434928342572887
-0.003201908158935351,0.006917286641668241,-0.08805273682942683,-1.3222083784339036,-0.002800759497256694,-0.0006006749520426537,0.0052025467838870965,0.007160370970186727,-0.004840411991655424,-1.2319243635587738,-0.020662625400740042,0.03107020230017357
-0.0011703593057713877,0.0025364528251724952,-0.004306153130012083,-0.004003135852601057,-0.003005327104719201,0.0070812941622134026,0.027925652345694732,9.245259886337179e-05,-0.003372279799333081,-0.0021566009258398903,-0.0028381746004939703,0.009644880926727701
-0.0007205962687440171,0.0028408884183448446,-0.000829132190398485,-0.795385203408423,-0.00792265275710502,7.360951628210929,0.404287306083134,0.0025177049089076045,-0.0047498623720634015,0.0012086135564389755,-0.0011277541305587668,4.606308954040232
0.0012417687356118209,0.006983856473595479,-0.00015210899649157738,0.003021901042464946,-0.001150680074677321,1.706945056591256,0.00585788529967456,0.009004463190906866,7.481358332443082e-05,-0.002821471048144573,-0.001882093528468444,0.0022697860869357817
0.001009856102162197,0.0015764400364307214,0.004766534755351197,-0.0034515579964375237,-2.0931758355945065,0.9244474196386792,-0.045828817375552534,0.011833670578200228,1.6345568589763708,-0.0014810446339544037,0.0017589409615955676,-0.005104989534496035
-0.005027421135238824,-0.38054866615043537,-0.005975521931458172,-0.002143417051804229,0.0018806166178490513,-2.199558520363091,0.008545623739038666,-0.00435627594829277,-0.01726829118777425,3.1950592447550825,-0.0004766840260102545,0.004709219999712924
-0.0029105380452130224,-0.007852166972566653,0.8402059746854161,0.023403084745467873,2.317185425696068,-0.0021334989489582845,-0.011375201731193413,-0.005750220276417972,0.0013997825178808298,0.01949250938126945,0.0038234242191250677,-0.014101037679394024
0.01101079463863636,0.005798860545597865,-0.0005615178682171412,0.0021769138495745417,-1.8591203790000626,0.0032511797854949606,-3.516847766889226,0.09748119461926924,0.0014882396839527503,-0.0033894336555197815,-0.0019136414682268893,-0.0038484107448356966
0.2584811144390944,0.005483914561556835,-0.22808358811196605,2.819611350719893,-0.00809150877282766,0.021220832226991462,-5.469820220455057e-05,-3.374493706928071,0.0028559130885067972,-0.015193513537526626,0.004945528738362848,0.020215486969456353
0.0035904696938701547,0.012857002138208729,-0.006989076289456941,0.0010054848526827032,-5.470992535305427,0.0032529861283185357,-0.01653231747675904,-0.0038280843814416654,0.011163183824189266,-0.6936197038550631,-0.0018327488510251067,0.00021663723448761552
-0.0007597596805032992,-0.0029674322516189122,0.23645113528202533,0.004134313470798609,0.005195347141490711,0.0011964880479738062,-0.011157867093818719,-0.004159957941808436,0.008963696388471637,0.0016405963555432418,0.010280949262104766,-4.2806433503114985
0.001388560196295064,0.000514579284966829,0.0007356832843457284,0.0006825114601581623,-0.0037561160627229487,-0.00026131252323129627,-0.00828034467292222,1.0984396488092323,0.0061806885766548855,-0.005932849747953413,0.0011872462475438286,-0.005096618825898185
-0.0025954431697071227,-0.0012735150312530863,-0.0021443052319553395,-0.0064767265816584535,0.001955314534670183,-3.61798106984081,0.0025710862420502967,0.0007964009049223229,-0.21196687052563368,0.0012940632714411471,-0.002856843954513806,0.0054476515157146944
0.007627003859075221,0.012972117903155667,0.007732306485363494,-0.0015752896417317499,-0.0032585327813965392,5.19829440087015,0.0027130168953293232,1.8430522663442055,1.923124047806672,-3.604538842866699,0.005288554473904528,-0.006111391542023767
0.023538352973664634,-17.3228175284211,0.008333548034253596,0.006197395111661397,-0.0018823889260166527,-0.0005368081316761142,-0.003049156710557069,0.013535068670486261,0.011566210258452378,0.016642110717825176,1.4324002334783783,-0.024892516183360414
0.00535712730804016,0.009025204798970649,-0.0014712133420521946,-0.00381387442400713,-0.0046624448876348215,2.8231997505322792,0.01022998701378161,0.015765425073984148,-0.0034701300639476697,-0.0024724353945939116,-0.0031826445344803507,0.009610110470505473
0.005550847850639378,10.561263380704467,-8.897841718963004e-05,-0.010823062633490865,-0.0016185979693452753,-0.014891892899956405,-0.17700365810468963,-0.0014825170030019486,0.007155938098598194,-0.009031712767155753,-0.014013465713206157,-0.00818926389581387
-0.005692291917603185,-0.01065851977833443,0.010575090695882305,-0.010533798448353227,-1.281598808568333,-1.889928004793853,0.03981552798674448,4.090371616635522,-0.0010071888293052104,4.564440048194015,0.0007042100052366412,-0.007551347293447409
-0.015613777612270896,1.2269070988809183,-0.011000250790893118,0.00402434223518916,-0.027585799214421947,0.006971132252049067,0.014637765362380956,2.639982371947603,-2.226780188782942,-0.01252900344055552,-0.07589285739632223,0.01954525862377976
-0.05249434099130219,-0.017073213779982662,-0.004257970068574327,0.0020302315776385624,-3.422010706790612,0.01021137153058286,-0.011496517868354258,-1.5213795177220062,0.004529289941982333,-0.001075597937044967,1.8148628948479812,-0.0048400967579283055
-0.0025116935176813897,-0.0026741333073163343,0.0030702991591075035,1.9834894194726456,1.7842235553834271,-0.003521918628692805,0.015528417760533292,-0.0033255604941193617,-0.016679607204183933,0.021599611716875855,0.00027773558709753843,0.0014692652770853937
-0.03553799582316408,-0.07351910009957585,-0.003933613001782965,1.3789447316480477,-0.0035965282853749336,-0.015292953098258955,0.014552849854762462,-0.0038275480870753054,-0.025730138716357764,2.306253837973941,10.20580126642892,-0.0379303076974864
-4.396504229440396e-05,0.385935760889522,-0.008614885764674948,-9.257191355609151e-05,-1.9362761527646581,0.012256600692784309,0.009739429260669303,0.0376577253947703,-0.0012379805048494579,-0.0665335418562254,-0.007233589270560189,0.008091138671828119
-0.025349502004536843,-0.009240174035074825,0.010422404393923348,0.014984783380981645,0.011807728624295067,0.005071239442929298,-0.029609508905865986,-0.17803629846362073,-0.00010356383359157075,0.013665816870501248,0.0070578066960793485,-0.005456746111283587
-0.0016001714299957405,0.005921397149983751,-0.006064615150755687,-0.004061459458007635,-0.003016040520481031,0.008712192363295887,4.4425233553883565,0.001852659795954753,5.6137759360031826e-05,-0.00575007778700079,-0.00736849600122259,0.032046393899314685
-0.010191376117656636,0.0064797960298474955,-0.006087120934571144,0.002542433005354894,-0.001324471659794768,0.005753282249750531,8.633045908283584,2.362949501982529,-0.0013611294795009,-0.1907945317114823,-0.0036147415506903036,0.0083108812496836
0.00450396356166631,0.04235157557184277,-0.0020323411077664555,-0.04685287119573124,-0.015435289835454488,0.02194409867190774,-0.003192793954494892,0.013358006141505648,0.010599315213493225,-0.9147432283853263,-0.005764816840928014,0.003938815334292268
0.005158624719903134,0.004908652893678672,0.0016746596365798463,0.009305428396384034,0.0008151098436742776,4.956586492316442,1.029397337513085,-0.003648079133681221,0.037633601418565976,-0.004137726516339611,0.0035997463933452184,-0.0014475795717915074
1.0469732094210704e-05,-0.008503086055825847,0.0071259802026067305,0.5563794598185757,0.010706983295322103,-0.0068913775779400515,-0.014096539297469887,-0.013990735394522497,0.0022968854294485048,0.008970052273901739,0.011996177218064737,-0.012792917880314168
0.037622895379066434,-0.005391465041506005,0.010818056353707195,0.010013858445833912,0.002075549056347853,-0.0010377233627817534,-0.008487148354664402,-2.1694946216827518,0.039536468209688036,0.018506088853326608,1.0752289173965366,-0.02457464226929451
-0.0022881407378176934,-0.003947909945033468,-0.0031382497437594317,-0.010848026928925343,0.01454699520350286,-0.025057561785196168,0.023089954430622506,-3.21926145476614,-0.4897983479276061,0.011920506535360134,-0.011975949533147096,2.760253903566479
-0.0037154616861673206,-0.02389738578048073,0.011864666853037553,0.16132084356790188,3.8715568963750684,-0.005124421833329396,0.001500657787616877,-4.489751727419701,0.003474593310343943,0.01786870692183551,0.01735942521410605,-2.934371167773044
0.014417359842038374,-0.008006498447023613,0.017810353962203207,-0.002954627244825531,0.0004704524098217977,0.00570892470192369,-3.517373012523933,0.0063713553021277555,-0.0037879013777887827,1.8932990662013933,0.01657299459423811,-7.780558364779239
-0.003329057472142641,-0.0388309695386706,0.005815191327106645,0.008878222123675172,0.005037674452984295,-0.005148864892262572,-2.6736539545429845,-0.014267188653587004,-0.005932303285160367,0.2083183439304399,5.474858684901427,-0.08292423726913078
-0.0007677479109155019,-0.0006646793102120796,-0.0017824605736173338,-0.017848435114893944,-0.0006001763889772471,-0.008754466064127202,0.011819926073754372,-0.009398715898923916,-0.006721565371164529,2.621296215272373,-0.0032916665344404905,0.00675471171496584
0.0035254249595624287,0.010877286895535354,0.008482920241299347,0.0019230103635374807,-0.004109630821869076,0.000886921837161268,-0.003051239881932122,0.011227146934407607,0.08922683609326265,-6.844593542489456,10.093029540014015,-0.08916202688096408
-4.9716018903138535,-0.009291451819025427,-3.220934924514718e-06,4.053279356416861e-06,0.18047732666188684,-0.0010463614669018843,0.0015929036168888153,-0.009982667135891424,-0.05786033826173361,0.002692533176989925,0.003724376053204553,0.0025151264795288293
0.0003951391852484958,-0.007847943590472188,0.0038384229562872115,0.006838605859673376,0.007041329589959521,-0.013565092270087897,-0.011166703823316462,-0.012025193136741025,0.0029225824619675505,0.006735490245458814,0.00807821232184332,-0.008632757563819645
0.014579324594062446,-0.0010598276725293232,-0.006499275154459472,-0.011679593856123808,-2.253672246716846,0.0028554681637810997,0.0015119723246405092,1.6654464489807275,0.003300633966212607,-2.8683546183001347,0.004340661679821056,0.0019403706698285228
-0.00330273843664489,8.4980290415279,-0.0031191986849338216,-0.025197162315847788,0.0021828547030021683,-0.01991134772750458,0.0013926384388060625,0.3316998504575821,-0.004578023542941567,-1.3586346227018282,-0.4959032285988987,0.003493028013891397
-0.003351621868946695,-0.048623742899964295,0.014969336269351818,-0.008081910062662208,0.003601246308957251,-1.4871702652803647,-0.0006584630565736327,-0.005772008080798453,-0.007290013314658658,0.5893691049171634,0.006407002562503816,-3.826184032130764
-5.979383067988094,-0.006512646779217368,-0.20168960189826635,-0.1379923303083989,-0.0004101822550257872,-0.03762767066708955,0.021726045760712465,-0.006863210283972618,-0.017547501024037293,0.0036137340975368193,-0.008531023051703501,6.711765634550016
-0.0865059241483086,-0.00016548734926871266,0.004327602737630609,0.01936489317535807,-0.0015182525918207214,0.005220067124477985,-2.3627455951174787,-0.0010812635181140888,0.011456021244249543,0.00041139751405998987,0.0017237539391085485,-0.02815099911329655
0.007781725881387274,-0.0042781327149470924,0.0007589709972806889,0.00020485658895247338,-0.0055483242420458845,-0.002872498523777356,-0.011384181590155612,-0.008479849818486263,1.5947488332081035,0.004726898793826151,2.3148461017899153,-0.04402753130686188
-0.0006862342819908933,0.0006666669505636102,0.0014463089437667387,0.0011834267241404121,0.008949208076391435,-5.915151185054507,0.011344327757244699,-0.006189127535873314,-0.003187199610482694,0.001899878702735093,-0.011286352318976789,10.814708824299913
0.004169170444410217,0.04295439120698408,-0.2721108547345228,-0.005785855529174072,-4.441227114156405,0.004700929859760727,0.009805946521876496,3.935968740122533,-0.002635215197111851,-0.1733974096153048,-0.01148701017504461,2.479977703489233
-0.018234162039923216,-0.0008940421081088459,0.0036664868467868213,-0.0019595775179138356,0.039772546470087364,2.2363794386349145,0.0018175391669031336,-0.002500341867460276,-0.8269463215842854,0.0024981968187218137,-0.0009067485087211821,0.0073435163545204005
0.007259100902834818,0.0045113608430799035,-0.001210187235139465,-0.002748704313711655,0.007318853684033205,-0.011615932718074408,0.00319452899877673,2.726190232955089,-2.450371596984826,-0.00138050229552154,-0.02042635286513106,0.00821967675434633
-0.0008043938235892454,3.839859355990479,0.0012182023135486157,0.00390832871122479,-0.0018382048968532535,0.010563106337283246,0.012999594030799031,0.015502595677250097,-0.02216370101833833,0.013189410390724299,-0.011706376824538218,0.006553195218033103
-0.025626712015182407,-0.005342203426048908,0.004587658258450034,-0.005967976677325892,-0.0010024540699692108,0.0031948484524308273,0.012066563413659831,-0.003910423891126505,-2.5090045043340385,1.692783814506264,0.0016459195611546185,0.0029855429994464916
-0.0009315891222360748,-0.005315455797262487,0.00135283560008105,0.5033955213579437,0.0021307852596542474,-0.013018137585198453,-0.006861991785916018,-0.011689840000295285,-0.0016365052512321509,0.009021954966666053,0.004334409686106275,-0.00813106860378266
0.0021002302555553493,-0.18443964540697388,0.004338846104965266,0.00887820123642269,1.1282383407317713,-0.10267857323399443,-1.4812507095438,-1.3158281989170337,0.005567700852685327,0.013816956125253133,0.008769962695410999,-0.09702348372664926
0.0012232594989587593,-2.7929677229168277,0.0033049073957080732,0.0012884051264498986,0.0014506093068632903,-0.0026093141948600462,-0.016086288583540456,-0.045453963724151114,0.0023000259379862033,0.8829668502164338,0.00895633586076472,-0.008446529717942852
-2.228458594977833,0.004129205429051708,0.009728508940637676,-2.179596992034144,-1.7823755647280919,-0.0033518701302682474,-0.006316784706498657,0.004134102224641778,0.0071052021574480595,0.0024467960865409977,-0.0027269881764842574,-0.01728260847453711
-0.010639222412128325,-0.02655179906358196,0.0021563753922028,-2.4915780808495462,0.045819891873838114,-0.03395041236056024,-0.017936772279149,-0.016244854029991544,-0.5491153992776707,0.0247135613998486,0.000814478042292649,-0.0008305387437953678
0.012902212503195676,-10.75175542419504,0.0029004020780307727,0.015966692817456163,0.02553283052537636,-0.03752345213067709,-4.576620561946243,-0.0015900329841826988,-0.0023497262330280932,6.294566679895411,-3.092198750831443e-05,-4.996655910180948
-0.007345091819628016,-0.024027032707244933,-0.002233238240170965,2.2107712346246404,0.015044459811828226,-0.019279073378210693,0.006639688896623919,-0.06040886773167499,-0.026574480119146537,1.8381886222249764,0.0008591722065511842,0.0032783360095798783
0.023137542979608607,-0.000258383764011709,0.006650472408688926,0.002550996929776228,-2.8889431853343552,-0.0015414556608482066,-0.045975598079130875,0.020227348856946492,0.008271972753002645,0.0035531495935665347,0.002990367702561076,-0.01318867058612147
-0.009405110288256508,0.1220738638157679,-0.0002711332135010569,0.00011231482119857493,-0.00832169011046216,0.0022771821890949645,0.0011057731659356168,0.017997505163596758,0.0023888687058644027,-1.5852669833574589,-0.02956952738054225,-0.0006220220761498467
-0.035663425063169885,7.756517452203408,1.308098912535604,0.0030650859054227597,0.16047978451656908,0.01088668839291751,0.005568779450337453,0.040528499633846415,-0.009197283865792456,-0.016320278410663747,-3.196851924846938,0.011248639583936182
-0.007217942944256353,-0.1264552883967805,0.007343015763174233,-0.004310680141501114,2.9948898714955643,-0.007679113353752931,-0.012983550380348215,0.0014407037691316904,-0.004895109031136199,0.015882031927491824,0.0035369957324814065,-0.005423909966562168
-0.016739385565931256,-0.019671052513346776,-0.007565097458866243,0.00827680680910117,0.004497968502815364,0.003591656693058535,0.006227802156072132,-0.39497667264080594,-0.03131562499429237,3.02113626357095,-0.0004168459018699111,0.010541315945792658
7.435005129333649e-05,0.004528897398428353,-1.0239678489281296,-0.013624511886580426,-0.0031444672165339502,0.0025588313519303435,0.027081586509785052,0.0032080109580101546,-2.3026127352715466,-0.0036463656192885913,-0.010163281247508864,0.26369525426540585
-0.0005501835528309035,0.008052436199679935,-0.0010921413137015001,-0.06389575681631897,-0.002314412806256244,1.3504795270601564,-0.005248492649439829,0.007656047757306623,0.005678461128441295,-0.015589139765873176,-0.00841483435641005,4.056533667449832
0.007505220506906395,-0.0019345608590385643,0.002817735671260098,1.0374363707784164,0.000532405788921185,0.009418564957270156,-3.8487921981657625,-0.002578187609535189,-0.0029036618458806243,0.009710920167242398,0.006761536936608692,-0.0030734138830479374
0.04945187746724233,-7.4154637258611515,0.002576247934076667,0.07993792593300597,-0.0015433602136170482,-3.7958335520520734,-0.011168073050164401,-0.003313565739470281,0.018628173130301212,0.008028369475075792,0.42802299551305123,-0.12088258332644397
-0.0025708786332259426,-4.642340985427907,0.007237811035249939,0.0026305468470980142,-0.002595400986299762,-0.004577565664689254,0.009353886662180746,-1.9678274449353808,0.0034925369598730605,0.2823034301816456,0.04955725886604814,-0.01471515240766541
-0.0010940898094419591,0.01207505314443924,-0.005264755652556463,-0.003346516629578248,-0.005023482662280476,0.004844492921797179,0.002516750039697424,0.12679583232851238,-0.003592135717137679,-0.012500758782287735,-0.07649118683257328,9.158368059249577
0.010475691896247249,-0.00028627919651398804,0.0067989965587284444,0.0020069525208131207,0.002851757198192529,0.005231299741413079,0.0013298517041107534,-1.913126953572496e-05,0.008097149683880228,0.0011004740881557836,0.001890012000615758,-0.0022699344166565794
2.6638590297636613,0.08293315332123186,-0.017518374540729464,-0.002447934528616802,-2.49710639032331,4.8070379350970285,-0.01416297052696347,0.007601026719863846,0.03660042951863263,-2.440902849913286,-0.009982929194838341,9.764851478068309
-0.0303247719634835,3.441058565461063,0.0015485977936658402,-0.007229621085844906,0.0013088478918270863,0.006466937945605489,1.125773080820041,-0.007916282631639238,0.015176409947701058,-0.18614140857279438,-6.014302810516773,0.025268339713377053
-0.0003217730346252168,0.3916615042772875,0.015813165869853818,0.0013507511857089316,0.0041306018634716946,0.018518262442234312,-0.025466737828823915,0.0014674187150177653,0.058345979209805776,-2.1300831506604823,-7.978217804481758,-0.010449662581419439
-0.009123931443539263,0.0659454656609153,-0.008760668030240976,0.005962883942266434,-0.0033458162345734177,10.801084605930907,1.0817974435562512,0.005141087859351856,-0.8202874733571902,-0.005079601104128625,-0.015619878710428525,0.03580300523312796
-2.2105086765476827,0.01927911555678019,-0.013036585732666417,-0.0016023751825671867,-0.019093815816212167,0.043671614402745015,0.004496799798352269,7.003666506396515,-5.378807017365977,-4.056018466175042,-0.012442707882070358,0.04781384270772904
0.010134626451369597,0.0011755628164388972,-0.0007043631314695518,0.107920486806103,-0.0016659461679626505,-0.004205795566926171,-6.591774462698659,0.0006060007732892891,0.12585537434023308,-0.0022754771927525896,0.002025461544515817,-0.02890638886105734
