0,1,2,3,4,5,6,7,8,9,10
0.2503413071243463,-1.333040654307822,0.06978599948401693,0.5974624753850776,-0.29400033758733246,1.418502434303282,-1.3445222183746814,1.2751662564123187,-0.12511884148876892,-5.205874553454824,-4.271243366389514
0.2946198005583844,-0.06538802029333711,1.5438790836645193,0.11854748749886498,-0.47539253655417524,-0.8528238849118872,0.045294241817937446,0.28503545352954823,0.8168588691255638,8.18288217484488,5.448485467481486
-0.05107299601704327,0.40437992247128784,2.9518145717254276,1.1658656486261503,-0.11630388962679418,0.17160775342317486,-1.5122812202635456,-0.6803304065566027,0.7168898343352743,13.047696904908067,0.37222349941538546
0.3511687703797506,-0.10926599794596284,-0.23619855505938497,0.2250906624383028,-0.0014769773158663684,0.26783193553325924,-0.8041374485870009,-0.10094218476926424,0.5916050429051587,2.0956319787588797,3.8135271215444435
0.30320432773569767,-1.9003866313613234,-0.37244516689824003,1.5553181211340446,-0.023889629903948845,0.058291250229228805,-0.5434228961801962,-0.4825611839682657,-1.0961228606921651,-4.804224243116279,-1.7889628791612284
0.6730733176682522,0.36895859133392095,0.7736682956618988,0.04325698493861466,0.44756367355473897,0.10391686986040836,-1.8197990577049625,-0.54016295003104,0.6193694790226862,8.381439301115229,6.147177885981903
0.04127074084120286,0.3070765668474321,-0.5079654911605346,1.058267015977176,1.877972328822681,-1.2491811334627505,-0.25476317235668966,-0.009165688592931083,-0.01432653630065308,-3.702280868974235,2.6646564608480072
-0.2972433887128409,0.5553411415093586,0.40068454612279647,0.3016744532181873,-0.9407985426087316,-0.5966806295609538,1.2815015461129367,-0.37325760198302355,0.6889641204514347,5.922195998033678,-0.6990672352306393
-0.7452451932426845,0.1606340427224114,-0.06646595641907048,0.31248510365306065,2.0683608403880456,-0.5711782003799765,0.2168791440324627,1.0052271721256982,0.41054381686891933,-6.017404219645345,4.430556662560399
-0.5328186123905763,0.06399654374456441,-0.7370938729460933,1.8652652790562487,1.2907397798307227,-0.1906212785415486,0.13463483000341084,0.3760131193863268,-0.09929390424837164,-7.4845228607383785,-3.9627281223731075
0.2686476089926309,1.2230200277651333,0.25796523303754104,-0.06599756786623674,0.21854853026607599,0.20723900961307412,-1.1635424504236995,-0.927432542758782,0.6277072347996295,6.087290302458841,2.2532063975262493
-0.16246091119447956,-1.2162466236202945,-0.2899854768369315,0.023146553431133563,0.2681204752255172,-0.08169456365929258,-0.5166725188881364,0.44315455084081384,-0.28112823363944883,-1.7509659664374162,7.1762105022884235
0.1790389152664877,-0.03445931655370856,-1.7328004054551303,-0.5561494671374073,3.5101098829960216,0.26487294880569096,-0.711080898095978,0.6700535769354523,-0.7327337751540065,-14.354381013792695,3.6031602556866424
-0.28327444153539805,-0.5950745389847475,-0.09166987999107576,0.19566639307611042,0.05905683417482337,-0.6100791487621307,0.6092666031795098,-0.5705060355960581,0.25881412747487326,-2.473702090400778,-1.7308063526250614
1.3612767231176326,2.6475137375928552,-0.10413691534124926,0.06248606416286448,-0.8463151796932539,0.07050022945139131,0.8330477988416348,0.7517999918956263,0.27462991597308783,5.608176383443727,-9.061817982452444
0.07113421783796713,-0.6239067428101072,0.13171559384086506,-0.731082996593788,0.03988389878064974,-1.0836605847140461,0.10347540965661985,-0.7619408923430809,0.11488553599348132,1.9786966946083082,4.7690842081931795
0.7592447720985062,-0.6570136755831555,2.1028245116032713,-0.9500915354518346,1.4481378003103273,-0.6556908600776098,0.6896272984314836,0.09570392619160525,-0.13340930172607882,1.174854779118574,0.8192221632012475
0.07055775531100722,0.6589677839537667,-0.07495457416166522,-0.37825783753551967,-0.7929895533300326,-1.0619140927347073,0.4469401651452398,-0.014371025117054704,-0.7274426934817795,1.8378766469842054,-2.176334767100359
1.821287849120683,-0.16421105234043545,-0.14140577707718618,0.16368595940303513,-0.9131467246093619,-0.5480999232767564,-0.07267681265537765,0.34873173458438533,-0.5207373164556419,2.2437674018127014,-5.18220909131651
1.8451405549574655,-0.5936258577754714,2.3648095847719586,-2.489221179891176,0.07152359757521262,0.7993307682377643,-0.33709725533162466,0.4880010119708055,-0.24981094271713133,10.099185951731837,7.244642168708584
-0.2497880763509282,-0.2814727255060217,0.09514888680390843,0.7781950984765882,-0.37238723800197815,-0.13528468489496992,1.7075939916036142,-0.4023990578410011,0.5825578635520559,-0.15071721810878724,-4.113251227293189
-0.05464364096994679,0.7040230328503437,0.3430860799401581,0.21025173410590114,-0.9095977304327212,0.41887219319474017,-1.22161816069657,0.011002304674734755,1.5742573625298153,6.409365806432411,0.1963900822615825
0.6129586249794917,0.2786238664654466,-1.4525432659918707,1.7394979545460276,0.038675374178915964,1.2446249329341406,0.656293654946421,0.8354307053218214,-0.7912969256919654,-8.984624928848591,-12.44885497315947
0.10794370427416199,-0.7922437433119098,-0.6123727682209914,-0.7134169873735342,-0.3289424465510467,-0.12418841711448521,0.9433829839969192,-0.7569289764942433,0.48283412735004755,0.718493653852065,5.238105329818067
1.046396561409586,1.1058284477942217,1.6178787386827955,0.2514441199447743,-0.1522523527397711,1.9391498071503577,-0.8745316613466174,1.07358138946305,1.2253973365159077,9.17201803785579,-3.9421465989283835
-0.7130261438090492,0.3432256691224278,0.2582863975913211,0.6373344762778458,-0.5000465344700612,-0.22794886099129616,0.19843131783007548,-0.21505551663562686,0.9999757317681848,2.7206978258979446,0.6721453730740188
-0.002698594003092563,0.6835704652625146,0.014956062822830839,0.15189165520743764,-0.5482294465613082,-0.19824185398885155,-0.45298637861690516,-0.1611318325899862,0.15598668982842936,2.6304320058005115,-3.16903846008881
0.3267107936872577,0.9090992531177006,2.6586608123289635,-0.46583881013021816,-0.0009869242113970278,-0.8204097937126984,0.5657335624439394,-0.755509662722604,-0.8149312114058297,10.358465751172766,1.0256452132335414
-0.5285855323876689,1.3726090288829897,-0.5176008529721304,1.916304797695082,-0.7509790713899792,1.593414188047534,3.5197913079085397,-1.3671434159613451,0.09694613428580079,-6.292941664835448,-23.406815329192067
-0.18100904329118087,1.3920859018945582,-0.7352991860153049,0.5004572996288896,0.2817131502748784,0.06379289121642076,-0.8324527476085746,0.8369740170050791,-0.6175031036774854,-0.3360282319630965,-1.6373851530428165
-0.407997545390704,-0.7990743237359724,0.1340467210114164,0.3382838450632871,-0.8126200778626252,1.6289730531200843,0.308190695986192,0.004201735196595533,0.0567707645483554,-2.6708129094866067,-7.059188477853995
0.3663363690520495,-1.0039821899326813,-1.2545081386410648,-0.26219901727842904,-0.648219012908565,0.007153166941776779,-0.3100950184393244,-0.15286097893837328,1.2006115385807075,0.3446469107197516,5.456685260862056
0.4021271785917739,0.8246937063679138,0.13684381771131648,0.2410675093823961,-0.5718907286484273,-0.04079949779603192,0.050596937625190866,2.088553803317751,-0.2722817095736735,1.1205799213631495,0.610538504187886
0.10534303726645813,-1.412451263059808,-1.6865630839157568,0.23444969644321695,0.031074550659097474,0.6212720230836052,0.6040899714110011,0.7736696567472368,-0.07916983807110142,-11.40674662669121,-3.550282647118265
-0.0138539284287105,-0.3433374718077216,-0.7886660338927688,-0.34727819195167026,0.721974323922272,-0.0178059235172738,0.6513222064706818,2.292173341483822,-0.06690101193877665,-7.041359489756053,4.688425845001822
-0.21245437304635903,0.4459891652076296,-0.08189910304375486,0.24752072698060196,-0.002507159683000241,-0.45395087705420406,-0.49520223360677523,0.6461563228676658,-1.073429682847495,-3.1585919286981596,-3.1782640161251283
0.5275351198830227,1.175184501461602,0.19423590344523464,1.086527396818286,-0.0931572055015107,1.4128798369765623,-0.03371608064442651,-1.8135945812813643,0.3946184455249389,1.8043880204079707,-13.197454791011108
-0.404159079464894,0.05488327613987974,-0.06830429392901012,-0.3704528788028314,-0.01915554690500116,-0.19995143910943197,0.6718181241776325,-0.4694525312973345,0.8646190474231308,-0.16288959945554476,-1.3301738919547836
0.9040662273867313,-0.4936798672436611,0.1986602925237253,-0.261078151980748,-0.20439180367662999,-0.41129912493312687,-0.2522920843817873,-0.7165741063790592,0.7885194932461452,4.317353932651028,4.095412217585114
-0.11124933096623639,2.4272123728192994,0.6879669683131197,-2.3869075523957526,0.5752021580037617,0.43425983122776357,-1.0226926286197129,-0.8499182459402533,-0.25437653037121033,9.579435755966525,7.053828675277549
-0.16083007683823616,0.48366193782691513,-0.22360970204010014,-1.6535260248741492,-0.23964068986300446,-0.3137790821695243,0.14551193178900734,-0.2354542997431437,0.18586820125536327,4.55017019428556,6.081559749915002
-1.5309375154269604,-0.41393503031896,-0.03342804191612622,-0.717388218923023,-0.008661814268256494,-0.9791580591314776,-0.4190935103941944,0.3919608245918986,0.014845950252626607,-0.48442278822400564,9.739243681200248
0.5321392479931497,0.4284306241415624,0.7763797250542352,1.0845031440172972,-0.23661521922221948,-0.33695220128849446,0.6110262115389591,0.7033396125010002,-3.75484543193161,-4.675931751945469,-14.853193123436476
-2.245677526656946,0.7210929205302485,0.3395137902000264,0.5624340967419301,0.9624003557560284,2.2471974884639003,0.4884430814629002,0.0842180116391483,0.41063316690669105,-4.073613518822242,2.2898496699050654
-0.9245619403071992,1.61412011634494,0.748338184666769,-0.19473180995635725,-1.1646626752237146,-0.1550564199335445,0.2526295474732335,1.0435871300168615,0.23091644127122704,9.120143272258357,3.137979252409697
0.25761427707365625,0.4769713565863322,2.0938103907093475,0.441352327049918,0.17408994171895562,-1.456820599232643,0.006728465777689779,0.21063539112603197,-0.06265777603808499,8.63120359215832,4.534633673559359
-0.4768153075378661,-0.4258636420400492,0.549172333497095,0.42054314715952884,-0.8790024908877123,-1.167172639073043,-0.4315068292544813,0.19959181453062566,-1.0304452587686361,3.686601254269009,1.9406715505685277
0.5187458051239426,0.08041700714145478,-0.5196969075671054,0.04599601041586175,0.533145085606909,-0.20828315829940436,-1.4219261901108187,0.4091146547914937,-0.9353510917528027,-2.2764371995064074,0.4072194417605459
0.8647850033844192,-0.4043203292709067,1.4617211554296043,-1.894056666965516,1.3898430572401521,1.5714913393957757,0.09189938752622749,0.14098973285672314,-0.16453499515552936,0.634417893302895,2.9371228231870363
-0.3736798652869914,0.21772964926663455,1.5688629480295697,0.10660692934273483,0.12082153396490289,-0.1603251780850302,0.9843292048024274,-0.3017067171285991,-0.3727528179857624,3.320772478378739,-3.4451920541172614
0.11278984252572825,0.04578274182744102,-0.24463414620106805,0.1334773017095922,-0.1353037746689328,-0.38655176738855407,1.4324068374007246,1.5150873997314287,0.018536008355032173,-5.8879585631413836,-4.380078884925308
0.14442310166670302,1.6541158887256515,0.7799222100329544,1.9490751070723071,-0.5167743202420129,1.07243946371734,-0.48508502591394925,-0.8844895512802036,-0.04462849174465651,4.591666493835885,-12.415303122003333
-0.34607094958620566,0.08984217008762856,2.4763466274708885,-4.361617288082508,1.5048070821505724,0.018061894305447867,-0.521982540578772,-0.1771517832660558,-0.2812725821561912,6.0706810458523535,13.460548755123995
0.8172584313557022,-0.7939223873868893,0.09477241970157287,0.06355735514482533,-0.002186834174190152,1.5844584543282785,0.02751369623908513,0.6754240204788389,1.2720899073203156,-3.3370537189530776,1.7905450091722068
1.8051562243320662,-1.3331912264718042,0.9159167851533614,0.7235748896887463,-0.1382195670360178,-0.6497369274945992,0.41592053456072786,-1.1979454248912542,-0.8164860273209441,3.42635470599995,-1.4776345634453578
-0.48804895044756835,-0.9380817205200362,-2.3518567717169763,-0.2784403247264598,0.6220019317228179,0.870444681793212,0.28794376384991505,-0.30936587610224825,0.063340604927092,-10.228783048644878,-1.2277581457928244
1.0036657708911332,-0.021881695896156312,-0.842399003423418,-1.402635283417121,0.29695549249880604,-0.7877699357325798,1.4896158051869601,-0.08138845235576637,-0.4044073229430109,-3.933568741790615,-1.5788946150794674
-0.7384327043559278,-0.21044173656663798,1.1161246252174652,-0.5714641273153606,-0.2110451586025146,-0.7014590592888549,-0.8147774027598887,-0.18867414972402405,-0.35702940420249735,4.310171824854432,6.694109634375508
-0.3222145629087514,-0.5259102962982437,-1.7964925124078115,-0.7592190690697392,3.0668345873977714,0.17299292278235912,-0.0009602547438178085,0.2221321678287554,0.08257823261713076,-11.756776458770455,6.9044949095956785
-0.3753430586948976,1.0100300096941794,1.728096002345484,-2.157129869104722,-2.916745642927877,0.5361650596302147,-0.37865998956808766,0.39475327342391364,0.22634429855408406,15.060316046655485,3.2225444569925252
-0.09180669889299982,-0.9336791184693419,0.29771204600038886,-0.16224934276368716,-0.19758651158870563,-0.2145573638696199,1.3643548778047154,-0.7633309253930187,-0.03421365037510424,-2.277168193766511,-3.6777338435905507
-0.06282682268570168,-1.4684084243318838,-0.5031055630022795,-0.7153624690483396,0.33966048266801274,0.1974134480705239,0.5284099038989766,0.4001831847458491,1.161501187208799,-0.7051249255514029,11.426242626652344
-1.046899695801624,-0.15630224103760393,0.29671810710074403,0.5857014508333872,1.5715457255251861,0.27761543667431826,-0.40279658142247476,0.06404094170374332,0.23110682467396546,-3.458843584740994,3.64928106035908
-0.7974811410156764,-0.030654974995968354,-0.29776004781785614,0.3835663644075426,-0.05151529561775937,0.8255158282724105,0.27231061510167703,-2.4967198717258587,0.05956916704232744,-1.584143811877479,-5.779931324940294
-1.2964130654765313,-0.02316812072926248,-1.4730087227196544,-3.3405289921186005,0.5281270128625977,1.5018084341782962,0.22235038603741378,1.2074243986243693,1.6221177881553002,-2.642418706298515,18.859851708282513
-0.11677110260473136,1.4265858213560472,-0.5990617863047205,0.22336337062817,-0.25058188979702817,-0.5264949353470064,0.8130063950970056,1.1975327507805134,0.10273878383613631,-1.7249024021851724,-3.9149779558428284
-0.6866683701849753,0.3284854439065763,0.5830963742581858,0.2531842287954848,-0.6280079310182946,0.27609876427006835,-1.388525402939221,-0.1778521800327213,0.16828349341005666,6.397781007520603,3.540644006034409
-0.6965305932970596,-0.195499837291121,-0.10505960690205593,-0.06618839436848746,-1.6325469229302918,2.115661569600465,0.7242956739011859,3.166778115373852,-0.11208301989005515,-4.295956380953697,-4.968300209864111
1.6334522259999453,0.15639780088480454,-1.9603059580063402,1.9016609664167783,-0.3905267598188543,-2.906503303382227,-0.013710481651155135,-0.5595233148340937,-1.5843643256622613,-2.021159856083492,-3.571528336044592
0.5854122934795004,1.654087759706684,2.516647630411232,0.30976140460071844,0.31494639062856084,0.7578785779250538,0.24103322590979764,0.4477586078406213,0.5621602988893408,8.74255091588703,-5.294261230142343
2.653291410909916,2.481267325074343,-0.5723278437816218,1.0096220541871952,0.3397971155612192,0.4835603062320594,-1.4224754663148373,0.6900075265392647,-0.46582293079991843,3.4855887334188207,-7.89492915584876
-0.17165694383350366,0.4011122201161168,0.3005416421752587,0.16884915917056803,-0.4936971610321983,1.12861766366276,-0.008310712329682772,1.1346262309019712,1.5994326250300892,4.326965623501377,4.206818620710382
-0.4851675026090949,-0.17852841730157715,0.357706107992175,0.5634299234845327,0.2661899073741709,-0.29942692988435193,0.15986575052298066,3.2744111451501934,-0.21715707294589212,-4.149094551416646,4.269518038607436
-1.419115610397857,0.6427395897438497,0.621977191958279,1.6849968195153173,-0.2220296598991777,-1.5741145853647087,0.2549134714233568,-0.10475630428041836,0.513804237749365,1.8836656940818584,-3.0440630137691196
-0.8838194552331322,-0.35734167973310077,-2.930274882119432,2.391823169618842,-0.6687233691702572,-1.329151175842038,-0.8790984636534979,-0.6051317383108694,-2.2899358447195968,-14.108717147063931,-11.562741113714726
1.629162211979233,-1.568102124963806,-1.673184315943519,-1.2721178716950643,-0.07148071175305458,-0.07918696692794504,0.3788515468153114,0.837985124552513,-1.8208678992662926,-7.0933169939481635,3.627466930357307
0.191440471163066,-0.7811914852821024,-1.1018256060693787,-0.43166221718395176,1.3490907803824288,-0.13531844102790738,-0.4381961237884839,0.16619756403027994,-1.572763831681251,-10.262701849586286,-1.123837794032199
-0.6413828220739681,-0.4232168324305869,-0.7691169376385876,-0.7521712835919685,-0.019184912300422744,-0.9535122356572097,-0.07057834558917472,-0.1177651922984323,-0.9631744592300598,-4.055650338373956,1.3715680485492499
-0.11334179400253566,-1.9785073090108105,-0.6131453503536927,0.30256367565346937,0.5371110082743327,2.0806179706870944,-0.5744585924096368,-0.35019429137155,-1.2009598953654639,-12.150989950156525,-7.96794840120457
-0.21105938165085716,0.14941191402902942,1.2497301252503121,-1.360370108609008,0.8148036063359047,0.573898487238294,-0.9951390159898009,-0.042288766180770654,-0.17653564155769652,4.276834693397523,3.164688787889879
2.275615036843596,-0.2641494729353789,-0.07185789529682474,0.27650984527739064,-0.09963090292853902,-1.1224767098495312,-0.1041973953301377,-0.6509459270684818,-0.007326951902687242,2.5817435946787595,-2.205369781994267
1.6082218919412767,-0.09268818012181908,0.5241921086521714,-1.318072931681883,0.5632861263447546,0.2975611164858092,-0.41288298296044956,0.049017612685008496,-0.3487319441894589,3.8740273781478045,5.674532204392478
0.1512531536073113,-0.6826613932220839,-1.601664721982671,-0.05879236632982066,1.3259328448945014,-0.21997293146831964,-0.8920574310794867,0.6649957367441247,0.30499659402333984,-6.669245231917285,8.752189958215137
-1.9980744389418033,0.1218862982522155,0.03529593870968649,1.3369067516725164,-0.645983220270084,-1.1075494177704475,-0.41957305538491985,0.7484552184343872,-1.0009018277191155,-2.2374687204307273,-1.0475873823643769
1.3951988654910774,0.3981995885811671,-2.032892000479423,1.7197867039784618,1.0354427585408112,-0.04329377303997049,1.2925557648976926,-1.3487986752890593,-0.8362090804950671,-14.946674342330413,-23.25306475839225
-0.1961995535976806,-0.3633122418114692,0.6249587750699565,1.0100298273354285,0.7157233977076135,-0.27638048992658143,-0.06012455479865668,-0.009274945593657968,0.4543806935417974,-0.14391266747545384,0.7426739017333681
-0.20912836105021518,-0.3398402460749829,1.4981480797672255,0.9418978603752161,-0.44625304164082946,-1.6234751201508848,0.643649166843129,-0.9251604740233569,-0.5613099882343109,0.12052251389657531,-9.022691599506762
-0.37964397885660206,1.0120468742110476,-1.2747920303093667,0.851355075351935,1.694063595175978,0.33235518690607574,0.00946224222796082,-0.07172781763449997,-1.0206767663425214,-9.698885624994361,-7.479425120868022
-1.0187570965738897,2.2294903583894383,1.3000905679293433,-0.5020163894489699,-1.1470173549643514,-0.3129516327578319,-0.01704434967544337,2.3943414541356147,-3.106426992837388,0.9479021067990805,-8.262177447622681
-0.8461276896916896,1.5072328335678025,0.018681900740692425,-1.1039958520242708,0.4189954645595378,0.10339593392746103,0.15057026329405826,0.31347070326971255,-0.06505596687061718,-0.37932597142643476,-0.01523954050612275
0.7683142732977439,-0.7469717551730862,3.030089804203618,-1.1238663576324621,0.9691903353526344,0.014397342501979483,-0.32416122590901275,-0.0962948164523895,2.3301637106778585,14.174036325642241,13.477199469912582
0.5982265737609974,-0.5382619890398541,0.2734736773441289,-1.3151686122145472,-0.15155353496959506,-0.7956679338510276,-2.0646003764245933,0.10327351850981327,-0.9223661011925175,7.416491179988435,13.364603749113957
0.21103346355704633,1.1261910803094517,-0.09996620443294693,0.8606199736811821,0.6902106905569464,0.2025437565932357,-0.8775513768975522,2.04278902612129,0.5099271633820611,-0.31022574306622497,2.0233576627128627
-0.40770625008695516,0.17409626858096786,-1.2966411366978123,-0.08566310467620539,-0.34810249627520967,-0.5730664674872112,2.2854298765801744,-0.9266161428831444,0.09534484328423148,-9.460897391507347,-13.070604182007704
-0.1308955544384246,0.0751820900033985,0.2112964588298223,-0.2714329696368152,-0.282408722946562,0.7310351231619052,0.8035167947654621,-1.1079917557028656,0.06056105922877303,-1.7543245100889435,-8.290436478978775
-0.11406328132738218,-0.7297815437694336,-0.4542907194518002,2.0359174837890843,-0.2502003320928072,0.268730968469871,-0.9927884641848786,-0.6607446514150634,-0.8152160223238502,-3.2976093052881854,-6.625003372693552
0.32097725255599135,0.5007920677523803,1.7508941835647192,2.5436950923752457,0.8277787820755339,-0.33587065648867515,-2.488379626735752,1.1783816612712086,-0.4145986785167502,6.129076676151559,3.795660788204614
0.15400902986162932,0.29939772905190265,-0.1492861337682656,-0.053641903972463524,0.3550935895796137,-0.05936986526110863,-0.7129846763363759,-0.023609465537572413,0.48704156003825183,1.252009697685547,1.4892506491486917
0.23824340208091352,-0.1256269923602679,1.0691885448126421,-0.026209125084989276,0.14906880658890737,-0.39665953387862946,-0.76576320926908,1.1283809337245811,0.16652567752717254,6.984504713690223,9.216091898579048
1.4165450443961596,0.1648572441208015,-0.1876251244385358,-0.4172716114241405,-0.01819667477875171,-0.0275902635524497,0.1435975511290646,-0.4910618623447455,0.24668647981178823,2.2878248438944717,0.1544727039792475
0.22611990114395328,-2.11592154475703,-0.1499072686959231,-0.4737721320947842,1.3314387388900462,-0.12781058641137788,0.06937407518049643,-1.2959146498477752,-0.25385553197413435,-6.907884473655487,2.858539211410846
1.5148037314703924,-0.024996191696396174,-1.5939427004746152,0.1872840061476572,-0.19492411462501955,3.00909362303894,1.7232509948509689,0.06358879861185701,0.29562868622895555,-10.973674413913333,-14.68216556994588
-2.209451658933459,-0.06264015984801219,-0.02271633398101532,-0.4688032306879887,0.013142976962531002,0.0007949060755020232,0.038448564167300935,0.733199745292556,2.0694303799226748,1.4249023363416442,9.371625346278448
0.5344703649868553,-0.2332047442776913,-0.27864136018494806,0.6079487239640688,1.0490730544027014,-0.21337444604590386,-0.05916593180203108,-0.025215856622257612,-1.7109296251158705,-5.723901731180927,-1.6434963172600687
1.8896906702702376,-0.6901061595826131,-0.23257187517867442,-0.5599709575176212,-0.2964920804098996,-1.442464610850435,-0.581847727896936,0.8445423350871009,0.0905381751778159,2.9822257054704755,5.861959626749121
-0.5003906935322353,-0.28983747847440505,1.154442055965639,-0.5849423980575372,1.2761486809359175,2.223639057053814,0.051330418872707485,-0.22515848339499592,0.13134994739419908,-6.318805855570562,-6.345586062607104
0.68308337914903,-0.01564353382392061,-0.29896772214807615,0.3937747637106803,0.3955387573595943,-0.32616967289091287,-0.6445779227619861,0.47813661986279443,0.8121197425538157,0.5425426277504419,4.3419695312397195
-0.3630214968327762,-0.4025639553283938,0.07588379757797394,-0.6819019103275,-0.14050267736097222,1.3246810163563143,0.12033319637356887,0.6704007602493458,-1.0972686589849978,-6.124505573273728,-4.692757658955197
-0.6197596944868093,-0.5447472596324157,-2.087688803101799,-0.39343117106367315,-1.8856503401452143,0.3871601628812832,-0.21327092088827673,-0.46057491115727656,0.5590537462299872,-0.8084478084097622,2.4916703182491844
0.13201639421590533,0.0506635463788747,-0.25285144289685285,0.844050900975216,-0.7550688500235729,1.15907263635607,0.43537601501571954,-0.36002294110354177,0.08903822823930824,0.7732593923209006,-2.533443461338993
-0.0855114317098267,0.13991433348567905,-0.243144997338085,0.21669466391438572,0.44639549897786435,1.4778449372247733,-0.7968260974684875,-0.48592991444645367,0.6307680429118198,-2.075841353379787,-2.209158613935526
-0.47918684306997467,1.242016418088461,-0.5073883369311242,-1.5282063957496415,-2.317266088478441,-1.250325532908148,0.44347842517537733,-0.5824052616654591,2.426918515365081,13.043358107677857,10.020649806704768
-0.47809508162826087,-0.2011464319930304,0.10642021676305626,-0.012760341043062371,0.42746085652640803,0.15767323474075598,-0.7465701860616212,-0.17290654126428168,1.1977306641798255,0.12195398102831678,1.9736316248363135
0.0035693235448883585,1.0987902356181594,1.0882292343255646,-1.3025467768580115,-1.0220675439985303,2.0928777948260855,0.2720483861550668,-1.3702932356381659,-0.01930366873799491,2.247549186807517,-13.42675078876574
-2.937043301664559,-0.6771205997660812,0.014612218597216361,0.5443181254836421,-0.14439852486055668,-0.08978572011019435,0.871839157615686,-0.9366023885008634,0.6811437199208814,-4.170385431456316,-0.8257513440758382
1.2739117308666685,-0.30261607065334284,-0.10155729418603447,-0.42337022429463433,1.289091698873789,-1.1099345540837358,0.5625067625480197,0.8883659456114722,-0.7313883810040391,-3.1650569745688895,2.084864614410774
-0.17277090592237973,-1.253946781735985,-0.2376841645589213,-0.7918485520094243,1.2393915221196166,0.6961821899041684,-0.3359419262143487,-0.43464378394261305,-0.15258865969569316,-6.454916325248309,2.469243405306004
0.28763043976106495,-0.20839062360436172,-1.3019563807277854,-1.2837741978446637,0.31225627944275736,0.9161148683623411,-0.15679722570923674,-0.4011332848542296,-1.0686869865759598,-6.091674781537613,-1.0277449793103555
0.7751307851491186,0.9201374976310606,1.1051607254142786,-0.03851930425037413,-0.4511139229110904,-1.572198358431954,1.1692156597167636,0.15427340698257996,-1.637882747007084,3.175022942373056,-6.850346902042789
-0.7695962354892685,0.4394542015227475,-0.10101069347125383,-0.7627429888245493,1.620948129086844,0.192800312698785,-0.18329636100917426,-0.2795704081818713,-0.8248844673436235,-8.989179728056223,-1.8609121794261143
-0.20520606117931114,-0.048189826347932875,0.02667303368054884,0.3159708244713371,1.9969531770148015,-1.7682453721406504,-0.16239612982544932,0.8198181832332858,-0.4904935462532397,3.1423267482470845,20.929280446067775
0.12886425861078302,-0.7952001670045497,-0.20557968875956376,-0.26445495655885437,-1.097916797614745,-0.33593182774472075,0.2260111076860711,-0.18076758695384915,0.14417697103568203,-1.0241719205926318,-2.5086145956094152
0.16994131275684218,1.4289227280067098,-0.5852852061060316,0.8268554593995482,0.7237817026969693,0.28730568476795487,-0.25448093614774586,0.8121318849157177,0.6589906021762585,-0.5782908475699577,-0.5166756665717793
0.11419572310598425,2.2827426210939055,-2.05357186108694,-0.9381273921511193,0.60841858677647,3.33238752234027,-0.03009946053246275,-0.021194760817701705,0.9045634932409277,-6.464530744972197,-7.890713369681879
-0.18310646494911698,-0.29471797947798256,-0.13125722927181319,-0.12739617735204342,0.4365163245244068,0.04036372544728059,0.34060064389224476,0.4376236323284437,-1.1002923062981478,-4.4377079859929704,-1.5097676707540209
-0.5190828479259333,-0.27043719715224995,1.5501900553195325,-0.3044378656825479,0.30328135238566684,0.2972729266359976,0.3158649427563725,0.2372081221998496,-0.7095873707619708,-0.6635914821995565,-3.7574165879719423
1.4202738597285538,0.6524706591871184,1.4054173270176766,0.0455458841166377,-0.08969978510236108,0.06417028170933127,-0.4429716294759459,0.11223132721777074,-0.8930897303108134,7.382963874637895,-4.773174910578856
-0.595414231267427,-1.060184579729422,0.34147492074537134,-1.2913198738079585,-1.2933623307814979,2.3453136694471755,-0.2658538354239831,2.5373143601650248,0.07115949808566656,-2.3843051784261364,5.498434497286937
1.6679965522667979,0.4072053369558586,1.8816693037766463,0.35632152750195584,-0.26946215280614483,0.49458117450389444,0.29692641463593417,-0.8018236750220646,2.045463704855537,11.633645505561645,-0.744771270032385
0.10739831413500478,-0.16652948657075853,0.3919535414193511,-0.8099348996647292,1.2877401665784216,-0.2398009017847371,-0.28256434028644306,0.441931556642743,-0.7331708101250524,-5.646284377764376,2.2579038305549592
-1.203993559928585,-1.0623466049785646,-1.9149925441282132,0.7705592035594506,0.3323683679637801,0.22026758264388457,-0.06515182917383551,-1.0566369230736252,-0.7105240505391851,-12.068662061869777,-1.375484245877796
0.7963958890564502,-0.6418408890898722,-0.35911706259570153,-0.09490187854514272,0.4884937172057446,1.1932296584606805,-1.0092049765580202,-1.1625101526471746,3.37234913059827,7.3361542091297345,12.090737532031305
0.6138098677201694,2.06049591357507,-1.2150122903406393,0.16648726162997737,-0.2674099869385865,0.5844875707321935,0.2551085071486198,-1.9699187658280404,0.48326699359438413,1.2897414980947692,-9.184146319767322
0.7938662286588906,0.4668990289236459,0.43677390182907966,-2.3724938434413243,1.7713862127483313,-1.7652591347831625,-0.7770121091160795,0.2708409792835443,-0.22917987854656274,2.565429691960041,10.44275167235
0.9799172068091272,-0.30282301118331395,-1.2582782584643186,1.0575723983427208,0.7824799600044637,1.4240484487226088,1.5131958241454273,0.3097323707500605,0.5949091456495341,-7.841453982787554,-6.508574049138332
0.16629625605049145,-0.18272995164024508,-1.0997809584430451,0.5631605777599815,0.13799027332060504,0.5681809989887673,-0.24357547404837263,-0.11593289945270349,0.2365905966973025,-2.8176018694640277,0.1077803875024026
