0,1,2,3,4,5
-0.01770204505586548,-0.00855210710664428,0.006195864710482238,-0.006627481398244858,3.178426618884213,-3.939008605925455
4.182671800793793,-0.780312842609686,0.002918117713915888,0.004803101423954126,-0.020430042719363918,0.013856960209958191
0.013003913394732246,-0.0027751528756136488,0.0018350650540640244,0.004406508592411855,-0.1577212625090446,1.6234653339219702
-0.40859862997026525,0.0002551114700784651,0.0010619186327706907,-0.001837925364362606,0.0016615250892285571,-0.010493008019612865
-0.004730169156519718,-0.005600470092320959,0.00599391361205304,-0.0006022760664295551,-2.1239193507504925,-0.0015647351710166013
-0.27543202046729753,1.7223618257292268,0.0027027942367355492,-1.4861517894364393,0.3202575507632124,-0.036737414511026856
-2.2301262648433116,1.2711404209943813,-0.002827000363789078,-0.019725072574789726,3.345611519821325,-0.10026481654078534
-0.00367662602043109,0.026474877712551394,-0.008766915459091734,-0.004240387135542382,0.4227804858979001,-0.011580174710927902
0.521944983553439,0.011312201797504631,-0.4228118745118317,0.0015852919728649444,0.00416543859017192,0.005363954860332158
-0.40316465935600726,0.48792827505296776,-0.02459195995787458,-0.1318889110606754,0.006893369254145537,-0.011911617053674717
-1.1799164662430357,-0.013080526568102668,0.6720178072829855,-0.0026455317043273825,0.0012362740727738834,-0.01355969111318907
3.6804260938777684,0.001942523704378244,-0.0030767050162626994,1.0740813326907748,3.7517728086140947,0.014454034579647099
-0.004252079793654634,0.004813821843202534,-0.6891095081523454,-0.5896637872215176,0.6173173195568099,-0.02090596044253809
0.0021567178669473167,0.0005991840073927446,0.0014628150628762918,0.009852682720230495,-0.002030420292333794,0.007959094902671117
-0.003664982131238499,0.4942349880622623,0.018368471329136278,0.41743037142865036,-0.0011891160812859383,0.0025873236658966936
-7.78215011640884,1.6621214199770056,-0.005719244827198041,-0.002413583406349007,-0.014770498919609108,0.014422829480358723
-0.018900609812175728,0.0011644990357861026,-0.0007518142066370529,-0.34196934575732074,1.634459596619583,-0.9083098299439953
0.5946851345456436,-0.0006310989406602394,0.0007576280752807766,0.010274846296154367,-0.0023321498810824313,0.019732669428825407
0.48071761231451127,0.00907043240375904,-1.6967264733296177,0.02362287425956179,-0.012971915303495153,0.025533851066790236
-0.9975336477699441,0.002169971020898246,0.0012549641806633327,-0.005620936703536916,3.5524240679865846,-0.025191742557046093
0.0027991919743629713,-0.0013435601693976618,0.0009608802266462432,0.001770737620906515,-3.248832956995722,0.014974746115843152
0.0022661183433706645,0.007039174230206862,-0.007462528383012253,-0.0008745428660650589,4.651529646250916,0.005726343665187539
0.01332631839193521,-0.0009480260170267266,0.0005203392194561597,1.5359367518076636,-0.009101027066012478,0.03441441523671013
6.542053007710662,7.191424042944335e-05,0.000829753860098265,0.00582115083420804,0.0001136781852873409,0.0031908103372256524
0.019924462410876476,-0.001748010909000972,0.001579893276698776,0.009356715772201067,-0.021002550903281365,1.0655769368603853
-0.009820978946443322,0.002269934373581236,-0.0022357433921361934,-0.007766058227815444,0.3010700146528798,-0.18775981771109385
6.443372510686508,-1.4786319689675635,0.0012434643690720872,0.004026485725841189,-7.5328375099816505,0.021684222506624273
0.010143156417738457,0.3783604054586361,-0.03146490754063328,0.0002612217621912206,0.008913115379552762,0.0025136675828528725
-7.436431639307991,1.4596917028287821,-0.0017009902125022344,-0.0036410104926996034,0.06673989391941436,-0.03272902350439655
0.016849503153896002,-0.0020712103272117694,-0.0032041821436472927,0.00022457532517752843,-3.334484515385394,0.01579742697284514
-0.0013748491596500688,0.7936066111438933,0.013508839064429802,0.7554846528097159,0.015352054359817896,-0.0037604448887445137
-3.5343471655952308,-0.48901809688821546,0.026522809266587524,0.0005347505128191648,-0.003743763181893247,-0.004485469879372171
-0.0009054418435492373,-0.0014177010051403816,0.8875572907449809,0.6794606255519859,-2.759866790583734,0.01003479364307669
-0.9606041672750064,0.004785518960353956,-0.0018630625288370438,-0.014516954890539058,2.788600928126979,-0.02431768691822017
0.004168890964814691,-0.008180267625150808,0.6723078954805657,0.005862602318359736,-0.15171246558758789,0.013890592953950044
6.383422805184003e-05,-0.7451812236763191,0.7554634023310893,0.004579214195911285,-4.847165952530658,0.006525485245466034
-0.0064361100870300265,-0.003072210114518762,0.01858189042636117,0.0022272688931792477,-0.004745464920047769,0.0014973416335643344
0.004498632668139443,-0.008838975477226072,0.004921429516677959,0.0031520019789323863,-0.04563170079648497,0.014836967140144689
-0.0033655342615367795,0.002763569460812602,-0.0032070861926079795,-0.0026456482659702055,0.005286838793306365,-0.005496911252954869
9.194423666038558,-0.8500550866564492,0.01379560807453909,0.013222541584972158,-1.0043664436485353,0.021397765236727206
-0.0059480714109407945,0.0012680935356554719,-0.0024272552943482937,-0.5951001440054926,0.019821744887632352,-0.5481877972478921
-0.004751031105397296,0.0015335419549251886,-0.0017160968826536234,-0.0044572476378431924,5.205655536394221,-0.01266765839278583
-0.004551081738349588,1.3127580576497864,-0.8224066494579055,-0.7364092200522183,0.02545354916763953,-0.005879257269436056
-0.0029766436992608412,0.009777065692257409,-0.001513984783842329,0.00291245397529738,11.304935661916465,0.002525218760162762
-0.0085843702029266,0.0006244461140650498,-0.001472932937919641,-0.02505696252555586,0.007266917491258414,-2.3049113706760878
-0.3448819532737899,0.004840626372190961,0.000314217290930878,-0.005160788099155489,3.118653412092139,-0.017062673119511373
-0.01027961239038351,-0.002788793644737946,0.10384672852468355,0.0003494936828059708,4.023720187768504,-0.08623296508990153
-4.22241397832689,-1.2732694766684762,0.0020257255120856668,-0.006063129833265832,-0.006800436205234907,-0.004459796254150439
-0.00959586103129726,0.07833856679694619,-0.0030108993764062686,-0.0005025229265948061,9.956738554287634,0.0014785336324837361
0.35366296820427934,-0.9655921855418779,-0.0014100473253740031,1.535067422122868,-4.122013902848102,0.036292233706481714
0.5137161040529128,-0.0010728068137607991,-0.6471885978724639,-0.0025711974979810382,-0.014371327750728156,2.3980767997403767
2.240011947779081,0.19345932081480047,-0.009301148353974139,0.0015913637636839131,0.004604529298637278,0.0034784031090792852
0.0032257870342480843,0.003319483794427508,-1.15720984093711,-2.6609400385561877,3.213444740574973,-0.005500529236279528
0.008186904225912612,0.00028030597528918595,-0.00020902382314239818,0.0032282974905327934,-0.001907212894178639,0.013669948496012694
-0.2921441456542313,0.6327695761163794,-0.0017212339000485096,-0.03540426026641702,2.3796070405439727,-0.038091301361081964
-11.288059821827511,-0.4804698418441728,0.05570296982375192,0.002945382224006879,0.0003222376358737898,-0.02268850869344985
7.033403430056588e-05,0.014795729057778286,-0.007707050786136167,-0.001289658560761825,3.8884829422164904,0.0023987024006937863
-4.504328844190565,-0.3202608748499314,0.005920364258366003,-0.275766416018139,-5.532431481609462,-0.01768633987544921
0.013181757783996946,-0.0025180288663511265,0.003775065572657667,0.44918939464924557,-0.01085729528459767,0.014173213093057649
-0.007749472226947262,0.0011997812395988937,-0.0015033213326444135,-0.011194083903470958,3.522749153010756,-0.016982247960542096
-0.0008765169869675692,-0.00768960299660712,0.015233066895589668,0.0031693699440720896,-3.0276326033906416,0.0033597179794664367
0.0038937971521025294,-1.4739798912423598,0.014428830023098936,0.7848928271790268,-0.01728294272508567,0.009506783275584962
-0.005445652624673614,0.0036619094178312224,-0.004833519911071683,-0.7859069552971683,0.6188107345485568,-0.02346883529019439
-0.007166130013017786,-1.1482510149272205,0.01616528597590335,0.0026504344731909657,-0.19263228076229452,0.006441320058443209
-0.002969204209919676,-0.7210071561872201,0.007414093099556263,0.0006464641775849149,-0.04332957383510085,0.003979010032761597
-0.2403055999643655,0.0008408697860330348,0.0007404815495568665,-0.004913233286612938,0.013829285633334465,-6.389878347117746
-0.24802286604336743,-0.04505366894580812,0.6867200225669348,-4.844298999314291,-0.01355808601252996,-0.02262049757967932
-0.009582356972896985,0.0025180240074854946,-0.002229218391434013,-0.9993889163770113,0.9822894248671732,-0.05481399865878145
0.008994428253341343,-0.0007939112429623149,-0.699555891190398,-0.015347615765317596,1.825724005023691,-0.010267961570758932
0.043330595102771485,-0.00046699462146672366,-0.0017701548796559934,0.6924589140512838,-3.2482009430971335,0.04755901542725771
-0.029321838656086313,-1.226086934506957,2.2041059538331895,-0.0030260623225960848,-0.03305159402512971,-0.0019125762825156212
0.0002741318437879969,-0.005047023133031334,0.004244100552855169,0.0013146686665377882,-2.433738536907191,0.0008808002430152478
-0.005067863959228278,0.401160497664961,-0.002814745557859621,-0.0020305819160022984,0.2136050175926364,-0.009785174579940978
-0.0012581952619539847,-0.1571952960848514,1.1752032680469924,0.001489284883199729,-0.14990715064111337,0.008563769190658446
-1.37646970150756,0.0037262268370947364,-0.0027843269238105265,-0.03212740138068032,1.521650175816429,-0.0986288299555853
2.6473012556432707,0.0016324409689197489,-0.0022417682475826504,0.3019047605888723,-6.034179807373522,0.4943551668648283
-0.0015819815429836542,0.003719395650839282,-0.015165781986907843,-0.4680675201896327,2.885487616044173,-0.004716307733742903
-0.019958785969404508,-0.0005021344791963471,0.0016810675438982126,-1.370067732878958,0.0023704889404071,-0.06392328920506352
-0.024509081796069476,0.002400512375274534,-0.00016052368603791667,-1.686299863580837,2.9254557559424494,-0.07841169051370578
0.0038160603980386468,0.034331895876658546,-0.004948082708967828,1.2428264826678899,0.013840390240202432,0.001925274345528999
-0.005198012366410182,-0.0016968455361635476,0.0013094579136892154,-0.0016049064042134634,-0.0014884772082962082,-0.004381096319068051
0.011651142795733552,0.010362203586203718,-0.011410071200076217,0.002770915201478402,5.625551037163163,0.01176110778154904
-5.542076649821141,-0.013560743471740133,0.0027833050590451436,-0.12006563336230958,4.7153675246117785,-2.7661841952528476
-0.10259270293481326,-0.2560447460020483,0.013779358857441602,-0.026245629492870015,-9.002088237731824,-0.04101228818223723
-0.005461763802128955,1.001480971976941,-0.033680242529141105,-0.4801304034129259,0.03133039272380825,-0.014519839731348572
0.2048039786060174,0.051440720185360986,-0.02654264076727321,0.6974932102243399,0.0058331738684734985,2.854013456918276
-5.075934870135777,0.0014117424337040298,-0.0013836038394127222,-0.008794018043465746,4.424704164353619,-0.2139745526341592
-0.005728289488144303,-0.038155451150332795,0.0040379635675815585,-0.01431046455537388,-1.583318857773724,-0.00510197002407832
0.008848533094262027,-0.00797149711383621,0.00825685991452948,0.015504313458564862,-0.6748065253525306,0.022036142193184095
0.005380500140869716,-0.09004443724120831,0.002928479910650331,0.0005370651523502437,-0.009659012936817247,0.004830165458410278
-0.0012384126548671975,0.0009654305899363822,-0.0011806111927351538,-0.0010717057632963754,0.0029415490501207954,-0.004090089082752424
0.0076902888523497775,-0.7274985039957872,0.8937701488524594,0.011199744543838097,-0.4512159920894423,0.01629210767934608
-0.005913513326470898,-0.04864348426284394,1.3736815765341102,0.0019106231312595034,-1.4505100605883652,-0.0043916470614113745
-0.0011913404402737852,-0.006163979016739709,0.02495527307732952,0.007103938756221673,-2.5370372743689122,-0.0009565894497511468
-0.040846471598720985,-0.0004537773362614031,0.0006870522225519383,-0.015113961072433072,0.0017281320543158438,-2.060973322779564
0.12149507680045907,-0.0037384925812088956,0.0016998498203794942,0.012059528697305151,-0.8453721669992582,0.9785216714509346
-0.02315269380799618,0.0013171983078307053,0.0005221892683274542,-0.010169116817998938,2.9236982707265593,-0.024346298013903034
-0.011475839224614023,0.005871609461437106,-1.0173099618599555,-0.023284722075309322,0.4252711399429907,-0.021253998650739916
-0.013262188188808935,0.00042832515625410494,-0.0004667545486040977,-0.0413188569632128,1.8591924920624168,-0.3625250928554584
0.0042798239863748085,0.0022142795691196334,-1.2928100534617264,-0.0007500137030232758,0.0008236118410308525,0.0018530768960115587
0.0031364560640446287,-0.16701713941081342,0.0037174848468727517,0.0008282445782649842,-0.01733539343116775,0.004321134763192905
7.241530724394477,0.4637339859725425,-0.007641105253546582,0.0004971973571009577,0.0035650578368824314,0.004110645952278197
-1.6757308766645604,-0.0016545709190143765,0.0063583075792551175,0.002804780115746694,-0.06380366296334448,0.022715176363381096
0.006389760068118418,-0.6548473836309597,0.005555070612089314,0.00634646601035814,-0.16827963869697987,0.010462375385232224
-0.0019390069039549734,1.805398790392411e-05,0.002295484282757554,0.9620869142033921,-0.0027578823730692445,0.004664297343904833
-0.0013438877235804059,-0.002681208377640923,0.010439309128164709,0.7092140043753759,-7.575656980310625,-0.011215391539132202
-10.27758127758573,-0.4547823473599174,0.2622532553879873,0.0018936331440115133,0.0010521320912611654,-0.01402327154662375
2.238232197351675,-0.002453166995468753,0.0029161254628245706,0.00929587550744911,-0.008592731116071908,0.1048261978421681
0.06802561098461787,0.26014424786112283,-0.019337312552028803,0.0037125048610202466,1.854433265123448,0.011479411169207754
-0.001983536590794005,-0.2728494659684989,0.016589531664206236,0.0016362078189394221,-0.011486117150703459,-0.00012958524542280164
0.026376224859590187,0.0005577612301327925,-0.25183572895509204,-0.4293089598798716,0.03530746438451597,-0.011088489595470985
0.04293927601297484,0.06637930178064273,-0.0073213151777632626,0.1127582342061127,0.007128461656999596,3.8662499483552284
-0.00038323127446976413,0.00015649102418537064,-0.0017037724483244324,-1.796958268697761,3.636640023340129,-0.022306981436487128
0.016893091688797837,1.7596408773654337,-1.8764254348003038,0.0043008141830792185,-0.007975241894319116,0.011558511663704862
-0.003066460995289567,0.5725353767111002,-0.0020395610094676862,-0.0002588061473723646,4.470467594096036,0.00014711743649253872
-0.0009940342808779298,0.003881345062716362,-0.02062507047598757,-0.2908613969933202,0.36649329791537394,-0.018135305532689334
-6.384710788074879,-0.016139082724730667,0.021632586866640317,-0.0008899741734491873,-7.717326551127296,-0.0005723985621752803
-0.24661736022880787,0.007936499032947662,0.003378562817657084,0.0007308663870214671,5.575703979373436,-0.011095237848297412
0.017162875536237646,0.12283283135810658,-0.07848063862931502,0.0003554009731536684,0.004163703188646112,0.0047670589873319135
-0.000631304659964265,0.055383430497231684,-0.008365036595161286,-0.0018937311384311373,0.5989235074766568,-0.007748844453680216
-0.006728396897355474,0.013596493424026789,-0.010933040130909415,-0.010325536881709936,0.17853264584080586,-0.01862040128468432
-6.224771660231827,0.0004923791971126537,-0.0003429399126648469,-2.4505677629386966,0.0020156096929182838,-0.034679983160274874
0.005184766030586183,0.014485271617158008,-1.9266074659035803,0.00229684266100192,-0.004483240270464985,0.010212455379124366
0.004091425311649466,-0.9799595753511455,0.03646533225344665,0.03402432707557512,-1.0546867659477381,0.010805007586252052
-2.245347590775739,-0.007635573444433104,0.05317504559217559,0.001496602531031167,-0.005020514061052486,0.0014694023190108818
-0.007824123893950808,0.0064591705697332,-0.010312707829530596,-0.022476159764090616,0.07765951060550604,-0.031382393389112265
0.018274083077796044,-0.5985214443602357,0.0004556344436345087,0.002634696613291243,-0.057350239942197935,0.022857628649182893
-0.013420322949714786,-0.27038482803624636,0.03198915853885015,-0.0007891359692795072,-0.0036292513393543883,-0.005097530510076853
-0.0032136965251201213,0.004943413382517695,0.0001791976877059064,0.005370644945815184,-4.116325769821417,0.00950825503702979
3.7724813089592644,0.33850807326568,-0.03347864791268908,0.0011967582176892755,6.256360138350129,0.013456368888319803
0.0019093014135089514,-0.008212978209773915,0.03700282576400031,0.541905687414395,-1.0624560047549862,0.011897169156118298
2.81041886614711,-0.0030248528759902332,0.0036281216026069554,0.036628293725065264,-2.612898419444516,2.3042583265600456
-0.01516437858263471,0.0002874014744230803,0.00012049061584153836,-0.9909041698469316,0.0071012630058836694,-0.04917522428470167
-0.0021156002784824546,-0.007050835064009577,0.007420101571248519,0.0007573495649654122,-3.647335086114023,-0.0017267176564426112
-0.009700926750495609,-0.00044803088458874587,0.004247296536894717,-0.0018994754295174054,6.463766961552375,-0.013407467796661743
0.009116129250351978,-0.003994150895073194,-0.00390683107897662,-0.0034864961828510455,-2.8159754062851636,0.006563490719063814
-5.210603336137623,-0.008593983804949436,0.00613204807936848,-0.0010673731369055216,-0.0010837498708602474,-0.08863072561942587
-0.10570071581326501,0.05659348060600545,-2.972130348037781,-0.03609053010625596,1.1270583083193717,-0.013256708022172492
0.022047647560673064,1.0947322939587234,-0.0037520480213318053,0.008822350907922591,0.005660126624141547,0.006408436994630735
0.01950932989016385,-1.659968573220656,0.00721010544411331,1.0465903845528821,0.0036755844573206587,0.009392547256327544
-0.12961121185038474,-0.7413155297335842,0.018754089233544637,-0.006035029252368257,0.00325386934904396,-0.019720490601136835
0.024545309520882366,-0.004887025594369446,0.005281132486482683,0.4780121181073692,-0.02827645764314568,0.08595458301264514
-0.01686694573728207,-0.02463868216068454,0.5265527103145204,-0.0019044727192880397,0.00026773777719425653,-0.008162457669853306
0.005956737447107109,-0.0044111673848174805,0.004355587307160818,0.005324372449150549,-0.1822673841305701,0.14725295747765155
-0.0036823761755105425,0.0002790648415943037,0.0008732247164126066,0.001232820095900039,-0.002033881346574699,0.002112871987476389
0.004551697649959489,-0.0033822610695475783,0.008420192654656633,0.03039638170277404,-0.3777562234373686,0.02858890384611857
-0.0047350492100717585,-0.0032669503488853037,0.003989755660230016,-0.001626477727250497,-11.905697523875235,-0.009964281174373535
0.00044882482284274686,-0.3988165661595454,0.01139292566609261,0.0024620108529645798,-0.03699430541846115,0.005234212595747457
-0.009477676708109983,0.8070781287367719,-0.0024609367418512405,-0.001172268226786441,0.0018210443535332465,-0.0029426544751828196
0.0064953166695383285,0.5820502294725156,-0.004942218461620679,0.002685131802211591,-0.004014893163627596,0.013508886289434637
-2.6187726454813682,-0.4760568925562452,0.011942628277812745,-0.0006325097062606071,-0.007649603335306813,-0.0016015060203169017
-0.008473352130471692,0.00461626788717246,-1.0637335761208138,-0.4419916091152476,0.027015711351324526,-0.01433339516007641
-0.004101835226100553,0.003982904661689331,-0.009837906186720237,-0.28873758068680355,1.4033609330345358,-0.010132480368522864
0.0052590213918464745,0.0033841335017361536,-0.5446330085797029,-1.9423381978787089,0.007634583702550095,6.195332136793574e-05
0.010596398231695382,-0.000155392293695785,0.0010481711445267244,0.2493536471865465,-0.005011647909509816,0.07508685583756863
2.3058380842427124,-9.074954097338072e-05,-0.0004515231062824676,0.002458601791920096,-0.0018252402277821479,0.012989985660506253
10.732774441678856,0.10988161199135496,-1.9368073706423254,0.014179583151210127,-0.010063326290385765,0.033337122209259606
0.0033545516306266268,0.0010603029005794762,-0.004593110558264692,-0.00303271888612712,2.6111711117666054,-0.0018021676143830517
0.01431520272626717,-0.0022131973894821376,0.002840437581097574,0.13648346944154388,-0.03369663931714187,2.1049683705510103
-0.006925028938737837,0.004004234263207833,-0.006277772634349126,-0.6057103366295501,0.05859173926894061,-1.2233809126951165
0.01299102774603423,-1.130239407623831,0.0011306053638882832,0.007517066348091572,-2.7694934319334608,0.011937084899722394
0.0021173439819631166,0.9158522219187468,-0.0022648275931686163,0.0012674639022682496,0.007737822481729981,0.000445069185263422
0.009654374307020194,0.43972302903776944,-0.0084457694106195,0.0023246044163740707,-0.0018178245060665836,2.5785160662372877
7.246698163138676,-0.004576995368170034,0.003418760435582589,0.00254906631500329,-0.008401435582961261,0.018611656121525988
-3.8415952370818163,-0.0004475045010021322,0.0016212813783935708,0.0004377471403131279,-0.0019094283061966144,-0.001689402207402893
0.1607752720733755,9.692654628354336e-05,-0.004281473838210717,1.2726962414893865,-4.2343397115993975,1.6840679475803526
0.011839170479593186,0.014883520618351529,-0.019061205438297937,0.0018285385139599625,4.851069321504962,0.01095708630958192
0.028404357968503206,-0.5143122666300991,0.0003617982014078234,0.0010321376785599433,-0.010585699517791593,0.011607350832231404
-6.255318949660249,-1.5758475077086802,0.001541177593908176,-0.004796708514670095,-0.0004200481328587947,-0.005315080989087964
0.0007497667649816572,0.008886098777631416,-0.006957547141425755,-0.00196577415515506,0.5753565089509001,-0.006997375090003515
-0.006456801809330712,-0.0011925173147724344,0.004673358398996401,2.48340392138886,-0.0027428632002758804,-0.008810971510985421
-1.557236303998145,0.0009159916959435093,0.006786358330727265,-0.0009047632384266355,1.9706156801936578,-0.2638653975010137
-0.019828884443902656,0.0369663730811568,-0.7851891238170949,-0.1429216126397002,0.13696104436792508,-0.02692405479256782
0.014753850388345351,0.0038669338755613278,-0.006399309114488485,0.0030397042376408417,2.428526414953973,0.0031199315958300305
-0.08537658409523961,0.0001359638023431789,0.0002014072195767819,-0.008567889462887755,0.003162778919693331,-0.636673353882307
-0.11588092440008055,-1.5298538715319019,0.01562601521432067,-0.000569154922146542,-1.4142965922524011,-0.0023683383065358776
0.001475607948971877,-0.00013455549516930808,0.0018437199181963407,0.050194995817417744,-0.00649320708789846,2.6011882424491017
-0.0010095736989801356,0.0015599760257139486,-0.001705036560692845,-0.0013265052416549794,6.240982392742021,-0.0029035062259739064
-1.758105278509184,-0.016000991233263102,0.004868159614691834,-0.005256974016858942,-0.0035176672014205616,-0.015045666265832609
-0.06375126970702516,0.0023392974849898752,-0.0009631771553482472,-0.017534836948974758,1.5420638409332823,-2.3400296768663704
-8.976950767445615,0.006013801194694599,-0.03676790264688114,-0.23968685115198785,2.0575669139230173,-0.024520310848873628
3.8773581193473206,0.017958684571512562,-0.012943631058376509,0.005629484332320245,-4.990163014430685,2.5476032005616247
-0.006170958414076986,-0.5040856729824116,0.002180305501816257,-0.005256703987076795,0.005199956634786198,-0.014669046735513825
-0.001436257895117804,-0.01537310322663209,0.007837910189827995,0.0007270308949537119,-1.9118229751588536,0.0003041805574287848
0.016810790264722264,0.05071973613381868,-1.7220185463636097,0.0008924954242199579,2.095076302927347,-0.0020332012432766056
-1.990453744859501,0.003682229670137892,-0.0032591993629684326,-0.03102343191690146,1.326128346151724,-0.10935356218732062
0.030499911983322088,0.5465626148111276,-0.09372146843432681,0.0036894929721834058,-0.005200538724842372,0.04397976947849246
2.8155690977286927,-0.0187489750887759,0.010446616280166039,0.029399938058652653,-0.6033046179342594,0.044302291950878425
0.8500502608083886,0.08315733758760245,-0.9395957008267869,0.003938650234122522,-0.003365729370439623,0.024153059905480303
-0.003343364158055493,0.002322583467195905,-0.0035443156025164405,-0.004117664764020047,0.00715520337495731,-0.006945149184113541
4.25158413726858,0.045417252773890165,-0.02092675969390004,0.003936616259755388,8.97360105447094,0.008783421983209028
-0.014300696735520467,0.09537340383337822,-0.0043585507345702355,-0.00625281119360839,2.4324293656176503,-0.0046237239008218856
0.00276438699306743,-0.0027544598071700677,0.004672098270350189,0.00413962142345525,-0.007749681046142177,0.009232682422526561
-0.2469841013240942,-0.7127781544387582,0.007243287227330153,-0.6191422361844822,-0.020351685394699365,-0.001802637532703908
0.011030077439841374,-0.002561836722948001,4.001607071511603e-05,0.0024052616779094912,-1.7792051996946592,0.016685071184580014
0.015169538487914042,-0.0030661789752822704,-0.0020466891938706808,3.490363729491408e-05,-3.493291728966628,0.01161785232577428
-1.0731779284302778,-0.024681930968217802,0.01796132821786449,-1.0760767775828448,-11.319424377589772,-0.039345518952219605
-11.630812374085151,0.0038085599330326056,-2.4313795368034112,-0.012421706030661395,0.05063303284001689,-0.013733737252734857
-0.045408084877068176,0.8498713301821319,0.006200799032471596,0.0016675070542557513,0.0004610178238475816,-0.004064422129038715
-7.919538671342869,0.001408126511284513,0.00017430988914512568,-0.002023039265994203,1.9400662824180634,-0.5522600697616831
0.013069888487147109,0.002304379839910364,-0.47130052595118155,-0.0033515694084907954,8.849660925753579,0.006377639583550865
-1.1723440040797606,0.02736663073070804,-0.00046898897979044153,-0.0022865805166328024,4.518906794031041,-0.008678210696519806
3.912668595697224,0.5932452978582399,-0.007763586214561721,0.0009395772092433423,0.007254305532560662,0.0020604583202162756
0.03401915198729677,-0.003681883875719452,0.0018797732233107461,1.293985050831962,-1.57534961605134,1.3833436072309766
-0.0048494194535898885,-0.061997286870718565,0.012087158199537899,-0.00048209049945264343,-1.7401500410360302,0.00014873379012672605
0.08276321306193546,-0.0015943119894480324,-0.00010247590364076496,0.045116571628634916,-3.3068622787071718,0.12187932793281209
-0.12514763589024724,-0.0010836755203040525,0.0028129763282880305,-1.0942373075876388,-0.0031320008354260073,-0.012529883798392732
0.06785192161207679,-0.0017465853929336346,-0.009409464730104362,9.991489652978747e-06,-2.0059468552081707,0.06105383584951779
0.01267858951871134,0.005847931414660931,-0.0017373877353511554,0.05886112099848237,0.0007300114436743384,0.011977397731251319
1.4963565123435052,2.074449501641999e-05,-0.6218491957958424,-0.0010530486494305033,-0.0006592343525970081,0.007235696325173812
-0.01859816985979278,-0.38040644615886016,0.008957815248640186,-0.004635368089128279,0.0027138776281926923,-0.05508970802859862
-0.007191294130758629,0.4256571616115479,-0.0027716034224397855,-0.0038375455578959494,1.9226251785318065,-0.007209688327542041
-1.4789239173455986,-0.821073419973393,0.026709260262794396,-1.450038591515444,-0.006347054113035845,-0.007708111177215746
0.0027828268997924055,0.13174276179386493,-0.0062900403396133385,0.00013386718519697903,0.008254545587786185,-0.0012895243941385796
12.648778403917255,1.3172995959541534,-0.00258519035279188,0.007934326442914537,-0.018081540291213005,3.9081060896036206
0.008983856208612659,0.654417401763388,-0.005274968087489849,0.003760632300446312,-0.005246622862242393,0.01359130580560836
-0.03425949327681821,0.004602518035541181,-0.0030521132140082577,-1.8481845417192178,0.021782845734021755,-3.7229784792613714
-0.04322288302970462,-0.0035582418111059187,0.005858915194953535,-1.1367861390393987,-0.0028835589842201572,-0.04639316167597529
