0,1,2,3,4
-1.746591274681749,0.13274398733181186,0.17038237873834478,0.2239350864642336,2.2410419335447056
-0.7738039650875378,0.4721952714433224,0.9184126466432408,3.3921329173406747,4.840756926828328
-0.3787119117535092,-0.47884991672195554,-0.3831156608124567,-3.901909622088003,-3.040282756364752
0.6877946412228748,1.1545725129275157,0.31263736639239503,-1.7469558039377602,-5.009904760392629
0.5706881538858325,0.3191611803620296,-0.7011851624677274,3.3807348260138452,-0.08321753804236076
-1.0802805359866618,1.311256230049443,1.7828454715039261,4.39856551236301,4.583430814159952
-0.797931482637466,-1.216467677779449,-2.0628406876045133,-7.779452285885811,-7.212544124717716
0.3197524077353282,-0.3821730245134376,-0.5134151395117615,-1.3529449689420732,-2.284725386099694
0.33293408585791906,0.13630267396819973,0.7939250455287642,1.9118842264461808,3.688101049552227
0.6637381749915664,-0.010312621787760259,-0.008545994984806344,5.080531501281922,3.2499465624853157
0.4556134747929137,0.10204102286479486,-0.5402083090887286,-2.836120668901872,-4.99260613182306
-0.15354068742433621,1.5423559912828706,0.45490439933897947,-3.06281155711531,-4.371966831664086
1.7996579777779307,0.23851036044136092,-0.744951200513385,0.15414020429026865,-4.406856802668136
-0.7680491758824847,0.23639385834236043,0.3545928650663496,1.1950316862716732,2.5354006090269148
1.143849906898401,-0.013613149781199407,0.3035932037809675,2.457462096020729,0.761062817059891
0.36803255213504826,-1.831696947449252,-1.0141699769331636,-0.3498580169510044,2.318772357275823
-0.152699801686902,0.3380936091248685,-0.15805946900428086,1.5276017584009007,0.035007059103956184
-0.4826034691179262,0.4063925662829189,0.3538639666367458,1.079099573187759,1.204300645854568
-1.500230671644078,0.1849479152782323,-0.5242815568025438,-3.1713015614158366,-3.8387033706897693
-0.5152860287105624,-0.5182035268067403,-1.0254760298461016,-4.671520430345042,-5.431779292340376
-1.1212239011544916,1.4838166854631136,0.15916285271704472,2.909867246284397,-0.22974937783760396
-1.34298054008051,0.7210991847345354,1.115962818912627,2.0576891785875357,4.505940782910579
0.9116642423767898,-4.059151817189284,1.3744370327653137,2.1543549760187712,15.746445319529933
0.07635456786197993,-0.239237423930372,0.07316495382745175,-0.2072419296554883,0.8376328093667427
-0.48279511590485125,0.03133620828693857,-0.060418895878589014,-1.4938311482728046,-0.5566004437387715
-0.36323602171946034,0.23520094283850668,2.2774432556232744,1.164443048486194,5.694108441230954
-0.5778036279646152,-0.3976405130894767,0.09801961114530626,0.6850327719606935,2.857548583382069
-0.5281809007654229,-0.15276843920156782,1.2483861273197747,0.6590235429229776,4.474792358386422
-0.5535574589651782,-0.2057978898627803,0.059606588068919726,-3.509666079523831,-0.16333364665499728
-1.0936079428807306,0.8808842845296743,-0.18433273702286768,-3.593423770440617,-5.384291139157965
-0.2893003792883062,-0.34959628061795817,-0.040282851729293856,-0.8155845383883144,0.2599076283147201
0.11924496961335906,1.2850111121943195,-0.7071172417004356,0.9569083378584846,-1.9235360589922732
4.553294366133781,0.34891488597098164,1.1291580407521666,8.547573836769095,4.686437076482308
-0.5217124230839408,0.7368321922527203,0.15144096298952547,0.23226384367779365,-1.4520476038170127
-0.3238333601853908,-0.09163970635439586,-1.4120319094084444,-2.5276769679748394,-5.005907006684524
-0.09681283402169731,-0.23738204719094447,-0.46899974455293714,-3.1671913673757732,-3.5032170576513018
0.8264655917617693,0.5320098360774858,0.13492282344127848,1.8191173761672743,-0.030746953228174778
-0.7377597146673527,0.7482088372761103,-1.400235799806204,-4.098593214969317,-8.64152439441488
0.7313933539890817,-0.17785754658482544,-0.16932360149922537,-0.9011619069637992,-1.944781762549423
-0.31403141236904125,-0.5309250506139936,2.6094757498635217,2.28374998781615,8.90611230199249
0.47379331956019166,-1.651689707196217,0.9264860621094219,1.7934667387621783,8.37023750235599
-1.2965800717789768,-1.019530877890244,-1.896585128985364,-6.1885170248625165,-6.354839224715471
1.439134085532366,-0.04093851355533676,-0.05441475010501834,2.718742691641343,3.0064087115322105
0.3633688766075085,1.062039398161014,0.1588128678930745,2.1599917463275267,-1.1866029951193304
-0.24254735350105586,-0.5704455103577265,-0.6593042140053706,-2.007317444193919,-2.6116144295614054
-1.7127506705191486,-1.1220295430759124,-0.1480189134348531,-9.795710463250693,-4.9868776065592
-0.504018611563075,-0.0026052305197646515,-2.9213690235106617,-7.540924871161039,-13.247418362423714
1.0824885871004597,-0.058184499677681877,0.08871767947621266,-4.718882874965745,-7.52107221852746
-0.7752652185796443,-0.5098337997589621,2.1407553389082077,0.9404663206339396,8.712999746063973
-0.7982904079508886,-1.9048235463906054,-0.07114626134543127,0.47463240712022614,6.411217710886962
1.3400507039704697,-0.004078986772758171,-0.6756454149819066,-1.9363322379548449,-5.305973684497749
1.6454292742305454,-0.8744876900285686,-0.1744141771631144,1.9945448528847085,3.454511439857682
-0.3862164504361,-0.21374719076625912,0.31727188132470957,0.8558897743531488,3.7205511717710245
-0.3537222497039405,-0.2916745931372051,-0.8990070321643105,-3.4796293255689794,-2.064030942902834
0.06281779957089742,0.8569549949158211,-0.13821784249904423,7.464385698935639,5.554547418449495
-0.6724223122871774,1.2007417324143337,1.139353900051868,8.472555220951241,6.733142931632054
0.03180584022959084,-0.11436360420302068,1.7704225511776834,3.729521426763224,5.566341336791153
-0.10367863888865038,-1.2927129705358844,-0.1708129495925351,-1.2324042045995913,2.9920913925568255
0.03530533152916949,0.0515291720283574,-0.6239170076739456,-3.6813000656259303,-3.7879079207963535
0.5228695527404551,0.8424974993525122,1.1240617536079343,4.497981424133947,5.929287881404718
1.3783858946847907,-1.1356421136024313,-0.6451204315420492,0.5237452809197425,0.8300130540458959
0.44334822380158684,-0.4642992003677403,-0.5031659275782178,-2.443623470473898,-2.6967553836520555
-1.8328686682664193,-0.7287894307726102,-0.02202137045591822,-4.468226330898166,-0.200450758727948
-1.263915427402198,-0.7034795009632515,-0.0647074869595574,-3.4850512194873544,0.931555426668525
0.32672028290760224,0.4277281428236704,0.3753510091493373,1.3568618008351017,-0.6538517108886375
1.3424940316992033,-1.7113060302263916,0.3811193173422046,-0.0105769080577649,3.2709498007367714
-1.1722835776735343,0.7044399155880136,-0.7315035653818536,0.0045258432700885365,-2.245440157199548
-0.12085895756751623,-0.8651984533809758,-1.046580428530155,-3.2052409963430186,-1.7155486302574503
-0.9975894551662742,0.23725327523085218,-0.007842962949867735,-0.6642930822472584,-1.0559567260358866
-0.08532180951343443,3.9036839625340622,0.17383019043532852,1.5179940503240854,-9.483010856420664
-0.03559201480562331,-0.8382171963558941,0.8060483198761107,-0.6490960682457594,1.2267644720009672
-0.21566350223442673,-1.236912018398453,0.2715521979900429,4.129533202970454,8.558743487895462
-0.01685669182749094,0.5392768889033493,-1.2703636318238996,-2.8598190227161657,-6.921078621556337
-0.3900325293128011,0.1408073849025698,0.6742527245255917,4.975626035640406,7.040648281288016
-2.7111744223966796,1.2486501426667749,0.017783674698009927,-3.1218780520050355,-4.940565808302316
0.9134208484882137,0.417807943483137,0.9610116685598309,4.427958617913487,3.617387130926541
-0.09398513251657051,0.14726363064783782,-0.0905204061336631,0.23564728700133733,0.9669683091625025
-0.16296610924914445,0.4243461251615674,-0.06258951021123707,5.810242094659308,4.900937908843206
-0.2184162064269256,-0.9092282524060947,-0.8491012253850573,-2.4391978903564557,-1.51298962824732
0.8155500918704501,0.660521186105046,-0.16844488360267795,2.748717792774421,-2.1849849949309914
-1.0205357650768494,0.8824849367269954,0.31270432204322246,-1.6829432775723594,0.23982858657804274
-0.9413945709192195,-0.29977537103652424,-1.1415788844586299,-4.172781381707473,-5.3836698921996415
1.843593941705889,-0.6535735520908739,-0.8784161689322763,0.5050544041924523,-2.3726836691474107
-0.20772336414950204,-0.23936594681379358,0.06132314877061132,2.269142388923234,4.898231708559238
-0.00482062367787054,-0.06674300518237952,-0.7792989910431664,-3.9247938672897713,-4.30055443942203
0.9297880192141192,-0.9064520941728561,0.6429004136178997,5.56212499270183,9.650900590928217
-0.8969749929252401,-0.0725517144903694,0.8209099528369291,-1.608807107389258,1.4450347533648773
0.9804388218212143,0.007681519752378649,-0.19055142275845166,1.0869411456483513,-0.09094748604067282
0.031552728387333286,-0.40646713006462953,-0.08193621448427438,-0.9273207318665023,-0.6429205528713604
0.825661147201624,-0.7936900838203309,1.5979965222328487,5.868589605408331,11.028835864675411
-0.05920309249805251,0.10403409979152672,-0.35997647366455576,-0.6774991915825077,-1.2367448115072528
0.35875371668978007,0.20760459495170266,-0.043443254619443365,-0.6936784623235026,0.5223395440762968
1.6742195197103016,-1.436011343152182,0.21272612704904995,3.7736734598749626,6.9779487661537125
0.2648386850971189,0.17346613538183528,-0.9335392513250926,-0.5751549949192181,-2.9359577531754892
-0.6039234209221246,-0.13826207984788694,-1.07649254363806,-1.3341394957603607,-2.9561772771876864
-0.1711923786380476,2.4123680606030997,-0.27227606539577026,-0.000637534120233485,-7.52149684164452
0.07741835899879783,0.0003097280194149728,0.5705386798640274,-1.52447262037209,-1.9465026446774367
-1.1593166625231826,1.0908278479559579,1.4112560404770673,3.1211876032026202,4.60913763669954
1.0381904969407245,0.5186198558022522,0.2281958592536111,3.338207927754271,1.4292529469205564
0.9798543975962973,0.5011903930575095,-1.8018418845216415,-5.458698925754345,-12.200333812779347
0.042010015571544004,-1.2796348208918662,-1.1385353681579602,-3.0280622690340846,-1.066807610513743
0.8493556054132709,0.893721015090216,1.5123524064635439,6.56319449957356,7.085911582777019
-0.2682501774106969,1.141649333901074,1.1798249528949778,3.5290948187673012,2.2234272074906896
-0.9378922223625252,-2.140151877834014,-0.09800452786667058,-2.9785985074326833,4.180025448821557
-0.20856425086946734,1.1173926803635492,2.731098883835933,6.385819409506334,7.534373963377732
0.225536562207474,1.8004061410387728,0.8129054655807325,6.025417934219175,1.3878014176614073
1.7187353474759266,0.19135458194141816,-0.2642359879894631,4.941734007304151,1.442642261138901
0.5229975049763742,-1.2656014059577332,-0.6252247297968618,0.4999034454840656,1.8443831269542792
-0.730820708820989,-2.1749481565410385,0.5662167290647557,-0.715611173424678,7.099769268278367
0.7703487249329841,0.4031063424232039,0.13418665200931273,1.4202745277099624,0.1480596794479665
0.8067869485819548,-0.09432328355940889,-0.39986602258799747,1.0522321765466962,-0.4871910440823799
7.011222622837425,0.5341170811406802,-0.2969603437161018,4.666415719624952,-7.496459168063014
0.09900445898350954,1.1070399243039364,-0.44726658824886856,3.1242550459169744,-1.0048098674940071
-0.056067836472526854,-0.02535506006064197,0.2076394186635116,1.8629978606016628,2.3955805303837128
-0.08215534172374704,-0.5366321232952262,-0.8410146026308636,0.16190121431335802,0.00026473627340628525
-0.6091764009573272,-0.34302693148438795,-0.3750333320549524,-0.23588793429594623,0.49397132185930315
-0.24921795238464098,0.19368760629386886,-0.04543588149120133,-1.5292178359665658,-2.148209131278858
-0.586476321701684,-0.09726714652380256,0.8339394369396491,0.5382916062261514,4.603871237543533
0.12843623498419884,-0.49353063283032267,0.48556160921199326,1.9356159509518096,3.5591164942532902
-1.4569768405337777,-0.056457293255755624,-0.6766331295937292,1.217013769763185,2.6510838671857906
1.557414626614549,-1.1020758338957344,-0.1273870015700469,1.1507195655939504,2.6799450176585746
-0.25742806244288285,-1.9755247975528514,-1.557673938240856,-2.0043851608219114,1.1201168366879353
-0.5797970905011874,2.213839019982381,-2.107416691405254,-8.979664155828122,-18.75921734579388
0.1061950529753772,2.11519809507457,-0.9843957916840425,1.9864767397601537,-5.666593546241023
2.301711191396353,-0.4551175358380081,-0.4526757235359927,1.8879199838777363,-0.4535094650669016
-0.8154778006876398,-0.06312910457956725,1.2769866761717739,3.3692038964754234,5.714231929799409
0.10737734076502065,0.7169253497349394,0.665440969228239,-3.183544090263405,-3.9028036506117467
0.038460530662877704,1.6752893615709825,-0.5367988403610602,-5.655887214187429,-11.08329669470369
2.1885828025021925,-2.197350198142112,-0.2581147538555006,0.6934666142768907,2.7988655763698955
-0.035728144294769004,0.39647595105949296,-3.12556941156075,-5.576004834023578,-13.446964901522069
-0.7133059349940697,0.6969440967347267,0.009421761503412599,0.6220151761623881,-3.0127199113639294
-0.2789763593976726,-0.6367859046942396,0.18907818300426615,0.1886702535484729,0.7156738978000994
-0.3350001080763435,-0.8109156762041145,-1.0159699914815952,-1.4353598718359024,-0.1443501951161128
0.6187218704191885,1.3262312963078549,1.1804250043902182,5.814249594681045,3.8848235662909643
-1.0213283057710283,0.17399628088901456,0.6462181383303467,3.2177519992671364,5.675923425941402
0.5775104405217865,-0.17178968448578938,-1.233039722066554,-2.9756973600616314,-5.008065089332505
0.5713635571638929,1.3733345656257765,-0.17139873493448488,-4.402758710251726,-8.650208466733488
2.112432184298804,-0.2634703281050631,0.004230118578486951,2.7289429287747646,0.6133313731231126
0.6818067224982607,0.2535687093098049,1.805083117609579,6.1029179534998,8.2079008815582
-0.08875842965127817,-0.8102439555254994,0.07366864427020713,-2.028658192357287,2.095154242274198
1.0063223916852855,0.33433765603438304,-0.16842804575149709,0.9745066512698195,-2.7541719860415865
-0.2546775912086938,2.4168916671156877,1.6085215835623414,2.982714428904885,-0.9075114459685905
0.43140554702918193,-0.4413361203373242,1.2996281149274325,2.8524878098842366,8.112963261220171
-0.7685298192328175,0.38469105575280543,0.26075707192748926,0.9727238154193455,1.0473044358413441
0.15126496371884318,-0.3299502587490425,-0.4052638712632479,-0.15920220144290742,-1.0260674676051518
2.36533103078481,0.2538501679475625,-1.6027656525578695,-1.1531384450216597,-8.037194322895488
-0.08573960853838065,-0.7223787895811106,-0.29000543530215206,-2.4278846770742044,-1.3008069376830178
0.4526744640284889,-1.2018813328172,0.4818396261597446,1.534707541180092,5.504551415728162
0.12424141568650605,-1.0739459368537685,-0.4954950506763466,1.4215702079826062,3.043372080398959
0.15943514563225059,-0.3898874032369967,-0.03629412183132886,-0.04207554940407522,1.087990266869353
-0.5072783865967344,-0.02997189956581553,0.2131048595542388,-1.6713177045246708,-0.008048520933600312
-0.483804428220462,0.18541374731908078,0.2247881807061169,3.7409066802905278,2.2987011066909275
-1.9172909098404223,-0.31140275235967824,-0.3433776693921737,-8.416171447815627,-6.928526914184184
-0.5057315228646593,-0.06348428759913834,0.8646016947897314,0.6612447920585975,2.264604397677847
0.04443920354199623,1.060961667886671,-0.6467399817022226,-0.4870190433829489,-5.381458002473343
0.3414531358650911,3.095191525598651,0.17136253640651475,9.108794223253136,-0.020148578479467383
-0.09844685917607451,2.229704859683766,-0.06658156878640734,-0.3504472394497853,-5.48768362553685
0.4294058420172887,0.07825953096402083,2.8518497254504966,8.766854204412192,13.976040041109048
0.09170096749822519,0.18879992596361697,-0.17974185558099964,1.2429021961385542,-0.028809663716900635
-0.008166141981214474,0.17314382854568178,1.700127926631216,6.869327644103077,12.061744519144877
0.24638428890746952,0.43343863154218243,-0.023664707311619213,-0.6156974295706978,-3.2397609947610606
0.40652261747514357,-0.5159671888714004,0.04235741787428374,2.7458652100328527,1.9824077071832042
0.5636345848376689,0.09781480936818472,1.235753576340403,2.6301337110206657,3.8309976366532386
0.2769932113450429,0.09453691378850139,3.1921128583633283,10.818877218167906,18.16636026348244
-2.122128866189435,0.9080796950232434,0.28084550606128666,-4.933291766790525,-3.4297044764061773
-1.7428761175692378,-0.4563048509331119,-0.041001114070228696,-3.9347746173003593,-0.5470661425435237
0.5198757065266131,-0.2079184400809177,0.22392624833698951,2.197088373927824,4.799713401778501
0.5965309079520236,0.7117730798677421,-0.3265378940052218,3.965499973567488,1.3720675491799104
-0.9808564548849165,-0.1308478659766289,0.19938097440233482,-0.8514625771664402,1.38431626553058
-0.5126733962959197,-0.2147014061914631,1.1285351078140817,3.9681587006268644,7.262181180131366
-0.3515124332891901,0.9940254951306962,0.5159739753043417,-0.8116743040571845,-3.3610422481904445
3.601177845186726,-1.569769202160739,0.15258385996665366,4.32727189883568,4.25615836730351
0.4369999679626655,-0.21542215419286617,-0.03534740700368291,-0.20992531609268303,0.22540934076924302
-0.030710575088241966,0.04514129695269315,0.06850881440035497,-0.24619415019343346,-0.5825646067490898
-1.1474279999787074,-0.039525032420206614,0.3524985817258072,4.22044531849087,6.482311164788294
0.258137888219855,1.6316622117386341,0.44860091549550646,2.920482966492571,-0.6001172946703339
1.0887751860524968,-0.035042993787829935,0.5184338274019974,3.1626398109733587,2.919137331827369
2.0483441814970567,0.5982646677497908,-0.4362483274547158,1.0812819342702662,-3.87381712049479
0.21829869600271085,-1.4224900602957482,-0.38803550746142335,-2.558063978490909,0.02595768332719306
-0.3514303603865527,-0.34038632682930287,2.0703144168093366,7.969237923623221,13.718686001133719
0.479890428118988,0.5378968712972553,-0.2377096885362533,0.6783242770755594,-2.5954515725981278
0.2266169933578309,0.20601423553639775,-1.111568260312296,-12.600116020669367,-16.618374903919626
-1.424084934586277,-0.611221981699753,-0.34439303483593436,1.6705108081768474,6.7477175708574935
0.6128142747264828,0.059607592780434544,0.3088834008971743,-1.1465494809434147,-1.840076702216035
-0.04340072690088069,-1.4664607323474739,-0.425216466712034,0.9964966098275339,4.769282643488016
0.07876237502441746,0.9023791129838931,-0.7159760932682258,1.1811816953129142,-4.103029708496846
-0.0030801194103624303,0.9621845265478052,0.2840804793932235,-0.13698927027342822,-3.53908441080144
-1.1914820020566133,0.9910298472554212,0.38089218636745525,-0.606290458174669,-1.0217069634278118
-1.1277032259224014,-1.1383634572197618,0.09203743711673226,-0.43420267504146004,5.034802470082939
0.4332056686332051,1.2423166669704522,-0.7970042361409886,-1.5936695939547358,-6.721171301605088
-1.052763533869205,-0.25106479348848604,-2.208015579449616,-7.209570910458942,-9.592755595625086
0.05508157149959308,0.27531035652383856,0.33325796725238677,-3.932586446757203,-4.36549319122737
-0.11097368951650305,-0.003307870841648359,0.25843666482833144,-2.297673814311219,-1.9562552376186186
-0.6848285402317209,0.9754239672833027,0.08466579935830143,1.16880202418823,-0.6869099705397582
0.07901295041647602,-0.7044462920368376,1.6801134146896384,4.63638433483405,11.594709762925035
0.47410497596933315,-1.3125234736779767,-0.18003318930149742,2.405397025985505,4.952997874206256
0.5830705155141065,-0.5826266191042881,-2.233137838788418,-4.999368652318339,-8.670509201690187
-2.5014031746806875,0.9416380897961247,0.23325514464994065,-0.9883802820422019,-0.21663832176322328
0.33765762748944056,-0.0010908195888877019,0.04714444592512214,2.086627505251341,4.010083470995614
0.33265849869131925,-0.024998162751816613,1.0099247822574875,4.043639026447931,5.524920811373459
1.8266149461359804,-0.8559008919507739,-0.24721497287565805,-0.5618964862551591,-0.9469543271255239
1.4637270923269157,-2.323477090542538,0.19059968748787504,4.037724877195118,11.981237455548001
-0.4277160976746776,0.17035053723702004,0.0006481977885458811,1.7298690319333314,-0.2227016183065289
-0.12892549481705903,0.06356278009113889,-0.2737995673296825,-1.9729673828647654,-2.306554526222645
-0.7521181467911204,0.1479555189818399,1.0284142691935825,0.7266394487379939,3.291015032087811
-0.5271841622003289,0.40624526726710153,0.10293467006954785,-1.2494196648140905,-1.5055025248162726
-0.7123187220162603,-0.24021824807865677,-0.8545767329987861,-3.498170826694146,-3.818142636633273
0.5529048158270221,0.12618625697640512,-0.3525683701691256,1.3904236273646182,-0.32863277392477386
-0.30006502863165896,-0.8801909282858409,-0.11465811618816509,-7.4314512845302465,-4.60815808208094
-0.9263664369857488,0.6785303753364367,0.03210720802040968,2.2231824966079623,1.3511377604500527
1.4398851951357092,-0.8043097524132901,0.45906500081587087,3.5800617207010275,4.777019014455258
-3.3083996290042266,-0.6530050338851919,0.11583815893312764,-4.995299697498511,1.8596151104620087
0.4630262728722923,0.8280347773508031,0.8665370680197456,0.08477187368746675,-1.6916878669931257
-0.02705026673079262,2.293565946682958,0.3487350993131164,-0.4226484030589951,-5.317300766773404
-2.111894656845141,-0.42041314602346336,-0.09374740275384232,-2.6041367791524217,1.1816332482522616
0.12379031913473434,-0.4533635692847945,-1.1577992358011049,-3.633226356276194,-5.431453792174722
-0.40851859331849716,-0.43586612237373773,0.0446996440031994,0.3019194628788713,2.3164890326938625
-0.7458178271304698,-0.04983847385293706,-1.759493978674512,-7.1911900420678165,-10.503662050168739
-0.15455525840142267,0.03471433111573907,2.2569631030791304,3.770910493669353,8.966715400100824
0.1996306827059744,1.6978742637589663,1.6545279175557475,7.806516578931701,9.566643984057091
0.7509711103821003,-0.48165873091832967,-0.7767146524612863,3.7675454388429817,2.123753164296177
1.0388428454534624,-0.2232483723971906,-0.11354219660710965,6.03525935320308,6.1809232700467875
-0.27927167224137134,-0.2088022814656836,0.12183455205171663,-1.9650007418157562,-0.04608663766351162
-1.2201289968268916,-0.5061758589523795,-0.2773109732042135,-1.8121214298053046,0.27389858533591616
0.17160571863142388,-1.1694677599005037,-4.018078062865095,-9.71144719229535,-17.1410855714989
1.3791554020692907,-0.007366917821043122,1.1559393661607176,4.2347200657847335,4.2204579437201435
-0.988782937540679,0.24315522064731346,-1.6324091703949364,-3.980834851748125,-6.307615051322125
-0.5567934980060532,0.08984265174392028,0.0973355690845909,-3.2412318077696733,-2.348636208148879
-0.3363149736102605,0.7725330984238795,-0.19406083288817325,-0.016400857120428713,-2.3777301198391414
0.39737490619336974,1.6357508210576723,-0.17871381785698748,0.30279497260883037,-6.752844307819317
-0.6543100492524545,0.12910750933887638,-1.8064794436660612,-5.574984751705663,-9.275875035547378
-0.16348410736426378,0.07351787206149958,0.8180829750233726,1.1266841914617385,3.338670415554109
0.7078294414036777,0.08714468700260622,0.11438952843220739,-1.0349028356667707,-1.7797091512587448
1.00659419746713,-3.30089642159893,0.17556459091749801,-0.8771958519624619,6.357947826192049
1.2691581308574105,-0.07083956614006363,2.769191340718827,6.840466368927909,11.144083657639635
-0.604686934153554,-0.3123650107582977,1.616442916167734,4.205144218221493,11.106852033180283
0.8006604154580916,-0.4118537670226474,0.4472896404806463,-0.4613374831635164,0.3151246584885252
-0.7355663360236763,-0.6161536561828754,-1.24199527503955,-6.368545294253892,-6.5891069357880845
-0.37952214512407023,-0.52922010538778,0.01491918937618458,-1.135224955276167,-0.7747182880045418
0.22770704631989494,-2.5987082431648996,-0.4642821112351219,-2.675973379981867,4.397297292728329
-0.34388765385265,-0.8049053188166169,-0.8375128058059028,-9.733076750585152,-9.191900404351514
1.231378079010581,0.49427255322139546,-1.5115784420235876,-2.320925632329529,-9.798000037281128
1.2204081289393773,-0.2548957000393202,-1.3835530251879222,-1.3466772494400465,-5.2687200726248795
0.6172402003878206,-0.8494653363377981,0.19773493678989448,0.395703816519429,2.8282753199865223
-0.20521360520848025,-0.359941977380541,-1.6854930792538927,-3.970007703409799,-6.55536782358465
-0.05150942388372853,-1.453826678808361,-0.3017526092519151,1.5635002104151656,4.789591874058454
0.3004971388426471,-0.09302293554602914,2.5443702664697985,5.66126804665611,11.156816277211428
-0.08945298192645032,0.6325453544024106,0.255991834223707,4.359984101900314,3.8825874688764572
0.5992985706204395,-0.12398139903122374,-2.9112992972716705,-5.992662949732744,-10.7579192072629
-0.05374538646169476,0.06050981017145051,-0.3166660030705721,0.3167760048532009,-0.5634226321696963
0.6134237470000369,-0.7169334382879995,0.4491298884280603,1.926846667058943,5.329592150211349
0.18914911164910528,1.3219858607249921,-0.2695663056844231,3.7134796819006644,-0.28626132059020554
0.8373267697269919,-0.5846766769576724,-0.37042007442270486,-0.0775364858456219,-0.21915856791726007
0.012735253902247029,0.9683713711830365,-0.7867677602992914,-2.887887746780597,-7.726834943463614
0.9345286663823409,0.8121990806869352,-0.09836705604615338,-2.5232561217953866,-5.654447720183787
0.45280781402335324,-0.3732495653510387,0.39057959287512156,2.2808518979723496,3.6077705731597125
-0.24314447560985805,0.03174840899173788,2.8075364929621323,5.405304429852373,11.468108816223841
1.3265644879933858,-1.0495344618732003,2.1636784054664115,6.230938677929416,12.031970971331793
0.19078554930545882,-1.1172197065712006,0.3407538492767085,-3.622755058462831,-1.4654456167890324
0.6815810041059042,0.5940177170863793,-0.6406490583234172,-1.4237214513346232,-4.288306834521775
-0.6830451812907044,0.5036375218154721,0.6048091435781733,2.313803904822573,2.9748086383173344
0.06887909382125053,-0.7596230150421776,0.6557756003028761,0.7872853236370623,4.619836939089398
0.2691394929387233,0.4194086735786482,-0.21283536133017017,0.001247217749197116,-1.5902417642419882
2.4669482435713745,-1.2716995041718036,-1.8489909105366666,-2.1253218930663147,-4.486312818881936
-0.15118414656662826,-0.26807440097403185,-0.6622906748576585,-1.252488688803249,-2.199515646953456
-1.5086330032407131,0.37749300606051966,-0.5399501560037797,-0.7855666777496322,-0.8367598116702848
0.04066952889587883,0.2959614847733221,0.45891938309190167,1.6732010626092602,0.5955285425505199
-0.015286029706466937,0.06170590830780898,0.4317952383027306,6.3418829813277595,7.487237857259608
1.2065827848742603,0.29167406423678105,0.8579923050173045,5.065298677660484,4.7673926600998495
0.8876323376374344,-0.5577175932514252,0.004677603385449125,-0.7085322641718805,-0.24042829044832315
-0.5997944070509229,-2.924523206980201,-0.8877716705722127,-4.401848970092555,3.1361966908968357
-0.2704821168856394,0.2738237047815341,-1.636497198179459,-6.833249780713119,-13.160983657639887
0.6113370013022223,-0.39730319325659375,-0.5256868336522058,-1.923095684696575,-1.3473304453266142
-1.3522861067389773,-0.5185781411193413,-0.027232160323699683,-2.697576498920308,-1.578932874306589
0.21351258094250425,1.2129999083660807,0.03741714657074922,4.264981746261591,0.5266568856532573
-0.047590260458461216,-1.246229776543319,-0.13166696876851078,-3.125786959051462,-0.2611887682915285
-0.14242204610533327,0.13655439498102673,-0.3468073039399979,-3.3864932815492788,-2.360184389462022
1.165226487158927,0.18930639042829636,-0.8224043079852795,0.422496435606611,-5.283405623436312
-0.10674024746608612,-1.1122440753189828,-1.0458155535217213,-2.7622880393084808,-1.1278530581197144
2.4748809625738653,0.0972989628360599,-0.11282358255154527,2.736983585327972,-0.37538940517896247
2.1098040200471626,-0.0688939452087684,-0.1544033115079357,2.694862839088061,-1.2941836812475511
-0.08427842249160168,0.2599253330558109,-0.9036605030745085,-0.6451248078733061,-3.8646023441664292
-1.0500722399980187,-0.011776393197369638,-1.5405107426525309,-4.411517394166774,-4.587966057269409
0.76069488584395,1.2760059729561262,-0.1426196466481562,2.242425113291354,-3.0969262451689548
-0.07573626041932471,0.15140926356860906,-0.3570385682434076,-1.5904075656291758,-2.6784565867574783
0.8801809331421603,-0.6056562721644938,-0.723088011548445,-0.40769072082110913,-0.17000216809995106
1.2098459762262794,-0.5598474856772904,1.2656553407643152,6.418471678011017,8.62877368392619
0.3568009985676239,-0.3082519384448355,0.21578877015194436,1.395359697044746,2.873058166455479
-0.02898797625952644,2.1890993894617945,-0.30670988133779237,9.594401710813273,2.365249480536068
0.4530961173825179,0.16768230672996767,-2.4241110874749476,-7.973372605808545,-13.405060751465381
-0.03533299467390937,-0.8555424383265144,2.1573130441882706,4.933013743712266,12.17627674786066
-1.2125604239555832,-0.31596891016452056,-0.199369795934338,-3.1245540229595754,0.977982783215023
-0.055731878396244015,0.8117726511598997,-0.17254864778668552,-2.8987780056611756,-5.947026126182899
1.2115939703359737,1.052532104048827,0.04058181690519811,0.10493550093161833,-3.335614530739212
1.4247434899292757,-0.009764197124458994,0.18986971735140298,3.5274838045676735,1.8013541169500886
0.2923269227361825,-0.6721854153699163,0.08208029640005082,-1.256249086902791,1.4732521635242617
-1.2647122656568002,0.3039611896249346,-0.876461640361073,-3.559439877139768,-3.9864629887612395
0.5851199018578482,-1.645648814557948,-1.1277962325187314,-1.4061134315698247,0.5207275884745926
0.5265622755526232,-0.37027227791393924,0.06386355776498254,1.8907379925316814,1.7636033796586326
0.444802939243571,-1.193179250835381,0.4658039520881071,-1.5190257083670342,2.2231455806057925
-1.971238219021539,1.2972299893485262,1.5662903881294823,4.783838847872594,6.642951266109325
-0.9829888368834722,-0.34557191796461173,0.9484490929978454,1.2011479618608387,6.868825849203949
