0,1,2,3,4,5,6,7,8
-0.07201275130891505,0.0029240823924595594,-0.002866179136817665,8.372183694350966,-0.0008897310835853101,0.010768328253239146,-1.4244919063474786,-0.016042768991396894,3.743788356421234
-0.37456838251853375,-0.007005740782070773,0.001718147303835297,-0.0030458539270383084,-0.0008338143140808976,0.002443934249318741,-0.02473329667671674,-0.0013713785616907143,2.1419958490339237
5.772228446045619,0.005604238968282291,-2.8957760235370245,0.0024971340504762736,0.002040364855424434,-0.0060155070019994525,0.003040110499376171,-0.0006249085383429006,-0.012245140369595911
0.0008265609334671686,-0.004612098693551281,-0.001554395581322865,0.0044458536902354795,2.7372352718369495,8.350275577627965,-0.015812561890869103,-0.11251648530196778,0.04770009067328029
0.018262032094708225,0.0021286999613209304,-0.006532143843407612,0.1459761702856293,0.0011843582417941714,3.573638912626981,0.0028563396373656527,-0.006337942242846242,-1.7993083962367997
-0.13123479537785188,-0.0014543741939117352,-0.030177772550980198,0.014407918444812706,0.001177740959524264,0.0591570449740243,-0.0033718321485858745,-0.2816861852950612,2.690199385632292
-0.011389372486838134,-0.02757403165170269,-0.002263785862934839,-0.0020098299486242255,-0.005354048171331761,0.4569234244774396,3.2466138477064317,-0.010531341783084014,6.40836638294709
7.043566340362919,-0.003989669139593477,0.030107794226085893,-0.061586025035574254,-0.005090025848223295,-0.004764270310165509,0.0016579119961399325,2.919002623262749,-0.05408571070003099
-2.9149916514274103,0.0010787887310719363,-1.7624146098163322,0.0774221140192336,0.004070739233528138,0.04221813909439753,-0.017016329499869132,-0.01335649453288068,-0.0022239297024759797
0.008905650618339422,0.004151047677943609,0.7003392324882505,-0.009660043283770181,0.0011974076748756668,-0.03866483233414228,1.264103841598975,4.057049812732597,-0.0018794449172272465
-0.0013043815705150326,0.00012159912587351746,-0.0030466103576824322,0.05496458416831178,1.5492230998354093,0.004697656718211196,0.0437721530408674,-0.004314370374944653,0.0038526112778178873
-2.006725012948884,2.5322706395643575,-0.0059224517486970996,0.004533004936773,-0.4833140746664206,-10.026052305050884,0.018007671308518047,7.272572884732057,-0.0013557369971017863
-0.13078171071391642,-0.014093537994801175,-0.011707707613330953,-0.0016358365323790314,-0.003918910799522335,0.051436031231948065,-0.0059015726591664375,-3.2021810331805156,3.2219269633208967
-0.03198379813866209,3.216556724823572,-0.0005821485219249523,-0.029269991096727094,-0.8120224206094173,-4.505019586054038,0.7338592592001626,0.023094214445755157,0.013371883363535453
0.04358885081009101,0.010343561837477533,-0.005257778791848966,0.04974636909391206,0.7382204380265733,0.005305995958856169,0.035957277796759224,-0.9982520411183486,11.718073659658131
0.0028545891116744,2.6576459807578674e-05,-0.003836090972356987,-0.006391917211181581,-0.004968033038819333,-3.2642875266184994,0.0007412804973281135,0.04152196258842006,-0.08029035610016821
-0.02460197526838728,-0.0010216360114314706,0.007135513485507561,-0.01617744841110109,-0.00507328084811913,-5.54640345306218,-0.01982524181298957,0.18096785140536287,-0.00541136555754651
0.010423951286944753,-0.001263049026881886,0.002368578527430887,0.005306464568264051,0.008059276537853627,7.906351304868759,-1.7168003290557403,-0.019522957420347056,0.00399869961685706
-0.3635184919181649,-0.0017583087352855409,-1.190653018873192,0.015257713694584202,-0.00022938885564954825,0.10861784134981245,-0.014051695486298019,-1.8038176624391085,0.05641111440879465
-1.162585796840009,-0.0010980928430776304,0.004741249057046426,0.00036794636247662604,-0.00012659389875487037,5.23976513376212,-0.003995697801041781,-0.00745522694301326,1.8761518267046142
-0.005651816429399412,-0.00287432377813562,-0.028163365623447456,2.832299423388636,-0.0007890980785976026,0.013483875617735057,0.01979341393762246,-0.045552093862685966,0.03247250286789649
-0.00504513657694014,0.7883563862366927,0.0036437653831758454,0.0036685795261534593,-0.0025235269366652782,-2.1452993636816853e-05,0.004376603751196596,0.005494277373243706,-3.3610983919408763
4.454159050262284,-0.016321738756417237,0.854121825632788,-0.6647430409105874,-0.003404469220327999,-6.303163721223932,-0.02700384279344703,0.07096302223977613,-0.022870896394818097
-0.017708174373470442,0.007725009918061215,-0.00013474438174516934,-0.000231947266002841,-1.7378234323767732,-0.0033253767575276427,-0.0033512698026327216,0.01834451442877616,-4.462987686930958
2.6777094418172194,0.0033155932075658555,0.0005352836824222135,0.06657736240313156,2.833532607972664,0.005684461551267252,6.790449621687226,-0.0033651932380969404,-0.015058234116601121
-0.018189030902837737,0.003152883987200846,0.014442055082242833,4.511203063956673,0.0036867798149268216,2.9794995149025443,-0.004301486239005751,-0.012795078363020504,0.03651831825861862
-0.0014124291089394683,0.0038186174155970323,0.0025368945279823363,0.005733158754929232,-0.0003514822921491384,-0.003013232562585984,-3.849528854480914,4.757804855287656,-0.06926721258396729
6.234347972682324,0.011515910171877792,-0.0011490812421555696,-0.003229873294584044,-0.0010963045055042316,-0.5349277068841426,-0.001054627670948511,0.013926862491264073,-0.10272326818035982
0.02358495949425381,0.010654529817868578,0.0038594149044104513,-0.0013756023613618151,0.6755096076684746,-0.0035558110955916603,-9.365440847911393e-05,0.002088441684423292,-0.007308355157275161
-1.0782524301029086,0.0039674804361897725,0.0012922712790310181,0.0017243338063290799,-0.0008748788744338105,0.0005730277754980068,-0.017538577155459395,0.0003132541011964233,0.0009301811069683391
0.001086441456577436,0.0035489572655834356,3.0650590570500076,0.004949225158227738,0.008724319092670593,0.0018512892773651646,-0.006672618531281982,-0.0038251557599982,0.008407633281747318
0.002986074624122814,4.213955591701776,0.008416330109214332,-0.020044784361592738,-4.4166663138858375,-0.034726979027935645,0.006505762514323665,0.15712985816240455,-10.458217685237798
0.0010456841023313013,0.001787640819469749,-0.0032432177468414754,0.000904221947944886,0.00246984726700623,-0.0010794654960069316,0.014275773090728926,-0.006141642922168511,4.047458563869517
0.014389958072186435,-0.000444590173365479,0.0013019551367399046,-0.01713008779712624,-0.00044861295981692834,-1.5368894943050533,-0.0022420044511444145,0.012245065513700883,-0.015088627397797316
-0.4566235321959963,-3.5277181152678256,-0.00040718120656926815,-0.015323374797509453,-0.05308615431566264,-0.005205753198736927,-0.0012045443811331148,0.004967986711221863,0.0014929196678687418
0.002733837328619506,0.005333823600136893,0.005422730129231234,-0.0042841924743222985,-0.059565263574699524,-0.002795106997411933,0.022324570253732287,0.004630090847544553,-0.01199764030038624
-0.0021824807823566106,-1.4731882648847758,-0.02516127523805145,0.004385690931645876,0.0009101971631130107,3.398677984372341,-0.010046311623427062,-0.21776155797697072,8.255140871119352
0.14308640612873436,0.0009830535712596865,0.011571574252062844,-0.0026078445755857646,0.004360161915384533,-3.3092238740350295,-0.00842411168364254,0.014271417451751953,-0.049034426083615745
-0.0016191119178317163,0.0027112040605043845,0.6246438491990535,0.0010850740627138186,4.635914840906882,0.0013313464164924783,0.0006718259117962454,0.000953118612765735,0.0030038314466483266
0.011692916475078939,1.2842949040970177,0.003132130904141179,-0.000815805851903028,0.0031582903943988714,-0.0036090938765657296,-0.0011825842983030246,0.001635238952399817,-0.005417926565802929
2.8371307460383,0.012400908892821309,0.0009358643338262945,-0.004971531471276722,-0.00148174882690443,-0.3088318320291239,0.0028044948089691836,0.014377725176544641,-0.10619237971454121
0.12986967878190625,0.06943961802650679,0.005107629811645344,0.013575302966947558,0.0172638257178342,-0.0019447705041065245,-0.07094595115225462,0.002103279230669465,-0.07035652425339492
6.935619206809411,-2.876692128730953,0.0010839810091433089,-6.366334241719819,-0.006286721762392089,0.01060038098276693,-0.0002901590668916102,0.005380124096601092,-0.013421122658791695
-2.1183968635876917,0.003676523825872404,0.008328936821131963,0.0019687028999100476,-0.002709626174886908,0.003622552388042579,-0.0005429726369554095,0.0013120551741723566,-0.004398616765519198
-0.010063361760846502,-0.0005591704289447299,-0.013603532683909264,0.016046299702461336,0.0008061056185559023,1.7126562697806746,2.3822651182837813,-0.14165152556273708,0.06819712235860131
-0.2839296125777515,-0.011603258063538622,0.004931650493159329,-10.79193347275719,-0.00031777112716505074,3.9413284801698527,-0.0001359249190038686,-0.018902572334322878,0.1966840098828735
-0.001084326126292983,0.008874086151231182,-0.0006636282154197134,0.014983555880500966,0.020070087716508284,0.0015295260770157556,-0.0008304200446469756,-0.0016240989275026038,0.0012615122903982547
-0.1286050868816982,0.06066569427923085,0.0012266270984062633,-8.83418472774574,-0.21968685647914388,-0.1940703382850103,0.0032136523100998963,2.151810981899553,-0.0010995698646514285
-0.00423996350087104,-0.0008043875831676348,-0.001803953624984915,2.7036666290352005,0.0005638854930260506,0.006219927350334333,-0.00859668830992588,-0.00410741594833843,0.002537833043547516
-0.0034999950669639436,0.0007981220579466619,-0.005233081569175818,0.040913774479093334,0.00336167059356798,1.497620732977401,0.005010872218875159,-0.32632255555030376,0.02481187949013519
6.245872659751299,0.004575450664268257,-0.01232240540639773,-0.0025347613020796893,-0.002506726256260545,-0.027759248725409198,0.0017782861044184726,0.004365622983421273,-0.04067593920346502
-0.01195093014277828,-0.01217237731035789,-0.002466019794079298,-0.0005481802872877792,-2.1286177308835845,0.0023082523934041983,-0.005942822909968671,-0.0019288976599964461,0.01034134601007198
0.003534364157329356,-1.0266641710160438,-0.007592533862486803,0.02213528465424347,-5.851011634474976,1.08526830980012,2.2411490807906667,-0.008391801883720872,-0.0052015780115033106
1.7040589665050767,0.0087526975553536,2.3334515429509004,-0.004417518894745204,0.001338982281358011,-0.2910559153280854,-0.006615259544120511,0.022214229416752218,-0.08685272892046125
0.027431533519659032,1.5994115329640806,-0.008456413811259833,0.0018875878745608114,0.002054408721631335,-1.704944701997612,0.002144514411440433,0.0051468077732264046,-0.11315070071781363
2.1017455729706853,1.5782390298098399,1.4413522825281646,-0.008426436767947465,-0.003487032320808381,-0.10429445178458474,0.17771203947315806,0.08094667028310276,-1.4940128702357498
-0.006750986055752757,-0.004176922568149645,-0.012974443511877765,3.711037555603992,-0.0009906730380373208,2.033137314117247,8.112851343707545,-0.06342389023056152,0.030359720353311026
0.009137700567959484,0.042576902484428414,1.6749724901719194,0.010815265353477668,0.014315568699147683,-0.000953954318024447,-0.10939294063041471,0.0001495692224837697,-0.018943457710599465
0.011165821472892176,0.014955957729766989,0.007728932404508226,0.013142304078683026,0.007785114547369798,-2.5377235254151413,-0.0034130064100336595,5.037475440963942,-0.17207752665584408
4.699362705766369,0.009982893046826008,0.011783528796175058,-0.005031137980687777,0.0013741746563880296,-0.3453546183654211,-0.01352489621670581,0.01899965585917847,-0.06365608409541457
4.726664471750409,0.012368302406746336,0.005706511885780086,0.20019589941995747,0.03875013692359308,6.59345665186569,-3.1242776679750297,-0.010324118245820791,-0.04322706437481072
-0.018657825213378252,-2.5592584961672986,-0.007395718233802362,0.0100527957307268,0.0017366481671839615,2.096437184898933,-0.003782640704013314,-0.06661537909403334,0.14308517698786094
-0.0026606464281264588,-0.004277077270073168,-0.0025714469712087573,-0.1356263453961551,-0.006821159871908455,-0.09052494348577723,-0.006014866107648582,3.8571157665914377,0.006254383398729413
-0.010595249256933337,0.004617355801907974,0.0002908400802612565,0.02205960217794567,0.007259031136440552,5.784319615296482,-0.03036007619788683,-0.07254329904955581,6.562607917252251
0.10274378260811376,-0.025642756754359657,0.004805470682022084,-1.5801804877762498,-0.0016022202352959924,-6.199738976256832,0.002519604957183672,0.027383066449175222,-0.04129299753167803
-0.010231541725946341,-0.006379418394039136,-0.008122585617345073,0.007832479092700932,-0.00022094261198814247,0.9290406146012546,0.006473012648014953,-0.029228744193902315,0.044256454843704385
0.01154480974514079,0.0020476952397623137,0.0018740068242132184,-0.03170407558734312,-0.03039059132555431,-0.01396599276596278,-0.006770930040256865,0.012940584425046413,-0.06255073932361557
-2.2496107846707503,-0.04403616021896206,-0.02341310095509519,0.0035180020869168827,-0.0030458625039514187,0.3543478816925436,-0.016708459350560062,-0.034529385010335645,14.842689490705226
-0.022882664243347964,-0.0250666539692308,-0.014567888948606611,0.003193154769933122,-0.002043868946443891,0.9654971664424036,-0.001988980840086343,-0.01960958986348499,0.047168222305517815
-2.345205017812861,-0.022637715233488488,-0.018525536543539556,-0.010747367126278023,-2.312114922245911,0.0027640945626103905,0.006653378181123873,-0.00512061516547606,0.0662787966757255
0.01831346157525503,0.002011261722859735,0.020675122294599835,-0.11458353502358631,-0.0026088882089160895,-0.04576266533279491,0.011207147346287364,0.7095572248276014,-0.030582766226665364
0.0008077877784817075,0.0005070539528034922,0.0007372225490182997,-0.007234792870595314,-0.017359357559378754,-0.0027671355875313404,0.012399126650478395,0.0021376611716152766,-0.002370365269195592
0.0035485533068154718,0.019821163098498795,-3.697355065546997,5.698465060360583,0.004809626937449796,-0.009848197426964855,0.002340903108082687,-0.00010842552481604706,-0.0060511027471830126
1.7119776980718786,-0.0036290933515694627,0.011673002809746147,-0.012181814291289991,5.0371487156350425e-05,-5.301553938047848,-0.013099830007163428,0.028603373538020158,-0.03423267045287659
0.0074535834473326325,0.8031867689738436,0.0032749723061165775,0.004146675693082831,0.0040767374620866255,1.9073018151914744e-05,-0.004835258620598507,0.0006198470145326168,-0.014539784805693484
-0.067249814097434,-0.9852815140914741,-0.006451010004740354,-0.16945194239302408,-0.07972323604710674,8.680788908255053,8.100321242468594,-0.00200214299195757,0.07872446999580696
-0.37288419283477015,-2.913378255454888,-0.0017281329538727103,-0.002134802540957719,-0.512004322684079,0.002985763520905696,0.02054180033788075,-9.23023676972915e-05,0.009717277032017524
0.018506131558555176,0.0875833550723755,0.007168636785013099,-0.0059759009058896395,0.0009157781942117633,-0.4191039082627953,-0.00040394701918151964,0.013977003472279698,-0.03253835305001479
-0.013769656452959866,-0.0025180785197078115,-0.006356775911127127,1.891381348949377,0.0015483019911110354,0.023447262272902714,0.00903371217077062,-0.11555015627247345,0.17296715599771173
0.017540588203102447,0.004065978664007153,0.006561709699260343,0.002776633479488533,0.004398000540393271,-5.118461054997837,-6.882627321781701,0.012251833485298125,-5.624109037914735
-0.01000513105067391,-5.9590146188795434e-05,-2.0509326918025446,0.033575338566283974,0.004220396930510966,0.031281607928640986,-0.007521925529125655,-0.03638121638230951,0.01825439385671046
-18.194745714347526,-0.006219109836969886,-0.009987761990791766,-0.002619509739691078,-0.007883943757171052,4.131010625946535,0.006022762244677071,-0.015435431387159512,0.02390139516423062
-0.009323826884213876,-0.04966024405139302,-1.8654898358779322,0.002479377633910665,0.0012435416040256439,0.015636020323725186,-0.016586017411258095,-0.015537365876032772,0.03407716144007211
0.0024636673679280558,-0.0022067855283536652,0.00048275530438529786,-0.5500708798835141,-0.01583613615456711,-0.0034396524973622318,0.6279657919733441,0.0026200217020061756,-0.0018856757497604532
0.00030628810401095094,-0.0026475996266529054,-0.0034954225270455996,-0.008749627738720208,-0.003927134385345046,-6.328298486443109,0.0003629209080791467,0.015930585198026564,-0.015445448082935354
-0.0021992326366425934,-4.464546468015652,-0.01058875663868708,0.01918005587846009,0.001407346498113124,2.506446646524399,-0.005700121249056443,-0.026226343889926895,0.007031092116160931
0.015306036857807133,-0.003911068565190461,-0.0010942580613562125,-0.0838986329750242,-1.6730753803205722,-0.025397682556610936,0.0011957871148342968,1.8297146348973516,-0.3484034079325049
-0.016614409373505258,0.004120659226489039,0.00827771970717367,-0.012214085134962182,-0.004831808210025643,-0.032523241290153534,0.003679329810865242,2.5931408853243862,0.009551703042827153
0.003187453555577202,-0.0010185224565408268,-0.0003245497620513321,-2.69637708952372,-2.112326550173772,-0.004777253444812717,0.002913912558463263,0.004605080343207661,-0.0061617795760045
-0.014487465136942934,-0.02217856762598841,-1.9440077358607273,-0.0002910664856637102,-0.0012488645748607021,0.011846284518562955,0.0032321498868240935,-0.010398316037179167,0.10610505096076128
-0.004620303171824918,-0.006820688461144501,-0.008396405640459029,0.00820800784614538,0.003601436574078975,0.03435482005393661,-0.0021970311906152904,-0.6786947332771732,0.10466976357467794
-0.002515689079434332,-0.023088954457600397,-0.01419443992109981,-0.0020305790828084795,-0.002274519446787176,2.675137293889823,0.005180648550650979,-0.02219634756302673,0.028192003046388026
-0.012365764484437963,0.0039406613362276965,0.0009212482033870463,0.004580996456926882,0.006390955163461307,0.002374855130323636,0.00044359571206773374,-0.006121958120588786,2.381820258525541
-0.0074255615487968385,1.570907827386836,-0.017306896583930698,0.001931645390031253,-0.012461954634304107,-2.580241572923783,0.023781217507841762,6.212663522319362,-0.019550713068898773
-3.2186122033795552,0.002806392776011224,-0.0016474683581013672,0.009910203754544926,0.0015031549883327416,5.4131915919926366,-0.016566424964831676,-0.010391008445082596,0.008099162515640579
-0.013700711633834472,0.002306003539463316,-0.008823865032441203,1.5952519904335971,0.0014148433039506275,2.4028634807876053,0.0022599217247166077,-0.14528985582192366,0.04635682025633692
-0.010356499298449336,-0.001163014316440938,-0.0030250285695826717,6.0782703912272105,3.4366366468419063e-06,0.0059358729105421625,0.009410655973108476,-0.010945011613584209,0.03080366540487567
-3.4652654135575887,-0.010977019421838097,-1.9644940411341842,0.0004486598242833817,-0.0018142305104537348,0.03248001271207146,-0.0029770972565081183,-0.02823409557996781,3.968551966072937
-0.002470335741722937,-0.004725950849995461,-0.008913468995334295,-0.05351479345983061,-0.023003879336400024,-1.3840466705061778,0.0008361254012165071,5.549297143345426,0.005588355164710457
0.012283313622535763,-0.00025471357138195927,-0.013344150528507237,0.005785335473126096,0.007449675525249444,-0.001090552264229605,0.0014034532857546966,-2.447731354145617,10.129925635039086
0.002252366172447521,0.005230346928352452,0.0027999761938523604,-1.6859347184470348,0.00011122099100627572,-0.3351611529204853,0.000484504681777481,0.012191807929937598,-0.0039844009930294355
5.0629300752297155,0.012937649520828015,1.8796692618079511,0.015899203369701242,0.009915233613800756,0.0059228983401675706,-0.02943724671157482,-0.003033496001854763,-1.8456665229677753
0.006310951808501237,0.018294208789713644,0.002338912140455139,-0.0026410661346538103,0.004218683542185636,-0.006193076859197771,-0.013520128705880452,0.0025933733033489535,-0.006334771406824599
-0.010171396294455858,0.01183268775093251,0.005770907381555057,-5.120504071293049,-0.006788358192502619,-4.799890399749578,-10.920466761941821,0.06545809418176739,-0.01051809160096795
0.0024267569090524934,1.9795360367035888,0.00035518979759534275,0.01130956532264316,0.0033237325222576697,0.004254614138680775,0.0026814877668619925,-0.0016336064424588587,-0.0074388306795201
0.008758998719082384,-2.058008167406138,-0.005001960839961184,-0.04477465488850007,-0.0018039209960779012,-8.798980964991772,-4.240639142928327,0.009498850392637495,-0.02096613104235523
0.008339520905328607,0.005353330904688482,-0.0024681680588240495,0.05076924061677933,0.004219977160042965,3.464805257171167,0.040014172636252024,-0.04256855415688489,0.0033166397707788953
0.5283896187339865,2.791591302529161,1.756653581458714,-0.012728059642127976,0.00033303808654453274,-0.7311822987344101,0.013070780952284144,0.016785620701129322,-0.017084807206632968
1.7075799934410398,0.13686966789341387,0.005857190278777624,0.00207036011014226,2.0535536464251334,-0.005161847363925196,-0.0002811070606125246,0.003524218128200727,-0.019514908168033418
-0.0010756428786065295,0.0002673130201568038,-0.0014663055615023249,1.7971879378660227,0.05872182447038937,0.004989894046317146,-0.0039900773049395336,-0.009471002300616918,0.009697218333731092
-0.004752113647525201,-0.004423676167486731,-0.014244467594590346,0.6580132110375613,0.0008071702473536231,0.48692052751605136,0.003370010552030769,-0.03315752555501889,0.010338003665266868
0.0002016278310584998,0.00010594467558662111,0.010393610665374989,-2.785673603491626,-0.00036901835505055713,-0.002831282838282178,0.0014287069607969395,0.004284810365419533,0.0005560240309399611
0.00600029324167529,-0.00010815865040519021,0.0016198461817407612,-0.04140818584332602,-0.008493358538663318,-0.006149419950959366,0.3563663658185088,0.0038226546135118524,-0.004974748099076932
0.0004946198806552284,-0.0005794444663729081,0.002160537658776829,-1.2202111479038895,-0.010796593069940654,-0.0034239394887546483,0.014636515522992107,0.003971491228749654,-0.0010296840409516478
0.00543229455563532,-0.005182154664996941,1.0809002493127524,-1.7381180296895336,-0.0031193964186435885,-0.00369978356352052,-0.005255283741684755,0.01454590982369186,-0.011565056366949156
-0.004474204976918669,-0.0016952455537766762,0.011077814089089033,-0.00990346426328182,-0.00945260999171818,0.002190272269141938,0.00908396112571359,3.000230369517733,-0.012226853267563342
0.0008981132990282378,0.004085037656538867,0.0018843335424845314,-3.787825929350666,-0.0010035131212953463,-0.01085411654118541,0.014028000602129992,0.00603056903023461,-0.001654358348227969
0.0047660237339151035,-0.003535351488495153,-0.0014172658891227902,-2.374498774522337,-0.08507500299291859,-0.012010417276633767,0.02256080770882965,0.15600566948967476,-7.590431299106967
0.02167257133348969,0.06808175057981383,0.00012739460619393128,0.5882120415285231,0.10158208697500559,-0.01483255524012331,0.21722265952541292,-3.633615601924766,0.008262047783899273
0.004716373336490734,0.005090349730627771,0.007600714247074869,-11.441620827404343,-0.0036292941083908015,-0.005528280116686464,0.02086261119441942,0.0157957807663733,-0.019259975647103467
-0.0008968902964747952,0.00036933972489364576,0.001552901751346869,0.009985740439413552,0.01757549786323362,0.01235783494835223,-0.0059440855823002375,-1.9197789182703437,0.08351670536412481
