0,1,2,3,4,5,6,7,8,9,10,11
-1.5245230846038762,-0.058295611538894454,-0.263845552955191,0.6369084186514282,0.09369711308526109,0.47184984803676744,-1.6778555977202194,-0.6399952041294492,0.3036705331230875,-4.012451781446968,0.3696113432635057,-0.6814608447556076
-0.09184626367797452,0.7275843190269614,0.471338963015712,3.3757048731405694,1.0426565058625772,0.26841086761255156,0.7381410447751808,0.3653837848994943,0.09353897835401964,0.3226498391317202,0.546911321075125,-1.1470737728792284
-0.5490138847202366,0.4270608282948914,-0.0005917380985013646,0.43322783153464056,0.17704956372248143,0.9601550137367669,-1.0843657716180062,-1.0555590715407313,0.8245153844253341,-0.07042777164133049,-0.2896225477975752,1.7628550602849073
0.07324802406548928,-0.8934744384308824,-1.3871762876128129,-2.883981096711406,-0.18124675213206157,-0.6646621949378582,-0.03715788169816813,-0.28637942087092144,0.8817780966922502,0.26924616833695,-0.6185850818545141,-0.7470695201423443
-1.9419187165407559,0.24564813359648388,1.6736263032272656,0.24453834815697692,1.4701264786445905,1.411800338667153,-1.681314142978026,1.314947395857925,-0.36251037247481366,-0.04436278462955801,-0.9601354948419929,-0.015069719495178942
-0.8383391078477983,-0.8833586650788138,0.30799754329737783,-0.1483353919121058,-2.056589735458968,0.4478835100922212,0.009717474421272281,1.0507564118588302,-0.6821402683547964,-0.9162098845433062,0.145757638459202,0.28105121112419
-0.10262333247211217,-1.4051040492835287,0.11605498065325133,0.395474921948553,0.4689959803370425,-0.0268187044892217,-1.851950547451375,-0.3162775672400585,0.011484203528654709,-0.2140239910851642,1.618350982661776,-0.05127665753606378
1.3365710439652252,-0.01567947222062581,-0.1950836203697172,1.582841576864262,-4.403432445892664,0.05271398950361661,0.17045809622297015,0.057420239593004706,-0.637259887320021,2.5355663175097223,-0.6923634578016928,-2.5795999793169018
-0.43198681244926357,-0.5770537200402082,-1.0621744408721663,-0.3478604438320545,-0.0847096989435555,-0.036108698294532546,-0.04786288981987468,0.19152224917185404,0.3201690722271648,0.4517754392194731,1.7188747742569885,-0.471966334957918
0.23375984070544664,-0.6328874148525921,0.9614677873623796,0.061448076170778236,-0.8955125488624998,-0.5871536631693586,-0.3561102192492817,-0.1327232463428173,0.014130921108314714,0.15331752506406526,0.010453369811170022,0.9897936160145451
-0.046101288897989146,0.06128831808786185,-2.22056026426215,1.867208987153535,-0.3086976272102396,0.18359703350647189,-0.5613175816335699,-1.0580651302791122,0.08116799333562415,-0.728318998953462,-1.3766706751389663,0.25068255693419206
-0.15411044224504883,0.4459596291332164,-0.5746430681614403,0.3745773549517524,0.20248743670010852,0.6196769479230271,0.6706629744017342,0.0012545025066028085,-0.02378238646952017,-0.2672904408529612,-1.8303273179555695,-0.136790164561933
1.9264619208027018,-0.22823764100259647,-0.3105405692731659,0.6279064590010199,1.240021439457661,-0.6768061679334926,-2.03116687218954,-0.6245526964411818,-1.1498435299151528,-0.66339012267765,0.881651757676358,-2.050312857894494
2.5731269586239107,-0.1253499763635899,-0.06991224101700202,0.1987702602973693,-3.711074982769384,0.26349235202419274,0.44201414548859563,-0.47778909208145776,-1.5745787735197532,0.3194049824601147,-0.15275958781922272,-1.639528131246482
0.00715881422278557,0.05754695621083168,0.5313490575089861,-1.1220119022735549,-0.260699663336513,-0.12379410906683586,0.8931270667587551,-0.2372038385542678,0.732739836728142,-0.16209363745455965,1.4250406050076219,-1.289134114580204
0.42202856749377715,-2.7257155176488044,0.19213990839848802,0.8687941253606162,0.03089561267179304,-0.39406840569555635,0.671674833421577,2.694760948348863,0.14664548478091405,0.019038015497400772,0.08935482089596196,-0.8518712276142708
-0.12577002453442523,-0.05592567097535666,0.5177404700451772,-0.5542962556517195,-0.3322448291780819,0.6605885711330245,1.926369751667934,0.0320949265171753,-0.8197553847039348,2.272671775884553,-1.6292435814832371,-5.373173121339462
1.9113688623323664,0.027288972384883464,-0.027018074476434662,0.21750606283900747,0.1732443494639578,-0.34967968896509927,0.26101505436141786,0.02066618776938195,-0.029666589721257457,0.04017519587455891,-0.11532530563636371,0.349648212604626
1.4847742541819895,-1.0143259299104288,0.6919587011115091,0.08169426315804418,-0.10379130912689898,-0.37176121809395024,-0.9623581604407778,-0.20870484267961634,0.5260516848745742,0.07808876129362911,-1.7428788836440599,-0.793461743473395
-2.0469368696568626,-2.3891275153522247,0.31965362148606635,0.4387026679679158,-1.1428849003753487,-1.0532329148949136,-0.16127030739033557,2.4876249543700757,-0.35386764698694456,-0.41420757489558657,-0.9674341552503186,-2.344023447523734
1.1944953280551394,0.5466346385764173,-0.0021432301859580596,-0.2686086998734034,1.437694296301171,-0.3388489975751145,-0.27844262440792705,0.8407692763276708,-0.09219827745849013,0.01815269653632699,-0.2216815094756093,-0.7379474480297887
1.3077494000923597,-0.356211737405882,-0.11033800220673522,0.5806559740265049,1.5866528922653615,1.2315460902138646,-0.35211968847126146,0.5527650055258889,-0.7186026953109458,-1.1579101360947197,0.3435436696350458,0.0018222603239588064
-0.2686132660134637,-0.41754627209779943,0.7679199479361558,0.02861826417515272,-0.4177283321275064,0.3090174153614559,0.3539744402219788,-0.26608426749529274,-0.006178477806390103,-0.13274785821453378,0.021441066750077935,-0.27684211610998855
-0.17588902998582262,-0.09185663844712251,0.992098932781497,-0.7603254895711169,-0.1426856318029815,-1.3190954525968601,0.23674486689705476,-0.19863379117771168,0.1904154207702576,0.3390754830127197,0.059239098540546015,-0.01635440662016903
2.7492899093693652,0.402017609210608,1.0289842566215666,0.0368449846535339,-1.0489434286957726,-0.5988284924060329,-2.361714388738903,0.0328440696468347,-0.007375449729998283,0.3284631484796983,0.19863407504582706,0.19684174909590776
-0.049125644465499975,-0.046390466094033696,-1.3733361381484719,0.42442648218833534,-0.8548450150222403,-1.007129414813156,-0.171747485638523,-0.07952065718875113,0.06250719596705871,-0.2605159502870971,0.5715026861797866,0.21056441402030077
-0.5973688808819567,-3.2371641977167394,-0.9801519303905937,-3.1050573165490665,-0.513054169745456,-0.13346446405406404,1.549683221878639,0.7827957625495113,1.0051035389075766,-0.13962413662531833,0.06470193147548955,-1.301554511116069
0.5465376303030054,0.5972147934154378,-0.12080491629172033,-1.2689454857860702,0.5846614358130278,-0.5087301094282667,-0.002521252864290663,-1.1071310908997765,0.22555943277045556,-0.13998489972339545,-0.8529271497457803,4.938724198882723
1.0125872533251572,0.3897856092181852,-0.01568571021023845,0.06614834252392623,0.14935011414856098,-0.9403946115991124,0.4661991723750984,1.5380326319882436,0.5982808218673613,-0.47581404965929264,-1.103162744969053,-0.8268303317162811
0.523161124524162,-0.15471200658682033,-0.4946945488164247,0.4221653783856482,-0.3547237914610365,-0.0709652378970897,-1.051484049730613,-0.002151722545496335,0.5127190259405153,2.0847531866775126,-1.0940347453919548,3.249841121145421
-0.1912776731414825,0.3333024717494374,1.0965971099215583,0.04774652814441545,1.568728689317539,0.09113734959322582,-0.6174614949786648,-1.5917391354131711,-1.1850615450888853,0.09748057321548632,-0.9152605345548354,-0.1636805252373809
1.8122899841277216,0.3788494086826437,-0.25624872909877044,1.6143052492789203,-0.31208058434445074,-0.3052606560137706,-2.2396469304164044,2.4376719742136945,-0.6840307669407302,2.388122591104602,-0.5850113487380558,-0.2746708739432852
0.10679137113344457,0.3992585564216508,-1.3984352543079328,2.0634208240805876,-0.05303895177995508,-0.5459808507000218,-1.5051665102813365,0.11388589586669341,0.027323321881149255,0.1068079959561537,0.7259073931856891,-1.5774282820992533
0.7038100116317437,-0.15045150219759584,-0.44659532042107886,-1.4747863884712245,-3.6900420950570583,-0.9662681777262877,3.3113263596318183,2.044811257025426,0.9833268902328882,0.795473879996521,-1.1770479473125752,-1.0173759771520867
0.02885481976690004,-1.9811351168262057,-1.5776427477735215,0.3155035662248926,-1.9335229062320167,0.16307493514365543,0.013064146885456655,-0.5055374798393895,0.09133795282609523,-1.84392445859379,-0.8176023066326759,-0.5227249526181009
0.2891509548602619,0.4127285988235025,0.282698779280046,1.7796919696424756,-0.7693859292977017,-1.3922154587287165,0.812532616976872,0.07642360891486653,2.0209417007283386,-0.3535247264075877,1.0101104791702011,1.5967114894085366
0.07002113972213644,0.04007915574974607,-0.09298414245415693,0.1468036057281797,-0.3265695695476948,-0.13684027587765885,-0.28816965304241376,-0.9458702218015212,-1.151440874018598,0.3346085474562234,0.691536551969892,0.024940219401898098
0.12253780651051846,0.21959326537369514,0.14180546574629072,-0.13960853868822817,-0.0033772447164621866,0.5330061376279683,-1.2228001065612941,-1.8109988518564368,-3.0507384490421985,0.03393309609038909,-0.24610979834060853,1.3869929794583329
-1.0624023332289165,-0.1649543357868534,0.02957489950284257,0.7240455973405505,0.15533128260354384,0.18441036607540362,-0.1515295837215099,-0.027452069352505503,1.5223470273321449,0.07029949941554973,-0.061830038357928094,-0.03664462840789001
0.21554053905861212,-0.792701466215078,-0.3280056900525663,-0.05549382816935655,-0.36707025750918554,-0.6449661644910057,0.2421645032489337,-0.4960971427597724,0.9034941045692146,-0.1302473546070817,-0.5405732129110447,1.9392751506984545
0.03958098730219628,1.3567502426911833,-0.9007527750852657,1.7782003762432355,0.8175425433820043,0.6437535691700081,-0.562709292549603,0.5648495694864558,-0.1913412117265487,1.0137601874849982,0.2058424174528518,-0.3151204952265727
0.2790254207735565,0.287511213298244,1.0039449155668736,0.3319441641093317,0.2484490322555887,0.5296994913587966,0.16541671883814715,-0.07800062472519004,1.1846954697585275,-0.38281913328276745,0.7449717078777464,-0.7292641019059469
0.2025485062329234,1.2785620699088713,-2.3320877660200416,1.2858927106702847,-0.2855195339384686,-0.5733149314734948,-0.07615395819993866,-1.0041577071670416,0.2938363866171632,-0.13255928460573568,-0.50348262081275,0.027280766342346493
-0.13197932927567754,-2.225638580780001,-1.0803744624256808,2.1561578583396064,-1.6632902544933437,-0.13644131415516006,-1.023577420891203,2.4883605933339186,0.2639282825538771,0.012783906187907434,-2.1130741740676946,0.5986869546674837
-0.6791635880486006,-0.9881081381004793,1.8767857751423729,-0.15657698198338474,-0.27334333238309133,0.08028472628081296,-2.013248686302934,0.9619005547750743,-2.3147757511640332,0.197781614897888,0.50112221493414,-0.3645215021834098
-0.40536522717452417,0.843868503410043,-0.6600131211205014,0.4729435336387745,-0.0694843675079527,-3.1994480642076115,0.09051285054476632,-0.18455290310734357,-1.5558667213897635,-0.11464770110560399,-0.4943705724966289,1.159379267825397
1.3716202407805538,-0.19833957572344424,-0.06137024088066049,0.33049247873868043,0.036177543354655985,-0.21313026804028162,-0.10756759114514626,0.7206721374972804,-0.14789048285369805,-0.008249565353277524,0.4190800732648369,-0.07836132631196122
-0.9988475092810162,-0.42556008033439724,1.1114738124634163,-0.8872948355697925,-1.2203034589811728,0.7011598115420143,0.3806559237861529,0.48043861455328996,-0.6696097033062067,0.22856743598527107,-1.0570514102844895,-0.43808274705201056
-1.799996919527664,-0.2097836796260386,-0.07885911057658596,-0.06180810380109257,-0.030398092327920716,-0.41810860534982613,1.9447587822250123,0.1096373741849293,-1.131100515254456,0.21427460587059402,0.2566422943156242,0.08117982272605755
-0.8918230249398734,-1.7161040197467483,-0.20892227232110983,0.20673507882093153,0.22037666062295183,-0.5286730516820524,-0.72911565216492,-1.5857846372492916,1.347955533512689,1.5593936086582398,-0.5248806010186093,0.42353981027476334
0.6104163959997841,-0.004619485223223653,-0.3201621633237555,0.18314088044515162,-0.6934626148673746,2.462572770002421,0.1893783813156309,1.3655797221749428,0.5007266520671035,-0.8199366183184146,-2.185522949547833,0.3693991889204513
0.7452389672189869,0.6430835512149198,0.6816397014614093,0.5587020359842509,0.775335673284943,0.3092196009745756,0.27678389099861583,0.16797087607756336,-0.12018746273854183,0.2975721353600314,1.1454409516367594,-0.8507119435876237
0.036781656585537656,-0.7423414709744828,0.5170240392308579,0.08731105350137912,1.4060786560590366,-0.27185348729143655,0.4050953286873897,0.34759837323386344,0.008555460136605303,0.545058899575983,0.041818792688858394,0.11366884708479945
1.9471632515385882,-2.629662473933787,0.22667490762150774,0.3924648557063919,-1.6873129893377998,-0.02188278643884905,0.7206262983794003,-0.24174215455627193,-0.7125479300038117,-0.0074062772883752605,-0.2691356492757012,2.3704972231348425
1.3855778328271993,0.47691198286132125,-0.01915851765497027,1.1997997727162826,1.5094471875570086,-0.10697664853052682,0.23453870973643964,1.0303575029569871,1.216175614490897,0.1875342206928133,0.5143895897086539,0.6375503276281821
-0.4139134664226055,0.38246756795645026,0.0448128420161435,-0.44685055979156796,-1.0793673640103236,-0.5216721051400894,0.27698292517848094,-0.24929800236416708,-0.11280802283233259,-1.3264330616794133,1.742668360562777,-0.037796973668799125
-0.5622930204448038,0.330512699751626,0.9929432147131642,-0.05675091085894624,0.2884691688074309,-0.25746168990206,-0.8265763229729246,0.5564392532152824,0.17473593856975125,-0.05107193346086236,1.2331115336481917,0.4538437330535234
0.6571896373252352,0.19695280097064394,-0.02530632445871662,-0.4031218181221067,-2.4435981638799555,-0.09724235900827402,0.5222053960454238,0.24497535008331536,-0.1565897258152358,-0.3110514391796414,2.2012888274420517,1.494426825539866
0.017943032102869193,-0.6737246069574793,2.006555924996941,0.2630316825494741,-0.5534421729831641,-2.200634178849042,1.3121931803127957,0.5979423926278588,0.36447704796633335,-0.29633215085663706,0.7059544672799162,-0.4237021204548491
-0.6432838132865855,-0.14707067001186108,0.6433061026982321,0.12285316111364408,-0.07836802470691173,-0.6424705531932323,-0.08080818968195506,-0.2422327078780625,1.0727131846219455,3.5709998449408182,-0.6195965032624644,0.14250864762584928
0.3412916163096218,0.022388707679525534,-1.618446372454075,-0.39525205651944484,-0.595488535271724,1.517082177771243,-1.4095316475446322,-0.02805195755235965,-0.1232438776425149,-0.1544409303002051,-0.03633713297683335,-0.248982777511296
0.2534236408553155,-0.767770215810012,0.6274000734883097,-0.00669982473362218,0.6369702188556801,-0.4128020972838816,-0.9128457792745505,0.4370820567121782,-0.9625546228417582,-0.22005163555407856,-0.13822275796802355,0.5901853272116507
0.3132964627857422,0.851772088091291,0.15131163843472545,-0.7453467907755771,-0.13975100534638915,0.0997412208449658,-0.25236325212072835,0.5678123636329827,0.6435300475839076,-2.434817103994831,-0.6794141816818624,0.2968652207466617
-0.7494301089556277,2.2480204273475968,-0.24353943391925978,0.6845844564589579,0.2881654439312387,-0.2741497152179456,-0.9139827898232548,-0.37185939686012265,0.32985403208314185,-1.4219505164127035,0.04880339006368166,1.2684225592527303
-0.923096510500245,-1.0829261153335763,2.979115022371837,-0.2664278052361378,-0.04945119576241882,-0.47243750144024693,-0.4826999253906845,1.0813325331042372,-0.33206848436953523,1.7459092175469677,-0.09706547965481922,-1.2417207649087736
0.3764727160621036,-0.14066215042868865,0.283497704238508,0.012950713324700026,0.3679523839233723,-0.6784628888904777,1.3143964496725973,0.97021551555901,-1.1003249680724596,1.1206291019032821,0.0745237285103988,-0.311534244246478
0.540425091521587,-0.038282855979496044,0.011325517757578665,-0.2941587879764162,-0.06729292155777987,0.5179576961321912,1.2384572385705146,-0.3077649665129106,-1.4992374522870466,0.07636176006311064,-0.42866242467270776,0.20910760326764732
0.4294063340491385,-0.19602224845355395,0.7178703958140409,0.31329614019570157,0.028459683013944807,-1.240956003891074,-0.6125267148343907,0.6131556119649924,-0.13052865321362875,-0.03699004174189229,-0.07037188523299079,0.9305627256945905
0.5228763178658677,0.33087886172664366,-0.07827343894850675,-2.8427933138395267,0.36439767959558084,0.7542453007887333,0.43997965621654606,-1.3905774400431399,-0.7939304430827511,1.8281947550055095,0.5199469752917333,0.44381532287737435
0.9240505009042852,-0.06686948617146851,-0.663949772681477,0.29546439585968565,-0.30146967120888984,-0.09500435621094463,0.9876145646657712,0.588255670570604,0.37733333576901634,1.84959914354915,-0.8486229565694003,-0.7668247196575286
1.216692336047172,-1.04175518347678,-0.05370281004143277,-2.6218835775873717,4.6927183355773305,-0.29000012070569586,1.1156943476920038,-0.21693206210382962,0.5311137245805683,0.3346400438191518,2.3344754526221467,0.4797853385320053
-0.6588918895186949,1.0893004848293555,0.09378804838295998,-0.45619649073744895,-0.6029500447652382,0.2644098274028397,0.03269899238601281,0.2329123938864863,0.64630567273184,-0.6839875678965138,0.12115671157596261,-0.3710781005369575
1.6500965315103906,-0.7366953967769833,1.1311282580233355,1.5653251321161266,0.08951270673241359,2.432783264539209,-0.25771585705711014,0.12747804350507042,-1.594814029231657,0.30076432253526697,-1.9610716247043334,-0.434264901979793
1.6386250149203758,0.13007166565267617,0.01769814299308629,0.1831201483719373,-0.3480585034196653,-0.30868295971787746,0.8157064119011248,0.3068974082718735,0.8382265377668969,0.10063426537026256,-0.2998921492084532,-1.3577861660413373
0.10940316668919206,0.364292092513002,-0.36651125891206104,-1.6467879946260018,0.6333760902134745,0.5114868058011092,1.107737506839127,-0.4727310241229031,-0.7487692737190667,-0.9196700479527113,0.2602957924323377,3.305363922009928
-2.4925146275059396,0.5638484007853062,-0.4739703541214882,-1.160678436003417,0.3413443289027669,-0.8829891747050101,0.584762520362986,-1.2430327460932316,0.6674888749574287,1.7602908114020934,0.041595655609372166,0.48400252160614493
-1.0652856191762576,0.876189939738817,0.1305622514066701,-1.7250377731763018,0.1196623482629575,0.7816418035207933,0.3578411599224257,-0.4933340373357078,-0.05578934419881269,-0.6606519317615844,0.21274395693762554,-0.34058062514607634
0.562501428409513,-0.7921432338297169,-0.15292440149591566,2.234051077400725,-0.02823756554853447,2.3779157770819026,-0.17306863686279525,-1.3940112219843879,0.018320820100939474,0.48645831395727596,1.6006666786318249,-0.5275120373476035
1.6157454048852327,-0.8852259713869948,-0.8069596820635029,1.4150669028168428,0.7384357805280548,0.7205164324047639,0.14443233052919932,0.48226471500184287,-1.0914591168764192,-0.13274808696744655,-0.7334425604676966,0.176912882950418
0.8606235588132144,2.1580851398184517,-2.2007539018493585,-0.26625683366565434,0.8603460821754862,0.546733576034718,1.1058712864670748,-0.5779375432283608,0.71706913712217,0.7684170054231015,-0.05531487542807712,-0.7432870641534848
-0.0383053459339386,-0.07800980488124426,0.13915214654215974,0.7734993966591684,0.9365172258808363,-0.05564910533323673,-0.0422949466346057,0.5905769215107506,-0.6801193777137542,-0.129231748862821,-0.6424019688188659,0.07249559885798543
0.5210423429090365,1.5467718621498598,-0.08904165921995003,-0.36232533511029535,-0.2296306104056963,-0.13771894619431546,0.7319944788372879,-0.32788396144185655,-0.19598385605167715,0.0037333077040627963,1.4827391955175557,0.7192756054638046
1.3382423535397847,-1.3791927554404788,0.779723151506814,-1.6794773895721686,0.4048018106557431,-2.084911332246241,-1.39008639640752,0.23953302478061259,0.21274292375042242,-2.6257491142111853,-0.539494364868166,1.0202969861036368
-0.9696802017292778,1.3831008605091544,0.6699871347132482,-1.0928166865722526,-2.790478554405304,-1.0182834702869632,0.7501360893526652,1.000348365345903,0.07493652572527919,-0.5591041028385595,-0.5823785653848672,-0.15315935502118258
0.40576886081247154,0.11232030042260281,1.309061083844997,0.2437672333543107,0.8376297915486149,0.10098810018248768,-3.6542309260059676,0.2256932489822055,0.21760759803116048,-0.696430858467083,-0.3932385394170456,0.20267621751971807
0.40830534634613835,-0.3559349559263878,-0.19554661482366323,-0.17769295618991515,-0.5522555993786518,0.6689871069556698,0.36538526810135724,-0.032641725118492615,-1.100545655570723,-1.6811164296598031,1.677687081376863,-1.21322306061761
0.4528135429996812,0.18513766301628248,-0.9777786432805715,0.3538619391549638,-0.44040986410445276,1.771172615656956,0.4131974438045639,-0.10957930263481147,1.3572147694314844,-0.5090444931904503,0.36855626117522244,-0.9182920709828747
-1.2778959241930388,0.1373256757264332,-0.20497091928957312,2.074751634274385,-0.7685912583852715,-0.47354526726095114,0.7400348680051374,0.011739612880043698,-1.9246440552968809,-0.724372072761685,0.49365046241986993,-1.798467855980384
-0.06643432953315255,-0.23943965384219482,1.874505703916585,0.5719104365005422,-0.28541289810442805,0.4987978457861262,-0.3843423415456736,-0.16092538487175148,0.4595426121979059,-1.5994241250710808,-0.6551451549636794,0.02464631665665131
-0.3908525652715577,-0.4987120482171519,-0.34625743473952714,1.7919866654312735,0.6514650539502053,0.3098372139412905,2.678771821454149,-0.14697567031741068,-2.3409994239534395,-0.5073013075891576,-2.3190332378682132,-0.21496028362278596
-0.1737214794311362,0.08675135373166273,1.6680740593763361,-0.15649085120216696,-0.3939241909088241,-0.5609535654984531,0.9463643239473692,0.16582008060140419,-0.4295387844224877,0.23923489386690558,-0.14242456643461388,0.6498069755341935
-0.23550224395637534,0.37580340059168055,-1.5484701740013294,0.282397852007029,-0.2367987675938761,0.07443497609316921,-0.34472933257583155,-0.47366646547300745,-1.5906162608582464,0.09083084842253866,1.1152144672923923,0.15116484528079466
-0.11351945341325695,0.004002865485695705,0.17491622830761455,-1.0745955481338227,-1.2213482717564792,-0.19632835695097597,0.19543100089951734,0.7451270088330172,0.8445291360510068,-0.004694245799106731,-2.6103077190985493,0.1578994023076034
-0.4860487167186138,0.14791196144651247,-0.2247979066231419,-0.17728183585897436,1.9796531870049072,1.1662667913173406,0.583419773195138,-0.3349974743378157,-0.4791889369945679,-0.4303148508801804,-0.5507361043461688,-0.4906781542002366
0.2705586797790723,1.6066804331529476,0.010743286031778055,-2.1749747518783504,1.1118264785546852,0.06063845018790493,1.3801136369822493,-0.4807745225513908,1.3258352061877294,0.021893819736694298,0.08987980040519916,-0.975239219676733
-0.4886960101362426,0.5126877026459625,-1.1374100581309672,0.3320747766733784,-0.7647884862201558,0.07329133905033432,-1.7080700555783268,-0.9155392125116841,-0.331793831912095,-0.2489121343715617,0.9370678681166538,1.3828560715037617
-0.01659967519076697,-0.019677359036725014,0.7044635951468833,0.03589580791117687,-0.4798667931444855,0.18693559717930466,0.19960518211936973,-0.30113607606980153,0.19792648816954148,-0.3818517812168597,-0.6957848846246232,0.4449322995400451
-0.7194588144185285,-0.11538883179139961,-0.1826841120095318,-0.7619835625623781,0.9006570001114901,0.10910025256126477,-0.8445229447141005,1.3811936165413023,0.36873969702093007,0.42158109017690293,0.7300064168977833,0.46058512453752226
0.020106487846383237,-0.28233050800955173,-0.5787880308850586,1.5438716374876322,0.11825610273369656,0.1801767575215323,-0.2580850603792118,-1.0087657883836063,-1.2273034068469186,0.8390666245825126,-0.11420220619541027,-0.2370497101077589
