0,1,2,3,4,5
7.947889005094789e-05,0.012791369658062516,-0.0025768580974376816,-0.22843908968429805,-0.4299635619852572,0.006090990652030416
1.2426888547984882,-0.004958552866827791,0.009689196672431458,0.013679951676294044,0.7289911304118722,-0.004364195470246635
1.4357040478834757,-0.0014836086449500647,-0.0015142556800806163,0.0009374202858086975,-0.0010960577124571839,0.015183782677285401
0.12398379131680637,-0.001005609018392012,0.7898218089805041,-0.002496402470464683,0.0006770475789783445,2.4598131841603457
-0.00029060619413846155,-0.003239050127478003,-1.0586527248975879,-0.017141597743800745,-0.09022424103082514,0.0076388476231343885
0.0017002414847995858,0.00043919990191571023,3.527963394139036e-05,-0.024137675568668655,-0.2296810611064797,0.037757988382167415
0.5236342750364446,0.0032530065599097767,0.0005727209811398929,-0.0010947593634079433,-0.005480437553352646,0.49799186700968745
9.964375580168508e-05,0.4304195368667165,-0.0049776085633042345,-1.9923647021832152,-0.00819554290819194,0.0022861041016784267
-0.00987028786836068,-1.4465753017807574,-0.005362246078308553,0.01874167083981252,0.01265230548887232,-2.1733735941917387
-0.5593474334771331,0.5672632302128672,7.55455909048835e-05,-0.014909731547382794,-0.006613863073689919,-0.006598067302269479
1.4803611751124854,-0.02520134502080031,0.6530464280990361,0.0023402629616660897,0.009016819104948481,0.0004485821678997248
-0.03489840294685603,0.00206548658762613,0.0009437343537843924,-0.5273874114897071,-0.0005846829451984042,-0.011793927905637486
0.05720124309105268,-0.0037615811382823924,-1.035086116349192,0.006867420301323458,0.014955175117733904,4.19012149523172
-0.003828058135876569,-0.006621117617887508,0.002810863227475986,0.8365405746294363,1.9860463869278124,-0.029885497653033395
-2.3647547074541873,-0.016514569726889645,-2.4931574784766037,0.00981978073568518,0.026753763510393158,-2.4792597702954957
-2.8017419701392376,-3.380340096541248,-0.00020272017428388657,0.003780625269725141,0.006364923420023226,-0.018688210943204997
0.40804429408600384,1.881110580096403,-0.15462587854443516,-0.008921370622048008,0.002962352766470319,3.700731580225427
0.006132201325826828,-0.00020103971153114832,-0.042043527860606555,0.002949459214306392,0.0014761718031419471,5.171097979742688
-0.004181139372040912,-0.004571139376212837,-1.001387533225213,-1.276823190701062,-0.019148426676217353,-0.001294534919444132
0.2231698368969667,-0.003258133677619764,0.0010274945889440792,0.38698469961890125,0.0008673230343019873,0.013688381764348698
0.0005672016681442433,0.008372948705957638,0.0002770426512029434,-0.28482433903360027,-0.07365246327968307,0.007523207365294714
1.3405151988556572,0.0021546089491314493,-0.5067745084943542,-0.000484245102434111,0.0025173873982652917,5.050974347612197
2.662759059725829,-0.003515852319424098,-0.0037554195057715456,0.002480543683541392,-0.012572302473310093,2.602520787378097
0.7133640448957398,0.013222365773626094,-0.01344927177241943,0.0002273321895206737,-0.007971085747200183,0.18761929857670323
0.03563521656193418,-0.06969363973412476,1.4437371711274567,0.017307144881985998,0.005819280543007031,0.014850167317459865
0.008101912094369298,-0.004758794457106665,-0.0007221142388147009,0.00819207966357627,0.0017248505489142738,0.011717483816451008
1.5176003932731954,1.525310124698116,0.0013575361542953212,0.0012093533165368087,-0.0007515843449454728,0.008930284854881926
1.3536007617598336,0.7352678895133765,0.011003316362931411,0.0018850484020907117,0.0008322745859249074,0.005421261105305941
-0.0023792314381238027,1.4177353426745432,0.0031450968408397876,-0.017685147710985887,-0.004397996891192698,-0.002039622741226328
0.010740683979295146,-0.008799459220052555,-0.5095768043543104,0.4433936510043395,-0.00012730314076660415,0.015479455581478879
1.7552350803940577,0.16937436998788735,-0.0006514320249495244,-0.003001769053894446,-0.0051595546812061785,0.02416168341811531
-0.006082505221714281,1.1128903261792626,0.00833138847403897,0.00044301457466115746,0.00763727411537881,-1.6430137439845078
0.014746926962611939,0.000836207061430699,0.0001817945264272888,0.0004972897663169618,-0.004936080071065162,0.41282054945279406
1.2281809365688954,-0.009187173648922603,0.0123676823977131,0.012345010436506335,0.016750692703926696,-0.004956314279026874
1.1902948485052771,-0.31043136857118053,0.0031676473921565932,0.01350861375671307,0.007755409990404184,0.0004689839858801198
-2.6009415521819914,0.012476079436484877,0.011218724392117477,-1.2378500697610875,-0.008198858280590533,-0.00235588556452615
-0.39543077688482375,0.013770781475720693,0.055412819660712265,-0.0021565892073231825,0.0014175121673023808,-0.19477193868370185
0.02296511669608839,-2.3179849307045064,-3.213968725770955e-05,-1.4623602841248817,0.0023259428101019275,3.279316782052285
4.636891185529381,0.0004243236308031431,-0.005698899522752612,-1.3343025939414188,-0.009826330050131574,0.10736759934383144
1.1468722489685081,-0.0021115269486144564,-0.09413610338632915,0.00550835055221326,-0.00014921333779838728,0.013853264547471017
-0.005296269954563573,-0.0003989591230478094,0.015133486355657765,-0.0002712242074321945,0.00814762481268064,-0.6173767741576058
-1.3357555469587714,-1.559854087476771,-0.013924247338504848,0.010287464255578666,0.007813655126604771,-0.0322428880767302
0.5028367157923125,0.01120957048237885,-0.005084507186335787,0.9590933919331606,-0.005885701607427017,0.024058849839977206
1.78444654060222,-0.10021771686382105,0.033876598034784225,0.006508134534951283,0.008150790971476947,-0.00392121618991606
-0.046289959854264554,0.07574924822538828,0.005240325698122172,-0.004632012444493852,0.0006601505142718104,-0.45076147873183947
3.117472395993047,-3.806976960060994e-05,0.004863898691287308,0.002948764585144578,0.0020589430285835857,-0.0010192494897322546
0.004128119770686705,0.0008441248956281293,-0.005347121984664145,-0.000787902121227278,-0.006288980908657317,1.3406478567572881
-0.0062244572605174,1.5041152521506187,0.08419994449618028,0.001341179205286043,0.011847945560057842,-0.04963523149867061
0.0028729534067981387,-0.821880222527806,1.7394272671181742e-05,0.004318816977857567,0.0016690494347895673,0.004448818422616093
3.182916557398405,0.7432721042993082,-0.0058834874244652075,-0.005926577322987833,-0.017968829483437747,0.06466841277133528
1.5733331495925935,0.002098860735848614,-1.6700103414451248,0.003606924503806272,0.0007608295984880603,0.010961248108508626
0.004070426776397976,-0.0022434601182876332,-0.020255240641696037,-1.0813733625290745,-0.001983081276718271,4.9355074147819105
0.20432618001407277,0.0001548301807025395,-0.0014613377518207643,0.008098993785503302,0.00022016617226952218,0.020174892180375416
-1.3767915790517853,0.0030020906190230357,-0.0021147247651059175,-0.0057691504779738695,-0.004548631398727371,-0.0011390274066761241
-1.7092076913895387,-0.01726740344148246,-0.9251313211140592,0.0075661739176715315,0.006859159278589857,-0.028129035161513327
0.0001559442436332845,0.008233306024898286,0.0018378660245626228,0.0021499597757669987,0.005457723097412184,-0.003156538909433392
0.0003170204665943546,-0.007329796530188144,0.06061610806020884,0.011136251113052055,0.018208042943361577,-2.8967160925162734
-0.019008295436288278,-0.0006085911064283352,0.022869072189372286,-0.002065510330789842,-0.002954707170637387,-3.077474302348565
-1.0650475608418868,-0.001998452894625734,-1.508954358729332,-0.0026358607468589916,0.000974846742106118,-0.013102449674408254
1.9771505308416129,-0.0028501416117917874,-0.0005328722555201917,0.02844363044617118,0.008819307418548788,-0.006010569062588372
1.7074659350671646,0.002036911286667425,0.3720522529399314,0.5864827156688404,0.022312335512060653,-0.007350332653754954
-0.0015904338630304926,-0.002364750327444079,0.003904933605873423,0.005985164430539306,0.5121197780913489,-0.022153329702331137
0.004694172507721949,0.002237628645127177,-4.234758331253871,-0.005116971406240109,-0.14982331164633958,0.026966476560284433
0.002805154321015943,-0.001805813066301458,-0.005195584050513322,0.0005830850896302562,-0.0021889920919848822,0.011530277318731725
1.796760581152511,-0.3613450721644294,-0.009002636456265766,0.006276685611616539,0.0008647458602228182,0.008615806187014685
0.43664679082108143,0.000147726259936732,-0.008132084046419791,0.0012927591366220514,-0.0030309865449582325,0.10765260002675991
-0.0015512692214620723,-0.14755542066436575,0.006760557405019131,0.0029450250932200528,0.026964795095636325,-0.012778532315248243
-0.00038944256429318595,-0.4922848538456847,-0.0018239299855566543,0.0693439225255173,0.036162689243247136,-0.005904641209349506
0.7464848742554544,-0.0009070519738436224,-0.17986423693605574,0.00048073628678300256,-0.003385109571590064,0.7048635827287733
0.42640998865974955,-0.002211340032959773,0.0021363016673373036,0.0012447827125115002,-0.0017826851240220626,0.04916052027524809
-0.0007933451507080198,-0.000726931736283693,-0.029719312766011863,-0.010694036876370657,-0.013873474992287776,2.931995860243682
-0.983851699975083,-0.00856029859794879,-0.001016481349754018,-0.0011000827927429534,0.0008109690510420427,-0.010784173629081156
0.0047219090843141995,0.00021928311623282704,-0.028846373578028783,-0.00027723713951107153,-0.011180223040548233,0.118369470131989
-1.6213897734102884,0.017320806608583067,-0.018544034529225137,-1.2636768380330516,-0.004255974229854588,-0.005536924472745619
-0.0015612602377236134,-0.0032631180258008013,0.03155802333370248,-1.9866094820371232,0.001920148885248742,-0.0028144049223177148
2.268820701929689,-0.0250330936522444,1.523238024709794,0.006182275276152116,0.047967027490278036,-0.011924368609160407
-1.1840270220684763,-0.0018645687772649404,-0.0026467316496998627,0.0023049570962621058,0.007326394620580878,-1.4301936479274842
-3.159450778963584,0.0001190078971346349,3.389139162148988e-05,-0.0005877478997343838,0.0012578416262188103,-0.007907617509522236
-1.655883953979131,0.4694100369059074,0.020970383462591526,-0.00641843038995675,-0.0015869734903182313,-0.007987626208675658
0.3328777562013808,-0.08424052741171077,0.007155019795472486,0.016812490048747453,0.08006610629559034,0.0028123701564833348
-0.0019605900520838493,-0.4367598084601557,0.16457387541305069,0.004835867386877558,0.013671586874003161,-2.7492259078291745
-4.3613187005282725,0.00021474960129558843,0.04882328456136656,-0.000609646210409015,0.004312464079067125,-0.018332994264914082
0.002816247684882598,0.029643284820647733,-1.5050470317704359,-0.002195646312037545,-0.45273986839512187,0.02957312610809784
0.0026203552584813422,0.0001462386386677332,-0.294448965792416,-0.002727783538432592,-0.0318315013400733,0.13172196484861293
-0.003911281017403984,-0.18948216666843165,2.076066103141893,2.474701002546545,0.037400702929215886,-0.017441660407374365
0.0007187080013931474,-0.0012232842992581684,0.00032633078338059954,0.0066267456754228096,0.01160335017151035,-0.0017328348800124168
-0.00360103935348334,0.0035679372868227975,0.0033531155355817823,0.00033142337984525845,0.0017090706315883494,-2.2290470501272566
0.009161833996251159,0.004094028927685102,0.0027534446230068742,0.9694627985239258,0.002040284202749188,0.005180704839503426
0.028596961040342685,0.004592244231032398,-0.0011483084421588007,0.0012120113980369329,-0.0034819295751208302,1.0164006311665958
0.0015116676157462972,0.0023313831491269706,-0.004668352922836067,-0.7731946227170724,-0.6154448890330615,0.011736172855643804
-3.2685756340370062,0.0020118235635140213,-0.0104327364898617,-0.012819053200466196,-0.01645157524343028,0.019103280760185637
-0.0003530897427672002,-0.00010835637358022466,0.0204285795048902,0.008344586549840579,0.8794290436081799,-0.007787209813508177
0.2614301769740302,-0.010539862895923638,-0.0012619613397722106,0.0018668568951656231,-0.00041397769061089177,0.07149102593786717
-0.0006419068842962502,-0.002560076831880923,0.003423213785138847,0.7868074216974899,0.01598331204677525,-0.004995743261206044
-0.005814833489829977,-0.005986797177062478,-0.6499627588737937,1.3866921966083334,0.018338144014354855,-0.019292616164333025
2.8440067170697123,-2.2550588307558572e-05,-0.2919513398755631,-0.004066896620862681,-0.010920698799614381,1.8147635183642201
-0.0407969596258356,0.007495996163646852,-0.000958334621749081,-0.0028129255118498715,-0.0024349217395933983,-1.6691489848782801
-0.7822081505145091,0.010427906985276675,0.01793837671251397,-0.0009199535459614577,0.0033078094894359606,-0.30038365674732526
-0.002419355288681653,-0.0037130235391374562,0.008066178096686687,0.8651368920376101,0.19844506473038223,-0.016010989024452818
-0.002265307005634382,0.0009259620736929413,0.6355563424996757,0.003990295831350371,0.08539114126722785,-0.0896382704653918
-1.7182847447691088,0.0005429403050656121,-0.0009815765962747289,0.006515699373628822,0.007977529021581067,-1.2593855914045147
-0.2597799773340078,0.11436210894505228,0.0017046228800534687,-1.4090621658798312,-0.006401562964230359,-0.013251990538479246
0.05062038001768826,-0.0002341614646470553,-0.0043483187778793325,0.5779858872488793,-0.0007247860756734955,0.01403237608281942
0.0187901316890796,-0.035562735710061785,0.01185735294878161,0.8318266323056206,0.008084915676395814,0.005639405346321543
1.0372482823731863,0.00013796164783271177,-0.002778611214040848,-0.0008132926465912807,-0.005591003951080996,1.0146694272008832
0.000375432839619258,-0.0032216598009245576,-1.1064819006992204,-1.984159873236879,-0.014629367533041062,0.004124339540233824
-4.05778670880791,0.0057399233544432465,0.014322672544501314,0.00845557717878781,0.012362992164059061,-1.4008523142100806
2.5260101985900696,-0.008816874798546606,-0.21455466340932217,-0.00311059561215353,-0.0070618891402818365,0.14395443739921854
-0.028130321597601593,-0.0005438528430995026,-0.0029756281938712187,-0.0017285843830449634,-0.00324278017727438,-3.3762496965204973
0.3939376152881797,-0.0030951250448228718,0.036039340804072006,0.7402259313215369,0.011284209556596009,0.007848425770429796
-0.689884479756263,0.004582155543705018,-0.0016236607548302695,-0.004045244404610354,-0.00316373523043675,-0.009049551879194276
1.2069615609639444,-0.00427854774936871,0.12804839472995128,0.022127684976207415,0.01884468136754597,-0.0058168748956277105
-0.0010326516316198874,-0.002489308674075784,2.8635435528462017,0.7012908104006652,0.12244212848926407,-0.01082245619470925
-1.2536978113744723,0.007945801778041923,-0.0015498044884092726,-0.010037277040505464,-0.008482463336880955,0.0010381848567895952
-0.01203039591824405,0.00042237009183952387,0.0021521916985377566,-0.001154918740610638,-0.001675367891127065,-2.88512253827287
-1.6764947229936564,0.9112709890855599,0.5175624213369779,-0.005450881066825217,-0.0011937804529457904,-0.012640615654243792
-0.011810456762562637,0.0019976188768651235,0.00022906325825155057,-0.001957873214515202,0.0024284078214904317,-0.04171984416361693
-1.0008855874999227,-2.6606401410348597,-1.2367434652321578,-0.0065293711572734225,-0.0016995787531473424,-0.00947344515811264
0.030241479613101863,-0.011383489771284531,-0.0005374874672114238,0.002258200451190463,0.003934153192372258,1.9685644164629446
-3.3194779314024165,-2.2407750917110256,-0.22742361614248072,-0.026618247561390168,-0.018036139332618297,0.0266873371293167
0.00025376116694060535,0.002032542744599226,-0.011880028380712462,-0.008937224889251947,-0.0034234440953875636,5.492188610701841
0.8615805912406636,-0.007630397310007052,2.046256815384604,0.7129598363271388,0.013259422298089416,0.00899825525396776
3.023094988639623,-0.0005905484567167117,-0.019320174379361,-0.0021909627401243276,-0.007025057148915343,0.056366697100462826
0.002081948389798238,0.0024399261281923,-0.003796435128791525,-0.011125768644647076,-0.07517739340246225,0.6503971978491875
-0.008510491195700975,0.017636956553136296,0.00751275506414702,-0.6370120132366752,0.00022546506256351068,-0.010307598839447834
-0.0016975806362309858,1.3632744154083333e-05,0.013304429588661496,-0.000472218186024307,0.0033163704858080027,-0.007606991925644511
0.5463230012791054,-0.005211785709818667,-0.0012974953087091026,0.0053710629847026105,0.0027500375776254673,0.01219891038024494
-1.7489542113969612,1.3627931365508137,0.017532042672616856,0.001102277670078533,0.011814459363449381,-0.7345556732398215
8.816234509251286e-05,-0.003998087873039824,0.002705427635568223,0.49870935408209816,0.017292415930233437,-4.751627339632568
2.994179412564578,-0.011141681485817762,-0.005668474809153556,1.8019762361564613,0.0033597122847748885,0.007384434695842601
0.04416740113908846,-0.0022245717621966823,-3.265726879760039,0.00621058491907811,0.015344649450227489,3.058078701990829
0.9062288125354742,-0.5557418554437217,3.9860018223017812,0.0007373025658516316,-0.002016885735108745,0.030918504363474736
1.8407934278603613,0.006979439163209998,0.001791269868730384,0.042440687953116896,0.007661941745155072,-0.008795481598748489
0.012868742405326303,0.6995175917502968,-0.7107645351017506,4.809442604316802e-05,-0.008411317691133204,1.6183480599905105
0.003668004569284016,0.311419901354114,-0.17461665519181935,-1.0270997992448998,-0.14132137353391533,1.8575126119853633
0.31663409509166107,0.008458493733375337,-0.5905552388088412,0.8959199157648672,-0.005053099785100783,0.02410824462216013
0.011977552836618416,0.04685097674486152,0.0029236075822171676,1.533497852410635,-0.0014363088912484733,0.006849263512262154
1.0129171726504675,0.0004908033231594413,0.0022580967601836155,0.005904522239866879,0.0036382389999172825,0.003026614433646352
-0.007790238464060755,0.0953593186491004,-0.0014624333852068653,-0.004057835040456637,-0.0013239423890587412,-0.012914005662147518
0.006141732051289284,-0.0011668705541453127,-0.3892940446709762,0.007081373432516018,0.0012507297505039985,0.01334441846927836
-1.0740386501246364,0.0005475551860510339,-0.00017893074931868425,-0.9295704510907175,-0.00727925294295762,-0.006438020577952119
2.0335189526966686,0.001323092887461693,-0.012031556377907045,0.0010946266406940894,-0.001348139487880637,0.011415329057584855
-0.0008285020169793717,0.0006042084404582867,0.0007623883470355794,-0.001707829319671188,-0.0012402323264180412,-0.00147768945673486
-0.7860244443926665,0.01698909222207909,-0.004221941843130409,-1.6403049289426628,-0.0043506080855803915,-0.012989030102977694
-1.1434046763375292,0.010042768436801436,0.0018093244007139448,-0.004831994394928069,-0.004259792395492457,-0.004820682057159048
-0.04713244893789483,-0.0002942682279411333,-0.01460816996069038,1.056432302699482,0.007842335379543576,-1.641904968571104
0.0012861885100308008,0.00012377655726602578,-0.003933233657219665,-0.30615246374490596,-0.033879281830273646,0.013184296312973649
-0.004342500930965617,-0.002712021138851512,0.0010826804752619326,0.003141832745473296,0.012119127766542465,-0.6858813243949424
-4.143875540256772,-0.0002431201322963318,0.015472334357069854,0.0005149981645784646,0.0014098460616034595,-0.010022157510017116
0.0063070090417595825,8.59255073203224e-05,-0.5730693805327035,0.0015500864441247944,-0.006244177217660282,0.7422747712600734
0.004695540414211213,1.0287658945041198,-0.0027750619245681656,0.002475828570635946,-0.004341083970164598,0.009799116060747123
1.501691787984551,-0.572845027653506,0.0017200365536568713,0.0038107504320420774,0.002891562687947713,0.005628638357243199
0.008419675487547414,0.002182163195927863,-0.16951659953820483,0.0005497044697345862,-0.0019161586839026232,1.7600453106010363
0.00029920045040838464,4.904384476280525e-05,-0.0030639488213059177,-0.001175774904543441,-0.005018525496745927,0.003464649412426679
1.5088162281649422,0.009256902519404697,-0.001560484171864563,-0.0019235489834050386,-0.004068817341213004,0.023021302398420262
0.029688953542970384,-0.0006041800730571091,-0.0009622757411332605,0.002462135615181056,-0.0027776163951572105,0.572246260281924
0.06962051032060668,-0.0054092582258368944,0.0017278605975762917,0.0023570141193757542,0.008859948222001816,3.5544698786902966
0.3651275464351306,0.006991709504756586,0.002948858726189437,-0.00016399453058125058,-0.004742575121300217,0.058426007512721034
0.00026421649554235656,0.0045033725212899126,-0.016204477235455744,-0.5752283837924419,-1.836731171527374,0.005603180349475552
-0.002915847060895348,-1.6903344177012023,0.0018551405182558398,-4.049923032683686e-05,0.0042686809002193855,-0.006799451794955889
2.176800452698559,-0.003331746751606879,-0.011570771298537445,-0.0010587170055418038,-0.010462631491074292,0.7711283299607512
0.00561328251360059,0.011995054589018086,-0.008848808317300026,-0.0009299183052957329,-0.0038864471421226204,2.534965886597026
-0.004173506293952668,-0.0031734515676405265,-0.1277170163569054,0.0316500738569933,0.021304936587400472,-0.6752714268276373
-1.3578984310549929,0.006561094885032662,-0.0038217361288053913,-0.00638236856976316,-0.00328816572533522,-0.0030976854294492706
0.0017026686198049904,-0.05345456479756609,0.002494447243884826,0.4853270509206258,0.008869714226471218,0.0004888345533468411
0.00041589576391589875,-0.0022782674016948237,0.004857519889033098,1.2959274802643006,0.012564332874505365,-0.002317623789182729
2.0213398087912875,0.0016883257359787403,-0.007709004017351441,0.002859089643352873,-0.00011207031585127474,0.006190148712169857
0.0013702448854099247,0.003843389685235527,-0.00018199886970280261,-0.006282035013240248,-0.6015712125412156,0.015301180521673258
-0.0012734466302307679,0.0048513492102762856,-0.00663344758559016,-0.04018094652580048,-0.009038991318181616,5.008791436671373
0.15092925331557255,-0.000955302059608496,-0.008774684306501466,0.49447472427709394,0.0003253899302102745,0.015010730042474985
2.1469291211538013,0.0006901449392357044,-0.0022968715582934703,0.0027603601041687117,0.0007218915697164402,0.004132414550530733
0.008036601888277782,-0.008944599257045594,-0.005116520743074997,0.0018486545305528798,0.00040313297436372734,1.7602195456656047
