0,1,2,3,4,5,6,7,8,9,10
-1.149704280890099,1.891341012852113,0.09665095963015406,0.9354902571782729,0.30729588545550157,0.2370755025514389,0.2020944228155934,0.26850385597016224,-0.15024691428211628,3.304092454423313,2.7310028903944463
0.45861067024420465,0.5569548094223957,0.8318215808609547,0.3264930574512525,0.38045171588176335,0.15317014671268975,0.9279579298882752,0.005312716005124386,-0.34642779579656213,8.145545766295951,4.4015426735816
-0.3670193768992563,1.080900486771651,-1.140893322762826,1.183867165884722,1.327162668604301,-1.2333518644050734,0.34242100999766795,1.1281494615238283,-2.306991634764238,-3.8271793663309435,6.601156268350021
-0.6212451838533495,0.30886857029964393,1.4870602646874458,-0.7372341095022714,0.24515341827760653,-0.21656274574701243,0.10760237899900503,-1.5708174115572797,-1.2377245723513268,0.04003103091371818,3.817084078523334
-0.12055170778420031,-1.3556645844919748,0.6540342938213326,-0.19811565706571238,-0.025305236945652596,0.6093435220036922,-0.7804456911808731,-2.807378790962338,-1.8014875119441498,-11.632552098030882,-2.530526681626448
-0.11200673872850407,-0.7967154363600046,-0.5665326297768313,-0.586053697485715,0.4072994356459262,0.9541070245664839,0.44992538601503007,-0.9326860497988473,0.02324468491200901,-2.2905120287981786,-3.4632845423387697
-0.5358811625194043,1.2068347818700036,-0.04646070107652021,0.38119374019011115,1.3427429264741493,-1.230003799600873,1.35933729892673,-0.6100860357796031,0.06702334216376919,0.678854626473413,-1.2639919198830984
0.34760081511032787,-0.19109202145676915,-0.34501341733318025,0.053318577975908076,0.414926307106082,-0.13635914855896777,-0.41665676978940697,-0.25351255434090103,0.26328955717125224,-1.7885241593856445,-2.86144115160263
-0.6787980014176688,-3.377679037808918,-0.7818390787035728,-0.38469105595682407,-0.45993520395348847,0.4863205069651293,-0.5633392595027545,0.6218835813647787,1.5945897040886143,-6.5965645371992,-10.53447006896547
0.3901887649739872,-0.24844402690836986,-0.9123660932732729,0.4409675849175673,-1.4580718176289291,1.3543142055887905,-0.10732504617915353,-0.1112587961322052,0.05734229312532119,0.8364265166895548,0.6425464843267306
-0.20695158671145225,-2.790177761622283,-1.7188665099610783,0.38034651297084066,0.3298701402169753,0.8200044562673372,0.24546242335637472,0.734948074183123,-0.5387263520433646,-11.917404815689311,-7.805994795105236
-0.297602174829066,-0.31071758401638644,0.3276620701213596,-1.079134977717945,0.41805913909206327,-1.7633385384720985,-0.3696085683448207,0.5489685516939078,0.08544694964512023,-0.592148443238071,0.3471195434095218
0.6326441207429798,0.9743095292907719,0.1383290091064782,0.492734026339084,-0.4033693043581358,-1.1244932831030727,-0.23312076597387948,-0.9015251793669601,0.8355896022841645,2.129663044549046,-0.5434704426213541
-0.581775683692417,-0.5497831107935411,-0.10266698653997358,0.11615328800316335,-0.786562604812901,-0.5688043244225676,0.2634019652645395,0.9611008921329482,-0.009537697864443943,0.47671673508721013,-0.15878525222392692
-0.173686878786169,0.9692786499334899,0.9759845460032113,0.004123697612147628,-1.7211590562910553,0.24794472177371138,-0.7149584144863098,-0.7850274599539113,-0.0746996242180275,13.369788848114862,10.193247592117427
-1.2164133439260407,0.6192589821843498,0.49286067590975075,-0.14161669028983287,1.2572453082356772,-1.3261656621962663,-0.3686184638735301,0.6588413316129438,-0.3846873799075504,-4.482309693407122,-0.5629907937598673
0.7047282270899937,1.5748390369413228,0.2555924205069899,-1.0687275588284857,-0.3409577885214471,1.4958649786092033,0.01808334002168776,1.2017654127221933,-0.5448453732556542,7.11275777711924,7.8970565986022105
0.21395801974678183,-1.1561200872650186,0.8078418021401872,-0.632880372017198,1.288090836323542,0.17111471719181912,-0.3634111237534508,0.923255938937457,-0.24638640449591168,-8.668582083374531,-5.631456443950595
0.6677331106678573,-1.4239119206145918,-0.7471397196651773,-0.3168315212087923,-1.730011063301083,0.0019555308169964033,2.5855081757260794,0.10339856800904745,0.2454289956545554,2.119765713475929,-0.6093891787348213
-0.2114884582881347,-0.3820518868304657,-0.2202750507782286,-0.47313292177294586,0.7205826673823573,0.6568268866210971,0.854013903600867,0.29814342043869735,0.2100792392504064,4.396777733777869,-0.5871909970993427
-0.04852326361134567,-0.2747003344950421,-1.9123541856983706,-0.29458837596270054,-0.2803695875238027,1.2134239488510952,0.048808275821817855,1.0789958153057124,0.501950742524517,-3.7647446503141637,-3.3137789145562686
-1.4853190566633188,0.07210144180715669,-1.0431525640006096,-0.8513790641093342,0.11332339797048312,-0.7079560584111293,-1.8870035432482226,-0.1596686381096722,0.42309127333852525,-2.2721785749101198,-1.9946513878270387
0.8951571740677378,-0.6304482819843773,0.46671274049456285,0.0661779371021412,0.45171012173775194,1.0362349867475094,-0.9872729828906041,0.4590934579986388,-0.1669650799289108,-2.014814272622213,-2.551624546056877
-1.7409065473130854,0.832476890883486,0.23930452259580628,-0.3095883359373618,0.04687048584395292,-0.7032025864264799,0.7682000513843426,-0.19160235334775297,-0.5262698603081146,-0.32417458608534755,2.73998056799
0.033957131954262657,-0.12081237275658227,1.2048234798127606,1.7575730585303084,0.30851532817912936,0.09405457541982054,-0.5135998411369102,0.15633285441412803,-0.5162671220502654,5.5409320405804925,3.108814408084228
0.23411756606404846,1.7678266177735786,2.592095619550903,-2.296401082832953,-0.11120840005036683,0.14693647855803582,0.5401860070699591,0.5299158228504843,0.3365557382005096,10.188170042446506,8.957024034569056
-3.1033483581008525,1.1310656255839848,0.38008915911549207,-0.29185084653482685,0.14044301506924334,0.5907342289677836,3.1611807751134737,0.7262250505235406,0.49765815094767873,6.257592195030001,-1.0680005330940476
0.5618358049338221,0.28265803370730863,0.15605549337477895,0.14906128586370973,0.7995914661988903,0.03512663057112066,0.2856727940553218,-0.4401479440116866,0.41417434982269086,0.8623645066278425,-1.5892142974121952
-0.37878545179813533,3.7323939454047883,1.8369320917218934,0.6049237245661466,0.2519370358095038,1.3506586833781693,-1.7325334013622624,0.05824901805233586,0.665877868050983,4.597654715484392,4.753838575353636
0.4312042652131514,0.777227078464331,-1.0961080074673748,0.006647934210737346,-0.08769974305130526,0.39807792977934287,-0.859511173406506,2.072602036503825,0.7102039305536465,-0.36241825857662324,-0.7653176689093271
-0.19226329756799226,-0.1349586822881506,0.06344131979068468,2.0555174295425904,-0.4008578888439637,0.318787198111749,-1.00344569938322,0.4111186646571404,3.368719984860869,13.552505934571826,-4.437794054226736
1.798699913629334,0.09173166961955945,0.27104371019786105,4.125087179720773,0.47012802210141336,1.1247309114418953,0.3289644543385466,-0.00875836874648974,0.7495738900100692,14.07959638922382,2.007701387578824
-0.30470134291137313,0.027969420021747262,0.08347516869898984,-2.0007099661401675,-0.3969628188698383,0.777996478644059,0.5029069183222802,-3.9445990298106177,-0.04400765452048839,-4.503364695294435,-2.401238499146719
0.5648792434741134,-0.18939692442224987,-0.29751277368393986,0.31993475082786876,1.0461440581592516,-1.673821341082928,-0.9218250730706975,0.7552575442447996,-2.2591596799818503,-12.522676145795982,4.287053195140158
0.6558258266767231,-0.2006349268607368,-0.587609975651617,0.3454723588914008,0.30576411974381423,-0.2106497030397877,0.6101981609079067,-0.2708523051881662,0.3608284131788739,-2.3052171141210023,-2.2292996858297744
-0.5345212234753526,-1.804578458520722,0.09893222510450471,0.5350014879813537,0.21253220320568036,1.1275088110387266,0.5612072470348458,0.0557464858355089,-0.7218654711660556,-6.1729576371050525,-4.118435233970578
-0.17309459950244552,-0.419607173419504,0.19849034662468745,0.10891490668889778,-0.7045353724095951,-0.717015989895005,1.363751211414435,-0.34653016246148927,0.08136626477825895,1.9185090161954734,-0.7657789732599605
0.23456928965768176,-2.976899652013318,1.0389420097091933,0.046322353566484085,0.016933174604513303,-2.8130928052236794,-2.163814358413236,-1.1934243321793951,-0.6251885517786219,-7.333902000143558,-2.745876448028771
0.12065582923121994,0.08538292278115292,0.6288643653353999,0.3462885408208936,0.22679562780520357,-0.18503078531856945,0.926015655536723,0.21929137936831983,-0.07969742064243272,5.868799784398128,1.648343087132796
0.08493653352880856,-0.5650782478636193,0.13611463841488744,-0.5830407662862367,0.14588345710010164,1.1077827330722059,-2.0658789256577292,1.3028086647068042,0.29792957004851106,-5.222498008154809,-3.08380432874353
-0.8843445003589399,3.179548523187398,1.2274684385653518,2.295826913792146,-2.0856542873076505,-0.0811692008755849,-1.1270176229600748,-0.28705613626583265,-0.09161154050486699,18.096266088116874,16.499368652197855
0.8977185538215644,-0.55410056943675,0.4739329835980482,0.29855953016410636,0.21525070219374437,-0.5118346267857354,-0.09013582682813573,-0.29304093088680083,0.3588640850096487,-0.9399666358762555,-2.93599834554323
-0.9122374611220774,0.02071790540034062,0.2691945677334161,0.30398581950395603,-0.3872679389418872,1.5445179478717461,1.9883872397860014,-0.11119872086551147,0.6622675816008223,7.22840460250382,-2.187190413186024
-1.8788801259351056,-1.2649497721467569,-0.2586227891371285,-0.012531363708631414,-0.6057342561384399,-3.4379946970868605,-0.16552213859041748,0.8042861277977766,-0.17655314164975902,-9.953259303152858,-2.359418907832388
-1.3822942061032053,0.08400459214099953,-0.9005070963341345,0.42546596689923566,1.5259692927510975,-0.5514894720596819,-0.8962143838049075,0.14755995296291757,0.6698290248186772,-9.538024208405975,-7.96387836801334
1.0518709654731904,-0.2123012724512113,1.5379402501404709,1.5605107757060626,0.457481216237006,1.8638825664534941,0.8962146839700713,0.19567716880919686,-1.444626501084303,7.813430197678773,5.285668467010902
1.1165064677075305,-0.04247035531205079,-0.631674443672436,2.9087566143698944,0.9996406741746446,-0.47476482831304967,1.3003001614098604,-0.09370104382759306,-0.12403820121265431,2.877523130811226,-0.007042705469113564
-0.4583844923007292,0.022272818958240178,1.2091170259220299,0.7091235575513611,1.4373197672316291,0.38571107737677396,1.028342239466846,0.6628254997471769,-0.4361481612424108,-4.622521991896173,-4.122220501406945
-0.7976410760930776,-0.5347505806782555,-0.29527660548537055,-0.09877195895291208,0.2641483938079726,-0.9965668885730165,0.47770085923226696,0.19347626689057393,-0.314448794715054,-5.662192780359144,-1.334284744553877
-0.7500408002239894,3.3141310111623334,-0.8763703374844072,0.7899330824623918,0.8087606865097257,0.9418175486348728,-0.3967775702318824,-0.05159046153812257,-0.4021328981569041,2.9566191992045,5.965666336994687
0.11466534377049456,0.024687507413983893,0.06251704070687249,-0.42260077976722615,-0.512069320442162,-0.12342246512483217,-0.9050313247630922,-0.1887346827464305,0.22194556986694025,3.0821094467335275,2.4365437573229816
0.28168340275784304,-3.720648633912973,-0.35452614898957846,0.005531273309843947,-0.2815166895811834,0.3819710578780251,1.1380358736172922,0.46478130369656084,0.12799880860008161,-8.255730463455851,-8.205617203295413
-3.4260656710834936,1.193726787984485,-0.5072494920179268,-0.007770509950240937,0.6882336564399936,-0.9858251435458638,-0.7518920982355793,0.24389238508079106,0.6159514819767452,0.4064905769704523,1.2731750654791458
0.2622484141067128,-0.35962836691765043,-0.245633870498506,0.011067771194279671,1.009127334467688,0.3729424787352064,1.246438890441492,0.5428464456248743,-0.3986385931389999,-2.7321484399673297,-2.8261834990208072
1.0613383463174455,0.5550172840597238,0.7034132198334964,0.0805985245085822,-1.94001348768785,0.2754175256683846,3.136863372311593,0.4461434297713874,-0.09777735303467101,12.327069852824032,6.492656469177904
0.7519384038394856,0.007951300303924764,-0.17457396357943805,-1.100142467809695,0.02672798959158664,-0.07752021853395273,-0.14684418685532513,-0.517116825890217,0.401798082339409,2.2653835244838527,-0.28477146027308087
0.433625665998048,-0.12247563663636797,-0.007186457994462071,2.077441185744409,-0.4858034905958781,-0.760532217428172,2.29152705932512,0.4548016682083715,0.879833020859232,11.117207964566411,0.7181896917959047
0.26510870272774045,0.9660237220353196,0.0031647990687486494,-0.0124589865529137,0.09403986040615854,-0.53150564501587,-0.8296829559450647,0.3198018372327184,-0.13285460604392813,2.073674788984289,4.895595785159842
-0.8053370030349286,0.22095945330367397,-0.39241877831762206,0.24531514723333095,-0.4564197734770709,1.6039114028563075,0.13011820470076924,-0.13073651966710914,-0.29098797647258273,3.205138563057467,1.2184586232876766
-0.09038461287761239,-1.851758356610428,0.12054263692446394,-0.04525353870491861,-0.14774386938185355,-0.6873946763433493,0.6413880162298851,0.026989502304930534,1.436473934024075,2.367116082273017,-3.9049103210680522
1.5220144155309274,0.42975882387028425,-0.5546910096170392,-0.36124260018245025,-0.5687203991130115,0.20512276666906223,-0.947981800394825,-0.5796428307609011,-0.8652574888233578,-2.70891816494561,3.055281574161725
2.4742574337824457,-1.6933087616132865,-0.7879477288647294,-0.2865311217267863,0.16323946795712957,0.6566858591546992,-0.12289359124142138,0.6507472466882694,-0.819589917343334,-11.55465827754831,-4.514283080150372
0.14194271020489818,0.3093283123864489,-0.3171400529408399,0.43408875968471633,0.235054418022454,-1.9136400772120596,0.0772658780934203,-0.019725537561640406,0.8025072424460596,8.924851401911516,2.2492023754944257
-0.20307166363289247,0.1378122802584072,0.3288155880933518,0.6289603655238715,-0.1292102931420979,1.1227404134082228,1.2137451440913898,0.46932336633416716,0.3240251187833954,6.6258053925028655,-0.7868815705787613
0.528827695156712,0.6693217643544495,-0.025445596034875784,0.7762969972255728,-0.875636635563494,0.643138323704015,-0.6800077205592785,-0.6291557709020787,-0.9739802553053252,0.3348337340794598,5.418624753581187
0.8631843956542736,-0.03626255112448471,0.33277721542737954,0.29311568235398994,0.5983906855945713,-0.08849632499864224,-0.7209773696629089,0.45944706410619096,-0.9891269010871598,-7.781039120790744,-1.2896166257920922
-0.31141201261529117,-0.8492307095467826,2.4053752736923513,0.48136038524861635,-3.1302984089784536,0.49501447271477517,-0.626174514913579,-0.1376222060587744,0.3970960322544639,12.020377018830334,7.21850833398968
0.8052698251795045,-0.6304997484872918,-0.45465348228531155,0.7974175490589384,4.622901132056144,-0.9533055678573241,-1.7339187433009413,0.814558174385152,0.5526110858313317,-12.294633606042309,-10.289764186246932
-0.11289444017092946,0.3135992128298375,-0.24420215168891218,-0.5795401888729916,0.5295736610442228,0.0719008698901258,-0.040219453435230396,-0.3581106871369976,0.6077180799389915,-1.0751090170235176,-3.2775462983159427
-0.30138350522170143,-0.46461661075970984,1.1878164329834584,0.10935423075379519,-0.6726259925532362,0.011891420582065661,0.8515181405546534,1.4481754593130505,-0.004361323462511069,1.472014408356145,0.9018531342169118
0.24899923146253655,0.7426981371985351,-1.805513080716926,1.1726566485723202,0.5486035705001555,0.07140813546438723,0.36852430503814537,0.03297766686835944,-0.645052023604617,-0.959177003895495,1.0275942665654425
-2.447889403645455,-0.16587625356973154,0.8682198063471253,1.0328628868154102,-0.02472193365982312,1.5721391909800528,-0.41767007837561587,-0.5815977481012822,1.4355005203870108,2.512690000073262,-5.800935694964646
0.07172446922237627,0.7120661923304832,0.8167749113668692,3.511660388798317,-0.058604446422802076,1.5156174025317743,-2.2627052984321767,3.148975947548377,-0.3418023646810504,9.33902566043352,7.719861464750709
1.7291798522126156,0.7808049278270461,-0.3199325832277761,0.0764740233551763,0.8379670725514515,0.9931487815851787,-0.048215209769247376,-0.08048664938217356,-0.31540368126583185,0.3832744823219758,0.24267893755456882
0.7421778541484755,-0.009152036713652932,-0.08832179542461456,0.32724824557718796,0.20814895688641855,-0.7418275662644512,-0.2099169726865604,0.7970965545658324,-0.44193861068434337,-0.3297699610970066,0.7157383854587627
2.508440869446407,0.5273732542682202,1.282586358518313,-0.11257941182103061,-0.9759888680221678,-0.27244815506604814,-1.1151905302029406,8.983829052568908e-05,0.7845534770990114,12.35835279609179,6.7623016975129655
-0.9679201174803876,-0.2908081192105027,0.052190972322428246,-0.48190153075686315,-0.4808377541555125,-0.2292470741134615,0.4137328024129963,-1.7996173044390933,0.5186250037014292,-0.6849165599957159,-2.416002058652661
1.1510974713725857,-2.418833864527796,-0.38373377269971554,0.5461969931766484,-0.7233452740698976,-0.5755543992166751,-5.310847911804655,-0.26718176412541816,0.043998064378328476,-9.705149621447582,-1.70277998340196
-1.1057877101514868,-0.18612880490136566,-1.5953399131260455,1.453144857209278,0.18703340116146888,-0.598280730021477,0.12858866200693309,-0.723830248461417,-0.38892390236453117,-0.03479166293923086,-0.03501849516558342
-0.7800633734301637,-1.606564894206345,0.5252468197038951,-0.20001893968303994,0.8284141687459451,2.9758821412752225,1.0256522974392528,-0.799968159689408,0.6550184314195545,-2.483383572981193,-12.361249553056028
-0.704584963523547,0.9219745317023798,-0.07875404238087418,-0.10669545630735838,0.8212209076675057,0.272448795563942,0.6368002033634478,0.14217373735238845,0.19199135546086957,5.947691197416841,2.860250622736348
0.0037712062446391215,-0.4084176602333073,-2.0346808184083125,-0.7343513467915752,-0.4772575708734145,0.24636128280751812,0.18068116656940267,-0.21727591645044309,-0.5129504321178455,-5.840797471642191,-1.6884342666653365
0.7077811464522974,-0.2984018458161887,0.1533004107765364,2.498452558308336,-0.002193205416969838,-1.9589451610203308,-0.39068934293651214,-0.35907670655079504,-0.022706794961201763,7.437798652767446,3.6805423234503705
0.4088727203145166,0.0017916868004661517,-0.13905680919595406,-0.8811909242367962,0.11301941933785406,-1.0657624212212842,0.5292851376832762,-2.2781954907986006,0.7850992562763836,-1.7992530592811309,-4.02353539228686
0.0029662783021986955,1.6848198833576151,2.818224738992957,0.6644248605055852,0.440603311491923,-0.08430516576279257,-0.021045627648424367,-1.7854547465491293,-0.3782586880439456,13.03839840936806,8.464779034048373
