0,1,2,3,4,5
-1.088649170188392,0.22732543527634497,0.01219989197591884,2.2489458704567324,3.110197248489432,1.986183467783812
0.9170234854297388,0.2649499293892356,3.6790436330589515,-0.5938621275372492,2.003193937974436,-2.237709240407616
1.8243385672009578,-0.6911385605741263,-0.7529227151760871,-0.3625045280696705,0.6488293896947835,-0.0724511646110663
-0.9475992241072645,-0.9580736459440244,0.10218969606634969,-0.16429684607577077,0.16100588395898313,-0.10688756208594126
-3.0066516818964235,-1.2294924724007998,0.017404672682835725,-0.17642117217412995,0.533760821108633,0.5807459125138353
0.15524734582814964,0.7867361617951256,-0.05097210231499073,0.5967664653623974,-0.7660627064108981,-2.3297460857209926
1.5461667466027176,2.9502335258565706,0.8881146602340428,2.406145163530272,-0.3778468947543965,0.12303877744661434
-0.18175397760485124,-0.10060764594385356,1.7088103788401032,2.3775227675653685,0.03488210670723733,-0.41296888963028106
-0.449150485444036,-0.6562147651392382,0.5987344890268772,0.2530136157877341,-0.23894927446648498,-0.033923871262328306
-0.024390024370709522,-1.346748727423467,-0.9466808895823394,-1.9391019990378398,-1.692085445398771,0.40309373718680175
-0.12753965833424152,-0.031283280405339065,-0.020639913932020592,1.5918853711949996,2.397418625430205,0.21271480419929611
-0.3633058586089959,-0.3985365451391978,-0.047726634413683966,0.8754240163146311,-0.08821775167763192,-0.500969930770307
0.7732106748804618,0.297692405108063,0.23342907292604986,-1.5556735682204959,0.005680229462120744,-0.6290560009696335
1.1821904868974076,0.13761789862670315,-0.1125936506796378,-1.0678495229552327,-0.3077903393542733,0.8544384370354234
-0.6268910786109663,0.07316223489679981,-0.6291066760452497,-0.4407166814070686,-0.463090361482549,0.010737868330146174
-2.0004934700868477,0.692638982268175,-0.3979556675218054,0.477666821647019,-0.18135024776909967,2.260699631114638
0.10286365796817258,2.1175022358092552,0.2183263408601345,-2.0945629410409805,0.7712729860339874,0.28006485587170193
0.1546243289455116,-0.6334158424988839,-0.038193876307260455,-0.3358054207325834,0.45360388440836297,-0.5625227107943125
-0.6338127882781823,0.4211228243058867,0.31109682453141224,-0.23700332980872324,-0.19552666540569089,-0.7654958251436127
-1.4371141723205534,0.5096765827571808,-0.5318095624848708,0.03691532413581699,-2.57975608110702,-0.3062161080813267
-0.9093816726386795,0.01645081642855289,1.5030912755788293,-0.6396792801377302,0.6387994778063111,0.5299359917774034
-0.31971078691443655,-2.6615402372778334,-0.4100301571569648,0.25484934353044464,-0.43731189868028403,-0.058562523281147125
-0.3449688503516008,-1.9297072342692627,0.5570418834264824,0.022467542453237142,0.1278212172493049,0.10324992182832095
-1.2867244228124268,0.7090508601582856,0.22535050425765055,-0.4599537961552169,-2.1028888412439444,0.1493617258790942
-0.23574950695907104,0.028225836983857167,0.24715114366558508,-0.5036578816605617,0.2772990460592449,-0.7441014065174253
0.6069273430979016,0.06440791561561636,0.9933229405107693,-0.12375644901803069,-0.18019329213750626,-0.2661440213539195
-0.5821124080915296,-0.4641532919110161,1.3351028260347426,0.2794600443312577,-0.004150430391576103,-0.37428335056711426
-1.7226137744407262,-0.09033681666705742,0.9438276917538646,-0.8133878674490681,-0.1319153675177509,1.4567270273311068
-0.13596191086993503,-2.642219427567377,0.4500893443162196,-0.4107782890735998,-0.2504479553500572,-2.9644943502644074
-0.49012335740426455,-0.11082193883135355,-1.0667723443459993,0.5908693630868416,0.07603943712617964,1.7214446114584454
0.2566482925666397,-0.9250097201669445,-0.3307234563525422,-0.4546585830573374,2.0615478356676693,-0.8941774689327361
-0.204346590977095,-0.31724974984943527,-0.382012408051314,0.3897344918643316,-1.0530252848879873,0.06534057554710025
1.7470162444697732,0.13214958773168006,-1.083003245604207,0.3387152962789667,-0.33062847919408234,-0.4554760225924394
0.5070882642876322,1.0440313478905083,-1.5283506712708526,-0.5538352228309779,-1.7548739564733002,-0.35087405276964956
0.39062590205702563,-1.1085975632323175,-0.32227589689853253,-1.8996882682733975,0.45805709503279013,0.5268898230317868
-1.600832690985356,0.09793766155127492,1.0418831043533598,-0.16415799182704757,0.2675498381493774,0.3404343684119945
-0.34022620550898175,1.2626127148576545,-0.05681795904306161,-0.39588939680269036,-0.5979759580660285,0.5350744668256854
-0.009104983387774561,-1.0742301787953057,2.511354519477779,0.024105507704163146,-0.12877356493592224,-0.6877416680552626
1.1528139854700967,-0.32956034460866285,-0.3958175214375051,0.04732860027327416,0.23987428061456248,-0.6382209368454335
1.6463553582147425,0.3901423729931586,-0.42218128392260246,-0.1141258051489563,0.2757920395966334,0.5122911983989461
-3.518690013062296,0.6592787317375529,-0.31598012388807395,-0.41939763343618536,-0.760851793382524,-1.001590121330537
0.19630753848932586,-1.6810140927266675,-0.252654156655138,0.29357922646338197,1.0189271917401415,1.1908842320329238
1.3118193622267016,-0.5324615905562925,1.946815365035499,1.6354043990229694,0.5741477063456532,1.3295732176638109
0.3621249371164257,0.026294879746306177,0.17004165640633814,1.3230092831984104,-0.9313374740418686,0.007313207399922639
0.6106318313372149,2.2369886595472854,0.020439039475009215,0.4285783786971457,0.9466565544502699,0.3690156005132318
-0.9163778420901736,-1.0685463413070067,-0.3100150649578748,1.0412798084713724,0.48668081104110916,-0.2842626366316161
-0.2565812266734828,0.2570627129008764,0.3722109971466339,-0.6543922562068492,0.6429325202202217,0.22597582716873293
-1.7409086245164105,-0.7212600491842269,1.2326776884262653,0.44937421398939226,0.06412074059652254,-2.117713971116485
-0.3470682459023945,0.3393254822018117,1.3683105381691243,0.23241791097451403,-0.5778328703238906,-0.5828361973748443
0.91054047792027,-0.012716891103125596,0.07185244875875695,0.31398129507008365,1.2823365942053826,-0.0686977244215863
0.10225757003306483,0.7228528612438818,0.5155226747933405,0.18879946751588234,0.1439303434253696,-0.013970389532201255
1.883196595656962,0.7346000687418879,-0.20091577309823444,0.12738481003654045,-0.2598489859302133,2.514890106539449
-1.9358418556144295,-0.8309887953906463,-1.1140541599468392,1.260572184114954,-0.45219355025998353,4.327918246024632
-0.011969291082143495,1.3571032843954278,-0.58435424956365,-0.5971277048880584,1.2439977298833573,-0.9911039333309002
0.24328191739674201,-0.09484120188589305,-0.48411794452318574,-0.6891597800233783,-0.12373197674890779,-0.4197704491109993
-3.3587696526048454,-0.3655923953790262,-1.0438919332681866,-0.9216582015127263,0.05925415811890478,-1.2733366247591242
-0.0052978144697304694,0.26686266749308,-0.6993742776801354,0.3489078970211874,0.17286982344039287,-0.2697638763505799
-1.480741048984443,-0.7770158715969941,0.0844770569485169,-1.2128323491344384,0.7474045325762603,1.6130349488577602
0.16256447669367147,-0.17831769977437234,-0.13282727208588382,-0.14490609719096034,0.20071783618845682,0.10629049039731958
0.7394377418215199,2.009765839771433,0.04980427926015005,0.2007963181222698,-0.7354517895787943,-1.786781966848561
0.008249085873339718,-2.397238817285184,-0.508039011241566,0.3515582955734936,0.14249783050983308,0.0297957656093587
0.8455830746325224,-2.9806640521489647,0.5104352561199925,1.0367779193790758,-0.015345241216789074,1.4222525968074322
0.1824065477627331,0.89533592435174,-0.4522408948382404,1.0036137112118464,0.07122114773299637,2.058503701357803
-0.25583666904345365,-0.44524082992396646,0.5960958768692651,-0.19879080181975056,0.36007925437947524,1.2272996135235232
0.9412914033943021,-1.9260538637088715,-1.0125252305254002,-1.0623138413086317,-0.5020772693484395,0.5168257838704446
-0.025690659014813072,0.666569259005766,-0.6056557995576572,0.8177651369780027,-0.6968504418778874,-0.48571933700377234
0.5496236816374084,-0.030448166596688597,-0.4418448911093618,-1.3380559149988227,-1.0669112726875778,1.141984365923411
0.4644419581741443,1.020631395118434,-1.181376190056225,-0.8021807091778028,-0.42515768571211293,-0.3679084086868885
-0.07917247278251018,-0.40098014953450867,0.5870917992372275,0.4601497490432266,-2.7487549634721207,0.9952878358725313
0.01166667481523519,0.4867568880300592,-0.38626358234721925,0.1085940546854879,0.21169087715153684,-1.761668440777261
0.2217472334646675,-1.2708166703487398,-0.6871646853535975,-2.999560012933023,-0.3726797996611295,-1.5428654102049566
1.0588781376666463,1.5032989048337024,2.825479255000359,-0.2094341705662698,-0.6943564648907579,0.6591732393879353
-0.7441597864367825,1.4685716436938507,-0.5718838274503862,0.029974515825137417,-1.1721735029969675,-1.092130724497556
3.219564821909334,0.05752406085547936,-3.4863971319245053,-0.8696773235322444,-0.4005717934478901,-0.0916670832763645
-1.0948084076148326,1.0290156094237521,0.9386080169679544,-1.2978252420382923,-0.597025694236011,-0.26617217159828716
-0.8972202248561261,0.12113222643944656,-0.298384564869796,-0.1791142665579802,-0.39598177320884814,-0.4152977341579077
-2.357924059827824,-1.1651465293939856,0.6533588844956303,0.8196934702797372,-0.04163458663802312,-0.2282698431149254
-0.7201511747403084,-0.16109365297776213,-0.0706149291968903,-0.7589374644823086,0.07371090743624534,-0.02057370028871904
0.5481104480966708,0.5409625758776827,0.3658269038388428,-1.0856130043846597,0.8286676475194144,0.79010510119427
0.4294375028583238,0.27909662941413965,0.07893677855840052,0.29734107616408706,2.667988107224897,0.18883491001018252
1.0688006525745846,0.6907273189164767,0.3210679142514047,-0.5720676315398568,-1.6443651865730768,1.1921652869065462
0.3496884210515016,-0.29972597681864926,0.3051996609523205,-0.19649080674613098,-0.5426062743007497,0.7913073204533692
0.0320152478049281,-0.5958320607653615,0.1537972372648951,1.1886602085542213,0.23882180992769317,-0.8698149214763646
-0.6298283083452867,-0.9283372534228034,-0.9848307407272839,-0.8158902481564073,-0.7992498786513719,-0.11864774463647197
0.5386020820759181,-0.6380413526130388,1.9218656129916178,0.020288104662391174,0.9533189121666286,0.048300302704316206
0.6142989178720476,-0.88362506059159,-1.3505844643215357,2.005906940313108,-0.5889195135726899,-0.47402833832285113
-0.2746773787035168,-0.06785179582794891,-0.7443734796424695,0.8538917385423241,0.4671850983761535,0.10056706518859053
-0.11802175125630235,0.7867051510720002,0.2631198366173786,0.14998279822051436,0.2583361140657321,2.0966017460229454
0.051795189276416076,1.7119071862508992,0.3279454035570547,-0.6170637928456072,0.6439860161487365,-0.5639378300059587
-1.7087679705346892,-1.5811668842409745,0.08915400442563759,0.4702748887598531,-1.9605714487290955,0.5953404588367717
0.4842779232889198,1.0603980913029247,0.1720353594772731,-0.29599340568318216,-0.5503995834219103,3.249140582183472
0.06152804402711783,1.8573036383307209,-1.2927714478653871,1.3129765296090956,0.37220037892093066,-0.4787470954929623
-2.1993467825832624,-0.2006773241482734,0.768308560960127,2.5760362710956652,-1.2319604463450786,0.88050487159878
-0.4596206528721396,-0.9743470127253354,1.0991025627076887,-0.605954517939456,-1.9756222888354975,-0.7467866903708481
-0.2566104628963556,-0.32993019835601034,0.20033515495910717,0.23400136073857522,-0.23793748798724543,1.3138034265882113
0.5045841261341887,0.3784822732507356,0.3789425151788424,-0.4376250407295697,0.13995011587314773,-0.3513452881521423
-0.4534234846368196,0.6076096497055495,-0.21121730458637542,-0.1605334153723614,-1.5974180759492658,-0.4150362209461418
0.9187204379995043,-2.7951997953087777,2.230583741331043,-0.014361348274661291,-1.4354708551079056,1.1723441588172652
-1.347964935236644,-0.011950959369421579,-0.7580645442601402,1.0069326235768814,-1.7266274061614968,-0.3823405178957417
-1.2570576244281755,-0.3555435599673892,-1.0341165039144367,-1.1023004868524018,-0.1664110326704452,-0.573817663157753
2.3435798545228326,0.622306591493452,-0.7216157358011637,-0.0019471524760277443,0.2904513516117203,-0.3395394509850381
0.30394851752459773,0.18323198782280226,1.1278984389753919,1.3786290991040082,-0.6549252343350437,0.3012774847985231
0.48182637744075885,-1.3142940023196805,3.782153093808712,-0.19950851220443325,0.9874588152949706,-2.221065307039502
1.5337916966673442,0.7655965948946987,-4.310580181576129,-1.4566222349449567,-0.10273005118586016,-0.8335717702210268
-0.480719517804406,-0.4585880968102545,0.3205207073201952,-0.152531246203349,0.19338930219426337,-1.0646895767876026
0.6175845474024909,0.6215263714692767,-0.5117599383248698,-0.5665510370632001,-0.38414051750674466,0.03378099309280845
-0.1931047876785632,0.6783725095873261,-0.5825180519623586,0.9946587782901916,0.1852805117926361,-1.6102104876044512
0.5806546296961257,0.15053009466414596,-0.5466401794922702,0.7377139685054132,1.6819254396425165,1.3015900297634047
0.5953705272786018,0.8271914384295593,-0.1242122396946192,0.1693967759295906,-0.07762760878801743,-0.04629678939741362
-1.9916112323190254,0.23439375276700072,-0.37970396800165807,0.4782692416543387,-0.6234196822067998,0.18520609142980193
-0.9264918756109493,0.09441430513120395,-0.15522672192792342,-1.6028419122586792,-0.11430740785599106,-0.6455300931031287
-0.23665452452501004,-2.7121752319745185,-1.2535693184215297,1.0486354274441665,-0.08307867051736088,0.3515039827863016
0.04974048091894942,-1.1864717143206165,-0.03303043972022267,1.3885147411008085,0.010855657373590392,-2.1477846813638015
1.3081955597421169,-0.05185445716442931,-0.7951431038183375,2.3440444188811105,0.03736222895422253,-1.309111006064613
-0.3113296108852698,-1.1453761621681013,-0.14521847877999802,1.107049068880756,-1.7442708448843145,1.2334834298317812
-2.060337563049103,-0.15200502466979024,-0.18357549056923492,0.062347535861866824,-0.7864367562330041,-0.5966139231629819
0.9030844014174952,0.03874520845534872,1.457219347872046,-0.15725454928187435,-0.07414424684088475,-0.013818315693389488
0.37776340454016794,0.07900203786930536,-1.5695228444384515,-0.17806928638706482,0.3802506103590034,0.033467624556709895
0.3339727343318295,-0.873895992772902,-0.1309237005192122,-0.7972913020376374,0.572810351948954,-0.7016339771981245
-0.1493181350407948,-0.2256885240479312,0.06181948057233328,0.01075285732059479,0.571270376827733,0.13945940521019012
1.324122215285967,-1.8811044017041478,0.1766889861635299,0.00015008444897316288,0.003940709913548364,-0.4589240874595841
-0.865753339990867,0.029463963056568662,0.9928745045423945,-0.14483246483622206,1.73068289375631,0.26386908407325355
0.20052758822430908,-4.716572128194502,-0.5190114480075373,-0.09265109575205077,-0.2898102498029404,-0.46995142082183317
1.1870969244796945,-1.0795732624269092,0.16802836825044326,-0.495863603206802,-0.026720689301587733,-0.10254538861277392
-2.92130949147255,-0.5387858969294484,-0.5358101831965772,0.6463748026462359,0.48554493886422523,0.001075256583761015
0.0055693334112529354,-0.3253268613064045,-0.35224613683007344,-1.3888049676124463,0.8892939232013689,-2.2981343220792003
0.7506859250216421,0.486131198699995,0.17686759165103877,1.983492579504527,-0.13267550409750525,-1.079360033186475
-0.3320220852162342,-1.052084258229549,0.050185946311564464,-0.1403733605854731,0.8451631093718404,-1.2248938388629453
-0.06816237582117546,0.3672784436680957,0.33829055353611004,-0.6895791443945603,-0.08308395587467568,-0.07392017498904048
3.024952397193029,0.4314226300293106,0.4029443954524974,1.2519251824219315,0.39933410575465134,0.05516262903015675
0.22616720106185093,-0.6445459997505872,1.0274219560035494,-2.857288958856365,-2.885444917011922,2.1703258654872486
-1.4866825456807262,0.9183112883634358,-0.22395053414314375,-0.023989961900660505,-2.1126283116788462,-0.26249368656512173
0.05442249473054332,0.9616752603718292,0.21886267757840627,0.22389253207866705,1.5045818730129699,-0.7269275245491458
0.27904126443543675,0.15001911773777982,-0.08644798707897333,0.6807373138796813,-1.1230862208309045,1.9261309345783586
0.6196887957418472,-0.3122268137695477,0.9698829919874074,3.996132527669077,0.27680890873754527,0.05223033171588047
-1.8093221869562353,-3.098988037250612,-0.09887720397602413,0.6726496007354628,-0.40181153998591446,1.8345485528349998
-0.05576561619840534,-0.15249590732378915,0.248010430369272,1.8234166749020597,-0.6449435090478611,-0.24876272602597096
-0.04774674987706741,-0.7694922512480683,0.6062961620865085,0.8559643489989864,-0.17871546569355337,-1.3465458654223261
-0.6065010087520135,-0.7383864879764822,-0.6243341572219644,1.6311681648348686,1.3500182451032416,-0.06822984160985929
1.6379557628370318,1.416525974239901,0.5715402614734393,-0.18501679938795831,0.1070989518657975,2.2384368649455157
-1.586657013425958,-0.8527692081669485,-0.2262548555950633,0.4272570676948581,1.267372217311103,-1.374844392292084
1.0035008621181858,-0.4242426533321355,0.18896204694141483,-0.02917257863415101,0.3665653711951368,-0.03504807239992143
-0.4738791630580352,0.038935581642173575,0.1614357457597763,2.86476938752501,0.0017224185634380953,0.8456935217722592
0.20766009849428427,-0.774233619141154,0.6512198678392933,-0.06221128256742964,0.008660907625268277,-0.610100924143042
1.4209978501512062,0.6024231346765856,-0.1631982637635608,0.20297015607751942,-0.5843212460038306,0.6207261630823782
0.5006662927864634,1.1503275390350567,0.6929160668889017,-0.6906423342120517,-3.3056089324304447,-1.4464644961560438
1.1581468729769153,2.0112496030640052,0.13784251892353552,0.4515609806900736,-0.12693875111305317,-0.32734154050130715
0.3314896676818309,-0.007015830436045514,-0.2033819459298451,-0.2358725504593745,0.09583838106798925,-0.7600378542783693
0.2643096503744996,-1.694259587527811,1.557295806708411,0.20342047582893877,0.9891490677136351,2.100180609878069
0.08184095482465176,1.3376380652518105,0.18433277850103902,-0.518303527345761,0.31025587573445607,0.17000614261139874
0.45725228211389163,-0.11449255643566686,0.002000001212270338,-0.06807531894491697,0.8160883246724706,-0.41272614354573817
-1.2170169893524685,0.4325921585459733,-0.7526266516768377,-0.5810562441119408,1.3525007734549874,1.318108419647559
-0.5632524229047164,-0.15675114684686267,-0.33763470816478525,1.7404802200894618,1.5125272465334345,0.0806131744498787
-0.2055053682579342,-0.6871426999655879,-0.4279292679861405,0.5571050060247774,0.7069486952865517,-0.2400524637193196
-1.6252506536210032,-0.31631723220739616,0.010926660600304998,-1.0451937661361193,-0.9449796572179852,0.3820643371372168
-0.8066492522935511,0.5612042322617169,-3.115585386179344,-1.6835151599742858e-05,-0.2590486587606651,0.30458598922518404
0.4205889554935259,-1.062032825906489,-0.5589569640319124,0.30616638977790084,-0.6184759617465527,1.826756572566035
-0.1904731457220232,0.29240789698113623,1.016647667416427,-0.5464173827055757,0.9384238905231252,-1.4850326361059019
-0.19220530319284873,-1.472953072239346,-0.9573051703637462,-0.5109725628153059,0.6213056475189569,0.9930851373747727
0.4037287489855006,-0.4446836204516917,0.7202221405323626,-0.23117409751376522,-0.25422714411508385,0.25593301854728545
-0.128184429609185,-0.024281731212392018,-0.07902492303560808,0.8902577600506277,0.10523596004261714,-0.8348213633705885
1.2325539371286187,0.6010112197326483,-1.0574277733186783,-0.041426388501433535,0.6662949344883499,-0.14447011739319213
-0.44561788905257976,0.9982557519563742,0.2576286163331997,0.18395722071198828,0.7761064657902802,-1.5371014830117098
0.4676440842530941,0.8247083094576405,0.8954756153812715,-0.6050813575085129,-0.6277227311065294,0.9553076817860437
0.37911763491187156,-0.012997117864613968,1.0352524161208494,-0.6855113295513624,0.437493032008329,-1.1365075728040714
1.4686025300996124,0.005389759676503681,-1.164673460050546,0.7225803141306398,0.6600905009778321,-0.5828447913596609
-0.4750892391507162,0.0052791419542527656,0.7383739908538476,0.04247636898228739,-1.7327026808730164,0.38196843666929664
1.7711781356887522,-0.23854421098181897,-0.07231223203026328,0.043393181142407256,-1.0889651998135441,0.5218308060752909
-0.22866434636619246,-0.015224836440574294,0.4924096663509376,-0.5623461579128366,-0.09833718965408249,-0.5901207427157722
-3.210662817404824,0.26053781983529206,-0.25023477639865765,1.7306745542788162,-0.5776942187284202,-0.8269263592311181
-0.3760702328372136,-0.6366645389530873,0.12464996185157962,-1.0724904177639856,1.012798746532497,-2.113386207894223
-0.7448512976527588,2.056952637094652,-0.287540470802167,-0.16129768268061723,0.40920494340178915,-1.2968411994364772
0.04427301116531084,0.08404794878166098,0.280771678061277,-0.12100279495435733,0.3925512460152125,1.02312330486427
-2.0027733416996063,-2.201381425679579,-0.7114326553910817,1.9386747354472844,0.5486574370684952,-0.7258740242220376
-0.8308042050879992,-0.24448158727801994,-0.7144098395336765,1.4915099382694263,-0.29221490843820863,-0.15148758846433494
1.6800855270498662,-1.0219044390738745,-1.7235122324397443,-1.0573947329919973,-0.5533743436810161,0.5491977064841731
0.13821851955328215,-0.3610365570108392,0.038751298600137665,0.7690111542783044,0.20596069004553702,2.394264069807259
0.14478026055995818,1.0812123332127845,-0.10101052716131428,-0.14036119672201325,-0.1326427574657365,0.9663224425673412
0.13044980070003004,0.3819004187121871,-0.31226873366948577,-2.3054224296116224,1.4622999009229973,1.3208430262073279
0.40672582810870417,-0.08788015510337055,0.3607113417458177,0.7391200429896326,0.23712094134031148,0.7711758582580505
-0.3996745686122792,0.4826095287065596,1.2843685261351896,-0.3235070898138782,-0.18133113482510088,-0.2545249838915081
0.4164251827051113,0.03422005929412865,0.2605051088234735,0.48832876959575433,0.8758931299967114,0.22675282537538322
0.8973864041514018,0.3331546733598958,0.3414344594847352,-1.7411041367913946,-0.1925828449649307,0.3786051322424506
0.03948233452132521,0.5853102009857567,1.0526163870735479,0.29638251403470733,-0.7290875177333846,-0.13551815997388436
-0.9569281831437499,0.45935316889527067,-0.22143571284725197,0.10314647551957727,0.5858747286558891,0.16376125038481024
0.43589607361274096,0.8467539365807275,1.3532062676434664,-0.9508436192122298,-0.04043751911737766,2.010084998261261
0.3632582548686956,0.6200036779741894,-0.9446845993405182,-0.05825996162401036,-0.4638103671271427,-0.3010943381139759
1.2469787108456127,-0.33567224916563826,-0.003791354454915124,0.09942339968917595,0.3435162991627837,1.3004867542030185
-1.3488546244262924,0.028109434581928713,-1.731485926042934,-0.4143739052538642,2.2934504605235944,2.5991166957365146
0.3240687466469678,-0.19681417944057464,2.670669858784732,-0.6422497899302064,-0.5008057218736144,0.13508478301360421
-1.2599598640400882,-0.3575276954034582,0.09182484366479306,-0.8173962226140766,0.6142369370452352,1.2533660371841353
-0.656388946674544,0.8313892702003964,0.9084691978909925,-0.7559206871954841,0.5259085520815744,0.4724393392379857
1.4031167138607197,0.45290354085919393,-0.0708923935264441,3.5185632497941177,-1.0088892138292922,0.4068229160389191
0.8695395099837848,-0.3863409608104719,0.2552361699108332,0.0009201909633497815,0.8008683721986376,-1.0507181178349132
2.085434232278513,-0.47818553909473527,-1.3428218540441241,-0.3441044904853015,-0.05629171606796506,0.4796863134414461
-0.2885476476122323,-0.06323169589473496,0.07589493048456793,-0.06114719872288776,-0.975851734313599,-0.726529613052918
-0.11666942430775974,-0.7362203921043166,0.7844821461061642,0.1027982312836927,0.05336115142787499,0.5102213727079388
1.4199467617270263,0.19030409167937118,-0.04800166324661377,0.6108966886723025,-0.36947593379453963,-1.5018509826867377
1.4200515276584478,0.7619535463760516,-0.0916089876371034,-3.090348648229374,-0.7394161986100452,0.986078536374488
-1.1534145045216193,-0.21171845875253606,-0.1903256083874263,-0.09963530462023844,-1.302596730383413,-0.6957989376026188
-1.9516912325139721,0.22627310417874152,1.4506557598484995,-1.7039992920016567,-0.651818440343038,0.8908570818324831
-0.6922953457230897,-0.08058515139121872,-0.4203853717813944,0.21392673923051547,-0.10732470085925863,1.107081414266342
0.025302933939028844,0.5155634233076909,3.253811713131615,0.09049561218506345,0.2358550781585362,-1.1210191257111564
-1.4664135578227102,-1.2347143955615592,-0.06334488815713346,-1.492958806880709,-1.2334424725529767,-1.0341393258990617
0.5101586778575948,-0.20243357190415143,-0.3719648781427441,-0.4969652215624609,0.3992930702584975,2.1213335691780553
0.181053947549728,0.6929315731592091,0.24069843114971104,0.25102966956554057,-1.1258131838526155,2.4435058084361696
-0.22841629801585184,-0.3709249180804243,-0.4202169172756698,0.902234989530237,-0.7399198650247081,-1.1647662927116853
0.14935161343975006,0.9301009598328631,0.47956399023604146,1.3036337059183898,0.39332598077392755,0.22449171946744428
1.5105722893787328,1.322819412715936,0.24536796778993178,-2.6068951793199884,1.0408409753109784,-0.21426669409784957
-1.2310959580346903,-1.6875834084438222,0.2577828641328416,-0.15641380196137253,2.396785769118954,-1.511459627157235
0.2804190737679617,-1.0086957127316154,-0.2219628211639181,0.31238458536035885,0.2581047237383088,0.8597455991814932
0.6266041705999212,-0.17578461454170075,-0.43651067145149997,1.7631199726832514,-0.03220806394273275,0.28019486187906023
1.2722841355354473,-2.3557907252208814,0.8848729252992602,0.036204024032195324,-1.2301454306626467,-1.4928334638676828
-0.720160622667895,0.12489495878325847,0.6941267365785896,2.737091596238331,0.088707714228733,-0.06931324775274053
0.5281549900279271,-0.052760335031735654,1.5815526724255313,-0.06315516113488821,-0.7179123731331297,-0.1458674912399056
0.14887745538427943,-0.9192454506954781,-0.03873316280000045,-0.29117190206483345,0.020666681899075428,2.479182972103577
0.12174421332445128,-0.06580349055559641,0.17504792620133502,-0.026931290707961512,0.17375162684297285,3.195582492177064
0.3422197983071391,0.17589187728550848,0.15261819801286608,-0.5402857375746241,0.776323690666582,-0.559598341660852
-1.9508432399928897,-0.40917161468494095,-1.6903572223648726,0.8792052288179835,-0.3073331344709684,0.5281256680747862
-0.08181316832818367,0.09324760078915695,-0.41114554401640546,0.10578345143386822,2.690013653527534,0.2784184289870379
-1.7635187947457964,1.1419442851204624,-0.435314782555394,0.46086029922508503,3.2493475225339576,-0.09957367011121167
1.4319324760876662,-0.08211998772108488,-0.10542297996226041,0.3489869495984053,0.7470017128772218,0.11620673043528389
1.1024495724944203,-1.5709075639969026,-0.040914726402032135,0.2807470102370867,0.3475582813716278,-0.13998781671615623
0.47613095101106034,0.2818183859991516,-0.10999587029326761,-0.19667815475298414,0.4453861960543051,-1.7997168962644579
0.3382849598705132,-0.3338824167294604,0.184255200126161,-1.826801254761552,0.9817803987301941,0.5040513088267827
-0.09822592437538324,-2.597571244953086,1.1497262146163443,0.45428030482188114,1.6498594191813691,0.6328229932645216
