0,1,2,3,4,5
-0.08492479879943152,0.08427855522161629,0.025732277934721062,-0.00903854813360922,-0.0027955343106997183,1.827743314987761
0.024619277592154737,-0.007965206649151582,0.0057846290741259375,-6.5806052147942,0.19522705678478905,0.00960950087274759
0.7878388089829191,-0.20762993000309302,0.005726857587577326,0.006124206658306493,0.00034199772702274965,0.0003118834891196118
0.7771610318576929,-0.013553125372764922,0.010689420345885325,-0.001239744730813147,1.1931282664684577,2.5126909780456756
-0.5247088380522084,-0.0024310923790596237,-0.010418787525864703,0.012380427322251013,-0.016698535436040003,-0.011308920341650115
3.601460167813818,-0.19074829015611156,-0.007220773351686048,0.05072021792204626,-0.016059677465854932,-0.9142333087194485
-0.008893581840422743,-0.013778407673561442,-0.022459828071006188,1.7400163678194545,-0.05731286005894572,-0.4601710900212228
-0.008744079754162332,0.0019143618266199629,0.005624810032342677,0.0008762232255041802,-4.360888060921668,0.006980494250086733
0.0007135519169746765,0.006878721128216213,0.007378304358919133,-2.8370129303208365,0.013618909146788594,1.988845295347553
-0.9215477695066051,2.102557811215156,-0.9501409019279271,-0.0010916028517218741,-0.003102287387631795,-0.008766314607355503
0.0005139949847356326,3.6410152619120097,0.003710013174477715,-0.00926881158851809,0.0021075599663495886,0.003668252159403732
-0.08252056234709886,0.0027670388994117134,-0.6008607642446618,0.008807163027635744,-0.014083003553220633,-0.04497357793906688
-0.45529544415788786,-0.0009540513338012592,-0.0007871917868759971,0.006429570483699826,-1.900791486717571,-0.002375253309155112
-0.012132189733585978,0.0012411913577282385,-0.019425566142653283,0.004455970182059565,-2.6911407966977876,-2.129387178339126
-0.007972683281372022,0.004578429025499821,-0.0022589839390253657,0.007405309284766973,-1.1190576335308264,-0.011065525165559517
0.016492959961678835,-0.0024495673264816054,0.13203297017600513,0.0029477476365092903,4.808022373676914,0.43230563001799105
-0.9285193073851509,6.626788914232929,-0.30983803560841927,0.006242579966768983,-0.00726932430725864,-0.018487847125524023
0.004552785932299023,0.002944602372583611,0.0010495010494326496,-0.07702683847943978,0.4503488558219303,0.009968263327310493
-0.004188637237866291,-0.002045351969782669,-0.007068590102323982,0.010315644184930623,-0.010379024045457041,-2.916740637987587
0.1348704372268824,-0.0034437893639910184,5.02670793319034,-0.004461409694637139,0.007755059757587573,0.012106056208542618
0.012136093142400436,0.009134622937297512,1.1451958056212161,-0.006363522851133165,0.004063046181070961,0.009081059868528949
0.00718806369466836,-0.9725602860200144,1.0741486221480694,-0.0029361336862734747,0.004041950783820702,0.015110463564425067
-0.003721738490764425,0.03681826232047137,-1.5014982615196624,-0.003954781152243054,-0.00025996726849338876,-0.0033326001783815368
-0.021620053655547564,-0.0008897990821572133,0.0029683870786133136,0.001971595498476364,-3.514569318298657,0.004656081360002562
-0.0015692694009440803,0.018645258134576105,0.0011890256488562554,-0.8456855053697225,0.004270597695570684,0.00956393782649158
-0.09831383430544378,0.010595461341877634,-0.017438507828234716,0.005283261766051787,-0.21299232360319742,-0.6716213382284717
-0.004184201241740866,0.029389887055985546,-0.0019572540500290025,0.0015569600675772017,-0.0029205589234865153,-0.002575158173294007
-1.248715926857568,2.047313267547889,0.0036598875562090178,-0.013452287888726721,0.0018644735891587727,0.0062253859701979705
0.00913686276325926,-0.02535319914348485,0.015877102485599696,2.2030697157294914,-0.000891473910044147,0.0015090765257510068
0.008978980783309474,-0.006164028546146941,0.005189818770320297,-0.0020586430054246596,2.0142873076088215,0.015397653856152771
-1.9764661814606757,0.005166736293571696,-0.044504996725753344,0.006294775954094091,-0.013004514147999182,-0.04747656194565497
-0.029128002878605043,-5.581316719065602,-7.085961738404241,0.027325597099841198,-0.010195960884508443,-0.019693695487406182
-0.8362024861223136,0.097724913414621,-0.10681441990557557,-0.001318784337829339,-0.0030622585675525726,-0.008405377935799003
-0.0005398380568518435,-0.0023745124392765614,-0.025607594971395614,0.006426502522674464,-0.003142169215284568,-1.8906332106832306
-0.013218675052120347,-0.001180233705669785,-0.35404292322974984,0.01568538853679079,-0.01355151768067574,-0.1595972223338663
0.018113466081304097,-0.00826239052176838,0.0021859134958999416,0.004934787358921888,3.3222531273345495,0.0030140434890711387
-0.010876131606367308,0.002112705716151596,0.0005043218717930981,3.7908200769129814,-0.13707762298986756,-0.0033855524671477927
1.3227881298557802,-0.009547033217392174,4.484590100148795,-0.006988349231219708,0.0178333283978645,0.0637562994798947
0.0028623947359581762,-0.0006585742654135359,-4.663410677513749e-05,-0.0214079723277852,0.9802904615859512,0.010352779263063897
2.423538362467891,0.002754980587819432,0.03141473435674061,-0.012409892334983338,0.020048242289990886,0.05782358748042227
0.002190575973815042,-0.0020862560324780527,-2.859167650589831,0.00925725662940672,-0.0034677313466922087,-0.16125830377927652
9.078714121855957e-05,0.03070929462653915,-0.004813426297762665,-1.2675199972914903,0.00550632646635748,0.001023988088852396
-0.00022288879891973383,0.6232843043250809,-0.00246490639876768,-0.03619885780117742,0.0033706024275296023,0.0024923086914801266
-0.13941458907908488,0.011262894516124779,-0.011766336452909767,0.0027075034744853065,-0.03101503354569468,-2.3077518001660318
0.004352807988042166,-0.009465457179561543,0.7714054173628828,6.484634944662629,0.0007053905556368038,0.012706920823717938
0.0022532447829179143,0.0017949362923820808,0.0014184225507983973,-0.015972406100765064,0.006492443982314545,0.005254131037540028
-0.11993358830507692,9.340006655596913,-0.012352168910021857,0.013930421858741101,-0.011633446932507457,-0.010404724160789962
-0.009740017622600934,0.008922256639571044,-0.028560606342470218,0.0017662662962527641,-0.0030994593466934,-0.006495619817976497
0.05168217746916641,-2.7861960452942185,0.005574035774624179,-0.0052718908964561745,1.1788446760755376,0.017364878223482316
-0.0011072407514777685,0.006467060978237791,-0.005263329850566351,9.261523881036053e-05,-0.0008170381991298924,-0.002462105493391453
-0.0026531157480609293,-0.016338564987321298,4.907298083364035,0.01277771250043561,-0.0054246222583164755,-0.0030873004465685333
-1.167922789665956,-0.0035248310490053015,-0.0033001367803346887,0.006785080014854672,-0.008671279702269873,-0.0046865560412830375
-0.005507105573120175,0.0029324505308826465,-0.011065460512968847,5.21810545707924,-1.579710810649868,-0.04794090897326697
-0.003926092621571685,0.12284069004461051,-0.006431503406732171,-2.1040275222386944,0.0011707996175666694,-0.0005207717210509201
-0.0010682147214773972,-0.0049312761057466944,1.7641217981481968e-05,0.00839761325336627,-0.002595536901658466,-0.002151349954252913
0.45705803858683164,-0.0030881734100934254,-0.00138075346655787,-0.004480999347492881,1.5973898109473723,0.0013068044540684859
-0.84705921079387,3.4697386403523454,-0.0054144958244330774,0.005279941660918419,-0.0104574778141485,-0.006523182072119639
-0.0009080978067320753,0.00014284521863396998,-0.006075522114367687,0.004284384357344732,-0.0019886144317765473,-0.004999031855980857
0.24653642469293213,0.1498342771064861,0.013144997562318073,-0.16013041122277416,1.73849344172449,3.0135650896732997
0.017577303462492092,0.032656798306097856,-0.007525655188633646,-0.007907535375340446,3.908258408489444,-0.012812749558124503
1.440889762338631,-5.586155159313313,-0.07406406933621172,0.009479906193899029,-0.00032692445611499693,-0.027156355447163355
0.00322918982907611,-3.108650898447941,-0.018588887609500143,0.04813589764610504,-0.001927098269646741,-1.4420293116867917
0.004316266314310521,0.01127078925884123,0.005596538239237451,-0.06274524269614305,0.012403342204683681,0.011450402190391964
-0.9791330058652833,2.7571680390795645,-0.013082725885000486,-0.007492484637041731,-0.0003295030479334198,-0.001396615138623103
-0.003099719560855793,2.048302506143507,-0.032636350286329746,0.0017393326921653213,-0.00469614915847083,-1.9043906494043457
2.238207741653075,0.0006953495975031306,0.009104419353920656,-0.006650276920867122,0.009450899535606063,0.01039937635064149
-0.004314079432522994,-4.957946628982841,-0.0022025955834945083,0.028292037228083,-0.007291801430361827,-0.005469506325974953
0.006244369765086372,-0.005426696402613151,-0.0013532000698701868,-0.012315302942494215,0.6312181273103804,0.0059795697747431105
-0.0010067273878610512,0.007999415928433739,-0.0007470090115774645,-4.273461411683448,0.002054406974495865,0.0016255634535201
-0.005860707105148955,0.004566733551680373,-0.010759421359815946,0.005460865380032293,-1.7971035560954989,-0.15987916664887547
0.014281780029802696,-0.0032330102181475024,-0.025721529257091313,-0.0010973761483243274,0.009924350419254963,-4.218139013308562
-1.5725862377367539,0.004500626446906082,-0.001178025363641479,-0.0023209125827942344,-0.000318299348663629,0.0008890917456493563
-1.7845699451278063,0.001183723161791411,-0.01064615269236798,0.00758464586465446,-3.2586229611729527,-0.013982680556696714
0.0005661451491823676,0.20046440498934423,-6.582988682634486e-05,-0.02718413131056229,0.0035501686786110587,0.003141072841287434
-0.009165985317031911,0.22268207300096415,-0.024391361961588375,0.0018946630435825718,-0.004074707518446272,-0.009192474150271095
0.042224451102011465,-0.0013836321599175459,-2.1693597511906537,-0.00974091988371396,0.7063789695462735,-0.0004226754831936608
-0.9455694874752242,0.016591925536514566,-0.0031559774321942577,0.004699091208279823,-0.017941808374908892,-0.007685053239981747
0.0018764306051165247,0.01087748739198513,-0.006078955416344789,-3.2237775897102026,3.223663902142553,-0.0018274308959493335
0.002925627933266294,4.177158385582069,0.01934206704789259,-1.3766529481702094,0.014042990835976397,0.14440134916858272
0.00019607674787947265,-1.1367928082284653,2.9488621531343076,0.010497292034125248,-0.002083269398169392,0.0007243781274347064
0.0027971232712896326,0.006181054910406981,0.0048368081144163615,-1.1019349021097908,0.015843871130455642,0.01522797089860102
0.011634243838261928,5.879898176302257,-0.010712121439704302,-0.14337488991448832,0.0232830232121876,0.0038636908311569127
-0.23573881537211872,0.013179031806121575,-0.008287995129948975,0.0012964472485215536,-0.0039846237667791485,-0.003903594888721117
0.643950405140469,-0.004113003869777976,-0.0006712539128498896,-0.007243808789445666,0.1843955071577983,4.85996076125352
-0.6113143694196559,0.002852249186071798,-1.2037886212390372,0.00738699951613144,-0.020520281500672807,-0.3694840451555701
0.002726534597192822,0.0016863857622274466,-0.009590552630759539,-0.011539877586300235,2.387483375790408,-0.0031751963044654996
-0.00027849233093910856,0.009451794601651572,-0.00043954760879393886,-0.06328921660397935,2.388572935384292,0.007208915341944261
-0.0002600997246998794,-0.002694862596757422,0.0013055146063355814,0.03581770884686364,-1.6425201056530994,-0.008188248965230766
-1.3367692340179147,0.660042939680169,0.0023832897730229007,-0.33251197086237905,0.009807759833132286,0.022634088249861913
-0.0019715458781149556,0.001926496580187764,-0.0010650814837628619,-0.0014976120406744223,-8.638225122524234e-05,0.0002485260258060744
-0.01260033022948482,0.0009205812973634356,0.030568969366533985,0.009184560116454271,-1.2078687372164527,0.004598377348442859
0.017346548817575094,-0.46667058484025636,0.014921378710404241,5.925634706210579,0.0055661350471708365,0.007306295884695571
-0.0006901791540949656,0.004361616617795973,-0.0006396195727027294,-0.004931279518008573,0.00116200069741368,0.0014114119073672777
0.2772906169862621,0.0032914232808249496,0.006034511318378011,-0.014723511919088765,0.13073133952371863,3.221447367816025
0.005185795710640699,0.0004125301792147452,0.017166195369971632,-0.01707155112446977,0.016263478132421336,0.4562864016119167
2.343442695806537,-0.004799085265669236,-0.01031838055789714,0.007836899907055554,-0.0038283625038354405,-1.625276096083181
0.7414409600816015,-0.001886712666806122,3.0978997563890345,-0.006827117134141025,0.016002346552232274,0.03996356717923155
-0.003766758424457126,-0.0009632745637950316,-0.0056504967444516675,0.008433394604971455,-0.004556081855607428,-0.0059908266603400494
0.002293355593930119,0.0008093686411462658,-4.2571264100001285,-3.4232523594936284,0.04872583588056448,0.003824492560202789
0.0009148312432190943,-1.171888909150835,-1.0019902906631755,0.011322895842287,-0.0012471968651019058,-0.019693364157544167
0.0024117768437097453,-0.00590253387821249,0.007252810602796138,-4.657047195653458,1.5556707931925475,0.045998403371279584
0.03829062248200254,-0.002907541773637541,-0.00010388669708808634,-0.005507317783080626,1.1184507387237792,0.0033776370372418096
0.0005479139837323851,0.0016991184458263935,-0.0022627927923984056,-0.004081229030122858,0.0014840367495919475,0.0005595916216592269
-0.008377094763916765,6.426418989607765,-0.043588124894823777,0.0028319852751503005,-0.006004493854922216,-3.1121523898747996
-0.01782088795635863,0.005291431011673312,-0.0071979495877435885,0.005171650488958471,-1.3614928343042583,-0.01890216956758159
-0.0025561270130686625,1.4654408346560035,-0.00104720498735848,-0.006802665242472591,0.0007224258415470743,0.0012947992060558789
-0.0002403504653371684,0.005543346989976974,0.01940691825654341,-0.01662574471940719,0.004119621786367491,0.7781663257590747
-0.0015685323107022533,1.1085109069528108e-05,-0.013658597229272885,0.0030102698626403085,-0.0016051314923875145,-0.005235452491507057
1.6895077897001958,-0.018161006298502206,0.02568076254315612,-0.006136061667399766,0.021529471640576173,0.07779887974622018
0.00324489126881696,-0.0005064463368983681,0.0007910487807602227,-0.0019120116963997416,0.001720274131185107,0.0010722318062769392
-0.0017813155870352246,0.0035090095235625627,-0.025454554863824426,0.0045420113037784125,-0.004746146046657778,-1.033987998215996
0.00906975760903443,0.004827276075034481,0.006709046250487538,-0.0966986474333277,0.046770667810999055,0.017013889780941618
0.001762282069342691,-0.28992225341585226,0.0010995345279174668,0.007472938337407297,-0.0007989427976656305,-0.0011318996522601211
-3.535598668672847,0.5567094635311314,-0.09745133779211901,-0.0011803518863191254,-0.0059151745754800755,-1.2901066682173212
0.8503886893811657,-0.0028567717953735354,1.5715711066354006,-0.005141177060341,0.009602821434974589,0.025509707163863846
0.0045799266424748734,0.009019563946439976,0.0022588948450408958,-1.4986675078543756,1.1810812355548967,0.00972728859138286
-0.011105347727213057,0.0002986058086759727,-0.022468435814088104,0.0033493954139491855,-3.431728103085483,-0.04902993479957951
0.0014544260598848106,-0.003010407520689602,-0.0062063294614843195,1.066325541835063,-1.8245507953987423,-0.43572117733423266
-0.004501793012431959,-0.004983420969681552,-0.005743954673567558,0.13055972633449048,-0.12773955611085885,-0.9376855843359376
0.0297498641552722,-0.0006761771344714204,0.19754473649208193,-0.008395991492498188,0.014506300548200173,1.2534396341793734
0.0026744675433929416,-0.0019445237983437803,2.2490612542038413,-0.002894157591131284,0.002454778376810328,0.011776933943565597
-1.8199413098869914,-0.003974054646870956,-0.008923410456845594,0.008409382014455256,-0.010823108805426663,-0.009933406690021032
-0.004280152118319732,0.0012767271426409063,0.001961328547639251,-0.001726686952525283,-0.00032146574125147996,0.0018543487232266038
0.001639998195362158,0.016784787903056438,0.003394920613852539,-0.06307806245153058,1.4587691565581709,0.018735493290905986
-0.6055995432569491,0.004387038834156064,-0.006280849238175392,0.0057248671104663945,-1.1658629055018626,-0.012589052144995727
-0.0020166541266852882,0.0006889172741862398,-0.004013860202680439,0.00417410935946053,-0.0023776946263450883,-0.003637842272410118
-0.006008512010631042,2.3878526860124283,-4.570596535606268,0.0005478344544640155,-0.002385603586357921,-0.007338858486903757
3.0088168439707292,-0.023657210521629272,-0.004265261242188781,0.06606199167273766,-0.02348524021152234,-0.09198719937182986
-0.006085198204077578,-0.002860016501387966,9.617627400877792e-05,0.013826524794540523,-1.986503996183837,-0.003722982548198528
0.0075763859906544774,-0.0006546302839103464,0.00900841308973918,-0.025906724295070505,0.31960979013189084,0.3864655125021568
-0.04480181615521356,-0.0003063615787735176,-0.02389801246542317,0.007488808370110052,-0.025933689873381488,-1.9408523695516386
0.0023259852186004485,0.796920016590356,0.002351745306509185,-0.08483013019823349,0.0073004170520834626,0.006270928926597313
0.6191289571964014,-7.587152916892456,0.0064786764313764485,-0.030445023270877634,0.06866544912583304,0.01754304992263056
-0.04835624535308922,4.5093739914839714,0.0033102344863855104,0.0036432089173510296,-0.005136933193947035,-0.00028774517887847264
-0.011371852898446895,0.0011435332359320568,-0.046641205668244985,0.009450953374316774,-0.008229293549010532,-0.02118986669181346
1.8869808487481683,-0.001404034579723571,0.01057799659733248,-0.0062116214435807005,0.010087899032170906,0.011793658796664885
-0.00721155526382361,0.0012433949014943272,-0.0009563167740361395,0.011913167997855216,-0.09167965325369398,-2.7527120631176913
-1.6720859357737907,0.017293575865547674,-0.015520121116856272,0.0036015449822277834,-1.28321320774154,-0.08089214439216641
0.8589993273153559,-0.014240519376842488,0.012363898539280953,0.004604173449881902,0.00020473592384124162,0.0011376105982242243
-0.019485454505379807,0.002534357131417816,-0.005851287799843342,0.003833908712323175,-0.004501365095229709,-0.003952877544197408
0.005830536765103279,-0.004658193489971201,0.017248605181688224,-0.012761148729122398,0.01039368721858165,0.036797438701505085
-0.22259861277423199,3.136967410502307,-0.014774746702237412,0.0019967086720513727,-0.004028487479489065,-0.004644319960020776
0.9719563281913117,-0.005436701134917516,0.006735233359440373,-0.004090376746331045,0.008228781126305427,0.006759381478150972
-0.40446088418082704,0.005708777896760402,0.000649535357870144,0.005114430466175786,-0.012887369364657597,-0.0025852918908500855
-0.0007546315577873428,-0.00038610547837023,1.8694245585752056,6.2533522616881925,-0.010477426051798473,0.007420519097447925
0.014319311814976525,-0.026009333484960002,0.0031630969613534155,0.0012905792377983598,0.0017619041021616504,0.0011525172604646924
0.004438462909878336,0.0071267724523835976,0.00742038554185139,-0.21787025396432985,0.01675329989724509,0.019021904386957826
0.003488396958764467,0.003049301834629037,-4.20704451415594,-0.002706649575323593,0.0018649823113948622,-0.001760079537752847
0.004198337885541567,-0.00837204030242479,-0.00026360621904497616,0.06591242876962733,-2.880980090006666,-3.160596571003097
0.1030699082050629,-0.026178571481275503,0.011304287488063613,0.00017552369106337787,0.023342662208515608,2.6335207975934534
0.9669265452441792,-1.3264875145340663e-06,-0.005379349430037386,-0.002695403189673696,0.004452335274005347,-0.0010405381160284687
-0.003439529457276574,0.0013700228184616763,-0.0011577079514612707,0.00669332023876159,-0.004459421241807222,-0.0032342516748013403
0.0006185803732469035,-1.6225900577917272,-0.017848417997528433,0.22001791466438014,-0.004309532359283072,-0.36556388801410966
-3.732239764506243,0.004403267900204842,0.0030979585690914502,-0.007150357251942144,0.004378955313423056,0.010159867046501986
0.004549304313708627,-0.005622838957835176,0.3083676184449796,-0.00210886274991609,0.002539633853244959,0.009591787630415752
