0,1,2,3,4,5,6,7,8,9,10
1.3403312063389996,0.287264285690405,-0.34043904238264094,1.3675441132953718,-0.03568329521514502,-0.5928311189675458,0.771564426575415,-0.10734232202964958,-0.10710446431554879,-3.334210967673831,-7.402062891426192
-2.4652285714239937,-0.8607298795287169,0.45185556018106426,1.9905564247903134,-0.29749397411204137,-0.5059231447365101,-1.2426133740844771,-0.12465524323826209,-0.6580455711808726,3.502787906254388,11.546612616808765
0.3002998188432485,0.030598925604095814,0.18451297719434828,-0.09772236954299915,-0.29942669831884744,-0.3443555880406267,-0.04462171686200725,0.08469052172439905,0.17912745294650909,-1.245479144024011,-4.505808904412969
0.20298952889994126,0.5367002066137135,1.5225903007821127,-0.5047404361430774,1.330562140093178,-0.765463313923665,-2.4495657576413548,-0.6139581065954068,-1.030772227407284,4.727888307499837,15.085488728329118
-0.11574331560618557,-0.6736807867435746,-0.4308239276641454,0.08551442934115369,-1.1780421299922053,0.216265567105674,0.7770135885533567,-0.6879826582404315,-0.22496915017499744,-1.9792975776654735,-13.333235801456377
-0.8707923683470327,0.569423633975176,0.8361319632126961,-0.7701392090904263,-0.14377053005359752,-0.6965221398306692,-1.1963972136804166,-0.2506699408191139,-1.7983154532168544,2.6698152085523468,9.011540665577485
-1.26866171629511,1.6217289040804028,-0.7526208656551462,-4.1310154220719735,0.5299001462453448,-0.669689916292004,-1.619911736707641,-0.26832463232347403,0.4754713661059459,17.779063162176058,34.83547757999938
-0.5293915423700349,-0.0361777376123203,0.2899089163476307,-0.1225708927477995,-1.5525109099012349,0.8984525070334687,-1.460406693550231,-0.19182671742372986,-0.20969851125459482,-4.813702663792936,-4.235970705382391
-1.1963500775710516,-1.3864440606204682,-0.07593323476648604,-0.3572484069893356,-0.004743781235795146,0.2674659986077947,-0.01723466455458594,-0.3839211304211974,1.573239594083551,5.421330561156615,6.371389385410094
0.7439885524697413,1.607055001797768,-0.12858003004137147,0.23014672070674277,-0.8425940761548719,-0.47678336946216066,-0.05157240494859379,-0.08717948615812388,0.029957157181556313,-3.2742876152208753,-1.1900208673648422
0.7957066405065414,0.05879147250309006,0.1584233624771491,0.7008479336326027,1.2708644981012802,-0.27203624018716305,-0.7158014289519388,-0.2664178297598405,-1.8110726602516058,0.5166425154528729,3.5522230363322955
-0.6915142002762181,-0.7364263069921918,-0.5683339010399762,0.4597226013896574,-0.49063216479493493,0.23239104549327436,1.0704948135354442,-0.1683832097718648,0.21039166825098451,-0.6251086018260448,-11.860232712992502
0.3954444615629256,0.4150040877729001,2.6418800065472587,4.060032362755924,0.4381891260516069,0.8478913007616729,-0.28285895821083135,-2.9952474582871167,0.07041470961394308,-4.425738785218231,1.207094039861414
-0.9728506670089341,0.11954488682499859,-0.1725941477591687,0.12212888819845061,0.21939449458963725,-0.5958543636626109,-0.9309635962317016,-0.2564382838331262,0.14467512744104571,7.140612836734489,17.141710752295385
-1.5003156362271168,-0.12221641489779002,-1.5236291879084787,-0.06296447088563119,-2.0463763186301676,-0.2593482533385051,-0.3619064725359327,0.11437742850967754,-0.18999305477592987,2.88832912168451,-4.315306596239458
0.12347509785800553,0.6592314961802703,0.03147225335903072,2.3348791926523074,0.0737984490030237,-0.990142311665494,-1.0233656720207895,3.5465039908818237,-0.7836292745615389,-10.035023083044527,1.4836587376849095
-0.37523381919715143,0.12182879751230606,-0.19332624462969977,-0.5962039342757884,0.40890462070581746,0.4221613661110807,-0.44948312792768286,-1.0240719206046827,0.684399526079964,7.50395890996535,13.326850392319995
0.7648004162444135,-1.1660973173460754,-1.2929225932479167,-0.47274171700149636,1.1240979131164512,0.4749794879127617,-0.43937064015487876,-0.24061154830203815,0.5771418581164517,4.267719674471301,-0.8513333216846029
-5.421547670131095,-0.45259579179472215,-0.8502038049841781,-0.054266025454709155,-0.9751618914075962,-0.28694206932587213,0.05641843364737988,0.819201395845648,0.5623003190943711,14.042970257203637,28.91038693323677
-0.25269776050506476,0.43647762922926137,-1.909411517958569,-0.5968791300305059,-1.1035361751326525,-0.905278113115043,0.6465841642548704,-0.07415638963321809,-0.42797316213799164,5.429694535125963,-1.308659941382892
-2.0578004831007397,-0.8203533756995978,1.0830913916999314,-1.1231855421545573,-0.01438839148602977,0.6147491385481884,0.7743268816802157,-0.22392599243763975,-0.26830220470618127,-0.2746900673554933,-1.6426889365173238
-0.8203951363464379,-0.8685413971191079,-0.15445358088128436,0.3205225378989511,-2.088373857192159,0.7654200748790639,-0.34642261105620903,0.4945205754682893,-0.15294666237098636,-8.42694651363686,-18.709799079157285
0.35864681646861474,-0.5259782584681794,0.2379855658184255,0.156714634050538,-0.45934579661251335,0.11715009869063314,-1.3448591147700133,-0.4392434583507048,0.09960560214357328,-1.3622176085975284,-2.654844272292705
-1.215581464357598,0.4898508525438307,-0.7055505975570848,0.5444435009289665,2.838054901327444,0.011242657838382854,-2.1608351118424376,0.01504592673697116,-0.8903128980044643,14.240673514920546,25.160310657939416
0.0830809540301717,-0.03537141991861402,0.03222669494953391,-0.15521056278536063,0.1889174105797831,-2.5810861756670604,-0.7597281745169419,-1.3690690524512819,1.2546398366085527,13.271200046101177,19.558770117016344
-0.02530095360147197,1.9137204841400914,-0.6614334087645395,-0.32920779626776975,0.0931587482542231,0.2617873346139244,-0.12564579759764505,0.6439828820421787,-0.2616011679798085,1.0221600644175353,8.282274369547277
-0.005164566821039578,-0.7312389069496736,0.2602907877201282,-0.029099064820273208,0.7091251066682966,-0.4315323607390957,0.22098859742161114,-2.421569088659194,-0.7032866862516254,7.844319325156238,6.0807880702761175
-0.00033795363309712745,-0.4481952672505756,-0.1342582025508305,1.415285573936481,-0.27594254621532815,-0.15438081361012135,-0.05034045871190106,-0.1076644646134446,0.38263402647155936,-1.4156411811119756,-2.7511676679072026
-0.0018173990676770828,-0.2138916886992402,0.09681681530829093,-1.318196999042874,-1.6580438627935348,0.43970048524810723,0.2544347253202803,-0.3140486012244898,0.009700674700440287,-3.928668454613959,-14.852844671260746
-0.6520679704532172,-0.8555095855690817,-0.12832357796376642,0.24740978429253585,-0.8396159465329521,0.41968814039659486,0.394469210873679,-1.175178358313241,0.37177453554953604,0.7847177597299866,-3.4936177412990457
-0.054453583922119006,-3.4838615987145887,0.26559209791679894,0.12311622783646077,-0.17801298295979154,-0.34876203495335223,0.8834892600018847,-1.1398154803837541,-0.411402202102936,-1.8620805022134936,-14.05794656712076
-0.7611745966715021,-0.7711557800250304,-0.3061459929832998,0.45030502663357386,-0.03937564925011046,0.07525171029493911,0.028076346204870817,-0.36869107785548066,0.4809430428412121,3.5118382308407865,5.802679835976956
-0.04294465662855618,0.20383015971397933,0.932337898961612,1.263501699540327,-0.2298121049395112,0.7786820768215292,-0.011884915642365634,-0.2387446310900262,-2.1660332750212548,-7.552480312951299,-6.2590835134235006
0.40200480774693603,0.2655919012386437,0.7639626296530152,-0.03316140295787423,-0.06754070618436926,1.003497389222878,1.4275045425489503,0.43326944029351755,-0.5151060885368249,-10.851890849531644,-19.250340071003468
0.5683285715471863,0.1600284072121065,0.5209334084023385,-0.002603951404555108,-0.16958755280037083,0.2835727906509572,-1.9241468463907945,-0.1632937387329671,0.46954412323125233,-1.0284792113881607,8.966766929959912
1.0975400082384448,-1.0082105569501034,-1.3078594319764456,0.054606280355488535,-0.08759715080240875,-1.9351790883604574,0.6019454395966737,-2.3358842793309313,-0.3153317822662581,9.96450069366276,1.6822293520561444
0.22597705305682844,-0.12359893666576646,-1.2845382228337492,0.4501030161409068,1.6511591997931023,0.7359224970521004,1.1217925632241943,-1.9472001724786594,-1.1358741610357435,8.82815445845348,7.00868611915087
-2.2316947971775063,-2.1967651111129274,-1.6617625774192972,-0.3061074550754075,0.1105006372772629,-0.1564019362638182,-0.24218372746735115,0.2922351453582504,0.6779964956777192,9.02642942568292,7.2592372276419574
-0.2697633769320642,0.020927580819456046,0.8732580761359203,-1.5217894203681075,-0.29958565087927835,1.2066953594496364,-0.0979929400364293,-0.5633897628811014,-0.4174397390037523,-2.777884415013119,-7.190549590558904
0.3554950499808189,0.3731775823335255,0.13825020032963317,-2.3285186114263645,-1.3428055113935649,0.5591312994193206,0.5015267647312216,0.16243603949617047,-0.5821501187421485,-4.96145024180945,-14.015993336244664
1.6644894910184533,-0.697030080032507,0.10052698673430223,-0.5420337273755046,0.5773834798424897,-1.8778666065803298,-1.1188479816649466,-0.8016341674954964,0.4104242348957076,4.711714359601439,2.3249217958847384
2.85052095752917,-0.18545416487080052,-0.40501512145735635,-0.32957441607214333,-0.04951243727063362,1.373784461597768,0.2933490351090595,-0.5354693552816175,-0.33288394956947465,-8.91582718870418,-22.89426868275471
-0.2680329624436565,0.2716338223393926,-0.04543644652648937,0.018891726288321333,0.8133956440385142,1.7657743340576053,-0.051332720399291605,0.34675576967349186,0.16257588845065266,-2.412706153996173,-3.244470301840286
-0.6343507904861917,-3.0166268065248594,0.9690956993047003,-0.213470073684751,-0.044462667841971566,0.5213047824002621,-0.2993876791743265,1.0710040091550534,0.4087952866746311,-7.449247372566916,-11.59051660992179
-0.525039982344464,-0.086187545160633,2.806908139384924,0.5747765107760744,-0.3952479306205358,0.3297379782638126,-0.4707446943479598,0.7368190058825461,0.3360960588215112,-11.116949756508504,-10.02799409534416
-0.31249469414549846,-2.0666522214994045,0.8943751078084701,-0.694697171217034,0.5697811909677526,1.2036203915093078,-1.361780216436742,-0.28781329004118494,0.5718970221832428,-1.4637125831627844,-1.9898620258619122
0.3516586419271947,0.040450060073459734,-0.3072951418093198,0.9064819367860648,-0.35678192994734426,-0.30401379833129505,0.17127844652822444,-0.6007937675810494,0.027093853532961513,2.0066470271728947,3.0122334390649614
0.17566853203042918,0.17388889780694386,1.5144239044750654,-2.6337930895276203,-0.5595910588759324,0.06592719872121866,0.2826901126625572,0.3366685400730013,0.9677350148204623,-3.4699461477073967,-9.798726773243326
0.004512626818086706,-0.17245483511490522,-0.9204393756441401,1.2674703182014664,-0.28154357718836626,-0.458504236140652,0.1031279110705369,-0.40915995025967544,0.7858579804062295,2.006222200507139,-0.14326452023481262
-0.0645735223540161,0.98824766980981,-0.4000081849505447,-0.10466218727741328,-3.9099807437022234,0.4578681937245961,-2.575137471078901,0.10176673708421016,-0.5592581668184996,-7.78025783405125,-13.079361381099577
-0.3982030945191441,-0.08588369063649999,0.4347635404411093,-0.4505884189472933,-0.2825789990817733,-0.4380367047627541,-0.38552169486696686,0.1692957892683202,-0.05624129117960889,-0.6577026988418706,4.309952622717718
0.46147426271240954,-0.19392305740081475,0.1665320966542638,-2.468943088210908,0.11141795621858647,5.601767497407799,-0.7614465575798088,0.25430207112881886,0.6328976973293013,-10.62156019950169,-9.204035129954185
-0.8574488128341721,0.9238567959186139,0.15225669607058961,-0.25388413687263556,-0.18136045556006955,0.83404128065405,0.7347880557519946,-0.6233765623403523,-0.048892388298486515,0.11189937550655249,4.920096389832683
1.7887414059410958,-0.744418051456817,0.02083040702602789,1.6857958869444236,0.5681351055822426,-2.6270733864272695,0.6157381173559792,-0.021528057462751056,0.4856265530347652,-0.14699121763023948,-1.8152218508992992
0.7856146840602707,-0.8514481941537958,0.30459906469821074,-0.00035344676740394133,2.3331942943543487,0.8502316719357569,-0.3961988032392219,-0.1841519180193468,-1.8054320469916973,0.5840840918107526,1.462960711970938
1.216012371292201,0.7771309826306254,0.784964756986272,0.9090394139855641,0.025867659018555204,-0.4199850608535252,0.11481293380459674,0.6457925139288268,1.0554481765481425,-6.136761134076649,1.601701566426072
0.11117176926223583,0.4803490477555909,-0.1852987746286367,0.3018396260990661,-1.9748364089911121,0.0014609480198640033,0.2284774562823044,0.837718885809557,0.814027269723636,-6.683332236153799,-9.809385088393757
-0.007651942712823827,-2.630934292405971,-0.006397458566174825,0.23019238936923755,0.024261114041348966,-0.15090133570324546,-0.6364078779715914,-0.28006297392994756,0.22690324751429333,-0.5913905614085684,-6.23785233116926
0.4979985127802563,-0.007212328750699778,0.3702885611149282,-0.0736202237293309,0.7713542364215128,-0.21110610905693816,-0.1571655823269195,-0.36571209018897394,1.0688292405800461,3.18663553834531,11.276340796369091
0.12956608964641042,0.08542005015230009,-0.63117213749614,-0.35939275409481414,0.10226092177170952,1.327112131233095,-0.08987188733654268,0.8354948856003563,0.44743506091202534,-3.376792238985513,-8.881431934623848
-5.030831555569759,-0.14710418491868177,0.47836169229605413,0.6811436346724845,-1.416017546766649,-0.47592175205565274,-1.0528559641932276,-0.20457794550353986,-0.3849623636279513,9.953585347150748,25.020514925409195
0.10757835342372928,0.151262978641783,-0.25459494546437594,1.5632467527234533,0.5009829365240475,0.36731090522971466,0.5285603024491088,-0.005385554354381059,0.6002728406134622,-1.784119228055216,0.1943747818164887
-0.398169450847516,0.9683111373597806,0.7099598951591892,-0.23416460653093674,0.4503006087893739,1.1581004306115803,0.3892267994209276,-0.7360012234720626,-2.1844323547992386,-2.6982373107640516,-0.7415099055051275
-0.4285004609197025,1.6273012663568274,3.2569544239569823,0.8554003873394088,0.8554753061982768,-0.6901662115006123,1.7932287603488262,0.6450772059541997,0.32859086640108576,-5.777560955135799,9.932807337809308
1.355274606820756,0.7333004000005348,1.405859511471292,1.7418774345390435,0.0020185615536864247,-0.2373747418394603,-0.0551680811847907,-0.562534851423579,0.10153326114644601,-5.9092190833623945,2.421458475082508
1.1985983036816332,-2.16170310745469,0.5740310423618574,-1.05673784318206,-0.0791925101172551,-1.8940532269424537,0.9595392194117548,0.03428563890955099,0.9747873877229953,-1.0207527800515532,-16.700682115692672
-2.6961995314797718,-0.05801129389708643,-0.40316409003112513,-1.1050977077184845,1.25014461160261,0.45986494851094234,-0.6107254870849622,-0.6932342163753181,-0.400362640137686,15.674079552835776,29.725377224661667
0.7666083927471377,-0.44854579209558926,0.602555027919839,0.2454479855556965,-0.6353717853252425,0.5325410809012605,0.021833819677218386,-0.9940110009238365,0.08575503130754068,-4.30491402591235,-12.604289588841201
1.2678887977729445,1.4126937587101338,0.4662313805701084,1.3374401394651096,-0.2792318599212891,-1.3118859135304963,0.7231290334438044,-0.4867093857422644,-0.6471070109177965,-1.4261235336946427,-3.191660838052802
-0.13638750897629956,0.5061686724625305,0.6981349405120832,0.5038173482393834,-0.5482756085147861,-0.47047891097369915,1.2272275002819222,-0.7232249934318992,-1.0684672332919563,-3.342150851596796,-9.450030382003273
-0.4683151788817085,-1.2231369050787744,-1.4373332746448122,-0.08533701550934009,0.05097145777967665,-0.6605901301197522,-1.9743774899717574,-0.37817326904034754,-1.7880648163121824,9.483537903657027,8.281757837333595
-0.4655172481871751,-0.6051225577444682,-0.5180494067213418,-0.8197850573045722,2.0884492295150565,-0.35085126028762026,0.644603560082104,0.43890481006899823,-1.2088817683526787,6.982156409585977,11.486061069676682
0.6493965867174363,0.04769715915903418,-0.4565349416376681,-1.402706054254043,0.018217059968125483,-0.06861649970857966,0.8870252771322911,-0.10245678757277789,1.0376385084597803,3.1962034383054583,-2.4892266209424925
0.10980802404585299,-1.5210279807659328,-0.25151650892574884,0.6388010655548624,-0.26497551632068356,-0.3638997006704115,0.008096463025838694,0.2567503785597176,-1.2042236741291052,-5.059429819770812,-7.906172508358635
0.2173140746823,0.387210307302358,-0.1446653688438797,-0.02507921597626078,0.10476818655914637,-0.7091822167620252,0.292942308021046,0.7695844143114898,-0.4528516283729023,-0.07832462183095446,2.383407834779231
-0.14012179849459896,-1.9067465014560079,-0.032905899598608186,0.7634683642164437,0.6083014438754413,-0.18072593486622582,-0.5626612895363283,0.9873771547314323,-0.26580983636612915,-2.7801008110822076,-5.662542378260775
-1.246052097863956,-0.00795618852843864,-0.2041677982645457,0.9462219369955753,1.0076073362493347,-0.16059546045313156,-0.8259868459496137,-0.06479123052558629,-0.41649447157500424,6.68425559254365,18.82198557617311
1.02461487091689,-1.891126372629772,0.1835238564888063,-0.28817121266652534,-0.15695888207543465,2.798902875792587,0.39657514359876533,1.0564085502978053,0.38873823900272225,-16.21432083624635,-31.066406200102172
0.4764382411929165,0.728098353459605,0.24613725658725513,-0.35937191229870774,-0.5938842636333878,0.24357358874137025,-0.30886911097939634,-0.7410371474249217,-0.4494003545394395,-3.4918480921870954,-7.4434626192529105
-0.2863254727021649,0.3020232707837498,-0.18552320787835644,0.7864714520737147,0.0928541769398223,-0.6305053304964253,0.12613667729127856,1.0545173985998466,-0.2401258504676721,0.25836889123535145,2.7992099600620706
-0.9362541796539547,1.5656466355513377,3.3696554274442883,0.5274532538949437,0.662149188996208,-2.4582130742067876,-0.8741018023582379,-1.2232606147024374,-1.1918759391612577,4.669484216656384,22.041629361064818
-0.6472080391073239,1.3968344091324856,-0.25243095709834806,0.14701852295860404,-0.9184373413922166,-0.372781053390481,-1.85928281610801,0.032790998440126805,-0.18449304182517265,5.014852125416301,14.957252739365924
0.8701136459387644,0.13445591129238446,-1.7006008572757485,0.8221163620797001,-0.48499822113984736,0.6723173537891852,-0.0826296019512182,0.04962728784546748,-1.3837701383111456,-2.4419500650220685,-11.151891284295512
-0.00983402732726375,-0.38435175313889136,-0.46441759538750627,1.7578379556595474,0.21120895243120352,-0.9793987829574194,1.051099391896801,1.3899561086092544,-1.052851402327292,-4.36529473902059,-11.321032908084138
-0.6870437237718903,-1.3457387798773712,-1.173283637131585,0.652030271344409,-2.1456437323465836,-1.658049516739662,0.17194868968657182,-0.27749946741729736,-0.20972467586916127,3.023067113352764,-8.655731639486921
0.09511052489305458,-0.17001365170863753,0.09392043191332285,0.4739936362404289,1.4108371624413882,0.6842199579054755,0.23154844814499953,0.6027673564249131,0.11520160447785967,-1.8223394380977807,0.9392800296403525
-0.593498769126829,0.2795151023789449,-0.4757589124819712,-0.6953417992664904,-0.599490896713289,-0.020779863717702247,-2.01325731459342,-2.384226246670233,-0.8726860690723088,9.143867654957216,10.933498028681072
-1.7937264657375898,0.3877735063388764,-0.44888353913258827,2.3978570831207646,1.6615124375074273,1.2214121833031164,-1.1353233858686904,-1.650241506875901,-0.11954705823471089,9.414441481001559,22.35420115961272
-0.3122786313452075,-0.04391868500835065,0.6666220946043794,-0.288571565487712,-0.4080277580730371,0.7349767705957486,-0.25511232755247526,0.47347578817100694,0.9201250681690312,-3.8907423889289943,3.5847022188640056
0.27853330308460134,0.30731376881283845,1.09382581910626,-0.9577315473975481,1.927409143222827,-0.05534317280538789,-1.1767357884903866,0.19678953773826563,-1.4257304730936582,0.6865042279838689,19.42337754004169
-0.16850169752252178,0.38022630299612187,-0.16542054061383754,0.28162161085644855,0.5931837547077327,0.05176111316230033,-0.2410114138159762,-0.42806924096346705,-0.38568724590869397,4.3924085317070025,7.434406375760097
0.16736953869889987,-0.07542372629828288,-0.07851744790646653,0.05261855175715171,-0.07332159349654867,-0.36989073937350536,-0.6440881592899155,1.0028372294373227,1.4440404375961593,-0.39954929698237285,3.2099334804043473
0.681927688247987,0.6137552898750206,-1.2674694011753862,0.13075205137915755,-0.7944393276020539,0.828594286728509,0.34054996778739305,-0.0012237373230177748,-0.2031536220207388,-4.201664299093017,-11.987860848194504
0.29095449383836286,-0.293057213628816,1.4045593094628959,-0.8578061041524984,-2.3515130102713235,0.03976643497025948,0.23792005910920375,-0.518537254982228,1.1181329485117146,-8.378330583243036,-12.46660487424867
0.3198366087915357,-1.3173368627836017,0.7841274905804654,-1.7572244978345104,-0.423486151001629,-0.07813499019557868,-0.07251335584130354,1.092369875376461,0.27775799773647514,-5.598772226680199,-13.505029875284192
0.29580970081991365,0.06953595536477851,-0.7385588467918844,-0.18407258765629808,0.754104415468858,-0.14114788173790047,1.5518161949787947,0.11142053694465227,-0.41363039121817535,3.5562678864276216,0.26114437551658853
0.3210197029900579,-0.5866822386251972,0.2301985479353232,1.7602698545679005,-0.794354467399504,-0.14547031330892674,-0.1665274728119395,-0.050653322140828405,-0.032065570077712685,-5.005991348138272,-7.754874214977795
1.7099074814466153,-0.04967276802857218,0.48289406038402016,0.43410585769679766,0.18458402370606045,-0.6339782056386679,-1.5302831135112465,0.4797363654140704,-0.2198707489724175,-3.6121068681396458,-3.2748163336893654
0.11863630267521921,-0.2895598087560591,0.13742195972391402,-0.5391332784294541,0.08072045549204637,-0.04507980151421019,0.35304703120949227,0.12793156098900305,-0.3473094679166091,-0.6974898295166099,-2.544046629515157
0.4147667161045136,-0.31554872662337313,0.19942082540118214,0.6507890491848493,-0.15454378703939456,-0.3138489871617891,-0.7023401663847206,-0.1888361116402254,0.044876906507455176,-1.8941094649363135,-2.1888591592597377
0.679982335412155,0.13410066150218414,-1.9970040724652338,0.04077302304106036,-1.2348060559784149,0.042422465874676824,1.0995096095846553,0.3060913157849913,0.4769165258419099,-1.2519275719302563,-13.10948506599976
1.122410847065609,0.34645859101026577,0.036368015903409726,-0.03462074369125639,-0.17922870446030542,-0.3832702809655307,0.2539069676362908,-0.13141436119561972,-2.903977469784894,-6.34796334216795,-9.370595160071879
2.209381310690433,0.5060201339321552,-0.040544913476746505,1.3457335667892254,-0.359986740222345,-0.5827836019363242,0.7810589234533626,2.4427999143943135,0.12518478922361623,-14.153133008266451,-14.65894165764672
-0.13800613772993803,0.43104597496500935,-0.19315753470053476,0.2976385227014459,-3.018688415087292,-0.24465678925385775,1.2592992436825619,0.05316686099507356,-0.20863915071078512,-10.383183954761261,-21.99786731142413
-0.43763039833015227,0.030286292648115498,-0.33527000373572197,-0.5015332403221145,-0.10934160666761204,0.21664263415361656,-0.36878074717270987,-0.8732978512320563,-0.6838387217434436,4.259313400439569,6.8919556491526075
0.2478379906053496,0.43328566929200163,-0.05384619057986265,1.054501815113411,0.11114333828060832,-0.8315793745494865,-0.47007893583063276,0.03310585992316646,0.2725062278060599,0.44828162974365393,4.087150356194635
-0.0790281913616655,-0.22490530731569613,0.17622371952802884,-0.4827869963678395,-0.06498620740735163,-1.1921923937998338,-0.13670803555448033,1.4427805965608032,0.5693055858200813,0.3247358074412906,6.389010915381696
-0.3741642166984412,-0.6271040654811241,1.721586624219551,-0.9744979837723384,-0.41841173231593104,-0.4569189548939899,0.3042493524197227,2.029878535083634,-0.15392978244526184,-9.782260521315477,-5.500069662979729
0.5409386208633933,-0.7853037711566642,0.44614336130215243,-0.07201691958799455,0.4700821635422864,-0.12887921394559224,0.09600789902994046,0.4883872076942754,-0.7334161334474911,-3.1662655370027495,-2.557023923251675
