0,1,2,3,4
0.1885149576421082,1.665628304854952,0.03478446794668393,0.3500210635543103,-6.678731889330852
0.09568019308546881,0.6899640987745678,-4.747144989650334,0.13437159614698113,-11.785519235084633
0.07886661041942455,0.24131168067276798,-0.793795641684662,1.6729043648298514,-4.464761145901488
-1.166850850780421,-0.8813441748058684,-0.8060732812046142,3.8496977090856244,-4.07031736291204
-0.3780132240038176,-0.3546662662767293,0.7714686790155615,-3.4004023640860543,6.889208775160686
-0.7079986826680181,2.748396555626697,-0.304803769719797,-11.134435631773762,7.011574762421642
-0.2776037222048432,-0.10375851784056973,-0.018612885691102685,-2.810560857982805,3.526036112899437
0.5286167244236301,0.16701506396144705,0.702800845619272,1.958715776343244,-1.809530186303896
0.334718211797447,1.0332735603149614,-0.245455723001553,-4.244825105028719,2.9089377125116305
0.9067133675506649,0.22388685074977024,-0.28320871694482946,1.2001297714555093,-3.4155042821624053
-0.47640622082886436,-0.5427957727600522,0.7452320525331844,-5.362664418944082,11.357669477558357
0.2640534187429653,-0.389834864892308,-1.1546467290667843,3.3735148170389584,-5.50005950383915
-0.025866854258265,0.2751600738564275,-1.3017478630958805,0.44731031894276785,-4.045796076991701
0.43590897638106246,-0.016878707509905347,-1.4315115835223118,3.7334121702834606,-9.050585091930426
0.5428702559748405,0.3750517371994871,2.3229180607496747,0.20136490102860782,3.2050528670603606
-0.021679530347675544,-0.7215012723322319,-0.5304064421493294,-0.8557918043590096,-0.33862808567087477
0.06520595571307124,-0.33931072808199636,0.06495460160882374,6.263388847988789,-7.773099961345512
0.4084828773910114,1.5159085011790687,-0.9997902136875779,3.5297530013354534,-12.358959937469898
0.02887977621036935,0.5180808898962687,-0.6254240412317508,-10.667955637882265,13.022894686159162
1.2136691343628543,-1.199466722203805,-0.7100731332134427,4.160791831446235,-4.377923158264502
0.49975887843725164,-1.1142952345270611,1.2526284818999756,0.5522870833477213,4.850326701938526
1.1433067656249207,0.5631416468533201,-0.3496907833091536,3.208588379275543,-9.047875443833199
-0.09114295074888658,-0.6805093832752832,-1.289503491154487,-2.5110063419931183,2.1576446683274053
-0.45848789047652744,0.10961271489699981,0.15706715223643172,-0.9492281534943919,1.5833991363324391
-0.972095797413892,-0.29581470434341467,-0.8928296489060705,-0.8768580864015981,0.6012574043583658
-0.2683012963945916,0.18779194864648355,0.3055105796734827,0.21741868983132373,-0.34219717365149616
-0.6362949214235984,1.3546296548076453,0.22808265679753983,-5.700420531980862,4.581534679543
0.17713350160706723,0.6184107574918924,0.48845520349277516,-5.970980731517946,4.458146350735465
-0.22084489432175586,0.25030442246593415,0.7115349229930171,-3.049543602975772,3.663248256572871
0.0795705757977983,0.1727070667047674,-0.4752034691740277,-0.36871144456092997,-2.51675644650866
-0.6406433948651373,-0.4133682264557296,-0.1194798978689613,-0.9076123934134633,2.766766573071929
0.6344918839756226,0.1355619634369663,-0.12693708108345123,2.6691647625987573,-4.64556654158388
-0.05228074339755313,-0.9921921855892099,-0.7508513126503832,3.1938242582344896,-2.995293514724411
-0.05474471443324464,0.031240045654799778,-0.1847196296732586,1.5937475056609784,-3.666497360395144
-0.12096856644417166,-1.5269972999855237,-0.786793919526799,3.7848612341532015,-2.072924104873643
-0.6461199372033852,-0.3305723069022053,-0.6827213783339042,-1.2005486566152141,0.7675500769888468
-0.5081909592130076,-1.907135566267404,0.7721875406601332,3.6099910165436815,1.9408665465699093
2.443798672243185,0.29255311177314564,-0.8958828383006,-1.0490159736512141,-0.07689828609864802
-0.7259114573621334,0.20206837464604638,-0.042391910699839115,-2.8018531460090643,2.4372156285036355
0.5578776580746079,0.19421974675391396,1.5475875633428537,-0.6471348574106114,2.661387560892572
-0.18836566629558438,-0.03764917731103145,1.8624989665211127,-8.426829515870448,12.499187844030168
0.5530393039621478,3.107971314866199,-0.02840166437642756,-4.770276775547018,-2.9981051113578068
-0.7375625876734756,-0.19635624796478054,0.09172642707770712,0.3024511027892581,1.8041011155526303
-0.3625133605749497,-0.1947408227100095,0.4654667654294948,3.661740446147853,-3.105384806676726
-0.32680505709552093,0.08415659625268081,0.17584340582728664,-1.7996756943276389,0.7786037391338583
-1.912732017009382,-0.5128026726535005,-0.9211352700757077,1.361985030125535,-1.9214145043990825
0.4739409067604299,-0.5181644135618734,1.1221067619237977,0.9845709046869107,4.213985384477308
-0.42104039325549686,-0.12269479455889905,-1.7432631368513678,4.614759386802206,-10.178031824084563
1.7999717269202258,-3.1993188637695593,0.13898536089130456,12.266875640089186,-7.453708294520965
1.1081494010949444,-0.1787682298400481,0.28552465699417734,6.858709055313761,-7.931738079502427
-0.31076408240111575,-0.21795001309028506,-0.5507839375114328,0.992048074964338,-1.7799540326339724
0.9728315126950533,1.857076232854462,-0.6289678159674618,-9.233703614145785,8.338962134347986
1.5918709965355167,0.3412125016463078,0.644443133781669,5.384762739907697,-8.3218205427828
-0.034033864691763754,-0.5838213744964748,-0.07318841952349403,1.72326194083561,-0.12562274023917075
0.22276285991967304,-0.07793681336763078,0.546439700699708,1.3272852809345386,-1.353807549653208
0.277096531835475,0.03555951801171837,-0.014521638630095167,0.7587950474168589,-1.0012552164544932
1.4024575558766539,0.8412589936399258,-2.8305316855553535,0.00637176511313009,-9.399245941595098
0.6803605164494594,-2.0600897518560872,-0.919727075523529,5.744537120514225,-2.8106915324894457
-0.9199466823673738,0.8401771440722632,0.4852672285506723,-5.014541672148473,4.5859312136275365
0.6636890164996417,1.374875960839337,-0.13853430388306268,-1.273036966907127,-0.7681576403653303
0.05123492200587876,-0.01220996525519135,-0.13096500675378922,0.5657502404112403,-1.027297669182468
-1.1288366235655791,0.1859699637638384,-0.772673887923131,-2.1824289585297083,2.282126594487573
-0.07185706689518392,0.6047187311350536,-0.05923268042966032,-2.013695930753636,0.4267549992562746
1.4254504260223477,-0.11491115685917828,0.159296124178939,-3.9920824257282392,6.12389167295673
-0.3360541858907542,-1.4113920286349495,0.372512455148782,8.713564666061794,-8.133297904910913
-0.3499113174441833,0.4784992498162381,0.8727420241834379,-1.7847397883443672,3.2770754312789334
-0.9299158011437942,-0.4443935045787281,0.5823591310465204,-2.073651925863091,7.60547815773761
-0.10052519362412975,0.432320766007305,-0.9431159284513881,0.49055282878085815,-3.0585564364525912
-0.3203608889888835,0.27662822691847205,0.08236151273062693,-4.037804109161292,5.180014933423984
0.18498000407365026,0.4024522496914686,0.2890527140226367,6.1918874022418375,-9.521822420486597
-0.7333802902905187,-0.7124824026525612,-1.128262500333066,-2.88577158266707,4.21118667981842
-0.07500253021487352,1.0987662764070267,0.07737707129836921,-1.851729836116266,-2.742516290777302
0.06004861106979665,-2.2050152720703338,-1.1834850155099679,9.843184548442231,-7.058489199425575
0.2508742544725392,-0.5334167187379342,1.8054521976854896,4.748382286672457,-2.645668976610738
-2.4990944316391412,1.928481045175235,1.0691710423080147,-6.67989527005525,7.409050765688404
-0.19858298480538697,1.1142275362790595,-0.543806180881527,-3.779821552231402,1.1601383531412395
-0.705563569573632,0.1475219090540809,0.43561269262958807,-0.514264906001545,1.9445592613319742
-0.025065104387720707,0.9102382497527143,0.21625745191190032,-2.2351263614558365,0.43043177752902956
0.22421159453183623,0.027332698276998742,-0.6873143817391457,-0.44016511322446117,1.2599455577748009
1.4691902123532854,-0.3699089957067278,0.13377625922008937,-0.24035211330210834,0.188919981675429
0.3220192031584312,-0.007326720642912547,0.20554246420487662,-0.7185430197474223,1.305286967005207
-0.17097393599624655,-0.04914276752634044,0.10706149591000709,-12.350076161098569,16.74444025487122
-0.3107033704461407,0.33375416791336987,-0.22316784746935814,-1.924916154424236,1.4306040965223814
1.7150143626711618,-0.9482439611171521,0.20172579159871176,2.9876159950734023,-2.3241488077039465
1.5749222108260525,-0.6858717679084534,-0.1369452552251934,2.827690943321839,-0.8767628942972816
0.4626075124227382,0.9516733480445962,-0.7117726044594852,-2.942167699640632,0.12521118356847993
0.21732611736515647,-1.3032652443042232,-1.2500373104515399,3.19439992354303,-3.367984959702805
0.24630752031716954,-0.12599161138428233,-0.8301772679956418,1.8219302265195128,-3.047292172416097
0.06370867640698134,-1.1142426037600013,-2.4644248299334532,2.882953571268005,-6.0595735611863315
0.415057818577265,0.08896986673272107,0.6357202356458472,0.13633624751703605,1.4004111935060282
-0.4724784624500612,-0.820635506149242,0.11190037651886615,0.6585292952777161,1.426708306799514
-0.9288588614086761,-4.15854768002707,0.1317105571820088,8.129849115308442,1.4788056559446152
-0.5950826506583875,0.029829291226991735,-0.20572012795641312,2.9101023381737474,-3.8021992532279705
-0.060861138912359836,-0.5234377891128068,0.3513364480803667,-0.509544029841867,2.896965768204633
0.22653465867339317,-0.08948579686106786,-0.451195322353918,0.7317199469627846,-3.319119211180666
-1.6347925452072956,0.5413266280997846,-0.13234747014609294,-7.062265823343337,7.26241734983877
0.9077627337227779,-0.52078259628376,0.8973492373904205,3.748602965930617,-2.4733312645796666
1.2290560859252726,-1.034679153588079,-0.0776403166560914,2.078344440797066,1.713345175296779
-1.8322806323388396,-1.2724647891653036,-0.1051789725152723,0.8276303799176632,3.5980848036950164
1.4452790271889273,0.49691918871273516,-0.207550092718489,-1.2147709899066756,-1.7076797354840714
-0.285090789999498,-0.5060838442188361,1.2037974010141155,-4.7197670199000035,11.4433520867698
0.08633496475670313,-0.4622966859688532,-0.04309291036222658,5.537886048800323,-6.7085595946243295
-1.4290675257614462,0.27616297713385585,-0.7421565409463867,-1.849426033994397,1.8194003593897723
-0.4550766212850983,2.310876489933199,-1.625211825845488,-7.3887213666104845,1.4575750605540638
-0.23130839006640366,0.15199470252947325,0.517013166971119,1.2165038928876,-1.1856486029827176
-0.011292415507854406,0.26355511860581166,3.020747610704508,-1.8398717245415157,6.421151646885233
0.4111792125325533,1.0363741236800241,0.8309590202924929,1.45142437588997,-4.193103175193192
0.7290875210957235,-0.9242403574079447,-0.7691964943239099,2.4617192467967515,-2.6140247368509133
-0.6111283070224237,-0.07853156103624316,0.5932739933915481,2.995242722087446,-3.3657693310402426
0.1549651474623316,0.0007170457946453757,-0.10014666941097627,-0.499911940499422,-1.4097788362356596
-0.2837913473423844,1.1579689736970598,-0.8138837648157855,-7.768152058964937,6.097806707695711
0.7464197224236523,0.025405001024266502,0.5234075339196911,-0.0827325242691038,3.0775937541388445
0.1624867194589096,-0.11772575110212069,0.01056535981745512,6.2936305162287605,-8.997856418872711
0.007659811384816133,-0.00987057396374801,-0.9422308482909663,-1.5724818655007253,-1.1018065568280928
0.35896238602353236,0.503379766126133,-0.16436867908938618,1.6086085552076639,-4.934639559411974
2.04096971087585,1.180958934450752,-1.2738056102630209,0.6972713429436953,-7.71295232239533
-0.11980976900620934,-1.59255985642291,0.2388105701400642,-3.9890525438479285,11.503285196286928
-1.8462998871212928,0.681541137277406,-0.38196313097971313,-2.4306864754709276,0.6288843743238615
-0.33472607018973355,0.10494635534185066,-0.13997878987750645,-2.4520077079888165,2.7941177027750888
-0.1419264027127634,-1.431824036945499,-0.12685527859715282,7.3844092302602755,-6.040518809903154
0.8527662028549038,0.41312692831299425,-0.306406532397561,0.9713301240283146,-3.3870981137998912
0.8628336312694367,-1.241122956768147,-0.4648757356622091,3.2465261129811984,-0.6126363282326619
-1.211927034649894,-0.4646484694221758,0.3787041916248315,-0.4911795149322478,2.6916195989563514
0.2130163207768878,-1.2579759598542395,-0.2508305387380482,3.7595561941400364,-0.7360556155903479
-0.1060918108801744,0.21480283286426916,-0.20338888082330914,0.46738987274251753,-0.5206740372458195
-0.5185634606231876,-1.4545898816047496,0.59457151018361,10.29182373055936,-11.014942302714571
1.382577213903866,-0.018227886690833233,-0.3457573765797501,2.9845578713720124,-3.900307019865287
0.10720267318777868,0.17032128308731417,0.0435543228857816,-0.38594862127904417,0.6124271269947262
0.36979967963163424,0.13388985624901778,-2.2345885454739594,-3.0347209283996914,0.17167440317110838
-0.42360065941537933,-0.3979526370120123,-0.4737825871014965,-1.7605731353245413,2.947792648728008
-0.8676182212772694,-0.3459475845487385,-0.6588908419140116,-3.377781018766666,5.28349091667619
0.2651443605079908,0.611529657791471,-1.3566678545140531,-11.546820340479037,12.617529147505206
2.1055735627137975,-0.45336075922249613,-1.7506999364294957,4.524950230426534,-9.370664299512164
2.123169105499532,-0.38191283520460784,1.2259273525884269,2.9919506455580036,-2.4747436769240014
1.1640994196907113,1.7879629982837224,-0.021224748440925773,0.4062925265741828,-7.028977745709015
-0.25272242461599037,-0.8455286926369003,-0.7573181650577593,10.445045556101675,-13.300172731792447
1.7553953033824554,0.28326689999712795,0.024367035889386157,4.370977807977953,-7.206047029265654
-0.4151564177490801,-1.1397576796063864,0.8401441414185247,3.5413714920299464,0.12492264397425101
-0.38284915364390015,-0.14016520879349648,1.0453848281021072,-2.337242616882996,7.396764260200976
-0.1567680913045729,0.3732995025584511,-0.4226032921358728,-2.50045447664556,2.672478392571473
-0.8773676726659514,0.2620366439352898,0.28606540077557596,-2.874939583723013,5.514603613964661
0.7319417830437953,-0.16322066280442105,-1.7073078610410752,0.0005168146614790148,-3.1563118084028674
-0.6322292590393882,-0.7555942954491213,-1.2137408201994586,-1.6803119358142307,3.465318933185482
0.5453001506512665,0.3402539656127801,1.5879249584005972,0.9550868198412279,0.7244630643128804
-0.9899246401799587,-1.573113184517486,-0.7593271923389329,2.3155088146097933,-0.15336153521165974
-0.9956423132475318,0.5487743478722727,0.1631078026317145,-2.497310422122856,0.03441852833853565
1.0507387486770536,-0.08992338628948685,0.08821542215243701,3.670903756645095,-4.11874209298089
-0.06035569688782933,0.8456360842600258,-2.3455428183319578,-3.130352403922795,-2.3366910666160363
0.2981525641096585,-0.1561152376019034,0.793200504305232,1.2335381282430882,-0.4792938249564844
-0.09511359120168773,-3.902040401570095,1.518898443315494,7.433330957598894,6.003694161821252
1.4464546153897064,-0.982499575709852,0.1765814178311736,3.045655208286367,-1.0646342839370029
0.8222828450543871,0.2748454020433225,-1.5881813447271442,1.4299351561156741,-8.871865278821343
-0.08118235632527145,0.23420202752550665,-1.4360821749015147,-0.12367918284621893,-3.3939201196578628
-0.6556826087464738,0.46557792343059895,-0.048455614934235634,0.726029615108022,-2.6014491595211062
0.4229332287985628,2.6074587484350182,1.4480053443790384,-6.450851825612545,4.150150879060514
0.11217282846046221,0.03113701149557076,-1.7998616392639224,-9.524358428326426,10.031878493756466
-1.4309062178806145,-0.36156805545844534,0.19723043844385724,-0.3662017632250173,1.8195075472143012
-0.1873644804524825,0.5836530741361468,0.6502417029088995,-2.4284918038371526,3.593360491363854
-2.227719981376726,-0.0782749093068984,0.036948979822276386,-6.247196922861302,10.332826683475457
-0.36894979438102904,-1.2795229042315115,-0.45767436707102077,3.086825312809347,-1.4240244210389312
-1.5574653277302133,-0.1821313470414919,-0.46138892741222653,-2.31352224301758,3.0787160764971775
-0.2079939159335037,-0.4664291905917059,-0.1680539738897531,7.00810196546378,-9.075897923461085
-0.5608237046147674,0.3273815167496363,0.9902529431967039,-3.6328358694301905,6.494201128782397
0.766340350976742,0.04467860400776556,-0.4092529367299767,2.1928540671956793,-3.0853999969712067
0.7449696245786186,-2.539251939490682,0.11403827628357052,11.262889590725896,-8.46566871211257
-0.1540798308874024,-2.029553152094974,-0.7788234114432262,4.323143319683306,-1.6423389430678588
-0.29371749815318965,-2.8936355539383327,1.1704463741879363,9.11387142044437,-3.120366412352768
0.46833175182248515,-0.1173003388412944,-0.781897376225409,0.34638750662968004,-2.203417325626257
-0.6413058333171643,2.295790056638529,-1.451038212463337,-6.796848661657781,0.2756398761194756
0.3825637879338181,0.6699143846491961,-0.9800976571641072,-2.7096772271883833,-0.7455443300847864
0.3718313535281518,-0.16216854987651363,-0.8467310463471731,-4.285290227468576,3.8145475502052255
-0.514528682787536,-1.7757627668122598,0.4429029749108426,3.2145927427550403,1.071990123792991
0.0017693753108926592,1.145213075076265,-0.855883819257078,-7.424413224498543,6.1081224266881495
-0.1690244225331105,-1.7784447154418295,0.44924166399686266,5.218623847955965,-0.7392013018846275
0.7214714797481531,0.7929685385553197,0.2073717538073933,6.9023174036175465,-12.16919461381575
0.32303297331517367,-1.0526223123411138,-0.05703607784756698,5.668825462339904,-4.660881158294866
0.040028218723187285,1.8471840224469327,0.05785979045911467,-14.431443596672262,14.956350037413522
-0.14691490224575723,-0.008073767464622541,-0.003740073034850681,5.318692621306294,-7.82553649125338
-0.03549854106907908,1.250533644349388,-0.4613541412953732,-1.7497782579655674,-0.4649515847672374
-1.139387747744286,0.5672228621295243,0.4113560157564988,-8.28915254818998,11.307900510353514
2.6587237736453138,-0.20525616253804446,0.5135440356250027,5.327956055059762,-7.427529416691417
0.8802282314606656,0.7059455711540775,0.6036918524495194,2.1586763259299397,-5.149780302206772
-0.13340555068148868,0.963380959015198,-1.0576406239533298,2.780351795269571,-9.71140961358743
1.8142057884688834,1.025679295856101,-0.48254926014662963,-1.5176175894703294,-2.365786937428909
0.11457766045925158,-0.7255743765229334,0.27214976254147005,7.32729349145337,-7.033871259302116
0.25800111322938063,0.2193134932272865,0.4926262238183292,0.8396266217265764,0.17652798130633673
0.24835722006240965,-0.40019827494065235,-2.2017275161291527,20.043919195504564,-33.033030039691425
1.1275356785376085,-0.08145949034185737,0.3167464267837915,2.6746140096655453,-3.2448706857563225
-0.08458337252162054,0.6997202874699084,0.12760547398246072,1.3544381949077093,-3.7436630341264054
-1.0172322716141264,0.24863203809930554,-0.04682430178137508,-4.1266516686581864,5.427278623891467
0.7996039709516893,-0.08132569732984393,-1.2799416753248412,-4.385688751409167,5.259910604418438
0.3526580668552898,-0.1633885562661665,-1.23024004659987,0.8134115082349616,-5.036368893017036
1.01759409337722,-0.0404740860786058,0.3770697312649939,4.901660375017879,-5.114318790449963
2.3306968282676537,0.3816100100803362,0.17760034777126582,-0.3256463196732329,0.7612231032326748
0.005382291287076085,0.4223132219423331,-0.06972949005757523,-3.212328360809868,2.1428533735316337
-0.28608182498313117,-0.5497709010530774,-1.311710740904638,0.6847382263955639,-1.6402621826883212
-0.38474894189972336,-0.11513100285067311,-0.7897520706482054,-6.4646080919588345,8.401510791429011
0.6601242793704,-2.694062884571474,0.11454690649577752,7.321719293463057,-2.8634084780015527
0.0035422292505076242,-0.7788270033903918,-0.5573874662116971,1.531711345708311,-1.4829948470183199
0.46902110036740213,0.09518437100684592,-0.5083171171389781,-0.8947516630533742,0.41639256116316614
0.18242296190572213,-3.2601931781467024,0.8996909318272281,12.110936143974165,-5.092813661798855
0.005565415835769875,0.6600591530973298,0.1968819658450721,-2.462675746015244,3.0667715316431545
0.34142556404233393,0.006338868969568636,2.3823529674673143,0.5178516103764896,3.562475658801386
-0.4983993380906997,-0.19571385670213473,0.13346970892130036,-2.4830448631542983,5.14086255864429
-0.92141099088335,0.3961715888289259,-2.128035258997955,-2.855078235088853,-0.9921121139544731
0.601318715520883,-0.6243859944966816,-0.6708989168827315,3.587609888618792,-2.8421246969388383
4.641561054856302,1.5631516516315065,-1.2286927434610293,-3.518985075606776,-3.0560542228649776
-0.09848211876162258,-0.6718820488286253,1.6393957942421096,-9.256096018832624,19.20958570825132
-2.1997349483379236,-0.6154478025122011,-0.5734545788429926,0.9031233063204965,-0.8881116845089088
-0.2787813030564318,0.6010404512180193,-1.5575868780160986,-2.496622282451272,-0.25337967653758264
1.0614820806491687,0.2927425825160065,0.5931841258713945,-0.610756794111195,0.9648480360951086
1.0781392569670265,-0.17128287223795946,1.205447522300185,1.8000698227696101,-0.5154721704342902
0.4766337404546489,1.4187913612941945,-0.610696639886531,-1.4837177017134566,-3.1641819587266347
-1.4636787067387387,0.9182189815086246,0.14189510991197626,-4.070606846398077,4.6295275881802045
0.3098574238868279,1.0751868497256463,0.3984805426975685,-0.4223994792837018,-2.1766525481357943
1.0659501351337795,0.06469535796432384,-0.17294459202163837,0.82221889357064,-1.2226614272911203
