0,1,2,3,4,5,6,7,8,9,10
-0.41273398351788115,-1.162823648481685,-0.7119460714809559,-1.3406138743411433,-0.8224653582681751,0.6063688460248456,1.1669139637727897,-0.04887442516806288,0.022514164808020824,2.662602808872146,-0.4218801039778972
-0.36584252566458303,-0.3474761623732664,0.5911283392431586,-0.06087046162353401,-1.0794910963065376,-0.5216800663147807,-0.16316270657072646,-0.6378753693321885,1.5829622337542322,2.5266971483232328,-10.443072240688942
-1.6239708911794868,-0.49860588138740997,-0.2761468801494369,0.49879716958510667,-0.5360563374293259,-0.3225668225754551,0.16821416945092238,-1.0434799007773097,0.7600266980550021,0.6953159272299527,3.063419259901764
-0.4161632478280763,1.7566705930658293,-0.3207269559906151,-0.010580632538851244,0.1065930328158039,1.3387598928596216,0.5626704202047857,-1.1322213141840534,0.4210611077273768,-1.7893650501420253,5.866745204507225
-2.424502377894103,0.12100824518222103,0.3013696333955715,0.10472389680560253,-0.4276524542313045,0.6655052061266793,0.15134921536067691,0.02401478997668005,0.1440895136959302,-1.4950649992628455,6.841613294706887
2.3361157108288437,0.4704460373462764,0.19349040470345297,-0.05233289372466474,-0.9033843995097557,1.2528861796997603,-0.673342319125463,-0.9592874863911719,-2.0608230763611886,4.272210623218127,-10.366090250042452
-0.6651634063872843,-0.09995722276663944,0.2751494513811841,-3.1165107037783835,-0.19853988709383344,0.05254917699914086,1.5356182226925081,0.5076505086862778,0.451932280809591,-0.6478868905421349,5.666922950800172
-0.12378439390527089,-2.0284099929567843,-0.7207108739114145,0.12535957402175363,-0.2626661313177981,-0.09200274856119324,0.3382962018291443,-0.571084049806277,0.28924078748153453,3.8070143951377156,-9.228349496518067
0.7031294703570765,-0.9433811288111028,-2.014849032396522,-2.1503172307180565,0.47412794511634,-0.0736122983424775,0.031161782258573148,-0.21129926642613553,1.1754621026423002,-1.0736337244359417,5.987577116333045
-0.023685544030094464,-0.8699618343920164,-0.8719759704339296,1.181222203934807,-0.7829960254121983,-0.24502347381738537,-0.4510672801434579,0.8280454615068248,-0.231588271235595,-1.1410653268670519,1.2640680152307777
-0.11530198366426869,0.14968952194820428,0.2974587173434463,0.07910763914895629,-0.2962712250380356,0.21188274736629378,1.2205755544300476,0.9562811914507249,0.5719216663190098,1.9031077424672185,-6.982774200416332
-0.25800981290487146,-1.3518496198525838,-2.271466520755435,-0.6208728169921924,0.1220963219162358,-0.7732540293644232,-0.35749922620998464,-2.6520969034721995,-0.482889048825775,-0.5275996999375168,11.294121933476635
0.4016579818087146,0.396857424608397,1.5055446829433836,-0.16706004312865802,0.318586200642153,-1.1906253503494244,-2.0129404927237986,-0.5339124393057586,0.7259896113979284,-2.309918610767668,-2.903856349981705
1.1236712624835732,0.14003412583610905,-0.1463819317170665,-0.976377625764642,-0.005478853581560855,-0.1674952794768484,0.3436546681524541,0.07079374233878137,-0.7397483289510337,1.7067823329444938,-7.748419234073547
0.04800234929439286,-1.6039599439952037,0.03136738104033479,1.4353345852430486,0.9640897655653794,-0.6610607626822549,0.5764049317075488,-0.1670167670389674,1.049796988855593,2.6438765435951574,-8.417641240435657
-2.9095476127657927,0.9600157682136663,1.2005598315981907,0.0981498072283729,2.577960621326998,0.1194738681553104,0.038784994688451715,2.017201528716516,0.2553306573030637,-10.395596589207841,27.271517287617655
0.41992942796112565,-0.638268870447218,-0.5151322927720928,-0.16634026043988506,-1.3013828055412724,0.38096473975016015,2.615191464752906,-0.586647160281646,0.6567374415057885,9.161438059242453,-19.120059459348568
-0.8256474267146621,-0.23760637069716933,-1.1807375522688577,-0.678174453306602,0.14085613649688364,1.364914798106078,-0.02222335890969856,-0.012232262666617491,-0.1682724391965709,-2.521050895361982,14.294583524112813
0.005141471764114012,0.7938574639982082,0.39894620073069836,0.24932371558642094,0.20599833346789284,0.1304410751432567,0.07500963162027241,0.11243177724352858,0.8112853225569241,-1.3534984838639421,2.69652045941245
-0.8897333185683698,0.16068148909401098,-0.16108007914781597,0.5848453406587203,0.06912473356019781,-1.342086920921702,0.7096506528795907,-0.24336233431343343,-0.028560549170806422,0.7215523754668584,0.4978604181739883
-0.11464047226973384,0.0018273572932657107,-0.3586713691198713,0.2964798631275377,0.00024737314673683536,-0.11183683290369213,-0.39096813800581603,-0.4346944123966913,-0.1548923209341836,-1.498851239250806,4.920425769628207
-1.7130625726971591,-0.10198800491924889,-0.30151972995234294,-0.8721665197150162,-1.4225609168823898,-0.09663063823899991,0.6412124467626518,-0.02216828685463914,0.011905625786197556,4.049211830586394,-5.01452792898795
-0.612302541737182,0.8210616438167949,0.5613527162983653,-0.5015930182309757,-0.42481597677965444,-1.5453536905955638,2.388052117687414,-0.11305762711098945,0.7306788243750278,3.7131418590516443,-8.79692159335609
-0.2723646317253673,0.4905349667031423,-0.7526922104886375,-0.2276171577232816,-0.03922740324475476,1.1563448609280986,1.4665604650479103,0.5697592647554184,-0.599441250340321,0.4452060153925794,7.193330594952621
0.5816998692253607,-0.0011425604730609291,-0.17761900712109613,0.0699901793929442,0.4340393085503206,0.09457779097465292,0.14017341797420588,0.5129126774517134,-1.2617956875772953,-1.7152011653364663,2.063491980953943
1.8882989943351622,1.098703771128786,0.9144806756844158,-0.5417614087920476,-0.41928900698386434,-0.1471196764312533,-0.912058960784845,0.8511099302819344,-0.053949976545826756,0.5217910620442685,-16.542647655314187
0.21491804461779304,-0.003611617408091306,-0.5746023866154722,-0.5129083939703717,-1.916475234679734,-0.2283448298221533,-0.3953593432080971,-0.4540106756157225,-0.5473593971839005,3.129040459514467,-6.623091476967254
0.8409858243775068,0.037919038551436,-0.7694277218988465,0.5397651567726094,-1.0850854402071446,-0.5960681992786696,0.21562302189215846,0.5023577834017255,-0.47217224763873794,6.070937500765318,-16.98776404535669
0.3463461550517259,-1.5299191126172274,-0.4301192612519848,0.040681482111865175,0.3442945268416341,-1.551952320740362,-1.1215469030777154,2.5000400420380906,1.2728760784160253,-2.6997012334695305,1.8660980376097074
0.23210853759777492,0.6607975200754201,-0.5436051052205264,1.2338079267188788,0.22344038225386034,1.1096396305640923,0.6655802672533387,1.3977320357741558,0.5509842461470357,0.6732211467895824,2.5541211657505114
-0.903393852702714,0.28418153679595454,-2.694319064919587,-0.3948106272654301,3.1172579748995215,0.6709432966369044,1.573779296133851,-1.722521592353921,-0.40077879939162564,-8.151090749990171,35.18215958286814
0.28480851770270477,0.5510830739459599,-0.226178730351139,-0.06631689256502522,2.272479557552618,-1.2543621213807878,0.6958159378782293,0.0564028079664896,0.23346918303588302,-5.914627007793888,13.719397003810977
0.6572836712221931,-2.338381239282166,-2.1098045311247144,-0.9370476150095004,0.40841999971639126,-0.09446481335542244,-0.45962399745744875,-0.09921706584166437,-0.13469102830489343,-0.13250268401711995,3.7126222552749883
-1.0654327718181664,0.12023893061020498,1.694039742420646,-0.1947013459087757,0.18204385058389722,0.1719264824775421,-1.5482485741931447,0.7457053007071561,0.29967149765480006,-5.424986422881879,8.23979840704137
-0.7400249725376221,4.798053794567362,2.256763411485626,-0.09220459577494164,-1.0115547197423542,0.009340521098849705,0.9896700913841867,0.248698734919364,0.16345301935565842,-1.236377741317133,-0.8738197235607323
-0.7315965938150212,0.08017043106761487,0.7390464315828364,1.5700297326787338,0.7177464289249904,-0.03737819033428592,1.1118983797553579,-0.043912259816721616,1.0653461728131726,0.8312682467225398,-3.324838317948923
-0.5293449098526916,0.11605529209657937,0.3946288176695392,-0.03895117146464723,-2.022703474534973,1.4862240259632316,-0.17934712558573915,0.6859169562117967,2.6176289032137836,8.425607763693499,-26.006085151329955
0.33097797722274885,0.22702305191002237,0.19880805689820455,-1.9382030693137728,-1.2390236369127596,-0.04337123272788477,-0.07446422552253491,-0.2092090191462304,-0.5964789639011356,0.6577488956820223,-2.624694639664873
0.9311746633621908,-1.2158723176896253,-4.323697976917574,-2.549016284202937,-0.9005512296781509,0.17667387808323223,0.10352562250069673,0.009802137483932896,0.9105070895229943,3.520775598518655,0.6308142430557214
0.379982889308521,-0.35092781692137825,-0.07171584576961267,1.5424151840192455,0.8971110765274497,-0.9722941152649504,-0.5857437156593731,-1.4567463149916018,-0.13915135630895756,-0.6319992490557156,-0.6831126283701181
-0.2777612482850236,1.1528121974528753,-3.081093863662128,-0.08430384073811434,-0.09305315135941364,-0.8427405018203699,0.4178670689549927,0.44979912579412157,0.7422507288644974,2.410875762496051,0.5309737377884773
-0.2522979300583287,1.2044894016105683,0.17302988081012868,-1.0244966720570667,-0.3823380046188446,-0.7231010638169533,-0.1612058890855805,-1.3344770707077918,0.12294393963272764,-0.04693065147815245,-0.5066797103725609
-0.006201189490791699,-0.13043380489466846,0.3375073181521321,-1.4250402803477575,-0.3783686148366658,0.8752261185468996,-0.03140691875521929,0.4527186719093727,0.4232917660135938,0.06387736687761336,1.0329884122959454
-0.47834465603952675,-0.08948767500429548,0.6773435224224329,-1.7575404579150855,0.1436191592519328,-0.22186806066305467,0.8836238476906745,0.24971344928117498,2.390175384433461,-0.6967447941517948,-1.9149981507416225
0.2153753028804175,-0.4642142945906454,0.13428700916275665,-0.5313769463067995,0.4979637976421947,0.34812159470030923,-0.6983507562574369,-0.07448162600735726,0.30498681903466296,-1.7517506132004366,3.819759025100409
-1.259004446688472,-0.14049965077888876,0.2791252000487836,0.09488382466877107,0.7334989122984132,-1.31821969123153,0.22028323593152424,-0.05503516974363833,0.9380194551981158,-2.3265066361031232,5.518688674372331
0.8465271351786714,0.3652500165920692,1.061362806265836,0.21105115405947655,-0.29338734416479095,-1.442161778333573,0.11891254319463881,0.8076895916341746,-0.8945079138268337,0.24404707629232966,-9.368268853467818
0.7258766519537999,-1.2147869186223064,-0.21509272151241032,-0.35546005863909735,0.5309991954071862,-2.0753281808653528,0.3614580215775959,0.7803646748653028,0.3646384380846677,-0.46753083175949345,-2.006428074005364
-1.2590038537205022,0.15601133296136396,0.09910684301419921,-0.5488151880935387,-0.17036509913192405,0.6033835895310552,0.040831707093534016,0.20614163048649428,-0.24518385172684157,-1.0231288907839209,4.236723577197061
-0.16946749439323502,-0.001197020912485085,-0.23973007901973342,-0.029815571911004538,0.8875370323005064,0.3884923482357251,-0.10071448393078151,-0.7399381621362343,-0.12019684953550797,-2.5859405326265796,8.821947990931793
-0.480788162440532,-0.18783926093373943,0.6681597255912857,-1.5988169501234835,1.2044547208474878,-1.1192247245332874,-0.16508610736960025,-0.5136863401778342,1.0146631355921816,-5.232856272885929,8.30383614797816
-1.1958224620670435,0.12685520966127758,-0.8351954353798454,-0.9818565136160281,-0.4113088106951395,0.6703830922699818,-0.48777209253175785,0.2587592485935674,-0.0840487138758578,-0.3783129465615939,6.362539604989594
0.7315124195546566,0.7436110315392033,-0.9175311031276554,0.13623878785592472,-1.1044133014465096,0.7110572039243211,0.6213920822227698,-1.6844216994663095,-0.0316259446769179,4.778641968550656,-6.067291693562945
2.6883271819447843,-0.440372807962262,0.4388510056063429,0.005691349281793382,0.3622287365167944,-0.3628780387370081,-0.4628445266383172,-0.2906084874959943,0.013920587987789444,3.419780342284343,-18.910712363123626
-1.17801707769703,0.3267780631779198,-0.4980605819228249,-0.24433621948201625,0.908227414176062,1.0293569621725622,1.6399594208624626,-0.8971257630090733,0.062325458346528,-2.08808006965843,13.681209692736479
1.452753324050889,0.2387448873469988,-0.4697838709383129,1.0330202746751687,1.2954624957604273,-0.6890611549723775,1.0718837441278435,-1.0978806954446607,0.44698893314312277,2.0436462050766586,-7.9063838873399535
-2.4654857708743507,-3.013930593998289,0.2013296226559441,-1.8851564642857304,1.7334868498088967,-0.4501017968683232,0.6175269233419431,1.3213739501051984,-1.8350291141174977,-8.045296510836899,28.46586241317646
0.6267544328894875,-0.07497350877832554,0.8196162853248397,-0.1805493846744299,-0.056664118419712466,-0.07180256233225513,0.184186674401823,0.07875254429423809,-0.3555459017222251,-1.006742062210762,-3.3455624449698367
1.8536355026687286,1.1617320657721382,0.0214818438715495,-0.22692746534347094,-0.10406825754755307,1.8288573779645598,-0.8939039277619752,0.5579212220845583,-0.14637861573848454,0.7283017417515487,-3.664197123539095
4.394290302015574,-0.3970429875778615,-1.5796922488839646,-0.3196604210848733,-0.9833554320735428,-0.8048055103259696,-0.6168126141721899,-0.4932707883637494,0.5325942853546102,5.632738468259145,-23.148319974318056
1.0134551527632796,-0.42581743151792817,0.309313511428326,-0.8459241173929304,-0.1873221123318594,0.46290576863399274,0.30987037358624986,-0.3748682998978536,0.07886170963935203,2.248986460213847,-10.256097902407332
0.2692631738075402,0.538602338916654,2.7909722101037593,0.3383190876105302,0.06261337915335582,-0.5726457756424872,2.087072394715102,0.029105637918892265,0.5222203715023228,2.0159907642899,-16.907529036044803
1.588445324252615,0.4460821570076238,-1.7992899890044771,0.573488725114086,-1.833085534515775,-0.5220105366381725,-1.6637249698544794,0.32618125016090654,0.7129386404746982,5.690157872825242,-21.28620937210451
0.48186448283819683,0.33102561256435203,-0.7787213899708803,1.2817800932371088,-2.4562209927722414,0.27524125877423944,1.3761566464303412,1.3981519360238854,-0.22954685696345797,8.143686007596566,-21.651375325267026
0.7554453381519077,-2.570746789282964,0.6973231319127479,-2.917114783371759,-0.7675922371588951,-0.6091936940514872,0.6806582517478776,-0.3146618385746685,-0.3191398357049519,3.0056477115593108,-5.20718978301593
2.3814049115086062,0.25064079408224543,1.074023212045298,-0.4880919921833044,1.1558970002832853,0.5218261644168379,-0.44552468359046776,0.5394029260823324,-0.8793225522759857,-4.014850073781388,3.782221296231574
-0.5234804964057626,0.6284317463917755,-2.309447721062806,-0.4162169403601573,1.0499394117006338,-0.22913427920637267,0.2602074838938937,-0.17604537612389073,0.776722746073513,-4.091769970098625,15.49473281274771
0.02968078666505255,0.0424089489611651,0.3304125548973148,1.9139440852962477,0.7731797235713839,-0.11113910078390467,-0.20085191591688376,-0.7956137354031739,-0.04958670326274889,-0.5805351543665456,-2.497570906593869
-0.5407452778691739,-0.6570419221532225,-1.8004810421171917,-0.5773535690788137,-1.7501319011354348,2.1371444978752736,1.296979722872188,-0.6090193777797501,0.09966995580447942,7.066082308236275,1.2259278233417223
0.7373082471347259,-0.8003106203146729,1.109625791046738,0.6607635187594494,0.12654297011358392,-0.9008897822144295,-1.6695839208355299,-0.5417883431472873,0.1412217080495328,0.0907997103685001,-5.356440284055102
1.0417490287590199,-0.18973256029195942,0.23929686640624656,-0.2587956295636295,-0.9419230476773818,0.23287149875397842,0.2696852810905637,-0.5660396442507958,0.42849147164898355,4.720802315885796,-15.006596499306875
0.008828814851481109,-0.1376090465305659,-0.18574781600430068,-0.4979704895517482,-0.9902909890453444,0.021132336659656584,-0.6221622821983807,1.1013924284293504,2.3513216810228714,4.528745622095885,-18.93829682778746
0.7144951758536534,0.08649686218113967,1.1219692645887367,-0.005167514626753128,0.05848874332345737,-0.1593882871650069,-0.09143026155433848,-0.48523094711103154,-3.6799037571335975,-3.2031450981498235,9.978056257716466
-0.13778529614946033,0.6659686360223224,0.5596832314529413,1.4271015926452846,0.07780517794533358,0.04740580188976832,0.00044388285849513445,1.5652502060555473,0.7492115914514227,0.38381165125724714,-5.284596490513422
1.404276071876827,-0.6875670184234107,0.03841450262097983,-0.33214436871708913,0.48972066081261656,0.013774583911419254,-0.13371915286425837,0.11776772192321075,1.4880942918814266,4.258849018841493,-13.863638983231896
-0.2506187752525832,0.5836665863817563,0.11060413357825874,1.1392368553346928,0.9821676763592303,0.648252372545262,0.8872525885246382,0.03380768485281676,-0.547871476674184,-1.3213910939451672,3.8225590139120262
0.40272716304477485,0.697024098454038,0.6045836988140836,-0.20119754535238002,-0.4132267875933317,-0.38701842386836977,-0.04419214358908157,-1.6331466317392354,-0.028920973875993405,0.48074241063630213,2.24303531487692
0.7353610439108091,0.30876082200640287,0.00698433919111066,0.10067401063935288,-0.4460792701370736,-0.9663281331898589,0.36235742854248637,0.21356104644556176,-0.03909827635535705,1.8104114204130255,-9.589156866793813
-0.8775407460959347,1.4786859137335087,-0.48122702807248036,0.05918117756338937,-1.255740534372504,0.1477601272118641,-0.76215774099567,0.7946381381409734,-0.03781953573265229,-0.1313907063645403,0.06702807386321297
0.29374545038956235,-0.00831978952705785,-0.0899944251605785,-0.09545968067970279,-0.24913663285149693,-0.4678236337925319,-0.09103131856074784,2.389336862842705,0.18376778111426198,-0.28290442353495737,-3.136494078373981
-0.18979105605365099,0.06539120941418763,1.6822143302070485,0.33362100528798144,0.5651012828781639,-0.5671094506817252,0.04743396419079752,-0.6304696538314474,1.674560821823115,-1.836613702899387,-1.6349708866056547
2.269456724868047,1.5984956630538554,-0.6906972185440284,-0.8175119438202545,0.9170154412068395,0.2953166629233156,0.7926950166598743,-1.1090637457834671,-1.354196996859503,-0.6567367515906732,4.746700063933547
1.6937033024192814,-0.6009155920599978,1.0070384310807339,-0.1669865613167294,-1.3197492250549094,-0.22745714308063592,-0.8136191764609596,-0.7542731953480878,-0.4018280772793936,4.136494210302781,-20.10771306384242
-0.14761781480883404,1.1774992822701837,-1.5683095135958505,2.197607671251934,-1.0490769337626518,-0.13236220125599665,1.2274716663789407,-0.42672046976691574,0.25643418886876396,5.120653603797653,-4.989791663118657
-0.18407703214306165,-0.11675793018770282,0.6147896999469267,1.4339132420645069,-0.3826462911776194,-0.46341288553243243,0.3837093612676372,-0.02805722307834227,-0.15102147833398769,1.1307547785661416,-5.810646192553872
1.6300825213573384,0.5318147399150163,-0.09179956789942836,-0.6454108774125951,0.09884753959655312,0.004945212754550707,0.5847448330923491,0.5960766736565888,1.2119550387659672,2.272392705542738,-10.824520709751429
-0.05011504810532174,-0.4565545964102342,0.21651222430847125,0.3751883637027647,-0.8849423327574611,-0.35242915832629484,-0.15860900112736226,0.8024931935676743,-0.7780199050079456,1.8015927359008685,-7.538136279498311
-0.21994150616141236,0.3220871798210495,0.8171793218061816,0.13387238005196805,-0.48153888495049724,-0.8917201738854199,-0.59273842630363,-2.280245818513848,0.9301129390859473,2.537210905583614,-12.863234575452061
-1.1511253547782556,-0.10237957469159564,-0.11169700591977626,-1.4515634330621237,-2.4460368121938747,0.04856633696449724,0.9700110356532999,3.5758779527316027,-1.2123590483805629,1.991877322281936,-7.192606773868906
-0.8588966104634886,-0.0002974701158020736,1.3007117778305561,1.0323510340035875,-0.04270039960713636,0.08787002492253677,0.1008322145090045,-0.4240682634870652,-0.13200704553463474,0.25096483867117864,-1.855419959064538
0.8920552504725491,1.1952521545822679,0.11688293973188296,-0.6891150791665563,-0.22671322265287136,-0.1792259519881201,-0.7319885036014572,0.1669742524240012,-0.5304481225938737,-0.5262937080558089,-0.6358764256612588
-1.2591707940691983,0.8327907070591322,-1.5469904691722842,-0.4138497035962341,1.4878816649641635,-0.4951438179896378,0.12628301440394965,2.9382190295186357,1.2412811444227472,-5.145046205622756,10.124570960128413
-0.5927486077723788,0.740306441854178,0.21748125556960077,2.2660098206403942,-0.00423684849884795,0.4675999064318922,-0.14215962340551283,-0.98659607089307,-0.4037291807928646,0.9867749667005663,1.4971946011269308
-0.17548081571390262,-0.0028038168453369643,-0.169890883663573,-0.07352942597304722,0.16281949018774733,0.32027104489873354,2.2704422690754806,2.2637703751579235,-0.4819103255248641,1.110144393328722,-0.36515676169469824
-0.094892377863009,-1.7898191238522192,-0.407361611823344,1.236469474941978,-0.1740147926106817,-0.03533118401712398,-1.1168256497154154,0.21520918561995442,-0.07811377442601557,1.45561888944794,0.823825407752317
0.8812491407324101,0.5776897379044569,-0.7588231154766755,0.3421504172956546,-0.026192653391101762,1.8390641413525153,0.3795429389154204,2.4854817811192267,1.1250137479870834,1.566987801992321,-7.547557022569045
1.6841587393995918,0.3829741654137566,-1.1125384325840528,-3.4295044979161844,-0.4908780551302729,1.305399881856133,-0.0151801208753061,-0.5809987472070656,1.9923839092927933,3.2886797176320908,-7.727509545538091
-0.286227264989317,0.29072723589297095,-1.061929546527789,0.4353542658467738,0.3071661534007838,-0.0507475026014348,0.14459661207449553,2.1438635795692824,-0.29414143098548423,-2.4888951096610517,9.068416913272323
1.244962297954346,-1.0150159815754933,1.4278936063569092,1.696409695970735,1.2569241267796298,0.4331411965372923,0.3172765459302004,0.18676293209002984,-0.13057428601506443,0.10254956144197802,-7.531649236524075
-2.00866208069638,0.4855642880059113,-2.4240057390934333,0.11840555748389353,0.6381814828177124,0.8767046362958374,-0.49225913156978596,-0.5322870857167687,0.06314386594516477,-4.671523732831482,24.56339771925703
-0.07943136172067909,0.08101281165883176,-0.09605492010759162,0.7149486287463099,0.014092313089906614,0.5969682422871405,0.13036965361947184,2.51755340275887,1.2185567454838935,0.5015718130318746,-6.600133104493185
-0.43836115158296574,0.25557011507779837,0.2836616081189497,0.8566702803366816,-0.26099423505243,-0.3378542175801009,0.6244421483027496,0.19398311403233323,-1.605408310083584,-0.42563826035627406,2.757308668750165
-0.020258397411873644,0.7550629319183302,-0.03644373777739434,-1.1030926989976406,0.044703120807195365,1.1620101761278838,0.13323744251410333,-0.07775012068737465,0.35239453806831295,-1.3896583644942773,3.6002154509977933
-0.5384551405875186,-0.137990952248625,-0.014475140965368779,-0.21878468588272765,0.015845376059045384,1.5066888885797765,0.1485206862005942,-0.95708672554455,-0.12519823750936387,0.5454348400219887,0.9233606191243862
0.32946373640299836,0.16472757726052753,0.16381395634695387,-0.1522576565818128,1.3356959460990048,-0.012387397024749097,-0.9608890567129409,-0.428644902018543,-0.15471861765409067,-4.780594653014691,11.90017208275476
-2.703352742687274,-0.31687697518546315,0.6858355079402342,0.00251918763423714,-0.21419658392538754,-0.9127084198625963,-0.1889276787848422,-0.0133784332719226,2.077633503855212,-1.4069349061579879,5.436102004852578
1.1198530848153727,-0.07206508724684361,-0.41330720528482146,0.4662922655724872,-0.5672703730058878,-1.2301518734327113,-0.21321614204645103,0.028725681935657842,-0.19728955741812765,2.2989594944703735,-9.616962708873686
-0.2363927436902162,0.1577520316748277,2.8587128535577224,-0.9333274277567821,0.562691286799728,0.5842510574794594,2.910230249708495,-1.711195809967241,-1.3096106741120965,2.444279985748028,-8.89396206467349
-0.17142684540369238,-0.13481319486013968,-2.3108918354731847,-0.011956254702751693,0.45767538116680934,1.2234603295427646,-2.0327318797238263,-0.07230439360219403,0.14321483798796752,-4.116771468295576,21.74528163429743
-1.661504028711169,-0.6922728785311976,-0.25919227588426696,2.9199025445045055,0.10348732919595167,-0.21100497765620063,0.1620834941516072,-0.36557686342142875,2.4677688077375177,4.271827993542451,-11.780885803949307
0.1673494696043884,1.2946595481089023,0.705972394518276,-0.44399366717452643,-0.13337139828812236,0.3679608733116069,-2.478518339655873,-0.95084081652345,-0.2393421148047043,-3.203985234654974,4.205215724369002
-0.27245379252864577,0.3770472994635757,-1.8979763575221436,1.4953850747890929,-0.678999706916363,-0.0389079239276003,0.24116857301096875,-0.5080748717915072,0.2340138456326863,2.6933222737213205,-1.8031903908984455
-0.7736430951514683,0.9051822661185557,0.02073446887928635,0.009405454928622796,-0.04643269713613569,0.5066372026458799,-0.30097805501994856,-0.008544376659098235,0.06887263463909929,-1.6221639509682182,5.492012613306583
0.14295396936364171,-1.3393813579507277,0.00506190465375434,0.8304130453614282,-0.37306854972022857,-0.366973174370142,-0.7239152242328973,0.44767574398531784,-0.09402834193542055,1.4818242523722498,-4.300706433139916
0.33205511140448485,-0.5667438760075929,-0.3719336352079577,-0.00804223259576806,-1.546677402028877,-0.01004370316993522,0.7494258989103383,-2.144171817874657,-0.455713296862893,5.7631236443154155,-9.682167164315198
