0,1,2,3,4,5,6,7,8,9,10,11
1.2089726105097571,0.3499493084115715,0.4554121550714119,0.3514786064712737,0.28443715129505753,-2.3864480897790665,0.1016332356226724,-0.16875631850539172,0.5246085029288146,0.3405412649245671,-1.0968210774780296,-0.11503007746570305
-0.21822557501669576,-1.3983056299980274,-0.11209149031555478,0.617093793735537,1.8727298160882941,-1.3542044055705154,1.3157760697771834,0.6087171885071088,-0.457073277952361,-0.7051962933048731,-0.06137706886708354,-2.5610275424029996
1.5322033114955367,-1.0075578328080583,0.5440746363809529,0.6783124040776154,0.20915963255583936,0.03783085136254516,-1.474305452754557,0.09924645595342703,-0.43636277508202787,0.6375376781349836,0.060599895341259334,-0.739777567441786
0.06388589561969678,2.0395717577848047,-0.14569941369221573,0.05141014656839856,-0.681067981379596,0.6732138577054687,-2.3811502278229626,-1.2419744337253285,0.9435288487203999,-0.4169136499377873,0.17592470111674505,0.4878745605951503
-0.8837473304298423,-2.14188237569691,0.39921835436917313,0.28432049228703243,0.009908532299436246,-0.055113826108573745,-0.2109293095340426,0.24352561824986765,0.014416201042665371,-0.3081515074317271,0.3898526172632561,-0.19004202208725787
0.15331566516421213,0.350123994906196,-2.0945748021449044,-1.1766798664518052,0.7907346604412019,-0.8798063554247121,-0.33704848808093485,0.34653223853754256,0.21541176012432645,0.6541584210254621,0.19371266906169832,-0.8509575898260555
0.4356537625242491,-2.6366725298882927,0.2070511481804151,-1.0149863197710378,-0.3042182240217479,-1.1051921952300365,-0.06509015287017246,0.020753390619414298,-0.6149943418520746,-0.4310394403473205,-1.1331271692799285,0.5909453415629004
0.9416560216318349,0.5808037996555705,0.3273600574302935,0.09311905153126443,-1.011732059985827,0.27925220708739873,1.173642263193165,0.08755421626373425,-1.1551498749651907,-0.5080293774282018,0.09006864755067397,-1.5479016425012966
-1.102750372695754,0.12652738896695614,-0.347440855000779,-0.7880237244530748,-0.9308906799094893,2.7191304018300464,3.1838092858071483,0.5007321876502243,-0.5850958127473851,-0.20587086172852248,-1.0955340985416908,0.09846509898531272
0.5678931384525661,-0.6010010422819044,0.4735121981938356,-0.7841027794381005,0.34500424990026685,-0.7028053700564393,-0.4127343639467717,0.4802840336640948,-0.17463600126431444,-0.021113206583476637,-2.80265691587694,1.705882524073426
-0.40765663292001114,-1.1176225534943116,0.30173004699968065,0.9973684143578374,-0.5506793979026938,-0.06723694236845348,-0.046302118227899626,0.711421392005125,-0.8787780290737144,-0.8978486484689726,-1.0194681302129573,-0.42836475651599415
-0.4297011854145801,-0.34086682146392944,-3.224617480543304,-0.6754733629749222,-0.20953843842913322,0.37363347893583104,0.10938872881564582,1.1730526081805879,0.35262363364221083,0.28302993477496363,1.031008096772535,-0.9151112441437129
-0.07405130504105403,0.00775236658357995,-0.1789764961496544,0.045924537497469206,0.22844615975237062,2.0662443987396255,0.2664862625176191,0.05778392355903758,0.4209087162112261,0.1133726956174044,-1.3259371417963917,-0.1657412171118118
0.28560249735914844,-0.42175116311020583,0.6262490062751848,0.01249675060686468,0.03239900534721396,0.36241046855899817,0.7739385696567963,-0.31645043384677346,-0.42897385896896245,-2.442238958074208,1.3137562361952215,-0.7361061321795724
0.025917899111909316,-0.04680826021708127,0.09263330859829005,0.5026015156573442,-0.16072070263721103,0.43350727130903605,0.1527737156715178,-0.09739203328663297,1.5574092131600734,0.02082051954379841,0.15150980045526666,-0.46494721877458633
-0.11690840026956764,-0.9253061216053108,0.24834208246947076,1.7809523347483485,0.7280239964898721,0.057049090140807404,-0.8884594179069681,1.18629768773882,0.39194053578334176,0.5848269501222554,0.4231674607838438,0.679619059608356
0.5850953768688998,0.37590288841207103,0.33505171366883574,-0.382572164821724,-1.334626188758913,0.02666154086395709,0.6766734197125434,-0.7050932492099484,0.36973055007600214,-0.14803659589268844,-0.06308816166811096,0.4339605222770943
-0.12735835493064088,-0.17095847178752155,-0.11557828805051851,-0.11229200193701337,0.041331572509596584,0.4636377782677212,0.49512628911552004,-0.68385542936777,0.5040536485578144,-0.24008921683872197,-0.8068116517772238,0.13578159940864823
-0.004185568228849975,-1.750038532791849,-0.874050529654794,-0.48651795008835397,0.3464208307117216,0.6245184690553358,-0.021030951049307158,0.029445249475140343,1.254251251833496,1.7498063128730228,-0.281998362750744,0.8586240194883139
-0.23489465696403733,0.5662751754857043,-0.04080477700247571,-0.2458314608042065,0.012251996211326508,1.2968816545015673,0.0326028022912226,1.0337637403135527,-0.4576845221339028,-0.19255444253439927,1.459359535512113,-0.43228935895162507
-0.14144282101310618,-0.9663704067025989,0.7305726481266361,-0.6862455586837047,-0.85674390639243,1.1509529798406481,1.3876481334347222,0.3472422773552507,-0.4426927639923297,-0.12358833065462128,1.1596712871828088,0.25078359929667987
-0.2617393543438994,-0.1374487625709472,-0.21700258457463417,2.786598747798287,0.10242505825098229,0.7573417435152652,-0.5730684194125871,0.5367582414811268,-1.4188713182624682,-0.7837049876091601,-0.10460046516800545,0.5790607451264838
1.6169861570242652,0.3513574205432714,0.7623389839139073,-1.9336921428164728,0.10993996893568557,-0.574818887997569,-2.7036440408429976,0.7549320196314446,-0.7273486947198157,0.3669782926132894,0.11117251824445558,0.4998422600349439
-0.13539448151038605,0.4398210492474808,-4.143994930949815,-0.1965197463993845,-3.615745952810458,0.0369104896505804,-0.05173839476155536,-0.3520234468108088,-0.0831370279326884,-0.02653633882205821,2.336991264969299,1.9811472080061865
-1.9783961088960913,1.1324993543657271,0.007115301109938484,1.4320901202793448,-0.14744567785641202,0.43092550234780086,0.2254586943315052,-0.6513281251753475,1.5606105504476195,0.5835100424241717,0.05516521085731315,-0.15626149767463068
0.8109731670257336,-0.2946800610975945,-0.48551798435925275,-0.06297192148400116,0.0777755239730939,-0.38275059504897607,-1.2683189370474164,0.2648067485335659,-0.19092997938153466,0.10894234762979643,-0.3309722290521357,0.7895293776845167
0.5462574821363185,0.4755759374149708,-0.4337746793546992,-0.7429538650321112,1.1845290464122409,1.715712105954755,1.7851985296455433,-0.012278379232841719,0.7537426599874296,-0.08052485012318274,-0.5036259830628986,-0.19818096292865175
-0.09673903046188288,1.6941902747229522,1.6643077751100823,0.2356969195840885,-0.16157378343587414,0.16245832883303538,0.5257194264329313,0.1452675564121959,-0.16070416047867073,0.7839891165601298,0.13722067891566014,-0.48436516953567843
1.9835447152875159,-1.4605288901189635,-0.45100274096644266,-0.4333259102899081,-1.1040806530524538,-0.6201280714953984,0.6495979299347592,0.7517207771056359,0.35395529617834237,0.6176943092623775,-1.4199260861320284,0.43821567152386875
1.0910748650207271,-2.291197417880797,0.6693998939734969,2.329878325994859,-1.084065122658335,0.24235170701493325,-1.8889442062326458,-2.3071603616545895,0.39297847856782403,-0.679567590649164,-0.3530437726737914,-0.014744618682514485
0.7631611239701837,-0.907347754817826,-0.6148864935715215,-0.47055447682142665,-3.40611526825512,-0.056159868792966874,-0.42508846968025554,1.3442117021808653,0.22712375697724854,0.5299763879519693,1.1550987434158824,-0.026820353731740926
0.35027830080483346,-0.5981178530700723,0.39039653027311566,0.09933333578807817,0.23013273896581415,-0.6078888640461102,0.6928123763058958,-0.08149254107125614,-1.0121177036613735,0.22995031279342532,1.3518549156456163,-0.8622041078653346
-2.9913546781634883,2.118201627559852,0.3517444091911222,-0.7416792445550032,3.4090581421505273,-0.7575627414289994,0.1381133353899408,-1.1330697995662042,-2.9257630412117486,0.5715187725790414,-0.3005779834868304,-0.19355763228919118
0.7452723669798387,2.802473266818914,0.8721986539593684,-1.3561548400887347,-0.40554632495491255,-0.3037097123000848,-0.6187693313072449,1.17812528961439,-1.2485261471080324,0.4432537492631608,0.0816144068497922,-0.4249186169520396
-0.10766714459037399,-0.03526878135461614,0.6489755024758335,-1.3372876752966163,-0.5749718105587639,-0.30244067957790643,0.510051014871663,0.4568942503752713,0.43379130613980277,-0.9911796870977206,0.012549335118765426,0.8133260860506268
0.02543749353351671,-0.2300080877695618,0.007257502963589904,0.5262209140013173,0.0890688343061611,-0.9700822487905546,-0.4961426350942022,-1.9702327170842175,0.605294628338116,-1.0455471619893242,-0.6796578140586784,0.030618637465690275
0.20226239523895184,-0.18582475902661394,-0.31329582785161086,-0.3420586977054331,-2.315540732698887,1.0561797238366377,1.8791164016526831,2.804425100475636,-0.6469549126044885,0.17414546257521854,0.5495469683887847,-0.08216953059237199
-0.006479017438421637,-0.3591736496032393,-0.154254613490129,-1.5323679684988032,0.11943665565582748,-2.1050327151493646,0.4320807594030075,-0.8024025749134215,-0.19496292311921273,0.032226983478147175,0.2263564164931101,0.18072780473266278
0.17558895064680685,-0.8951815623551007,-0.5234168308476888,-1.3434632089396277,1.4140082559497507,0.3717399558774455,0.2175523562705958,-0.47041984272538506,1.2357869655918543,0.508605253628949,2.4362506057716495,-1.6855140500126613
-0.9428058809916455,-1.2502291648634547,-0.8005131685919479,0.7185437220750225,-0.7233768045879453,-0.25538922513632173,0.007522260519954145,0.2798057863753185,-0.23733342799899274,0.38448918811373767,-0.3763973856916548,-0.8687977129766358
-0.23019834426224436,-0.33273078969391323,0.06424105439793121,-1.1935497234524766,-0.23168145517500277,-2.209016064322797,0.11644248401104235,0.5438921467830731,0.21096154225036814,-1.1275357761376787,-0.7557400767758053,1.586263168636066
-1.5173221238060457,0.7290972717940339,-0.3020425543753533,0.17159053229632806,-0.1921667317099842,0.127734215379102,-1.2834325660960506,0.9650266708521934,-0.2730610343427614,-1.3727284891473859,0.49129906086169545,0.6220459228598866
-0.47032716703843247,0.186957414989391,-0.46052343286089076,-0.37656600693140224,0.11825568984941903,-0.8814396807240223,-0.07375918303851547,-0.17700319101405854,-0.8373207666380383,2.306406634256494,-0.5367825087867,0.08093397557023306
0.7601773899880865,-0.2506533761500306,0.23791636487607754,0.12830375685382617,1.3511682628367534,-0.3060944595770587,-0.06821070466027444,0.06389242681528923,-0.029103482239264976,1.3761568041270393,-0.027926632450435526,0.27734975425343167
-0.2127335639901477,0.6522506770354689,0.4668107086695484,2.4117797056508277,0.028894083829376693,-0.2978462659389527,-0.3049300012835501,-1.3855687414478122,-0.30960491152995323,-0.43394666529390125,0.8505111714203937,-0.35628489486090836
3.1164787333776007,0.15788036253753274,-0.6330336243434981,-0.13205921405824878,-0.1107970307355181,0.06985775343578732,-1.3970501780988218,-1.6167580175104967,0.4549284202821516,0.38094467511364083,-0.1067562848696271,2.102101127965405
0.8818533156692333,-0.5887571523076329,-1.8504760480743416,0.6286675993496057,-0.2591202962632206,0.79497394988858,1.1452597484294527,-0.10484779525027602,0.014187649773456849,-0.12593039548149879,-0.5112904269013375,-0.08902354656179981
0.5701720695279986,-0.014919144461038768,0.30962956798094665,0.35820292861094893,-2.311470413629439,0.45554502798298324,-0.2741792556565078,-0.12525544154120813,-0.40829457912431383,-0.09210669992931236,2.650657403050514,0.19209229809503997
0.7579024404709361,0.25226058095359755,-0.24936582257410858,-0.5329523784615104,-2.5668892705555657,0.9871382863662231,0.5867304078866833,0.9394675382388763,-1.1040775656506905,-0.07602902825054351,1.4288708214394745,0.5896178081022779
-0.7810026698046222,-0.02597717641306097,-1.0989761542049201,0.2878688452052988,0.05769631586054627,-0.29365035911226095,-0.16797921465413299,-1.1075095285541605,0.20106356202571893,-0.2800201367886118,-0.28257797290685877,-0.5074951108749172
-0.6617904763677678,-0.19066924885112366,-0.9743486456425355,0.3437769886535836,-0.14731848616707346,0.02687130390117781,0.7572624667466987,-0.8975786349538167,-0.9453819077132182,0.5329276764925783,-1.1304434704154458,-1.538389062548819
-2.3431426049355184,-1.636309257003539,1.15853465950411,0.25448445231285344,0.48569277591737026,1.5858322114447942,0.6786362170236442,-3.004575272034158,0.6011202756652748,-1.8897284786380268,-0.2250641851497332,0.06610650305543578
0.5112734554704756,1.4985693645749314,-2.2800533323035346,0.16395947050602439,-0.06969202820110819,-1.4329072066162434,-0.3911325217778726,-2.219142525664215,-0.43011918821818573,-0.307345857092409,-0.04660952027543313,0.5480683550597313
-1.116554526829683,-0.45554330636112284,-1.037157602371441,1.1990863848106057,-0.9046265603136407,1.3777582605499428,-0.7679901697211998,1.7529723199879503,-0.0569999543894671,0.023468730119922048,-0.67278419986803,0.3920189599052321
2.5842410080315066,-0.08220767287095358,0.9703603176544462,-0.10227481550031177,0.16503282954105652,-0.9322181002293729,-0.42250208180984744,-0.48800473917449533,-0.3497205257166717,0.9696156125298097,-0.5199937087181079,0.31834716609046004
-0.14604632755352512,0.049455801229071415,-1.5358375360107903,0.24556243995350097,-0.08511719978594501,-0.012340817458887933,-0.8363074011142125,-0.8304578625127402,-0.7611506468381807,-1.4229859495308024,-1.6350194455723805,-0.27732849614502914
0.4498476398850197,0.42985352125945,-0.1785079595614562,1.4776105189118547,0.7103131025655206,-0.5245379554129611,-0.4667070069806422,-0.08613936354005032,-1.2591090945021968,0.11416566532258705,-0.02042826645942373,-0.0009225377782047894
1.2647254452760233,1.4966339886904265,-1.0828653139613462,-0.5269356969874744,0.9165530033650184,-0.34361109145334484,-0.09936038476857008,0.24848409633162422,0.5601537621991524,-0.19689816544237862,0.4742980444851688,2.3072908638169536
0.5470333530643211,1.525403867150971,-0.5350512487409995,-0.7850277382238885,-0.6414939629859988,0.013680092261682063,-1.0599078844681455,-0.1970182140840167,0.7035742265013957,2.0880409027533706,0.24971408751968008,0.9279261823977321
-0.4154770341476359,0.40649160731150613,-0.3602887436953533,0.2314561099991806,-0.7758054202712144,-0.21198966069729586,-0.05788379084869322,-0.1583086344860695,-0.40411209682685467,0.6487726780649101,1.3859066525391484,-0.19510335322934513
0.03235642990329741,-0.1028745579889668,0.04170042163107568,-0.5395494817783839,-0.3117781063017804,-0.015182422550431639,0.552514872390886,1.8785280760826926,0.15200189604378,1.519094035499415,-0.5790327343572438,-0.530261996524423
-1.2184072554361778,2.826868857097573,-0.31898409597153915,0.9133717792226428,0.7315428880493711,0.7252226558197007,2.0093938410181273,-0.36816239042434074,2.262716535664739,0.05280182642239226,-1.178298236656828,0.9840814218103111
1.013502810186127,-0.3291645392430301,0.03492686226214497,-0.1766541874675895,0.02382413247781552,-0.8718864467008626,-0.1719798601611773,0.08533859593366641,1.0620260237976704,0.12315785406393694,0.07931876230075291,0.3571949230584091
-1.3352884647567496,-0.22624218784729333,-0.16141561482912894,-2.3050125086931645,0.017748911629900326,0.3576092755745881,-0.22979011450424452,1.534344115278034,0.004406939470079865,0.5922104148721907,0.05392581761236399,1.5235970403680998
-0.8613832305980235,1.5217723560648144,-1.5160890130308273,-1.2608151688669822,0.3974062518361708,-2.4830787485674586,-0.3613711978071414,0.12638886708988498,-0.6096692654750148,-0.6842985987100177,-1.3169806600488803,-0.5383105279618418
0.48405871734459627,-0.7622343635285119,0.5732527075720852,-0.5104138732913548,0.14058562641778038,0.4660356386315973,0.9521747415303285,-2.1664560022112727,-0.15692441107216787,0.4960355185438056,-0.015323418210685644,0.7385021925226003
0.012022240896169406,0.2580703492384863,1.9682986191161274,-1.0236967428865191,0.28295397109104187,1.923847129352869,2.157712567979936,1.6775822370732154,-0.8593830239179233,0.5261057936118573,-0.7132542474026821,1.6461662935584407
1.8934330425336763,1.907510668641313,0.2018344600330455,2.1834427241358476,1.939327605703275,-0.2748000269101391,1.7364229122391428,-0.9449739362893113,-0.2911181103535416,-1.2334108159732011,1.0184620337234027,-0.11777004331725321
1.5528464302194946,0.0915809563948797,-1.3170488841702044,-0.9252322992766947,0.6936643933169931,-2.08085498172994,1.2720712856003036,0.11935406426066635,-0.8052603084923957,0.6788300398332826,0.2122964080605777,0.5235823485173436
2.19188405958694,-0.045419759885018104,-0.15560280986111785,0.18814649492825686,0.42356681621829845,-0.4859703160748655,0.583177510345772,-1.187414624488277,-2.269160505216772,-0.04789736742693231,0.8233685373817449,0.31191503600765413
0.24197696602046828,-1.4190808918874938,-0.536985747072409,-0.7930989849850985,-0.8359802192579443,0.05865503710057021,1.1770076522506148,0.057112281003099626,-0.8207727545786957,2.348223520469561,0.6724713279505574,0.19216956077998693
1.5812058849731354,-0.02122883166832699,-2.5640949971377887,-0.12780932769336537,3.131341041838405,0.22831451273852288,1.0496274737962585,-0.41146148788922304,-0.9292226499622063,0.23585048320062135,1.17380379066973,0.6021262060826299
-1.4678820044934278,1.272071963596791,-0.74926493246678,1.210166386027578,0.02974750752310793,-0.5206482023827166,-0.3277715943401166,1.1468803031656878,-0.030708288219119043,0.10157221633094098,0.22294698776924096,-2.4644446307392642
-0.30414853942282344,-1.2141481174649915,-0.9820786654239722,-1.3148253891808603,-0.905334312567865,0.7386759320414349,1.3381970567419048,0.4167977348921202,0.7875601975598725,0.15727853845715487,2.3880583109054276,0.20849450706328918
0.6386273389651668,-0.25742165885215745,0.09647277205919008,-0.044198798770423216,-0.35919924952910554,-0.29086555356790167,-0.26453112149472885,0.28716580353954607,1.2358590261735851,-0.09756716293720753,-1.0622379940966056,-0.8433950673379544
-0.14845992845762407,-1.0624932215645375,1.0887635918642484,-2.5550301805055553,-1.403147506636213,0.6644569096195574,-0.18254446770801783,0.36665994152728504,-0.03360855597413435,0.016444484479080583,0.6894825982557934,0.0568655845889997
-0.1329086793069022,-0.4853394702186398,0.03560821475871465,0.7173850421837706,0.14057940321428286,0.6870323293708904,-0.2383637841548619,-0.05232927066347878,0.3142435784705864,-1.3490779681326686,2.374372111569352,3.1286106788758032
-1.4727439076060826,0.6982390776157394,-0.07497405986014678,-0.11642228250143603,-1.2391806370979785,-0.8456111350891478,0.2790736376756592,0.31372902825641824,-0.7101974443023974,-1.366594666252496,-1.7957264451751769,-0.4897774015715407
-0.5036387230458268,0.8903248928230587,0.5114249506839206,0.5350031453927985,0.12193118777816228,1.2735135594203097,-1.003439737180083,1.9081217287780674,0.7418189386532769,-0.24598829505090597,1.36303213631111,2.1147438326877155
-0.8335003714535989,0.7014102724656718,0.1389953874177534,-0.1973793648843073,-0.22500041110497637,1.8067660676403066,0.886704916259091,0.36515603667238616,-0.639357799897177,-1.034492378468895,-0.5032160665790917,0.4096527863721573
0.47555782764014787,1.6197968584380407,0.37362322391771985,-0.45153697612131,0.2798802695983275,-4.51970868169403,-0.1030829334391721,-0.3530220220130674,0.28357099960566495,-1.183661952891624,0.2201545586820589,-0.1211405566425031
0.25312253889228586,-3.8353193288318743,-1.376506531173422,-1.642385038486311,0.25234587294010097,-0.08319934483685477,-0.12947941944459085,-1.4455284537745954,-0.027890956246633902,-1.304528337600086,-2.744792710264221,0.09099319651982862
1.2205695763037687,0.5360596974492684,1.3885006825399757,-0.719232709574416,-0.06764568849513439,-0.26636443935686166,-0.6972585633544528,-1.0111061078014332,-0.2376954537216781,-0.3571211677111568,0.28474844131308596,0.22570272823268447
0.13833244646204867,-0.5230383556506953,0.5402291406230268,1.110961346136858,0.12650752791629982,-1.2216473103315497,0.15555839119797996,0.3733659328627378,0.9234667099995423,0.9915980372062608,0.2925661303775728,-0.03539042491852619
-0.4046182812249224,0.5730633865694671,0.5060088034802555,-0.9368238161698818,-1.5012404430900055,1.3898597462518418,-0.15171523675921092,0.08028515270421491,0.07549516967605742,0.591990361960884,1.0151214424299428,-0.512116478973356
0.4732164820624027,-0.04124563251439758,0.4827275848251705,2.8037427769331655,-0.7392839771786293,0.34424366252633387,0.5657085768062916,-0.9250628679167264,-0.5785235933857475,-0.33147935539416046,-0.6689707450499115,-1.4760189319371098
-0.7573638879368593,1.8135789686263282,1.683070648581536,-0.6487298002546527,0.22180969486801547,0.12141809417706619,0.2698883099361763,0.19154067283440618,-0.396593054128922,-0.9442424184176385,0.12508647715232285,-0.3260076464774249
-1.6932196737511993,0.344312404914712,1.1040666562813748,-0.7406105231353617,-2.0836512422565114,-0.8782814234528933,1.3028767296785033,0.09045094878898116,0.19223010489476938,-1.896190170419845,-0.0028350578681349504,0.19978272762592286
-0.14414120276523854,-3.2692043193272764,-0.7069124216858624,-0.2778664111967768,0.11106819339545222,-1.272931987556105,0.6801937311179459,0.9071586797083164,-0.7219174734019655,0.2546953343608635,0.318373471808332,0.3579483627868028
-0.4796759781205475,1.2601537849419349,-0.10229481233438245,-0.7180739952526152,0.6020751457246017,-0.5148807569016205,-0.36575365092232487,0.05060250022923933,0.0717194201223461,-1.2721979862504902,0.02699750741687538,-0.9510141247305256
-1.1619244644734148,-0.3336968760428898,0.18530550590538752,-1.5784895017043488,-1.2972090203304651,0.5110898000340379,0.21728088709016566,1.3358884879227724,2.83589148708466,-1.1761032444527635,0.27017122923615877,-0.94352364322788
0.27789017954513334,-4.680362387185148,0.09127198002254547,-0.3119007509965638,0.2569637038182976,0.011339230202773975,0.3495521349998762,-0.30406338963129326,0.0050746068015099215,0.07450408106907094,0.8474750550415441,-0.06647373382865444
-0.9047855923972561,-1.108094890341218,-0.9597632254268246,0.14795791257661706,-0.6810219387277833,0.3491606498461384,0.46032509328119287,-0.5388222505265313,0.12489716354438599,-0.37728604362108975,0.43269773152674285,0.2309099222584647
-5.038394574537773,1.9838976167370943,0.29434213668103176,-0.25823033134031226,-0.9202747367496218,-1.5488738463108784,-1.459902134889927,-2.771966110794684,-0.4783134651112458,-0.12809461713821685,0.1548711618764402,-0.6377765589668928
0.9284291030297435,-1.5892006283405784,0.34130182822292904,1.9727487990600554,-1.580792576695504,-0.26980640226686076,-0.5397838239792134,-0.3702860929171905,0.0008603557705873776,4.829965995034294,1.8828782309734575,-0.1746489023681368
3.192100219006494,0.09569964018849846,-0.1748597391191659,1.2729579823660042,-0.5748439598298923,0.22273791064215234,0.3005314892922229,0.26389214928897703,0.3982652473609529,-0.860009353902662,0.03602919366897843,0.3721780503150086
0.34626740367485576,0.5417968618771638,-0.25929633619531617,2.1358216826744356,-0.5220235959460969,0.7770958209570257,-0.2548417785266066,1.1580264863248868,-0.48203988486212435,-0.058929319409577054,-2.5598608400213423,-0.7835012561285385
-0.33284882738988797,0.21318215185651254,-0.5741581420101228,-0.8147119371466027,-0.8788532523753281,0.1176793899908303,-0.5724938618089057,-0.24265600438468535,-0.12855706467823946,-1.5968563759785377,0.007837025025152095,-0.44349389676475737
0.6323990329042726,0.1585750919703906,0.24451085417477816,-0.37201139325390725,-1.1022769625141184,1.6792579773324638,0.07965872941543878,-0.05296937416939566,-1.535697722059856,0.2477141950020033,-0.9716328597608245,0.3449261592432471
1.2106693558192423,0.6914779274878848,1.2235150678267375,-0.2854509690780964,-0.10329252596058767,1.1346592890343636,1.8547426270193397,0.10033518747676243,1.4231945995336182,-0.5355634814626824,-0.30707934190311426,1.7467233443809211
0.12337321333734227,0.20593793493201065,0.711363622733182,-0.17996466256169402,-0.2826857276925026,1.171444038271375,0.22717011510569593,0.04871343281174195,-1.1985429604814424,0.554893489656867,-1.0103427380110919,-0.977143427593658
0.8962485777922288,-0.22947072942222224,-2.0144730951242185,-0.6293249980548229,0.1051827579594301,-0.7597539931295416,0.15858995085204886,-1.3470553993596097,0.9493886042136219,-0.2516720839915661,-0.022233449579199677,-0.923476774197873
-0.3413926805243567,0.2928189987253121,-0.002517796723516117,-1.0296013504077763,1.106536968847126,0.7147237630447595,0.5778359779536282,-0.7312495999628379,0.33764274852792164,0.28139731355593206,0.21415378700381746,-0.6104933625793121
