0,1,2,3,4,5,6,7,8,9,10,11
0.008972287126660993,-1.960704067347996,-0.043775006929098054,0.002595032133463411,0.0077749461547931276,-0.005333028128549494,0.011000051674323061,0.9330062059794731,-0.030909426455698275,0.0012485785783308972,-0.009784661431711538,0.0035632208241924146
-0.11225122338689508,2.3626350023425147,-0.0034685305391850586,0.27549162896139223,-0.002192119151975598,-0.016858559908244614,0.0021430828026290606,1.0145188523008917,2.7809592942243344,-0.08114658979121114,0.02941143269818882,-0.14108157872400162
0.004673211969822804,-0.00552250042667436,1.3167637298844044,-5.228042390523037,0.002653861880085793,0.0009954896591777354,0.00340314748082649,0.0001506054609429347,0.0009320033506160091,0.0038546340983609123,-0.005686597006576611,0.00414876570788601
0.18924433946714164,-0.0047904798832220435,0.0040797472710681956,-0.0023362554141879146,0.005301630473586538,0.0032799660511746483,0.004163903733768798,-0.01897014901678478,-0.003705315847326658,0.0021408416299904132,-0.0017611588633452428,0.0005305498309485523
0.01987131041653854,-0.004928573136727258,0.002885253833356008,0.003776029962224337,1.7926337718025336,0.00489570594264065,0.024737921179948365,-0.0013009408616283225,-0.00019548780396508558,-0.0002015054541239271,-0.00289228790814217,0.0034624846756989257
-0.020357508466966157,0.004268498361666137,-0.0003093302901474859,0.006263506602594135,-3.0442176747900884,0.12039211839523861,-0.01890559347556578,2.4083160283123095,-0.02641638257860207,-2.7814844824517806,0.0009467570737596992,-0.005108748833807512
3.399597700811106,-0.0003174408231738299,0.6612264578850853,-0.000983005914645646,0.0031543772507621032,0.021187248966253208,-0.0018270696429172253,-0.07757438027109059,1.9294003237218051,-0.0030941883522421637,0.0008377567432951293,-0.005952010691633355
-0.00048261091194796405,-0.000918163006376501,-0.00633617590505549,-0.0011167402739058687,-0.00046642260649425475,-0.10670939368196002,0.00024602243373623935,0.47482651736640524,-0.006138756877056825,0.005552575844608275,-0.010049531002864688,0.003313076936553382
-0.005813653893001968,0.8059199352674394,-0.0008791400207797836,0.002755256901169869,0.0012604996155580754,0.00041681059902105855,-0.991081107960113,-0.000250077386044899,0.004338289628735761,-0.0026292750392788583,-0.004900481597431382,-0.0027330448320003198
-1.5776626437126096,-0.004472739300717938,-0.0014822430796672008,-0.0023613702753947675,-0.0449692937106716,-0.006054406360368893,-1.3616912654619615,0.0022755466533678683,-0.025956851742698423,-0.002023584672854656,-0.001137807451081073,-0.001979789066088228
0.0026874646086256534,-0.003724371660238061,0.007841320345639969,3.091979224117195,-0.004014645146515033,0.005711880316189116,0.00022895033276573978,-0.002100067516786784,-0.004518867851243296,-0.0012134456772892781,-2.4458148385334226,0.00034282187214757995
-0.016055419544149685,0.03779161821299726,-0.012601643300476237,0.12736409139276447,0.014933681190337333,-0.01748152527367904,-0.0032427890298248885,1.0976329547466976,1.4775872950104965,-0.007580790677484019,-0.006760232843966069,-4.013911355574604
-0.36877705219093665,0.04147058854715098,-0.0022585084475528353,-0.06501207154302246,-0.046916435522574435,0.1339667830956297,-1.3746050449934821,-0.007836728120428252,0.0072900819025458335,-0.008266399508511837,3.334466540001581,-0.00312856306256476
-0.0005541590685420665,1.0191705957787958,0.0018835543490066844,0.034654420608597206,-0.00197794542444343,0.06597296297826422,-0.016958424411567242,-0.0018817475544854797,-0.012226492396322827,-0.006263074263010961,0.00018638202075118833,-0.0015183290218554364
0.02149774835928693,-0.6543701967524918,0.0237200394165379,-0.009145510142845023,-0.002045912046029316,0.007709676727283767,-0.001620820342224133,-0.042912475194839206,0.002682996598293637,0.2522432009564184,0.0014703037260529739,2.0020101539393975
2.2433751999426184,0.0010124609778820876,-0.0015908857146104544,-0.03368576570010069,-0.001533047211162264,-2.1754617093843827,0.004915333802138044,-0.003561375360562044,0.005379192612111604,2.0547299292429244,-0.0012415660431664144,0.020415341844165602
-0.013746876708785029,2.5210114902097187,-3.0972890363377414e-05,0.06341538197377644,0.009313025347968934,0.03138990910671291,-2.2470647970049313,0.003971471601054294,-0.0014605912812281638,-0.020812923908412828,-3.11554168250807,-1.8909463804668611
0.4339378259217169,-0.49695870594039226,0.01781087175431189,0.025266785929706,0.007605136862227633,2.5753710233529348,0.0023987624004316033,-0.008880963338235359,-0.14738574180436154,0.0011102569894187557,-0.0016099126741084564,-0.005399785655991373
0.005141635650213533,-1.4491032355809255,-1.3208337320856955,-0.0029095732533046467,0.006878702522370281,-0.002609919293531382,0.013603801414751697,0.015633256402297138,-0.03589169890712311,0.006067384359903477,-0.002688495820271971,0.009222931775163673
-0.0016144631751056047,0.008259075482705455,0.0076407232923823495,2.001405724295632,-0.019613827283687248,0.5008346012675827,-0.32850573223474194,-0.13721352251087615,-0.002412061708113051,-0.033801153104198525,0.0014347701869091524,-0.02132274275985526
-3.97581844094472,-0.008182038676136864,-1.51917328891605,0.0006356667816542574,3.758253297635041,-0.010417612219352723,0.005600695441382262,0.01415409063349865,-0.03595995761550556,0.0483250580417407,0.07993905259754125,-0.006866154605674912
0.003638987229010446,-0.007545272756455185,1.8138097389918755,-0.0019356671324986703,0.0008516492399998563,0.009082617295033651,0.003308672350918456,-0.016897914178894663,-0.003840900636413781,-0.0028403741283607436,0.006393592422958044,-0.699829910208238
-0.004754353952791432,0.0013301963712570378,-0.000986473554318015,0.007657813797703805,12.024686227282874,-0.0029762930070721116,0.009616810168140283,0.1322722823283461,0.026907171341418054,-0.006053611866099651,0.007470513900735866,0.4256607040184326
0.003652206768986559,-0.013299657350302311,0.00046417533026132376,-0.08960342135530298,0.0030687482869833516,-0.015429088868562183,0.0033764037230202973,-0.00021515405444018907,0.004515154426207994,0.7130679330771933,-0.005231528353039869,0.005867414615339518
-0.003102180284542441,0.019512904194522646,-0.02729512402440426,-2.3091030362879477,0.0017623268981921333,0.009695487568898443,-0.004331010523415418,0.0012614778094752767,-0.021497362150048833,-4.147978399356694,-0.0036983923211499304,-0.0010726326112642395
0.02235158356453979,-0.4371932506434934,1.2943621694084595,-0.0016306798198013454,0.002278343295806208,-0.005542058947018327,0.007538309899617267,-0.005775407162698941,0.002475823356428182,0.0031869032570095122,-0.002993673991780587,0.0016151787263265216
0.005930952054805372,-1.3644861992300257,-1.6315264373912708,-0.00828194009579794,0.02208614689159677,-0.006237211327914188,0.019308815633264698,1.6315491230551897,-0.00016311158746792898,2.7378645157543833,-0.003092317432373398,1.2879423354627866
-0.0053149652975708304,0.0019798030394901464,-0.024214079259446464,0.0156142604388177,0.009003891088047167,-0.04353183770404452,-0.0019118917631798958,1.8975511064939452,0.0070170570455719596,0.0015218659284487988,0.018684914434576205,-0.02195025771835517
-0.0012562210743940969,-0.002359663808396098,-1.5988900051583244,-0.016908275992383127,0.007972872443338982,-0.01406853770014381,0.001466852109937064,0.6231601132385767,0.009800747413068939,2.944407992683961,-0.006930134303455397,0.004794689419323139
-0.0021173814309404307,0.006431710097028101,-0.8975407062741995,-2.1982061925389305,-0.0054453616772003055,-0.017219867354860807,0.004116455370242397,0.0024612709594235074,0.009838103806069011,-4.555265201014752,0.08346032960353131,-0.0007736380137486501
2.574106851613614,-0.0006817975362054087,0.0024836106187020295,-0.009008475653605116,-0.005471187370343527,2.7680883414880295,0.0739996877681255,-0.0026667277824410918,-0.005766243444262813,-0.009909392017208668,0.010599710050440496,0.001551170372699348
0.05063698669248255,-3.6106359638855787,0.0016907270716788464,-0.011414490373529346,0.0196159329919181,-0.004635849034532499,1.232026487707764,-0.033539105280534026,0.01383980698041377,0.2300639294483986,2.5534305157683117,-0.003946081436851573
1.874890879025664,0.0012834213354664067,0.007558728736746042,0.0015008250901774045,-0.0007923945492278486,0.06470421993634015,-0.0012132145708595426,-0.01256732611373805,-0.007259738957852386,-0.003160011497273539,0.002395077300704071,-0.0010600098928655148
0.004761688086391491,-0.021665105417365937,-0.002608436979617158,-0.008681884441338474,0.008527947814754952,-1.5527297508997666,0.007631128839645382,0.001449363005572119,-0.005882315311376448,2.2308562060255435,-0.007300263145525836,0.002967728469072156
-0.01771402823064847,0.013751763999534736,-0.0029923957392386097,3.0874608036136677,0.00412051389787689,-0.004681813935911386,-3.418299465427675,0.0046010712333090075,0.022915060362877913,0.001621575001140409,-0.0009918654374785063,3.5361373246670267
-0.007821014355839102,-2.3894111567311263,-0.0031349479124520166,0.0012267709148577471,-0.002005724361038851,-0.26909099459957686,-4.590366981662737,0.0038673593289913315,-0.008479641830285899,0.014182244941527353,-0.00641418993406275,0.006887203602617603
0.013250020954836034,3.943275618611035,0.011068668461792372,-1.7254613158178278e-05,0.002941639782207345,0.0023527804342075853,-0.00237167129690043,-1.026840585851823,0.007842719648743059,0.012682978738154438,-0.0049656018016241265,0.011156437780629358
0.0002136897788007474,-0.0014432490593630524,-0.002249167741011988,-0.05097131506227508,-0.0006211912098601346,-0.0031662311376972063,0.0016649773277736726,0.0038150619747474115,-0.01860807207909122,0.0034860963045938256,-0.004274405412861053,0.23564428638096727
0.014732180528748678,-0.3523631818806918,0.45760382882434775,-3.2107448839502433,0.0005625051189351816,-0.004022494037474099,0.055770895374575406,-0.0030142468074209764,0.018709838371911865,0.0038265954734300785,0.005042519392146318,0.0036889748825310684
2.55562911032521,-0.001441774138970695,0.0020665771559716896,-0.0005182661087497771,-2.7614974044899623,0.010977756120454311,0.00034277769355505307,-0.004635688920434269,-5.017177819864881,-0.015920992501295472,-0.0002368393037209557,-0.0007400558219568219
-0.007009357456538441,0.016444963384700292,-0.9050000691764182,-0.003805600228767178,-0.01813575452103023,-0.012308177251270674,-0.003650944917786941,0.008297268344765116,0.018769866929918652,-0.006904416990878932,-2.5138200306626857,0.0020296930745299525
6.9302646881474725,-0.670507990919571,-0.17289260425246744,-0.01598158202782428,-0.008153936765009227,0.7183795278465421,0.034331534434364874,2.8809397515812925,-0.05224840698471599,-0.012082431967208707,0.0021179212731852366,-0.00022670644006417273
-0.012195994398088073,0.004575651985071104,-0.9983539805647882,0.058279186297215534,-0.004535928822965208,0.002721612776861705,-0.025880228412146322,0.017319487989717858,-0.006624751137657982,-0.008087350257673692,-1.5602898619639864,-0.006915972900105276
0.0015902502784289434,-0.0004483263439140413,0.0008370515668190453,-0.002861638374146727,-0.001995232869869053,0.0035721219491969686,0.0009714334980868062,-0.003033297061176129,-3.4512755092514404,0.000603694312802217,1.9443378112635996,0.00016447071795568265
-0.009560173414681157,0.0022091307566469015,0.0022071959594026623,0.003745493961422983,-0.010640748881616393,0.01151435059175748,-0.060073905901539965,-0.001077357804430242,0.005128237781877737,-0.003504094475540659,0.002119560126394447,-0.00945847911208861
-0.0004229308994639497,-0.0013515497609179203,-0.006267699734342675,-0.10981698060530881,2.86396030198355,-0.004429106203568262,2.7655235686250768,0.0026459599441574977,-0.0026463606199683245,0.004045286566241174,-0.005788993201304847,0.40086695990603616
-0.0007666781890725179,-0.5576731652978544,-0.0006512915681808409,-0.014552720189224266,4.323444093316812,-3.016658190679605,0.007546895885455568,0.005576278036867711,0.02752902636049747,2.6404329970822964,-0.004275782468318253,0.004250210556921069
