0,1,2,3,4,5,6,7,8,9,10,11
-0.007168058812534831,-0.07769420590252543,0.002560848836619546,0.008355909749194776,-0.0015969039011633534,0.01698166538352852,-0.0115947569889721,-0.0025668357422705713,-0.004161809682102092,-1.2593166657611987,-0.005932353799358012,0.017224863853655688
-19.000838152875364,0.8224547499345333,0.06808359240289885,-0.011642397408088784,-0.002742019784262617,0.0020137128438830754,0.0036260832343672604,0.9597539019550632,0.03934281355972094,0.0073164635683683685,-0.053972022779029405,-0.1042319500023966
-0.0034290234771333916,-0.07493098711278423,0.008538142003339938,-0.026102737230366713,-1.2590328894374734,0.007291751387556777,-0.005740469093130293,-1.3904715669991918,0.00037472353489538535,-0.8853156142943301,-0.0014993981703244896,2.160638896014384
-0.18623167729670342,-0.0029714670128069276,0.0018873889830527402,0.04944665434894513,-0.0016665310749884865,0.0024571923163921316,0.009091773049555218,-0.0010816303141040762,0.0028132690477622457,6.264764913335719e-05,-8.757263654244337,20.86670752609425
0.02759502736249292,0.27254319468952926,-0.13998955919970857,-0.00017273899029700453,0.013110943896408336,-0.0006211533292238211,-0.03691346333353883,-3.1392962840596654,0.008967135846626104,-0.24593074335358378,4.820075884329442,-0.06622505909277249
0.010034344414409757,0.010446226645623058,-0.007714270581305194,-0.008504294119598615,-0.0015297563629578792,0.23671849406069115,0.004295314038202297,0.10921639444591498,0.0018920615537953711,2.2293879769024154,0.009305594539943368,-13.373874013633344
-0.11155233737455172,0.5527489182557443,1.2223303597828101,0.005568404838791063,-0.8676619806967377,0.0032729694019184574,0.001161339300611689,-0.001001047099576255,-0.011465564442678775,0.010948762148322196,-0.015406414624567665,-0.00969808598934202
-0.010508736743762626,0.005527915408739537,0.0028569967185507195,2.2168881797900877,-1.9281106413706812,0.003470798478643844,-0.5497321632916083,0.007720287452467188,-0.06025482328578535,-0.005762593525380388,0.0022963516921407218,0.047134153116875466
0.01826094392688271,0.002119778439794162,0.0011682240527791377,-0.0019521943363032812,0.007146607641115001,-1.3385162298480924,0.001054011269113475,-0.0008469429154900274,0.5968862023019952,-0.6482803343191756,0.021468740885747684,11.73172709088178
0.003730287738629752,0.00897897209208536,-0.0054731478129944715,-0.00426668164189177,0.00502178736888708,0.003099389049266224,0.0019995529165093276,-0.0011490300012915629,0.774498889884607,0.015114079542207927,-4.452491143881336e-05,-0.016488486075190018
-0.0015866868733271922,-0.0086179576238656,1.4191011570554157,0.06078933153319932,0.002524805684143228,-0.062174647587706605,-0.002657392909624681,-0.00815462844657322,-0.001105888629106445,0.0012643266008925506,0.002563978084258558,0.06855732056669317
-32.799257487952005,-0.4564667691696149,0.019243754973575694,0.006244509989716485,1.5752511522945147,-0.025249823805033156,0.008634536488126255,-0.0011648763063389356,-0.20993374814202237,-0.01238941251562431,0.0067440660239593345,0.05968529265370481
-0.0032907934746026282,-0.0009279988966999012,0.0006613303864652295,0.00654557074230268,-0.0034163412994401565,0.0026550557950611614,-0.009494320517773873,0.0036079279873125246,-0.002343248889778972,0.05664894348574849,-0.7300219133072636,-3.6965933373640265
30.687780985932577,0.35906808707759674,0.0008959242286869237,0.003723141325342294,-0.005966376339964048,0.004953310126298877,-2.1459726399577415,-0.013762026883584133,0.11262493410267065,-0.0069566433598294425,0.010241283959478925,0.01566658784182029
-35.538659622619804,-0.7021937279634216,0.00594563242759806,0.0018340525715867528,0.0020985456979100616,-0.000995141995953741,-0.01475264244760037,-0.008434042183996904,-0.009028688962415717,-0.007041975877946929,0.014064009215501105,0.09569516970181713
39.448177155708876,-0.860026922956687,0.003986703322818709,0.0003862239877004958,0.03296891553595896,-0.018923564327190445,-0.005340813577302112,0.005405387789493843,0.007255712810653292,-0.0008597682081517011,0.023696299890658967,0.03560266278952695
-0.04394576852517951,-1.6234379440359594,0.8769615095238257,-0.0027691098323440744,-0.012646282228536674,0.00028927243564859373,0.002617255241274854,0.0007181438225478398,-0.18438376611511625,0.0014710331553847641,-2.572674330143897,-0.011686424852481059
0.004006558818769129,0.047198061556907756,-0.0029096066271905308,-0.004901560617627223,-0.0058950785513606635,-1.9460020401085992e-06,0.5818275846370806,0.003455963684603014,-0.0016073014605189617,-0.0033237934441467214,0.001463265979254877,-6.670028539778086
0.0203053056429498,0.003587364079488016,-0.09319137231520136,-0.5794927608150062,-0.006196095334393137,1.7559930574617424,2.92908259113988,0.006535335314747585,0.00047061722963887,-0.0011598983808534316,0.006946282524349388,-0.021174924142411622
-0.005533180011707365,-0.03670730063128628,0.8282220651216509,0.002337700842245591,-0.0027840661132932324,0.0025518392869629987,-0.0031608179283159244,0.00017468725026593968,-0.08232950368873618,0.003884941322563968,-0.006241961842312294,0.010337447979992642
-36.1923186406686,-0.02640960793591679,0.001819467082560186,0.010742744333470777,-0.0032636383136877695,-0.0014795440546961358,-0.014149149119528942,-0.0034317009940082466,-0.8876361580065368,-0.04423979632324049,0.03485006136378499,0.8955668531152838
26.65720154145138,-1.5640293837880912,-0.16208721082185046,0.0009663515605569661,-0.0012480324973175487,0.004289116624704159,-0.00091012962363397,0.07868130943627882,0.005346391461780141,-0.0019745302002044107,0.01175085446622913,0.015178325786723512
0.003343395731786613,0.010277247663038114,-0.59361178730519,-0.007487826627002203,0.0026258072411592514,0.7599741968504621,0.006377248368253596,0.003968354548687589,0.005128725091494826,0.0018909553110538525,0.00011049766753262746,-2.56721835232549
-0.009523331276202663,-0.0023233494300868083,0.006583945093630384,0.0036306379509300933,-0.01118944732840859,0.09164847371786226,0.003687729313151991,-0.005433806571413526,-0.018017975529464436,-0.6667836581968499,-0.02325113767277659,0.004995065081557303
-11.563956430844797,-0.0029085507816201017,0.006624465639162098,0.015971414722774357,-0.003413320122501268,0.02184688711381172,-0.004020501896332627,-0.018186141604814743,0.0036371523115357714,-0.0014260294325572423,0.0004121824796319649,0.048651690147119564
-23.973849731490304,-0.016952874567942033,0.0011631556981484686,1.4671942580983668,0.006500333431934041,0.0009198962979182768,-0.1687567898512512,0.00492482612057088,-0.0010282315823550159,0.0023682510168584747,0.00399274227361035,0.05109379273877179
0.004454678014569582,0.03264160815135575,-0.0029935529387475762,-0.06103110153623753,-0.005958616664844209,-0.0005173839838454574,0.35934471411070734,0.0013269865585875027,0.005322430361271245,0.0006658416910687633,0.0006017717009999118,-1.1501688560364383
-0.00689519934717641,-0.00841609369087654,0.005864472903689254,0.007993270147315462,-0.007385051063459849,0.021104725630009244,0.0005228545355094576,-0.5856746039571781,-0.0039961400923038855,0.001025399671699255,-0.006947778744172196,0.022951694176951275
-0.0021185167857121837,-0.24736532648820492,-0.000385344222299617,-8.535410864374173e-05,9.857153307907523e-05,0.008794087848678911,-3.968936105464005e-08,-4.964754686645565e-05,0.0012082442804829579,1.3826071272158296,-0.005199168974524139,0.00014633725759193375
0.020180871160069724,0.80210346685217,-1.2508690801566829,-0.5341533100879783,0.004893530939534284,4.496455598178989e-05,0.0003554928692709458,0.6392192672817458,0.015262848612050295,-0.00871769070818873,0.006453073773191185,-0.05464015850943005
0.0026159492859098576,0.003998697223774973,-0.004080333312881868,-0.4007062500694957,-0.013276277212399863,0.031151864688471618,1.8864572234830495,0.009953303226498952,0.0010757483170496015,0.005037422598023568,-1.7116314871970166,-0.09112322612586193
-0.06303344378767672,-0.006776868079910903,0.0022186026563316696,3.0931585438480127,-0.004864638428545898,0.05798223082413534,-0.0073412797659130336,-0.0005287744989460885,-1.649710925353311,-0.011210090221005622,0.000890799438905493,0.0814734550896421
0.07720306558930368,0.012658583353584385,0.002842167683203445,-1.6733974199955952,0.006849866517622261,-0.03398371418541135,-2.4100233087148837,0.030207409092906923,-0.005088508441746908,0.0074967139274715044,6.272441157175699,-19.812311203033502
54.98404979122223,-1.8119690353665872,-0.014435217426595828,0.5224264492863604,-3.608043363296037,-0.0004882012056798557,0.001305775556479108,-0.0006294778755762155,0.0012352082197188974,-0.0035405989933774556,0.011866798175661664,7.916982080009604
-1.134136734958389,0.005473284719376359,0.009041506744495997,1.8418137284774296,-0.019783705913598015,0.03490847925196522,0.004081437895621487,-0.08745045795978251,0.003824591938984878,0.02464718309788455,-0.8020009970494977,8.142566291620767
0.01840175514328324,0.001930351017563847,-0.09954425014024984,-0.011339832217869078,0.05631925402820639,-0.29108403354711426,-0.012214787245124445,0.0141853477131125,0.36473830737760005,-0.006424303865641291,0.02075772209828742,-0.011150181177869756
0.012299569321374104,0.361748498964372,-1.2504177188293877,-0.868602196370091,0.4410967629407794,0.010629471080298832,1.3660120255976045,0.004886196659590891,1.0017913155933655,-0.002609626911452549,-0.000757165224247909,-0.17961887482965722
-0.0015439299759329658,1.830965947012492,-0.0006502973157598985,-0.0015233299954451746,-0.003586682649680261,0.002128376635580926,0.07834488583149793,0.0069548870548323816,-0.00015911830675123528,0.030233481767046343,-0.01137787113265254,-0.7980968191343827
-0.00384110927253033,-0.10745889881195667,0.0007226061934721802,-0.0010882324454365364,-0.3460044389849173,-0.0018551976009783186,0.0065498387938461595,0.0032748757126587202,0.0005323988545557318,0.04002888290668735,-3.9344512186077383,-0.0019271623527407633
-39.685637645686484,-0.014088308295157892,-0.009849535828039283,0.4945328200967225,-0.3828692083237737,0.004952215157725537,-0.570327178263268,-1.8326827452802803,0.0012996234890140373,0.0024239031420658086,-0.028430529828950224,-0.08929708258209512
0.0016230050678378155,-0.0044504404564380436,-0.0020409357934897416,-0.005055546975289829,-3.1014115820186046,-0.0008632089643628507,0.000327769085004731,0.8653095433568154,0.0021790575736195493,0.009676097144742227,-0.006564855815995472,-0.012025809335791747
0.004637020753240256,0.003989986470235867,-0.002216518838660536,-0.004352502325521226,0.002404662911338419,-0.007251235555927498,1.1686153654894018,0.005180757193622185,0.0007278129677811681,0.004815704811399782,-0.004529822626709546,-0.11671096405435477
35.23899187876118,0.20803942342211523,0.00826355117161065,0.002399223086067548,3.490990263167836,-0.6973134096270606,-0.0032731076823928305,-0.010045256356566667,-2.1018133587972674,-0.0022077432070085126,0.0332031300174524,0.049492757071169624
37.94939074784952,1.8794825571643639,-0.0007971230802824858,-0.657907519975339,-0.005726334078886647,-0.011463264663689743,0.0010391491402164665,1.5102376921705272,-0.004735452451418154,0.008611144749022415,-0.02380571276069876,-0.37931030084254935
0.004795971440928164,0.003323967611006665,-0.0008380649221132301,-0.05739140924350018,0.0018369938550023288,-0.002486373285233579,0.003034482938484037,0.002839774278728252,0.0026847583914872864,-0.028607635814183744,0.005841878510445346,-0.006448853760321383
-0.013705066573851676,-0.008917153176090098,0.11983110508192985,0.03668870238032154,-0.0029178601306574375,-0.00038451210796214275,-0.009558847346582189,-2.117640094127304,-0.0022436431023372116,-0.0028192776920630824,-0.007573322374449021,6.2003754974082845
-0.01011908179984171,-0.004809552876022153,0.0016614653565494774,0.003492581615679939,-2.6916772510909,0.5156793078201878,1.386984033833631,1.9065560161298285,-0.2738369369034305,0.004423644322193679,-0.05874098387471491,0.006766146126465568
0.04180742954157679,2.989324238471258e-05,-0.0013919511196210585,-0.014920067819423285,0.007578652974276193,-2.160207123383625,0.0022121005843901975,0.0001227468443507978,0.0026448716009159264,-0.01086367968647644,0.026369440442987335,-0.003480493429527399
0.1121529005230828,-0.0016419627066001086,-0.5960288659649642,-1.553999225247999,1.0933941271291627,-0.0011644073720561837,0.0050261540154525886,0.0011212912826610855,1.5170071342511875,0.004717298049320945,-0.001903082834191716,-2.171951562796302
-30.822653548476204,-0.9352226094087817,0.00016724999692432907,0.021998259619121274,-0.024000888849150886,-0.0026842259046818973,-0.006995838873947224,-0.007137851076283619,-0.07309238971962395,0.0005652030729456636,0.01385403150249176,1.2160707832804434
0.003005045893878268,-0.14220820046666738,0.8113744479380625,-0.01529655813609121,0.0007390953464844162,-0.044628042698193204,-0.0026159169937877425,0.0023011945788148636,-0.00026251929899626103,-0.028509317815370694,0.005924075491038461,7.351067518668835
-0.00048630932689996964,0.0012873570615111601,0.00017224030329157647,0.0026889068762652396,-0.001294580381558455,0.0013647602434483947,-0.990877053843767,0.004847682379511151,-0.002609007430425761,-0.633465470339055,0.0034035182888142307,6.0637277285672475
0.07722049911160683,0.0048567834370774835,-0.5026729848520365,-0.014818920455101192,0.006671026377652101,-1.2325988692281635,0.002460059166712325,0.009419240653936081,0.003846160206071066,1.1869781024330162,0.006310468751773893,-0.031877794252676894
0.005338418959818042,0.002718093294045945,-0.003820093353326892,-0.002538839159359589,0.8582330064793373,-0.007204233372314128,0.0022123480115931737,0.009063908143758483,0.004162838732266347,0.03401735309221214,0.002747433563374417,-5.294752961719756
-0.020602610720244385,0.0019230579248550317,0.08359163837744932,2.6288851658528127,-0.0034381985961194073,-0.0016747260643588469,-0.002905701928876986,-1.3400717283037213,-0.028203632300176196,-0.004870230419941015,0.0005146293240372857,0.056656111033969836
35.298732657024516,-0.000782182258309172,-0.0036892483744805915,0.00111371641923097,-0.0007226204425608562,-0.0019957017947185296,-0.022467093401418614,-0.013955233448547322,0.22415852947921877,0.005210935778765802,-0.0056458412434508,-4.334333805718856
-0.004997585088043294,-0.03140981484538751,-0.0003211396316066225,0.004006394859674605,-0.012881852334749403,0.07546578920984291,0.008608651870158609,-0.0014416717988783969,-0.0021812930280050795,0.004020452605573463,-0.015355794894695338,0.002487202412905944
0.00331226664270913,0.010050888519081563,-0.00836443067190508,-0.005870662536343841,-0.9124678784988032,-0.000934106695223683,-0.0007530300145051003,0.003376592568047491,0.0027641099690667165,-0.002202464148438196,0.007240342860919761,-4.7392785100330626
0.011985050806182895,0.020591038278418683,-0.8319427060244688,-0.8557057004493167,-1.578753813561815,-0.0009283300859157795,0.011289008199361295,0.48663001369807324,0.00010674674473318269,-0.003257925587784538,0.009099623681070368,-4.856931386035182
0.005135966743274573,-0.013571806537732434,-0.0035663879638919427,0.000366157639359886,0.0044035195744510786,-0.006405034145815259,-0.008542851307307878,-0.35393030802116393,0.0021184950844787137,-0.008019024292810028,0.020407714501139415,5.724145640293903
-0.0033413975898013977,-0.01815547864167756,0.0004985940586388063,0.010156839427045247,-0.005021991771430412,0.0006562951129588969,0.00382532245055072,-0.09395920101176458,-0.8935206835313769,0.006816302093376709,-0.0030184806576209235,0.012405454854318543
-23.800818746167437,-0.00736953700670126,0.0031041592409581965,-0.0005700065271724286,0.008091475292102322,0.9804789662227265,0.0012125638133568262,-3.401980963780332,0.0003643957073688475,-0.7995537214273654,0.009672483983859254,0.025218624742069817
39.605365027339104,-0.007930103777561148,-0.004107629022161656,0.23020114915590373,-0.0008341963462519461,-0.9568346976435507,-0.003512643390725906,-1.3751944380244767,-0.000666082453900041,-0.0075714711605472385,0.02053630993109723,6.507491915717761
-9.605970912805958,-0.32488143841222117,-0.0030371454996898917,1.34081856811353,-0.5990931963954305,0.9582664443196727,-0.11205211377243218,0.01636518658594266,-0.09389973107280825,0.0004648107271067181,-0.008710863855445838,2.8624568142446734
0.01974948211144556,0.012498271080814638,-0.0011327737046484543,-0.005994125734047392,0.008175540643042045,-0.9328370365210229,-0.003627302151285622,0.0008604690549307448,0.0057053067802358415,0.0019867951698693638,0.014228469504574265,-11.454631517672663
0.0004307865029397409,-0.33877166588172236,-0.001429696680449257,0.00835171431453434,0.0003351797202172258,-0.004348366042418749,-0.7316681775375655,-0.5840187022377026,-0.009440559000062895,-1.4318413680248445,0.05397912389431494,0.6722778015126529
0.000404765602958157,-0.00046742049531671784,0.00046458652159508604,0.7438546873988552,0.006267358464369439,-0.012593224130969539,-0.0065137968204000835,-0.0023548469487329467,-0.00641589723654111,-0.0031379723902195955,0.004894573050122138,0.014469815022362654
40.208454888656945,-0.0040132585517683875,0.00658685551997488,0.004714092641653567,0.21025771912526153,-0.0066466011885515375,-0.008303713401395615,-0.0005137389171071538,0.03595941369710182,-0.014944048151087228,0.042140711792536215,0.06601889729333132
40.70224443205151,0.03339982741948196,0.0013068769083390869,-0.0026130213388098067,-0.009745964642657793,-0.0003995008412026879,-0.006628178759926118,0.008359885325326166,0.4372937245416128,1.5187122466261078,-0.0005526681757757126,-0.030634218092182586
0.01015402278185177,0.009370942410552792,-0.18314223386841932,-0.00858319082755022,0.0021872297837763526,-0.04350972101524574,0.0023862116902889437,0.006234962621113912,0.007290080338994733,0.0011967404779473347,0.0073314354228535186,-0.0228239926364344
-0.005084486204355743,-0.0010420180460347303,0.0018658916523181454,-0.0007810363425682374,-0.011076405484379602,0.006676155102907614,0.00938338935383854,0.9770638025619844,-0.0017848659235693565,1.602576112819925,-0.14247003411098044,-0.005391952656365822
-0.001648873223525138,0.9664145432213531,-0.002215108992357606,0.03157856874144688,0.0029663196951164083,0.027882168616748526,1.3168066034572758,-0.010316791827708158,0.9273599585584011,0.0003662062704029717,-0.008713849165775445,13.34400148661424
-0.007728525767696348,-0.016550113315594,0.04008179043972961,0.006720069134111877,-0.004313559641418119,6.824479286359408e-05,-0.008247928160902439,-0.004630662530833666,-0.0015579554560296752,0.0005356207096081842,-0.004172445325027269,0.02396546414393247
0.8720822698314592,-0.0021136372674274984,-0.0042785075414708,-2.042640021443531,0.01895861298159701,-0.0029725446671342894,-0.014015464772830416,0.5448745631235644,0.010453588470740738,-0.0019237119415080883,0.09896825015534294,0.01927863008408809
24.211793400584156,-0.0030668950519143036,0.008766624834159908,-0.00659119840628436,0.003597378050261727,-1.8005149075144953,-0.00352450497510666,0.003304091178112707,-0.0054435310531992884,-0.017242562638835723,0.005877261787258552,10.987751124769837
0.01807065859404422,0.002384139075635075,-0.007579304739974063,-0.03750244239120999,0.009484386466081005,-0.004427948571156477,0.049652642847208606,-0.9377379531042793,0.007334112996320585,-0.0005991882143523189,0.014916639094864119,-8.879961335974059
-0.030100853905000502,0.6948146616414395,0.002164589788837601,-0.07218102886818933,-0.0004171192633142806,1.1453418240683753,2.1270868201272375,1.2400800301049602,-0.004935386151426108,0.012622823616331678,-0.03779081713344118,-5.4108311756280045
0.0022552952798974187,1.016841979230418,-0.0052067405536467895,0.16763449948787335,1.8133750283984447,-0.005583797865960402,0.9038824656153005,-0.006076084683179023,0.00037668482443157375,-0.779988106598894,0.006266383368057349,0.00040130965811874253
20.377996706669407,-0.006240655532042595,-0.012866760939766062,-0.01980160719616686,0.011461141829951005,-1.5483496187159336,1.1449120263170425,0.054648447854878546,0.001565265656645361,0.004163579593565225,-0.0029604427887250234,-0.03222387699871243
24.493988873574494,0.0011673920934854864,-0.005842808538618377,0.00025610198863895706,0.010906923247342049,-0.3224369713567903,0.08982505638898708,-0.006070950117914309,-0.5600412332945295,-0.0016198652956195825,0.033874406194486006,-8.625397594509849
0.008240212354430954,-0.04468854528282851,-0.017448564457714144,-0.3776229195295566,-0.005223248349099444,-0.0019045480719443566,0.7924612756570362,0.00636201558647872,-0.0003330575563003785,1.973938609710116,0.0010980185659840921,-4.003882426473075
28.07807999045241,-0.004479365695507297,-1.5710196044574505,-0.004962904824053149,2.891968910987594,-0.013783549701727904,0.7472593554686995,0.004706190079191042,0.0012764748442648556,3.375699111587971e-05,-0.001405914650690565,-0.0997246241097205
-0.003609136426737991,0.00108047902303271,0.0014378772250875083,1.0368409355769237,-0.00216622853355751,-0.001380047602720601,-0.004663122577023199,0.008276249538095682,-0.004453487197991379,-1.0023832669368848e-05,-0.0024251131844634233,6.26173201373331
0.0008974813521689939,-0.010028100804925943,-0.15231804536101334,-1.2105650426782062,-0.007704382364860818,0.010231190172542669,0.8128773043972854,0.01070232470132728,0.01148211225942547,0.003853023324265809,-0.003364098671040247,-0.04175932856476833
-0.08218911106206514,-0.019554039435664066,0.7990632431747968,0.012864984795537132,-0.1574733616648707,0.09509263903315318,-0.00218712867755283,-0.0023387370271604757,-0.002691750969191992,0.006699705227132153,-0.013322971568993144,0.01104897343641198
-0.0169040845249393,-0.000740599650291357,0.0034565729340364226,-1.8127161403006196,-0.06374482895616518,0.011532362200747343,0.0009247854623740392,0.00576616989359116,-0.0024022209238317993,0.007270736004122438,-0.014380065449939389,-6.322872368266756
-0.008076328444171554,-0.005343982511511622,0.002245764969115452,0.017136641123450612,-0.001411773552770397,0.031040405634762666,-0.00591842872740421,-0.006577312835628898,-0.0017226084719948187,-0.017519157435082987,-0.0022555638666068023,5.638882357601831
-0.016592987263235603,-0.0012213791053978795,0.3706074834527442,0.003216398797529385,-0.9486660502979771,0.000134300252517483,0.0015159992011435919,-0.0015492507822151835,-0.9587211024272264,-0.014202362274318425,-0.0214607490247829,9.894311653604845
0.003524507350666093,0.014338691636040304,-0.001022913904735771,0.0011642178017830093,0.0029544928644657156,0.025500567986410816,-0.5997265376450148,0.717280656077119,0.0032721948674961972,-0.007911561867609038,0.011827882114459096,0.005463464187942782
0.002718451795943853,0.45590774079224805,-0.4435991670830994,-0.021662894251307185,-0.0007211430657976933,0.08898594322062232,0.05319131407598801,0.007814299153242138,3.8711981146527605e-05,-0.015968089453368955,0.0003015586735848675,-0.022875403810168504
0.24420685558837008,0.00849509455578179,0.8387327395851729,-0.0006815223482624921,0.003054401976285634,-3.2053208056972062,-0.0024315394944315616,-0.0012965784506363057,0.004569994774576064,-0.8999924710293725,0.0024263486907184495,7.058482995050625
-0.008001001742871702,-2.938255110843974,0.021148733503412287,-0.005212487340184202,-0.0047653929006234025,0.03236213024255913,0.0024567712757031304,-0.6427980597643632,-0.013463289972233117,-0.0038097312354177723,-0.8407392708668575,-0.008937349093107838
2.302122565722499,0.5511712190591318,0.004376093052422758,-0.03721393055795741,0.004494227950037524,-0.011294089579327121,-0.00844420833635623,-0.009921358370826167,0.005368438751436444,-0.008915319720952303,3.330966649088797,-9.409402719387302
-34.72778253105935,-0.0045638593139131454,0.016223141093679845,0.16146434703884793,0.004359448231460089,-0.36965306541531984,-0.007169342838693346,-0.004556335060855454,0.004022532864561857,0.007120724763605396,0.023717225035458644,0.30650832358135993
0.017263591791950916,0.6276825458768656,-0.4239963196446457,-1.0816054736576532,-0.016160448705261163,0.005263825460394757,-0.0007993840819045805,0.007015175527424006,0.01783912075519689,0.004435070680377656,0.005992257822535485,-5.342423080421348
-24.393818217120838,0.006031139565361943,-0.002533222938519701,1.8006473272056525,-0.677018859174412,0.006981716901412471,0.0179640584425943,-0.041502092728140094,-0.1708805606991073,0.0035640715218850094,-0.038391927821276095,-0.0318341550407546
0.01956045654443861,1.7539596095532408,-0.0018199782344600485,-0.6305664253129066,0.04208665843284809,-0.009978454572113868,-0.0016114327601974981,0.003248738290282202,0.0058580896006875105,-0.7328064902118899,0.020753306966110385,0.002568227275522472
-0.030790917391901984,-0.004128115089702511,1.6625081506858734,-0.00014815970132392442,-2.111909700263176,0.01020331281681447,0.2081409087051016,-0.0066632538272231034,-0.051530004497757576,-0.12325156461637699,-0.023981455228739845,7.114735652272827
-30.770409250006068,-1.6878175323553581,0.0003889093090980889,-0.007013501711318759,-0.0016876436454656813,-0.00829422181519024,0.013557636191184684,0.010375315941277496,-0.0707211045306877,0.012238579114056916,-0.018072929392817533,-0.0339532798750235
15.901097180450371,0.0025484075455724613,0.00502477607821307,-0.001148257847439299,0.06269657306545902,-0.012322022426831794,-0.008807636241724443,-0.0010086065228979285,0.0033353548050911305,-1.644035050889846,0.03265098732424708,0.01888918960472169
-0.011362270198042396,-0.18630311859998616,1.0814140809003785,-0.08950190859359863,-0.15027271571424394,1.3701584054669365,-0.0057892928126431625,0.004849629954097018,0.7881991701277187,-0.012691876219456222,0.004667638526200377,2.665507980234878
-39.83104930951626,-2.2080116124715303,0.0017677989422951457,-0.011762474340314744,0.003118052907278318,0.003096201181848668,0.005636133626828466,-0.004776102718293984,-0.001966151894936513,0.0030835549233915738,-0.018001197195066876,-7.912293609403093
-0.08979497406027914,-1.251803930830155,0.011568878867543042,0.04251929434252921,-0.8403758394562364,0.09326278078015271,0.0028672255593071017,-0.3991774087914415,-0.3639026323340393,0.0008987070879729192,-0.024551190348546525,2.827832794881459
0.009465264298733622,0.6281786352780614,0.0018592082029819101,-0.002278187373854247,-0.009940658327305785,-1.1697402151294078,-0.8166168247676673,-2.3668260537678707,-0.002179352064133888,-0.0011643967677612832,0.0035531157630687704,16.07712712534247
-0.021777138946815433,-0.0060874880093241684,0.0014636609503727305,1.1691728675651607,-1.4733119061336506,-0.00010040740341181464,0.00025066809135596696,-0.0011786588545689772,-0.00081976808691335,5.09601806094026,-0.28214991409789913,-0.014415025082523042
-0.002795854833861064,0.0023050704724219134,-0.00041019626977734786,0.008438372436984597,-0.011713240892384659,0.01077954583935677,0.011491500744294517,0.0031244696764253003,-0.0004250487454952531,7.583164467494553e-05,-0.02104294274613102,-4.152287073165862
-11.915398135924704,0.0020221923899500643,-0.0015850120577061144,1.9051364199292848,-0.40764931876406973,0.3737165142521981,0.0014723294599362224,0.0074954742417281395,-0.3860646071853022,0.0036258607203014936,-0.023702794979040098,-0.0074836552303158
0.04559662992761798,0.0015410311575694592,-0.014289368205766179,-0.5115842173666438,0.0010890985622061186,-0.006747684682588165,-0.003700134442015689,0.0008996180631874692,0.0067617497218264155,-1.7020958175699945,0.05475755015572337,-0.0038524520831533897
0.007968412153976534,0.02680655419851552,-0.5440380387630324,-0.020959298267902826,-0.008196556898764052,0.004699127044752838,0.0029045090857169886,0.0023178762133181513,-0.0028962512711665778,0.00022718112234483556,0.0034618955118767003,-10.212317418395386
0.001150220980365959,0.807377559942383,-0.00018169101098764948,-0.018355051873541528,-0.0008453808796487087,0.6282629862755317,1.6799734911014672,0.003146099063384894,0.5671665826465844,-0.0012632625352922647,-0.008071209566579508,-0.11475841637123407
