0,1,2,3,4,5,6,7,8
0.0005237055909230729,-0.7854410359056552,-0.003307580034027556,1.565529295653488,-0.006540055124345391,-0.00012696239550014207,-0.005023009173612994,0.009658179290293516,-0.012704712944919816
-0.00037202951938433617,0.010014923663388613,0.025554834112615943,0.005469042471848526,0.0017421116725891868,-0.004280695409105086,0.00726336058192523,-2.8865772111187065,-0.008265531525659786
-0.020982752531162774,0.004315518101768584,2.6200559978711353,-0.0012138012981004198,-0.0010150933017822692,0.39074136233375345,0.005144262264773176,-0.011791643147956998,0.011145221712013986
-0.001383328275081611,0.10645486998517291,0.0043574445767017855,0.08338272349617809,0.0010557813956064855,0.00648664994943206,0.0027115249747993175,-4.56179189569736,-0.008260852511196487
-0.024620234596720296,-0.37281594031586396,0.0012039089217358058,-0.00183352315834247,-0.0004881979581792821,-0.006078877556334985,-0.8659326883894947,0.007891814637163,-0.0008625187364390344
-0.0003906500276550924,1.1575284412827773,0.008880809801921186,0.01691368461717887,0.7501613124660745,-0.00048797291998674275,0.0004312128818833548,-0.08761486868409127,-0.1378260464757315
0.09870307142329784,-0.0004422915368190337,-0.12193034523848999,-0.0006166954025361546,-0.002171242958157796,0.4580951047790692,-0.0053015100007643345,0.003858829529545223,0.005036709003197812
-0.00011209042097667932,0.024773689257630294,1.4630275403639477,0.42501707974998926,0.027327864128611837,-0.0003797150490943389,-0.07021091782340809,-0.7043380656534293,-0.019520068488202424
-0.0061424587850209145,1.1617819236169868,0.0035362991862646076,0.890341408849872,-0.8776453692310627,0.546333072289057,0.004454772867256762,-0.024064530673838777,-0.007799495533203249
0.0066930438244645115,-0.0019404275040923197,-0.005023994952989041,-0.0037206529867094417,-0.0064593166535258355,0.006490457391387123,0.003580676775484253,0.004309042130496444,0.041175295398774445
-3.0839034771657623,-0.3146667864145014,1.4722478133334773,-0.0027732962137278494,0.012758977862100382,-0.01868092272573446,-0.007129185947943675,0.03766126373033629,-0.03333403261794354
-0.0028686299478184315,0.0013694540796095032,0.002024591046417227,0.00485935362474218,-1.4073303699957276,-0.00031677162618026647,0.0019139338903552826,-0.00501329369084934,-0.010645557540842225
0.02049242788386573,-0.007491320649631133,-0.00460260987132279,-0.004882637253499513,0.09349894526433632,-0.01187316720758935,-0.004575166957401222,0.012568162963869745,0.005611485980392162
0.0009430788055505893,0.012715296055798634,0.00039392762815389996,-0.00011980490237197783,-0.023155195205963947,0.013508248950945512,0.04272637365673391,-0.011247243970087698,0.010277127536004559
-1.3126314347851455,0.920463222777232,0.0033417356007286875,-0.006980139211989179,0.0007803791471328826,1.503592542362819,0.006204123723317599,-0.002553766273627671,0.01027254471613824
0.0019056704058002475,0.000982524982062358,0.0030014496035687954,1.7061597753925637,0.0007411391091412083,0.0003318191175383479,0.03171571448167528,-0.01134698520898911,-0.0001270888114653923
4.379071219110572e-05,-2.4305658425156533,-0.0006675011541558973,-0.0010093545541986757,-0.0019488410188759266,-0.001956282134344513,-0.0002721441931502616,0.007474436253464246,0.00017041022303912468
-0.006577628686214282,-0.005473606926640926,-0.00045826473295212944,-0.8923528801147729,0.0048213797110268665,0.016101096410996867,0.001881738194088614,6.806459031169145,0.006527213383704045
-0.0007936469806552114,0.35559541101335623,0.0004872678985149981,1.448156198731871,-0.0008722060185762867,0.01581457736109133,0.00126403682391963,-2.2025096593221103,0.0033157279322863498
-0.03440179166841648,0.006588718529836441,0.008302619818536146,0.0032998429622824676,0.0022912756865659696,2.426373418988215,0.0057503756339813555,-0.010007510675502037,-0.008943066726022124
0.0014112119301710646,0.006976842835916666,0.00508109656395514,2.046968505581414,0.0028913351140032115,-0.0007566078035488067,0.005780333016170369,-0.05060373957974361,-0.005172695930526383
-0.009507770010504525,-0.0069834460575368,0.0012719129860507827,-1.2258103824454418,0.006007188154076349,-0.0022555218804580688,-0.008152158624890861,2.1786112702092826,-0.008697115655413312
0.006701457687141679,-0.035311987895161635,-0.01760317621083829,0.002547096733145366,-2.786420799936206,-0.0036531903468759847,-0.6664584044140769,4.91245446018349,-0.01706013325750594
-0.00816203987182227,1.0139419426624425,0.022495312077415508,0.02400484588599236,0.0024350159816021533,-0.0002528349610639272,-0.004261126993956862,-0.1372685667657642,-0.02091487480206604
0.012121680293467503,-0.005411806984193293,-0.11958040449124563,-0.022275658333456995,0.011770850158316228,-0.00016637015195113385,0.0006893164371950568,2.200180818256375,0.010866327282755245
-0.007570049804796633,0.05723431368980924,0.008150365928832136,0.37415518576791085,0.002352286770316639,0.008044175579667447,-0.002592457227207184,-0.2954231969748775,-0.01271324164330001
-0.006046738609757116,0.9531935789456858,0.2970572867285237,0.0034178334783404388,0.0009453152475486374,-0.003981214066738917,0.004364438954625217,-0.006969714134410457,-0.011254905610201635
-0.011172761501615872,-0.00845897258231127,0.003788651360761064,-2.4437158526766756,0.005447607421019272,-2.324893874806874,-0.004961032599525836,0.0045827403211432345,-0.01822374778441871
-4.661940942203938,-0.0019477099982225597,0.002965093169547392,-0.0008423667475243629,0.0006956582192007048,0.46126829799724706,0.017162789597926595,-0.001886862317539476,0.005659897974357571
-0.0011785547293178612,0.0005935112189614092,0.0009464916690530776,-4.54827066645845e-05,0.6594787974783697,0.006337008430517458,0.014276437348470158,-0.001246502512225893,0.002827920138837751
-2.250928478354947e-05,-0.0009937251105599531,0.0007539132432896907,0.0006466097348469694,0.0005772015458553612,-0.006442421101816873,0.001706066272092252,-0.00014574258094292872,-0.003865843255337805
-0.002517740646103314,0.23708292019108937,0.006758017584716891,0.0057067668939348,0.0005359306550971272,-0.0006320007705992816,0.0004235276213090597,-3.962309894645479,-0.010243248194777482
-0.9877263208866391,-0.006862757120356317,0.000315295776962596,-0.0036113476552780605,-0.018138908882556926,-0.006610118950252452,-0.0014864436609051386,0.007431688861576323,0.008376580373462504
-0.007120845299613321,-0.0007885809357396183,0.661323824931447,0.41794128797614505,0.0038350512884551685,0.009226469138390647,0.0011732108522781448,-9.061116492372136,-0.0025334082460091167
1.6412782096000047,-0.0008197644102429406,-0.004055271196795773,-0.00039369355318114567,-0.001740004310623731,-0.0003328432149396153,6.828040887254258e-05,0.0028546902433487344,0.0029599034403813805
0.006831305671344039,-0.001385645893520403,-0.038148481926933486,-0.9771449908909751,-1.718256672748532,0.0034674670227609027,0.95847832002327,0.007585222818984667,0.26441672540947714
-2.7101398607778613,-0.6262912941825352,-0.0007225236396358053,-0.863017300888386,-0.011289834601672245,-0.015325936972370056,-0.010064583973162324,0.0337424396078658,-0.0035124392395683435
-0.00357241861045645,0.00577173589578045,0.6561742352516515,0.029121894128369963,0.003561601325053121,-3.462832536996912,-0.018207184144426056,-0.6437809041769276,-0.09528937994836817
0.0067433068958500965,0.009260713468874119,0.0016458440634637417,0.006026380522962962,-0.0007550453018830908,-0.0055476819784084815,0.0017845862540153065,-3.178700813684437,-0.0074748837366035575
0.001076714294678786,2.275278601361003,-0.0002787674745173968,0.0025519013871739714,-0.0066884552407318635,0.003510090847118081,0.0032574560779494582,-0.008602563271934982,0.001803837166293884
0.0024123211698681662,0.000727679097691232,-0.003669035595073762,-0.6053849428494618,-0.003917245679789244,0.00012791302088630024,-0.00011654221377215826,0.000551475827597657,0.03249128127357817
-0.0119389122566409,0.013170196806675345,0.01150553198545698,0.45474189144964616,0.0014424875560257802,0.005331343755049981,-0.017870815774528724,-2.4416540875714996,-0.014664882850977251
0.0028666167894628005,-0.009381866834737709,-0.014800160637752934,-0.018329233888803392,0.0003644514728800689,0.10809043871884141,1.1309388635977373,1.1107905238449394,0.5834645773891389
7.856174045473968,-0.004394780696563793,-0.004792385784057829,-0.1529983622818149,-0.004293801806749848,-0.009240091186742287,0.0569637367841818,0.03416021207733633,0.021848117626596192
6.258587128918527,-0.002187842503227841,-0.004863570844149304,-0.056046018100761985,0.5399366295817211,0.001648656506298966,0.00324168342810326,0.008429344328361342,0.018014922642031375
0.00809275237401958,-0.005093310333608381,-0.2983624168689665,-0.9523405607197288,0.09341608591843996,-0.006772844984874515,-0.5554515037827304,0.07373370748319247,-0.0012893148212497763
0.011593598781897512,-0.1597455511409311,-0.0026458203023962176,0.00021251173186843556,0.018841365137905526,-0.3749272492481634,-0.02510429291632766,0.016673067070496133,-0.0077673817973245105
0.009336800746145325,0.3295384481566757,0.0016665710164033426,0.6161779290379749,-0.0018315124910087653,-1.3176733993962428,0.0037171557465583357,-0.08882291995870391,-0.012159046578834626
0.0014629862153121634,-0.0003765254167574089,-0.6006674677707605,-0.02066123796633368,-0.018869915012210473,2.0921780521980455,0.00849871429685748,0.020776690106308865,0.1799990385332908
0.0004343198617234312,0.007114618320135296,1.3247077383060297,1.4683853005908425,0.0029452344370643757,-0.005059305746265473,-0.002829467827639265,-0.12282526673946181,-0.12078696925200738
0.00463248723497982,-0.002697998394651422,-0.009819937864449024,-0.008260525991159624,-0.00024045004028852568,0.03570746048170113,-0.0009463393887113701,0.005976854166147485,1.123257807773261
-0.003247660871264009,0.0006156793839317639,0.0008798689597912797,0.0004560388335939801,-0.0033187386184496334,-0.0006160757116274239,0.0023696606381146067,-0.0017226418335787282,-0.0021382841187661083
-0.021361314167131024,0.09934866257978803,0.7754960506418294,0.002070167909565851,0.004497420443787749,0.004332785715610878,-0.005261796531212449,-0.08334751449240618,-0.0030522011634964846
8.914692516216313,-0.006976955321743227,-0.009002974448351436,2.4578140716808647,0.001780547231677157,-0.0007371983352516208,-0.00512862472133172,0.010506701801167861,-0.0544826816290328
0.31453582667283525,-0.01516261026901598,-0.05920690193413036,0.004647452848457235,0.000999614003346519,-0.01162575460379035,-0.0034850593584222628,4.83881325647895,-0.020798413737628474
-0.0140846769363319,0.26016152490682587,0.002481053019277481,0.00015821412857249407,-0.017660034339497335,0.004814423620664824,0.0015635311142419474,-0.016132874557626783,0.0019077693044277835
0.005831940764285929,4.326588192406421,-0.004761942880605996,-1.8800616754151502,-0.04680296607114709,0.008414676654083646,0.39382065389881715,-0.028386755168622102,3.010152240857857
-0.0046973460757266045,1.7345764251463707,0.001654974949858723,2.1027536870094714,-0.0035026904409298093,0.0008814650181090244,-0.004145936146362203,-0.014882582302476872,-0.012534894908277638
-4.524847973017448,0.0017611745602308685,0.011946400478347996,-2.1910696561046854,0.0010643096987338063,1.5382782860164383,0.013667997575871147,-0.007784390047272804,0.03476413297826397
0.0017862136135354256,-0.03424950480127156,-0.7335694919394615,-0.014519178063476579,-0.0018977999464455412,0.004707353865067031,0.0022692151839423962,0.03629358975547131,0.05103694107678014
-0.00011780575149919481,0.002331681540464592,-1.9205232863930826,-0.029305856714686662,0.0017579884217826603,0.0004673255194081443,-1.0996807794625065,-0.0009785240813211527,0.07823113320522768
-0.002585094849123512,0.41646876507681757,0.003927507730390117,0.011879422773108692,-1.30217426967726,0.009008274436057121,0.6839170288876004,-0.12200933088392432,-0.0011853144140814113
0.01687119196520803,-0.006924347288975544,-0.004652061674938055,-0.011257212393618864,0.031696580005964384,-0.00014521296530360238,0.0001427637193772591,0.008102450025312213,0.007252044238831365
-0.0038252640372191966,2.2991978842726493,0.02867851784101061,0.005406272044242856,0.044284707063110725,0.004405496074008421,-0.0011907098619044001,-0.5060540220094472,-0.0036095613140783023
4.535170247861361,-0.002159736691139084,-0.008425113388131303,-0.00016857591451786065,0.004800643373511643,-0.009932597547411784,-2.082319905477344,0.025139822961398384,-0.006385398865586714
-0.002144734725484203,-0.0011782660747544603,0.5897472806114087,0.005921360907661814,0.00748075269002891,-0.021731533719507763,-0.0026836850583389408,-0.0006153123331890109,-0.0430666916174223
0.006271149597569095,-0.00199247359245755,-0.5090697933499522,-0.009611611715611736,0.001681853317500821,-0.0008387877541879418,-1.8499530034533695,0.018645853033651405,0.014110859087097125
0.006693133856777549,-1.0606397847293274,-0.014176902225479043,-0.0375360988105632,0.008304044700516438,0.002049735887184843,0.0005854308604091134,0.042023097530215714,0.02718180101637796
0.0026241157466176477,-0.0021469959151464036,-0.002272673629937959,0.7765960552630752,-0.00025268274957436325,0.0497157225085411,-0.0012667701423615687,0.0005508238649263975,0.0010490925252198274
-0.0011563232634987284,-0.001157104677226592,0.0011274638177761406,0.8859134231364038,0.003082935433581806,-0.0016633160921997571,-0.0072093626025077516,0.0011823075060776087,-0.048397939780165045
0.10443271380125266,0.0008703299657213254,-0.23223583963285663,-0.006940869938778694,-0.002491397215713997,-0.020740155579754057,-0.0009253375086863888,0.010215928609425027,0.010826473329706723
0.006334123159582164,-1.313728512580568,-0.24226319241805827,-0.017048560078615382,-0.01617868830410566,-0.0017771571084718753,0.00399978996909868,0.3798771732483519,0.03415768997659768
-0.030123808259349745,0.008835366075015064,0.28042405368673534,0.0027762817608737236,0.005600196403991068,0.004614537632699101,-0.00029849496357700985,-0.022858770893815744,-0.01101593190094647
-0.000674031810040201,0.6931562472719571,0.0041507346851200055,0.0008373441911706637,-0.16741759062647202,-1.213789599284197,0.022792535546192656,-0.032017560088210294,0.00164030155211118
0.002358082040324371,0.0002688288515649651,-9.88770841267978e-05,0.14658408652514437,-0.006269757611491143,1.201147452587438,0.0004978284430132204,-0.0012303122825043286,-0.0065189320349928895
0.0028909198393135475,-0.011294523079452607,-0.014605608152169908,-0.004388386628452059,-2.153785068377413,0.6573330264041324,0.7941360102326551,2.799238501934876,0.047619363207629606
-0.00022586747791249456,-9.033833911367911e-05,0.0010447496271113197,0.015896901148224132,0.017097743112299932,-0.002852462071161013,-0.13250341817882094,0.00011092617456136267,-1.3489844354032412
0.02889706549059247,-0.002584496286916352,-0.37010803544926374,-0.0007528621538012131,-0.002176126151552716,0.0052339543806149075,0.002500963941673765,0.008309184663958004,0.006658866375566896
0.00023654983412876157,0.0015602061826104875,-0.0003397472608018128,-0.00020027404298970952,-0.11701470566631628,2.868122387312136,0.014345576683549029,-0.0014310194193695202,0.01036423534525873
-0.015550263253397426,1.8289401147214726,0.006761852417640879,-0.0003170252737246665,0.002394124769701236,0.008949232360974047,0.002241788633676474,-0.025193025591307518,0.0014275740928430397
0.005505949767948987,-0.8244548650443163,-0.01033764741203784,-0.0033604173538275845,0.01808159137108379,0.0016644845212186107,-1.0290514661256307,0.025956342917871467,0.00423595257581532
0.00619923898324112,-1.7259854438491193,-0.008033020127172179,2.050729553392135,-1.41333567027819,2.0784667617079604,-8.146717110148291e-05,0.005438399017502357,0.06385064071437911
-0.0018304614859334979,-0.004158081064961681,-0.0027129517788836155,-0.00668919573241258,-0.004180099408212423,-0.000197518879847953,-0.000437033149398712,4.1056778096814,0.008949446711333367
-0.0028006738493082384,0.002596179420686337,1.1097411504477734,0.013368678438794496,-0.0010245853766803177,-0.006293864504099937,-0.00885009883946568,-0.028134851436765196,-0.03996519318307967
0.0063098731479635855,-0.0011973572904295953,-0.0012218167947793247,0.00023466917996430977,-0.002172866091433196,-0.908627920453714,-0.0023796392353346105,0.003148174903141652,-0.00200562153693369
0.002883441229957262,0.001115496148282396,-0.0034830657350783246,-0.027591671241551298,-0.0019810947451638587,0.400404961471875,0.004324097321292292,0.0015798887308346252,0.7299242507581976
0.0016162444513671856,-0.001798204144533477,-0.001483408026326742,-0.003221967153193655,0.0009508150842870017,-0.008537602221312156,-0.731291815040152,0.006319885028004354,0.003879441922815252
-0.005821215042952524,-2.274352838450554,0.006332566941124468,0.00563854025823053,1.0005439184982783,-0.002376372943950338,-0.010417883236330097,0.0006768375611555947,-0.02941809061986206
0.003357500475828692,-0.00262156660279143,-0.01817392556551184,-0.10763671151261395,-0.003727472576466695,-0.000823518857207421,-0.0020188300702361156,0.059845558814180244,1.708203985255934
0.0014440126037862863,-0.014210481911627076,-0.34021775870922344,-0.02881612636259054,-0.4588793501519089,0.0019227814428338583,0.005784306707441109,1.7860052953517265,0.024971563176399952
-0.003064695730029617,2.456708903510252,0.002608514520004629,0.008140832045539597,-0.001944618907922701,-0.0006018026555086858,-0.6629519918574895,-0.12161829347256176,-0.042758836164930814
0.0022708090754013574,0.03937973848064048,0.0043461994705132345,0.849457999295423,0.8776301918977962,0.002336762154430884,1.5556843635044997,-5.933680589603573,-0.015381101058266955
-0.014330541689106996,0.0031502048591091417,0.81749333696914,0.0017270713756114067,-0.007462337652334767,-0.001398162175839467,0.0009496887178130998,-0.01075007423899696,-0.0009649682381129288
-0.004997297569150129,0.007699137806530653,0.0143906415715559,0.0076116888093145174,0.007125308930141326,0.004872494836353181,0.03234700835838493,-0.01836811582852606,-0.007970436767468687
0.0020345800282463473,-0.0025431665961133006,-0.2671241978789143,-0.7812579968037345,-0.0006098483476633613,0.005107238120459457,-0.002651632820572229,0.02356690285128929,0.030367841959655806
-0.01468563254317665,0.056120762221019846,0.009356694944012783,-2.1071072820058014,-0.001996673295232971,0.029874388304900933,0.5704736591154438,-0.024156705302869983,0.06148231497505985
7.03617326933464,-0.008435846326787039,-1.0229722292417298,0.008044237967156365,-0.004687089139417996,-0.007564934387070239,-0.014225378696612405,0.017588030882923267,-0.006336653275910181
-0.05363881348666477,0.00014241830097266872,0.9931211044545094,1.5675562323382426,0.0012950088469885386,0.0032673840157526383,-1.7947703604118233,-0.012170894498353069,-0.017556928774240532
0.002561269769509447,-0.0023190593777073706,-0.005361507933801848,-0.015309252319347683,-0.0003045110059311548,0.004259017760271971,-0.0008252294028916374,0.007205767460959633,4.4435683682954235
6.798966853136562,2.343167991683286,-3.81690579701354,0.0013595619136080317,-0.004571406931237171,0.012227025801529012,0.0045446704568106525,-4.505436962020532,0.011223030920930077
0.0004808539901656472,0.004033205358040304,1.1536259837474767,0.005975560726517254,1.6979827438307384,0.0024264788081089575,0.005105038902540741,-0.08524493814925171,-0.005410978540211248
-5.444842155575937,0.6440625542996723,0.5500945176623917,0.0009540810291360363,-0.003384679700279114,0.002397550943133875,0.01227694391518469,-0.043273437591799246,0.0017106673625950641
3.6212826406314584,-0.47625647160320417,-0.013234330628168645,0.0004333647458657431,0.003540062529365311,-0.004146470182018066,-0.0641716473448367,0.023456738426442813,-0.00429063934436813
19.795211207403838,0.31695073418740094,5.794131385851244,-0.012287316213314803,0.009637503135706438,1.8069019963935737,0.026453284576245184,-0.02979126901546536,0.01963364904310183
-0.0027677601985246023,4.048129433154086,-0.0010084775128335333,-0.0034708709988437413,-0.0006634277139939779,-0.006954034849696318,-0.004017394239709524,0.014353683365585047,0.0012533164753151527
-0.008434938550510598,0.2812666905247964,0.0028969577552902803,-1.830498857260685,-0.05155382879993639,0.32418954833388314,1.8811064148403316,-0.05147944142714425,0.09701802241030233
0.008993840655927324,-0.26303900287394766,-0.007539592524804751,-0.0040844161665397165,-0.003088921422985098,-0.011859652275338875,-0.0029066566476804584,0.01851487542054828,0.007257634784895635
-0.0016370971471379701,-0.040576757891671734,-0.0018457556570958904,-0.020152466091448364,0.0010313135560634772,-2.0480367443850493,-0.010954905694158787,0.013510699053218772,0.00824969550018164
-0.009831075208070455,2.91935717840477,0.005991876124888773,-0.5824819369797897,0.001710526405630906,0.0013224545010079658,0.20744839171120977,-0.007144257164684888,0.04099077063129708
0.0026616828530179343,-0.010264238565431199,-0.004980008062715313,0.04562034639194201,-0.04702255416275712,-0.19572622518985444,-0.007616708516791061,5.425463755744908,-0.06054845203477777
-0.004268015627176436,0.007851222644680994,0.7393706891145087,1.2572026047241138,0.007122972064071632,0.0034809662589014786,3.2561592538221107,-0.07707798149241052,-0.010885797546344667
0.0018328511352588839,0.0008444477019263763,2.635132159407825,0.02297622823779988,0.024622234136268212,-0.0008193805730344617,-0.5572384960016455,-0.004139226474886071,-1.7362940231521122
-0.0003414179217339239,-0.5247633156038183,-0.004068950621548731,-0.48671576238840697,-0.005635901712991807,0.10315940221691386,1.0392621199653922,0.008507138078549019,0.13687115350767398
-0.01564162779297129,1.129776256280751,1.7419207306709623,0.005374058127245646,-0.8314323523920832,-0.003629405156297047,-2.6390768669298,-0.026031740581263563,-0.01188152739933146
0.0004065677593767408,0.00048275743537449503,0.0006826554946831087,0.00032786383259420264,0.0001502695378228841,-0.016182066505338606,0.7440838656321733,0.00035315601320138256,-0.0022246501209972364
-0.036281388619357445,-0.006972608755276888,-0.0008625941340092485,-0.09558397601080613,-0.03254599107352061,0.018054594708354403,0.12227035927317437,0.006752124187572777,0.541714387959511
0.5039298936089991,-0.00650333916853926,-0.008970594900570006,1.3280200220594658,0.10113421913739562,-0.01879304459381739,-0.5300372171720539,0.017679057258481165,-0.04043123507763546
0.03964757995027862,-0.0025284049685438334,-1.26095613225585,-0.003962510641098607,0.006844323836525725,-0.011761838958141653,1.783374073552006,0.06571306486499184,-0.0016826814657030231
-0.004586234792508542,-0.5633493372584609,0.0014233888542205184,-0.00035909361127104094,0.8145614997020881,1.264755563525727,-0.0017575739430203095,0.001957548797614292,-0.0015145060494850746
0.008846632290042549,1.17956508914532e-05,-0.000619043615536332,-0.000464481367544599,-0.0018915842456320594,-0.5815507231042674,0.004341657682301653,0.00017084932044769292,0.0018106710401443215
-0.004273546576865531,0.008206468899635146,0.002017640023564523,-0.03876509286271479,-2.3884612158710947,4.139943494213163,0.024747384923543086,-0.009142008057520551,3.090259312997313
0.0015071868325424096,-0.00041939568995212856,-0.000388153732837456,-0.0013229418116472195,0.00038417753612551267,0.004752483204478268,0.26649129009689154,0.0006919172829199819,0.009168718853987283
7.638928113673697,-0.0006526655412303446,-0.03010674487842646,-0.7871767530269289,-0.002764644284022672,0.011031401776401148,0.035065808568897655,0.005751914729285629,1.3176842983122103
-0.005018317431704218,0.007213040821656098,0.02811813690206927,0.006698910157630737,-0.00038800704601166464,-0.005450667301211589,-0.002362574833208987,-2.890609680205981,-0.017426626110158938
-0.013879901571703261,2.628093734373496,0.0035323110245289446,1.1965315067707398,0.0012608595500854178,-0.00202315099714415,-0.46494814803920015,0.0076645051456837865,-0.1546479001129928
0.004688171243010458,1.3783889720153666,0.010654590353525284,0.4748370023254684,0.009789115386824337,-0.005476741610235182,1.6610408651713575,-0.20453109080111942,-0.012620659455228223
-0.005203897880207308,0.7086620045128653,0.0010156280887208859,0.00270779953299848,-0.3496978785555517,0.0007006103677421452,-0.005424414384868249,-0.007005232916354715,-0.0032931578588936694
0.00017249116867991578,0.00042797453366542134,0.0015532131035742298,0.08915288465530735,0.002288069201009111,-0.0018692127836026967,-0.00328912354830912,-0.0038142899163051466,-0.03248970942713023
0.008302810969053304,-0.6833339965436948,-0.0028857879149669988,-0.0005822608464505499,0.00032246636840982065,-0.002729138451304416,-0.001510635811604424,0.007334739923762242,0.006354853539088254
-0.006807782869568172,1.050560321051938,-0.004201588003544095,-0.007435421817014525,-0.003504323152666677,0.02026167423878365,-0.005063969302730339,0.006599805373545241,0.02060823800076088
0.007770423045579737,-0.6327581192383104,-0.0006682614537228196,0.0010627897076243538,1.0594235986360592,-2.3732589204027796,-0.0016469623781661044,0.003232541013901582,-0.0031814336659033876
-0.011669810533383288,0.2883309643990068,0.01040963969782845,0.0020805748868550997,-0.30550106216440115,0.012004157716971029,0.17171902341222917,-0.09858653546126162,-0.0008145090328306077
0.0005425869474035838,-0.014691799309511464,-0.6381309463075855,-0.011905645758491137,-0.000654280102225728,0.002983517859514881,-0.001517198158214203,2.960761737736984,0.010007692372482446
-0.596757319241787,-0.0012461006407331887,1.6827495992483343,0.000976307799047782,-0.007907206546407685,-0.004500351729577745,-1.9563874041487352,0.002557394618219133,-0.02596582356245214
-0.011693392950634676,0.4001124616095048,0.008131533926319379,1.6272339717065503,0.00041382205914698017,0.024898960489429085,-1.656596005871619e-05,-3.20968663655241,0.0008099962227567925
-0.003745045361077815,0.0020787265911469347,0.0015688161265026046,0.0016617875558346713,-0.02519124095854071,0.0011538540819277761,0.008199119436078553,-0.004725853592706693,0.00028397608197758414
-0.004631287301123688,0.01239005353036645,0.016446845252204648,0.4445229982645651,1.1662146810852652,1.5654489253869524,0.0038749576727450455,-0.04070462567652611,-0.027767165589065168
