0,1,2,3,4,5
0.003023858312767288,-0.003212652984149309,0.7064397480320039,-0.013361734590646851,-0.017131740014604466,0.09704521589057682
-1.3497092903762407,0.019324973445650952,0.0009665834853394575,0.007864419691014294,0.00447761871289944,-0.002473451265127051
2.13316758696285,0.2190179356494002,4.090198484981222,8.706397532823397,-0.020504509933658897,-0.02812660533582495
-1.1651127710749836,0.01592740749371789,0.00020250422308190977,2.904278981237854,0.16015526035140665,-0.02764811058633959
0.0019494073588200607,-0.006122633599282043,-0.0018643091464777967,-0.003651383545052635,-0.0019056876821233193,3.730806128320804
-0.01145705516934468,0.42505620867242216,0.04705338125546901,0.0010611743846624493,-0.0025831537551058346,0.0040161638536216045
0.01809105346147877,-2.2324742172825633,-0.007171014226467152,0.0013297851390374898,0.0029196113342142443,-0.008375146802059384
0.005521151144958266,1.2903253508308654,-0.0017619998717989388,-0.009036647519429966,0.004619756676586317,-2.189027468408902
-0.008644333479375765,-0.00661198847263611,2.995839502561733,0.00305132530542207,-0.00015286280945681074,3.6660053262146644
0.010271210064010461,5.387389246527344,-0.002136649740264958,0.009139448102732872,0.0031110921972097153,-0.006898797504827775
0.0020011077225662957,-0.0003598559418473851,-0.0004691330789957603,1.1880600214631189e-05,-0.0003098838510359939,-0.0004765040588981669
-0.0026511813727188305,-0.0012252587667296588,-1.1046735909640266,0.008473931990581392,0.03404063565316717,-3.4146823198313685
0.019496888235913022,-0.30460433529620223,7.74286852238959e-05,-2.137439529452905,-0.13170447505289115,0.4519677730998666
0.0077082939224667035,-0.011602505991046782,0.00020166212337700568,-0.11077181562244212,-0.020145682674713554,0.8745199334013939
-0.005001342540896014,-0.008445950099750646,-1.2546449838505325,2.622847709950538,0.006226487173452505,0.0008954247448788866
0.04146150556626056,-3.8089813520587916,0.0012968766478720782,-0.006878598030041483,-3.3764012772395766,0.009688342175827536
-0.003182374765724012,0.004116456869199936,0.00995486515050092,0.0013112670918604017,-0.0031937890723569623,0.002454273298866875
0.14627926596449212,-0.03707500642515544,-0.0025283050440530427,-0.0194606887127287,-2.9638337736535036,0.017185063877492496
-0.0027291796557457892,0.0031655458519078833,-1.3705439018541723,0.0012839702572903285,0.037883847182819286,-1.6682966553563157
-0.025601747861808213,0.002291664361716774,-0.0017259795776137009,0.01146123261600412,0.6328287450892485,-0.01887114897823206
-0.04758095775663829,2.133538975905435,-0.001997674469612243,0.056689361162141516,1.7215278343267038,-3.737365563275425
0.010439292357234333,2.5836653708910986,-0.000697505789656095,0.0029892330861030075,0.0001443389366747803,-0.003792511621387551
0.005914966582646536,-0.002368318576219393,-0.00045969689387303364,-0.017545851103948514,-0.019203076432180888,4.334344498184738
8.29131769424932e-05,0.002894039615580064,0.0008301731649952832,0.5158916681202287,-0.0016264165993878875,-0.001716981071503405
-0.010758968232080057,0.0034630143694966975,0.0009942759317669442,7.119883510290016,0.04037360317208738,-6.089594032816514
-0.0002753140932145459,-0.004190517797075605,1.9635479495483557,-0.0004330851504455377,-0.012969912288254504,2.55695105310285
-0.013467207280858332,0.005497678167085122,-1.685039338243293,0.07649530122780208,0.10443222879875913,-1.145662530470755
-0.012389114940239976,0.004303114461328167,0.6181824972105239,-6.2761959759293,-0.001979374368355869,0.030260104777640517
0.016839309507961742,-0.048295879707691516,-0.6609321293939584,-0.015560545254286105,-0.0046158474190131395,0.004392739110034549
-0.010257277138657622,0.007042631239717115,-2.6869519999451654,1.9121630314329354,0.03599349105456226,-0.12802876779807626
-0.18621899873318432,0.007581802456394386,2.1794575957160247,0.04385898138073681,0.015737699688299706,-0.008340451182443726
-0.013384446201573766,0.007193894198601298,0.002306312889061808,0.015144214915310417,0.033496085929285546,-3.752652507039304
0.018189163176855275,-0.006910876998891438,-0.0019318397053939796,-3.2068905387414977,-0.003515485035260624,0.00039943522645663476
-0.008454073240456716,1.0256564167179785,-0.0017846935955957554,0.011909998074379452,2.1994124512903985,-0.1000804089649927
-0.0023511489702066454,0.9393695565204767,1.058753387933296,-0.00315259046815956,-0.002514646900614192,0.00042751794073739996
-0.015235349084954549,0.0010709138418891094,0.5025021843602165,-0.0019196980145925469,0.001087502023183235,0.0042102695725869214
0.0159794245786946,-0.008645847455199706,-0.9859171159526362,-0.008301655174863557,-0.005301568335961102,0.003937947818397354
0.0016424726105638702,-0.001515788062640208,-0.9901276868300671,0.0015940409268660975,0.0009420103562398557,-0.0011184023420123014
0.004885332898287107,0.001057765214330991,-1.0833342256383984,-0.0006701661595288171,0.002184119146358032,-0.009368191989627815
0.005836817647732237,-0.00011552549630010345,0.0033943093816698987,-3.3953269983635583,-0.6632174689082155,0.07943706184293908
0.004479487498662754,-0.004030909952055486,-0.0171607859068994,0.02314251553939728,3.5582687477830888,-3.5510536246388718
-0.023226770923737695,1.9595274378005925,-0.0014157241508043561,0.03337830572036593,3.0867982580681637,-0.018384363058245923
-0.0034441980562540664,0.006809937067518635,-1.9096717611377878,0.0032691477332124075,2.727336958527113,-0.31442225156409354
-0.0046037623291088035,0.003400971499965173,0.5456791754262199,-0.0018563735767282898,9.1162478604961e-05,0.000842485076311553
0.0023355821754434923,0.0011206415954434536,-0.7546346088054677,0.8548965176756589,0.006090829756759895,-0.04742750257734227
-0.01165580600160176,0.001526846923316635,1.4461537215781486,0.02029877773287729,0.0023952222926395543,0.0001673139940168017
-2.0495786673705445,0.009157592571753146,0.019305527220264063,-0.00016428989827643042,-0.003021566243676783,0.004798073980781418
0.003609178993761869,0.04173773161540101,0.001714902873813661,7.785964655670763,-0.001963578747958779,-0.10279955070700719
0.004407097827324296,-0.5588980568040869,-0.017628264326203034,-0.0007823994505717878,0.004892549103857456,-0.00426046464851277
-0.00791914587039852,0.002187275814500067,0.004310311664623728,-3.0604307567749727,0.005655740960276767,9.991816419668744
0.00021661827230629038,-0.002769506574091231,-0.5243515006895789,0.00023686297636168335,0.06672884885503727,-2.953591214244798
-0.008949259366178604,1.3168183646139502,0.0055135096741781185,0.00015784704713658892,-0.002799242589830671,0.004673932739966333
-0.05573333143459458,0.017755876282398497,0.37869665583581114,0.007916321329034859,0.012627958156298136,9.534537934215768
-0.03887129112061664,0.001760578596929069,-0.0006775866415512686,0.0027210646666025315,0.01492300303545038,-0.004416972740509212
0.29173800698757846,-0.02077445596134077,0.00019977545603103034,-0.7068977855396847,-0.15712287533057095,0.030007162439577434
0.016471981349581038,-0.01949035665261847,-0.2528154567488114,-0.0019463542461746889,-0.0019114277983761014,0.0002908017653705493
-0.0006667666995010257,-4.286798406754251,0.008585777268170669,-2.6770092297137076,-0.00831614289657523,3.5115249353023756
0.013150739699377467,-1.6791550324021731,0.003601620412062176,-4.3737747279668415,-0.15010003730823646,0.2521774333926228
-0.00190621315864235,-0.0028158658030042775,1.399898688269748,-0.03887616361562625,-0.002865786126119584,0.018477775588000192
0.004171782552751871,-0.0018035852839947547,-0.7906087454058595,0.0036112525663920814,0.008166507243442922,-3.0379684454724734
0.002372527824880871,-0.0015144831054921329,-0.00888201560143815,4.606975345520391,0.038733216913410536,-0.16541475256496074
4.069307948110722,-0.00039588804415165624,-0.809870135547633,-0.0766839809275773,0.009214874680308576,-0.013639167062748333
0.0016835711683995192,-0.0008749607209133292,-0.031575501363178424,0.00023997013793089104,0.17902922496330986,-1.2272499830940515
-0.004206936812355793,0.0009527822930928524,0.43673102783726875,-0.0009652469901683404,-0.002145151594108102,0.0049557154892332055
0.008956777330335317,-0.005364479613842609,-0.0009399215359243169,-0.008300540419133456,-0.03772721854003758,2.632958334710672
-0.007117436283814421,-1.1673054437374986e-05,-0.8743092779798782,3.2537160255903865,0.4055709597781612,-0.17097443116839806
-0.0020884781669238462,-1.1093070425548164,-0.8028949599123041,0.011408564906409596,0.010452047794945189,-0.006068289955353313
-0.009860019091674697,2.240734326905726,-0.002985909158769952,0.4059050143590921,0.01703608509864227,-0.01740863750559131
-0.0036628152834525386,1.0078189608355757,0.0036852847450859674,0.001429167605000621,-0.0028513863399288754,0.0023867070795593644
-0.08769033357116472,0.00841914308786131,0.0029464734984427556,0.025505689842241996,5.070608499684146,-0.0089203590921767
-0.0018523203597580252,0.001118226136577475,-0.0011593054604792977,0.005991702561490241,0.0036839191593129052,-0.004686217161101184
0.0023518144160589866,0.0014185190375885885,0.34449195262486376,-0.10440709304812597,-0.1324990502011567,1.6537735391314379
-0.018617765398441347,5.309021309996534,0.6860233902526867,-0.008980461167227949,-0.004096283456642249,0.07030313133813992
0.002158088424396012,-2.4892212787702084,0.0023776108868020507,-0.041229658727877705,-0.00908785141470464,4.040975545224827
0.019652536668291413,-1.7787095159359447,0.0019576430641028986,-0.3842930145988208,-0.10433224871312308,2.842501771083711
-0.004035167055207431,0.31366742889097743,0.007614685402752457,0.0018990527607779788,-0.0024288822333236194,0.0014055088489534793
0.0028191851784244194,-0.0007962806934040841,0.0036846507631801174,-0.6225099429347921,-0.04396026724078614,0.9256546178637446
0.0032956990755149914,-0.2368483919799228,-0.49018375199546205,-0.002962313938827871,0.0012898711864796424,0.001240968953344095
0.008773272529270772,0.9530567778623141,0.0024441637925713446,-0.0026530270145890857,-0.006306157814219349,0.0012639310775093195
0.0004880810487337757,0.0013290546027687213,0.658560927895304,-0.048720249682133177,-3.270808860130842,0.03098151955374656
-6.933559975520377,1.354495972543896,-0.004048261371268321,0.01573546603971568,0.022588302345074016,-0.017369436026378332
-0.014254190447282312,1.3220176806340431,0.02952328576863602,-0.002552133998944009,-0.006315353133672852,0.012088591239944865
0.004910276046546181,-1.0670044448835883,-0.036290059534751846,-0.0010680870331266981,0.009564906761262044,-0.009913864395237969
-8.77216410332081,0.02254044431239468,-0.005229487811340144,0.04439513915984414,0.03574393301211094,-0.03595410862010018
-0.013618371113634398,0.010764124755966997,0.0031705281881258297,6.81767253829417,0.0023237105688058476,-0.000918566693439482
-0.018760209762800392,0.03753877468915691,0.003397785526399962,0.013111803351044844,0.040497106816897444,-2.9780750209637388
0.0027157687293827295,-0.0008661148393357767,0.09110764158110206,-0.010288494485116569,-0.058141295452030145,0.12042607106557143
0.06530277987369672,1.8181418358082315,3.00375418845433,0.006236047518219813,-0.06990632160284392,-0.007004018914554044
0.9966444795012102,5.069140332906736e-05,0.00036792192280019986,0.00029601315913128923,-2.027818734921447,0.0008751026052486177
0.004790319273144411,-2.8330881225169358,0.00022869389992006086,0.008372128454351424,-0.0035165957938810806,0.0022279715202655342
2.824718880669007,-0.0710144158215483,-0.0003068372799633085,-1.6582423275319447,-0.011987322466241073,0.01039314920121967
-0.06654079242594117,0.026742826963146917,0.04246613592909175,-0.0003002547638095955,0.001941618178202858,0.0011424909554670429
0.012395605207452864,-0.010132812402630198,4.130518216472773,-0.010126987886128175,-0.061394259686838204,3.791290576582888
-0.04188290628591981,0.022328805822045196,-0.0004982135032622101,0.04292658652319383,0.4598146560109593,-0.06164997663102165
3.8759643051735893,-0.002607083381217666,-0.00738248582798652,0.0020769826603488258,0.004398816581948614,-0.005849649141070787
0.010753322276885469,-0.041555627422826626,-0.7842462454213237,-0.0025534715540479766,-0.005155855935635216,0.005111608073860369
-0.004754804664956396,0.0030861297281661974,-0.0018069250492663044,0.008004891215738157,0.011530311634567565,-0.014984753800927378
0.005207693412781966,-3.921584805233189,0.010375401591259478,-0.014464480472515195,-0.8789840910900333,0.4475646648917069
1.444367973583633,-0.01687785214515975,0.0011492934966632626,-0.02676548086398355,-0.031629326116082226,0.01667010106256825
-0.00477911429883467,0.0010046230480641842,0.008289579786157249,-0.0037527357603041388,-0.008627848267102264,2.228824217964238
6.421216273822228,0.003167711702319319,-0.0059434072480767436,1.514352687614378,0.009619209391743409,-0.15507642698429042
0.024391716502180256,-1.0745605437090957,-1.4470666351360881,-0.009281305378454632,-0.008182761783576947,0.0022740083078503087
-0.006258740229704847,-1.3827195339922433,0.0014897609195067552,-0.007658832540303376,-0.0007976094510538378,2.526989040149102
0.002577149123745706,-1.8201257580171173,-0.1496605659147795,0.007420869721532178,0.018778816633969,-0.022193612423638986
-0.0012412232305619919,-9.156565808294939e-05,0.6900685341857385,-0.0020240060379022873,-0.003768741271579472,0.006473649325781972
0.08116676953030527,-0.0018534785164872245,1.971182012451876,-0.003201072410121294,-0.1769900744747982,0.00878069866748675
0.04561923198657364,-0.01573279303498698,-0.0023872619402290074,-3.2493937459603863,-0.07559894016834179,2.7909624849659203
0.006157518460596173,-0.0014393502151981128,-1.9679268832828936,-0.013554955524733844,-0.0016568217356114005,0.0006708042688543733
-0.009069812499293589,0.0033724541012786213,1.1962065890790559,-0.0336377297537199,0.00190725403788794,4.6088375377336295
-0.012125934864764676,0.00047057043579155715,-0.002487477673329558,0.0037557219333830636,1.0304476354570373,-0.011883998020089461
0.005732258952635647,-0.8805324670169945,-0.5300922309278167,-0.0023012599426755175,0.0038570400182709966,-0.004604508813651506
0.002466064052250824,-0.9665276589375255,-2.97844045787419,-0.07365014599560457,-0.0012138845233399956,0.01706349786793815
0.00468663787644133,-0.012201148808851148,-0.9106831948990839,3.8204922657688396,0.0015947639539775121,-0.0016610227041317094
-2.967938458816977,0.0006462525464513517,0.26532172617968364,-0.009381808317020124,-0.008063471004653884,0.01622922227258631
0.002758070819651605,-1.5856698244924115,0.0012790459248869929,-1.4716501454474349,-0.006821999512880957,0.01277042927766961
-0.5703330809073841,-1.2823873872678553,-0.0008181835014431782,0.004025726209918402,0.005776757100106149,0.0006859542524055712
-0.0009215310549247346,0.0026978367860530372,1.0171559113872055,0.0018447138369118363,-0.02016444715183774,4.041586358799319
4.453885361381108,-2.7569182248183264,-0.044066221805064455,0.013329754714194425,0.019758276082641538,-0.03416994044473448
0.0011500739720655033,-1.9066992881253644,-0.0008114370292164208,0.0018828225600747775,0.0002814653290262403,0.00030507942853093273
0.029209730040603975,-0.13624045785895725,-4.4617702210194174,-0.47179085449328384,-0.025661390528039518,0.03929023769715201
0.004884064254565956,0.006697317823479711,0.00037250720622659006,0.569646742827663,-0.001742744630814469,-0.0068639772406738405
0.010436962676340054,-0.004780463759990418,-0.00046970582924349457,-1.3791770840591728,-0.005721862217211058,0.005581780603883403
-0.008551783809876777,0.3509812367426596,0.002154918249270872,0.006439174471624088,0.0011626855860505001,-0.0012572169179657002
0.0015141693488209644,-0.0005051110734119489,-0.018369044264049093,0.006665221423373342,1.3730592201896772,-0.22596648978467931
-0.015296073811474884,3.635245049332751,0.8366392367289095,0.0008176273145261148,-0.004067718209850661,0.04035911602142783
-2.9017067687111284,1.7384114273884501,0.07416797453897422,0.05901680246182661,-0.016494290874587696,0.021397431388798432
-0.004790109095331972,1.0585142704400563,-0.0026234599200082726,1.378497165463525,0.024098321653103334,-0.497984884181526
0.02491218888961494,-0.009729938819991776,2.695920277376486,-0.0250259376288621,-0.4922921439864818,1.1163196168267024
-0.00013929150592546753,1.3634052236640841,-0.0019483125475973282,0.018207025233776486,0.006070520014406295,-0.012549685185214973
-0.012540904783854612,-0.010232448637130992,-2.3390133036775587,3.3340378648827547,0.006472823587193985,0.00670581030828854
-0.0009229102201432846,0.0013746888120749852,0.05612542226627612,-0.008225658539390574,-0.09305962751452068,1.3914640031235543
-0.005176333349816875,0.005266157803001825,-2.2722356392916816,0.0017691786993233108,0.03993164101573443,-2.7870505536321524
0.0074366921816573705,-0.0027700948297590677,-1.2637536600389185,-0.004705309383958736,-0.0026113158289751996,0.001537078337415284
-2.2510534203427133,0.0022444128416695217,-0.0008616872699731565,1.2420036539488883,0.015382423055287748,-0.007105010334275186
-0.004604609425387558,0.003843045306629648,0.2851348126864408,0.0047570404932698925,-0.0022252160541840205,0.001972274585056548
6.75742466214014e-05,0.0031585167255017603,-1.2675189975227419,0.006883534087987557,0.005593026328064901,-0.023949532639634258
-0.01257798656262197,1.9333856734085657,0.0006053674589584967,0.0021164335837910234,0.0027428175635835243,-0.0007464114895957552
-1.332444510791806,0.01988694144379675,-0.00032860195482395675,0.010224204990023363,0.01466609526711241,-0.008137739012382038
0.006533032237065833,-0.016841288801812383,-0.00019315574678991157,-2.04625072461687,-0.012796576220477704,0.050190753889000905
0.027856169406828356,-0.0054317140263897765,-0.001422025501909635,-1.0468862799199397,-0.00404835104782959,0.001451386358373552
4.872056553347076,-0.15914720028632104,0.0013214493986026833,-0.10422826501500182,-0.010814802538372406,0.01214399963057633
0.00829751770656241,-1.9905227056270642,-8.268102683951437e-05,-0.865915676975912,-0.003244495339615775,0.002962690587195921
-0.19174870495731378,0.039656558610924285,0.3058347207734306,0.01662218506581839,0.0034517462629997508,-0.0008813145997229451
-0.010761816300914898,0.03970157413275498,0.003767765699664577,0.000977175855095963,0.002026273687205672,-0.0014733385394253198
0.1522642660999384,-1.0896471799657927,-1.5516602054614637e-05,-2.954002962579553,-1.1197032846195263,0.01997780565283891
0.004578732681847192,0.0009897480794950897,-1.4351624204373077,0.0004678169046185218,0.005127520210502334,-3.2006906143561036
-0.039185264288575584,0.0026877977340233248,2.3888290156419454,0.005100045121221846,0.00972790276999285,-0.0031447344536982835
-0.018316492110369037,0.001544720051227275,-1.7288766345614013,0.002757172491321583,0.029839932734700782,-0.007920730294446947
-0.0005321955419029545,-0.0028245644196714945,-1.598784126938117,-0.004113076702696936,0.0014598149700370924,0.002122913728555144
-0.0019776616124525187,0.0001596432279689903,-0.8589099665440831,0.014503814401992969,0.005089832417021812,-0.005937852321897429
-0.003099360202979587,0.0018573131821853738,-1.3051816153250122,0.576347493975799,0.010012087026994958,-0.021227032367726384
-0.012469177191435699,0.3940164297299435,0.002750826467046899,0.0067011651552437435,5.963495183019106,-2.3586217654497617
-20.460558310994823,0.000295980116471084,-0.0047517024945946396,0.013401758567053779,0.08019542843454319,-3.4960033617291355
-12.593138376371737,0.002538940828889929,1.6890262121456487,0.006649492850039435,-0.011379380491275307,0.0025977117586491703
-0.008370000086031136,0.0006173953598079961,-4.927511078499255,0.00948174205937756,0.006179209473232067,-0.0029518910340681215
-0.0026069123476308055,0.017247061376197345,0.0032642747073547656,0.02666571233619419,-12.316214614865357,-0.06118897242361632
0.0008529210038886559,-0.025037916069985743,-0.011162664514358149,-0.004485809421261351,0.004628397338045836,-0.0005335349464310285
0.04993460291254446,-1.6835726519165148,-0.0012266503872580738,0.0002235964506830182,-0.004044399415951758,-0.0002702149435462216
-0.0009404329483775723,0.0016423595319131341,-0.0008221847559645413,0.0012089852742883528,0.003306201957266946,-0.004707892430943917
0.1384037980962712,-6.68032827688192e-05,0.0003832095864360845,-0.006502092086826394,-2.165667052654389,0.001403820146065965
-0.0047632701854359305,0.0006274042045961766,0.0042968604891256285,0.021683310205093828,-0.011999995105947514,3.0789889745340084
-3.725637160381928,1.4009024222123212,0.0015921115614183148,1.5462021615933335,0.0023140174657009785,-0.001206109236258343
-0.0010790256346326285,-0.008296615739527596,-0.014801981243628089,2.2679163648190634,0.018403316237573266,-0.006892064321003644
0.005761482709362239,-0.4516469226181852,-0.0011757877982378345,-0.015617007728786263,-0.01116576199791533,2.4874294392603735
-0.008291161500163709,2.1942895792572794,-0.00023066867818577474,0.04747285359991549,0.019080420531517484,-5.584529486095647
0.006920538277597822,2.373004234070864,-0.0020354212143797873,0.43269573840263176,0.0029671510647494214,-0.01035038948185428
-0.009919350775112391,0.002844658078737057,1.532601284233033,0.004389238200108919,0.0037368260034585797,-0.0019068755703107176
0.006714368535524938,-0.001394003822481558,0.3579188655973922,-0.012798070589385792,-0.3228099145333005,0.07413269844802606
-1.9834690234124388,0.0039757148334583535,0.4602686540541317,0.0037377931395602103,-0.0014522892231069021,0.0045089051506425224
-0.00822457005995455,1.8507322204828334,-0.0026643724274645897,0.18130270810285887,0.02934861022647367,-2.4142471773436878
-8.288039639648768e-05,1.5929768494433336,0.002553092114914503,0.003925121762266212,-0.004412838370316914,0.002215520871105346
0.0006399945494117154,-0.0027435383197015467,-0.012271934996926262,5.802331775324253,0.07766379353709689,-0.07176755035574134
-0.011133988922503855,1.0584056012011795,-0.00029454503462628123,2.6450050085988996,0.013212415887348875,-0.014079976527387628
9.295397285001863,0.0023131664925194247,0.013952931936434872,-0.02389300329003627,-0.04934740037825798,0.019230921020142205
-0.009488149850936394,-3.110672061755891,0.004420752921826643,-0.007124418651576314,0.0010779097848221397,3.6312233604020934
-0.0002758296844111554,-0.0014778877812555834,-0.8437146321899374,0.00025040726506234904,0.0031732027429070366,-0.0016310182246683305
-1.7998139429515236,2.261752583358705,0.005759666710488404,-0.009778460665851793,-0.0017569253986736142,0.007511587557670341
0.003785942130734701,0.0005111003315006493,0.003542090429732566,-0.005494886181653968,-0.0074771858486628855,0.004755956025046129
-0.010096008482792958,1.4856199734594573,0.0007606181007986101,0.005687504656617007,0.022751908987489355,-5.071647702153813
0.006004792921393755,-0.0025502798619782586,0.00019663009278574235,-1.2861369816486867,-5.07527892996842,0.033079091442415276
0.0036042188288576823,0.0010307053093141349,0.40421605195712956,-0.003140704655662959,-1.4592295291838728,0.01621020870407268
-0.003015219597668345,0.0012024833727067447,-3.387018995938666,2.390743670899388,0.0060850100276556044,-0.010206856161760869
0.011977098445936765,-1.2261612868610525,-0.022068819388714536,0.0065541652839761835,0.0051179330184563925,-0.01028884673818949
0.05033179534014834,-1.4527602769395205,-0.004518644434446531,0.000804163478572692,-0.00038598103701826164,-0.004277235323871281
5.59048901483031,-0.015172884824096497,-0.0011260181723802742,-0.00907511956788809,-0.0024972175399939813,0.0025170708137106437
0.0025407232281845645,0.6798408605148841,0.0023706849688378993,0.0013075804858390522,-0.0038365776621669665,0.00027594839230284975
0.004392286264450585,0.8891225688551689,-0.0017059905426345667,1.3773794130617016,0.003617243027858416,-0.8270386260947511
-0.0013591472092432419,-0.0016433159051052152,0.0010115522332591758,-0.012676042874866102,-0.0015727322247261948,0.005626310623069919
-0.003839029297765491,-1.8447101435951112,0.0037807555862974865,-0.019133693584061473,-0.005856457634605905,1.639696556182448
0.035808810028442384,-0.8394282359237262,-1.3410065143531125,-0.0015783202159709306,-0.014825251953027427,0.004200097210881881
0.06006092561963975,-0.13307432119476914,-0.0012315334709193184,-0.09242044138358824,-0.006400484057173623,0.004664476348560177
-0.002524703825136844,-1.3624833404839103,-0.013419612942225736,0.005690560035966921,0.01645607938940849,-0.009373492792606578
0.02249379667773604,-1.0117852978512631,4.220182999018873e-05,-0.022246656239029272,-3.4992422757340464,0.025860708289867473
-0.005530047398445571,-1.8954801193405841,0.003714864194941783,-1.4815047449722707,-0.003651435290541155,1.516770017488998
0.0002707452928289234,0.0011520676293946765,-0.0018277067783497379,0.018659049118367427,0.0031149304255785708,-0.006851968509433331
-0.00023870410086335777,0.3876060823054157,-5.387606181524174e-05,0.017637000562911554,0.005070616504816536,-1.3591214318593972
-2.3843936936583963,0.7112264251024765,-0.0014233987981683838,0.0049538637269834485,1.270056497818208,-0.025664074448855406
0.00041524073617709995,3.385967194109827,-0.004182483049084808,0.015058340735171899,0.011214868110354928,-0.017394009901035234
0.0024583169138154876,-0.00033341892656875156,-0.006656887138101727,0.004733545927124108,0.004254647753478209,-0.008053114067980687
0.016996254155450613,-1.5937763419367719,-0.0037730940749101257,0.00031433757473382784,0.0005937373135045668,-0.0038327293406835543
0.04009422058406742,-1.1012615083224233,-0.0009928183712127059,-0.011156150115924524,-1.917429936014063,3.38956956409859
-0.005121511021302694,1.6946604283881415,6.725537886158209e-05,0.006853532286662578,0.002407112330493647,-0.0024604309446881675
-0.014060839308495127,0.014282250311316304,2.112590663459535,0.02025790558763154,0.008953468694049234,-0.010910032081462961
0.0032598012440964337,-0.0024927509896904444,-0.026915167201331178,0.002340812552375333,0.029095618488596542,-2.379513059189125
-0.010968617971234947,0.8288627538367012,0.020086351470310144,-0.001202608189279624,-0.004056081541818758,0.006563250605015017
-0.0040484860482060125,0.00972907546167201,-3.4738757572972023,4.904018595956906,0.016920484173209654,-0.15098561773867747
