0,1,2,3,4,5,6,7,8
-0.014477546999402957,0.001758778094441426,-0.0013424211481609105,-1.676548235479836,-0.008709773135469945,-0.0010728469933598828,0.0042140095038673,-2.738415680671011,-5.366923287581585
0.002076793265118143,0.013256846907102965,0.5436703893824921,0.004129621280216697,1.3496512860493928,-0.03791443309360176,-0.017428083189916517,0.019241353816738416,0.010329869827165883
-7.93919463477738,-0.30597585088248436,1.4375123041977789,-0.014404669183571472,-1.3917722217679689,0.010608306566734726,0.008122673741636777,-0.028442987829014443,-0.041295176094299
-0.026218778909314233,-0.010695981758262668,-0.0044915438014612175,0.007333308321991597,0.0032877833755815544,-0.005372931129755898,-1.296579295597816,-7.7779729619288105,-6.04367086766247
-5.7198168031967835,-0.009270496829956067,-0.0192421905138791,-0.0006694662644652783,0.002078253284076015,0.0017434879204393343,-0.004531532356107482,-0.0006994735533145842,-0.175064544809441
0.0025373131379433137,0.5301911618737466,0.006778789579257788,0.2390460645961618,0.007654735239940072,-0.004841548643870443,-0.003849145090291461,0.018213963929851047,0.003991723195230865
0.016280284506003495,0.00032416665916962847,0.0016612391116053171,0.2922552569282294,0.0015157721900003196,-0.9051660203225822,-0.0002103311416058462,1.809223211978356,2.889638427174326
-5.230307774480474,-0.07219731292166115,0.011649567742294892,0.009880752640907563,-0.0007950898330498779,0.0017568126691298635,0.007148694398696559,-0.0025080434300748886,-0.03479718201926896
4.603228024513642,0.0019865735242541047,-0.0014303937940536998,0.006117964949249486,-1.1912318207833013,-0.0008570692752956702,0.002086361482475722,0.0015774731675303189,0.03424477363215972
-0.5377418665275564,1.2036966568384593,0.25174776653123665,-0.007829852369730057,0.16716150100796856,1.8823321543891378,-0.0035301073464012456,0.024239709647246643,-0.30086251580793366
-12.81457363355149,-0.022390775930360825,-0.007413274266260705,0.00032403575080859615,-0.05309618811039041,1.8627285076832893,0.004125909525685145,-2.8743659864856177,-0.24171011096058237
-0.0024930633673962005,-0.02269194283915378,-0.0028210699916987056,-0.0021301685530072667,-0.8616217222711093,-0.0016799260676573224,0.1786472909418257,-0.01464250713564541,-0.008889765959555485
-3.219217553366885,-3.348517060334909,-1.324656960552801,-0.052944766821596434,-0.4510030805133214,-0.0019102696677739117,-0.029251471593507605,-0.045421300376640605,-0.03761828495940911
-0.0033005868022496776,-0.0035345991017377357,0.0016592479422757956,-0.004599745188748144,-2.3000830280596007,-0.0007511457662214283,0.0020487896159231958,-0.006391607304729985,-0.00847310152255587
0.0020916834834147635,1.9436663863552128,0.39326913690073817,-0.0016046651121994424,0.16278588639115887,-0.2023174839108366,-0.41650605119008866,0.020963993330262498,0.00351017526985159
0.16529936278197432,0.011535194552901359,0.010637658555847078,0.6078679198642587,0.02883858220507103,-0.008134244401980392,0.0028892844064899795,0.028726656868452716,3.490968540081015
0.0024674262128185943,-0.0036971278426316456,0.005742984948019111,0.5962259790986707,0.029978055911126893,-0.0008758818423785311,-0.005932881661115073,0.017086048260725156,0.0021417207665875154
-0.0002848507531481026,0.6203815337098919,-0.0028136083067294877,-0.019467699282764206,2.779585056330145,0.002700885860465768,-0.01380816031238892,0.0038912276720197703,-0.0012316227710836292
-1.451566157087693,2.4414445264064493,-0.022466605175252494,-0.003931486716963701,-0.009128320487303906,0.005432965172663002,0.0033694203221116166,-0.013213755988999501,-0.04031063654681907
1.6714245721806167,-0.0044590693612289066,0.0011411229783645019,0.01364390413081532,0.0012877026927460358,-0.0035853063206425302,-0.0013716584928189259,0.00647482050770474,0.04907928114338683
-16.019226971191983,0.3201642741420474,-1.229338999401918,-0.016049057329328376,-0.08838409119914359,0.00026411638046730523,1.617560850160281,-0.11047023207254725,0.03223330333443286
-2.697802311294428,0.006326773823820783,-0.4890720178590868,-0.00829676618182204,-0.7554938037237049,-0.02666756803789344,0.006059950549636428,-0.018044475861651144,-0.02995654568129047
-0.0007297950391456423,-0.0008998168716863724,-0.0012738516529250065,-0.012378818213896888,-0.0008012346572326935,0.0031089650348087544,0.0004030350489408642,-0.0029601716581642975,-0.0013903510507226207
0.007251750628789799,1.3567789667646912,-0.0026070467610467777,-0.004903006356498513,-0.4722528928781881,-0.004036112496998756,-0.0011044609213853864,0.0019927571007352096,4.177889036783524
-0.03736276953629608,0.00308714415697617,0.7517364648192905,0.006482020355087749,0.002742682819927798,-0.00118771474414903,-0.0030520510706977186,0.0036645250416690867,-0.016441860323874707
0.008424243833114353,-0.003356043774066817,-0.0022447539704496533,0.6585095279055788,0.001156442040323391,-0.022449423208961705,-0.0033943936405470554,4.175240441242806,6.161795081533569
0.012256979551414415,1.9792641507958464,0.0008881874413280595,0.5491847527099125,0.06328907960525809,-0.005459044405575014,-0.7056559831158429,0.02875012402705346,0.08622395858318788
-0.01707963677001867,-0.00211059549051568,-0.07832461065544027,-0.025640855976703195,0.0021774158030978263,0.00013964686462614173,-0.22588744080482215,-4.874107454021271,-5.248951118303282
-0.005457069340453313,-0.0020903754087820414,-0.49739300220848104,-0.004099030842978982,-0.7250345959587806,0.03743810573116202,0.03072737909807932,-0.019950445778691095,-0.0300640331710732
0.024870060147486606,0.004670823892290565,0.01535099762539821,-0.0009815213571060105,0.010321595764751557,-0.012435018423026079,-0.0025560137923100745,1.0298960332847553,7.083490256527384
-0.02059179721263878,-0.005636618964182639,-0.0102595982997855,-0.0029808212410703232,0.00032814157549784274,0.0009766741083992577,0.002147429044340775,-0.00736557863913803,-0.5563786073216492
-0.013675581173898388,0.0011009277945800977,-0.003066904021811867,0.016683226198682954,-3.3089717690956384,2.987074749818021,0.25951230711150686,-0.017367929033669238,-0.017589677688357952
-0.015016482352290195,0.0014299116542825854,-0.010517499731063785,-1.2337092962149425,-0.11431687686699754,0.11457165295704819,0.7017443880097982,-0.035586296423333774,-0.06150188560726266
0.012425867363920935,0.8156888208007937,0.010149236606570411,0.016902388300618035,0.011487290764378155,-1.3584135635928383,-0.0014202070010717882,0.019608406546528206,0.13507590855055884
-0.03332615605735846,0.9468956942702951,-0.004813688025351294,2.296016933113086e-05,0.0001586337220164137,0.629787871221358,-0.00201433534502949,-0.0035792111409441735,-0.017768785575161844
0.0011569176035150924,-0.5977143742511666,-0.003972492394476954,0.5376588063530678,-1.2029038974877901,-0.0034062517914996565,-9.407398507245597e-05,-0.000852363719294813,0.006117249943023928
-0.02186150068400436,0.0015468399507912942,-0.0036820382701551603,-0.0045690869961096114,0.8672237932393019,-0.0003749096628532997,0.0024606496521032643,-0.018410467354987137,-0.07432274372140618
-0.01986878242933373,0.0112477657312384,0.004539074728280173,-0.0016871426325226844,0.36330927004012326,0.00020750173674843712,0.0008499467900736677,0.0004660389844436952,-0.02736198686732045
-0.00028488264741952617,-0.00611862589097025,-0.30633182812597826,-0.0013387149241027452,-0.015560432560808956,-0.0012438737883306746,0.0009902957480746547,-0.013081465309507816,0.004236493185242262
-3.6874978493929653,-0.007647724844811486,0.001939351394171479,0.006981382867953953,-0.0015114514062813111,0.026453625562761818,0.0006023505516106059,-0.003220259585356277,-1.4941367773587793
0.004307802926067077,-0.011546658292764113,0.004748135142225177,0.006496811041673135,0.8572364895681712,-1.0087770273815169,-0.003928473426303036,0.01016018834289556,0.009720524360045557
4.6731650060356476,0.00631361117011017,0.019523758020785806,0.012988380589895389,0.7296201769972193,1.9324641632566792,-0.22460511019427254,0.043005279878735855,0.11174316245506333
-0.0007342946287774311,0.010888179346845921,0.004760499969792158,-3.1396263378860723,0.005010429332099005,8.901971869670422e-05,0.0034677388611599053,0.0036979215459852412,-0.029887540803568813
0.014204527721878524,0.0027005222296786965,0.005343311923625693,-0.8527808871627229,0.0019577705652444877,0.006647495737275966,-0.00043233583091883965,9.178587795435234,8.185953495030816
0.0020197597728720783,0.03460121488348187,0.023729264309177468,-0.00440841843433918,0.05958065939991001,-0.030338211718025802,-0.1526032047018893,0.05751240466392549,0.0017284211104334896
-0.024260393726640572,-0.008981762301189244,-0.5787021188282608,1.0305500470229108,-0.0018802388576257822,0.009754448200823274,-0.12577905520596744,-7.202263061568189,-6.839178016097975
0.00955486766397362,-0.0005732675877641417,-0.0075342493676204825,0.014819218759213382,0.0018838963118132934,0.0035886463859795825,-0.05151569913335541,3.3172127673346807,11.227186760694863
-11.603939673239552,-0.05242814112955929,-0.00863973571077059,0.002877488374372128,-0.0010387194056042937,0.07794661824885019,0.005879842674961888,-2.7934094873955644,-4.484737001957399
0.026646277804953322,0.004199917319073834,-0.11449202861853536,0.006258620594846956,0.0023146121068609027,-0.2705092887170819,1.5526497347377841,6.638172296331348,8.023030445095316
-0.02449888512780357,-0.012563264525916565,-0.010407982806077243,0.0007815219215076413,-0.00061781667961891,1.3925330883673883,-0.0021216844332744844,-0.015017768841801754,-4.779809207040159
0.0038772919408124745,2.1944805819527735,0.01344651797088385,0.007313063720399429,0.915620758008941,-0.02289208557286232,-0.007304139184397426,0.024739932332273673,0.0072166027235805175
-0.006414879500776134,-0.11496538671491656,-0.0030460386225603375,0.007334044556139216,-0.0013008539390154672,0.4781427612244249,0.6155169398270877,-0.009136615992687724,-0.13111847479255512
3.9320962570033213,8.759582261702072e-05,0.005266630715823964,0.0021923764203255914,0.14416107024368063,-0.008265292944730877,-0.0038609162293823662,0.02058313388793831,0.010361417022210162
-0.024029042679680535,-0.006681061762964454,0.007372339394438293,0.0018127362051718506,-0.0011826090487386393,1.0449546763818987,0.005496688200415434,-0.007444551227910864,-2.9449278994595964
0.018374608476986687,0.007469709235080495,0.009531491738381546,1.7286365605027711,0.34358532418094545,-0.015260303893782023,-0.005773620610063892,0.05550682981003274,2.066815958898932
-1.2053264123498995,0.0004878917949126114,0.0014639988113358954,-0.0002319164663015373,0.002130566503953919,0.0035519412513277506,-6.428055875570826e-05,-0.0021595465533946713,-0.1251264361334336
0.045537906699852915,0.0006924674101817241,-0.009300780909533124,-0.004832376672252281,-0.0045816298252279175,-0.0059734762459489055,4.751021805807667,12.671732281761706,16.470783361272225
5.774507952504052,0.004371877619819782,-2.0680168384638407,0.00706557803714819,2.132019126399136,-0.007352036300811965,-0.008656390813479797,3.6588292732702996,1.805034624768922
-0.012681999609101269,-0.11354260030095431,-0.002391217651063665,0.01279592906039309,-0.0024452155906550246,0.017326346474177523,1.431049321335157,-0.010192275094005498,-0.1363122586095007
0.0027817763291570915,-0.0064909876859042615,0.013616349685662416,0.0017951895031908531,0.019500616994208974,-0.021347251236195724,-0.003606210869345987,0.03383015249185828,0.0007180101995131532
-0.26787439285016745,-1.1724912619689887,0.004479435615054345,1.8438980408354015,0.6817966250036491,2.7132701312100593,0.0022388225633893644,-0.005829414129493005,-2.0719455599889827
0.06093464562783524,-0.0009613010180130679,-0.004350702416436231,0.004819043188823285,1.201907510198291,-0.03457702504567561,-0.036282218225580816,0.04828895759486507,5.170271662916292
9.216730585587118,0.1759958474112118,0.9639968253043645,0.01056668969906089,-3.6865409055593323,-0.002771026011488889,0.12441057675268041,0.01466985661082798,0.8588110125827049
-0.00498479442117164,0.06878622699986991,-0.011900647344831955,-0.0022711393218126374,-1.1154183530500263,0.1596001245140406,0.6374767776499883,-0.020122610653289796,-0.007550357077496739
-0.004912698067949776,0.01410285505361927,-0.00636039861452231,-0.002309536748918114,-0.21903807639379852,0.005182141439508927,0.006244338677484322,-0.02047446457638081,-0.0052104191638545246
-0.0028362523713762605,0.01050395603541817,-0.005471195646011787,0.0014294173325496429,0.9857337930003324,-0.0004030719117280035,-3.1322506119713274e-05,-0.000193652473658934,-0.005999299499205607
0.014008593772027964,0.001964604056734775,0.07387426826669816,-0.0031997858370345347,0.0008937804678476448,-0.016146845066774648,-0.011781342808973,0.012841101127825015,0.07637798437220074
0.05667472103379434,0.0026385314810189247,0.0034287423910671242,0.015527744022368038,0.05602692405168065,-0.012972399153821559,-0.007777088643938602,0.025042785535282646,0.1422504920672322
-0.01880799394495941,-0.00483618165394136,-0.0754200181153759,-0.45557952400138724,-0.019340310389916175,0.02504387013416557,0.0054311554609518704,-0.031500167487274584,-0.1355226185573039
0.0013585276460125087,-0.06980111801784133,0.003463005020186203,0.007647530855174524,0.0028638654836137217,-0.005232244796211338,-0.001374439249885383,0.007795211464716702,0.00034469201539850133
0.024443866856081936,-0.0024066164609527767,-0.023478154956310116,-0.01249526510155113,-0.017031369856666506,0.8850295839050637,0.003942353292205214,-0.11450026185037368,0.027265626483702177
-0.044188192372706714,0.0015427114915247814,-0.00799785630191921,-0.004499336423094705,-1.4086960402386737,0.3886099595995782,0.0010455047921654886,-0.017847687778936805,-0.03125150301785595
5.922144752813715,-0.006463182724298827,0.005699312444387594,0.003977112217354251,0.5732913186424256,-1.2660292312327108,-0.4089979285348395,0.03725216042006729,0.02224482457119681
-0.02364518530740878,-0.0035733662523394875,-0.00018250438827137035,-0.0003307611582945175,-0.0017469287486229072,0.002865375035120558,0.0038746704859595744,-0.008103185747147502,-0.023086687989521543
0.0008715136617603891,0.00920122857183614,0.003574104028787106,0.30074141722588976,0.0037895233951574236,-1.2901588871390546,-0.0033430032614517324,0.009890809422227018,0.0027448775193697483
-1.0250232343983114,-0.009616975730107193,-0.14193624895095835,0.026085126905850936,-0.034817996906672866,0.5194546088649403,0.015967742791206108,-0.1598374101523521,-1.8480823464328786
-7.793829237128694,-0.025060795043651135,-0.013345529345090368,0.0739675319183421,-0.2644414840865146,0.016133350994867943,0.0004185980981983306,-2.2083216700985844,-0.016850392500808553
0.004756848265638797,-0.0028132930309469964,2.1847359946438587,0.008466862161306987,0.0033158724840745,0.0011289689865049066,-0.008966818609881244,6.949712619406881,0.6902853857783455
0.010622005227096443,0.34220130590891995,-0.11711557065133249,0.00025888521650668794,-0.006436013662920903,-0.014448676398126525,0.005228608203899032,9.03487641538446,14.81730221005364
0.0008600616903564756,0.6468546811281046,1.272137383433129,0.9382085567524463,0.1574115890382728,-0.08160837907561702,0.00036248746681186855,0.017837650849680087,-0.0014946337471017923
0.0018048704375157598,-0.009265336540785346,-0.008463156405717154,0.0012368440823792015,-0.0016377780693792587,-0.00459679648196798,0.054654756007800565,-10.651485257038303,-5.173490995006404
-0.012952310388801222,0.0062602655004796535,-0.006542906785452395,-0.9810742758230497,-0.45525153767836524,0.004646928648046736,0.013358152889788373,-0.024052938135563917,-0.019693760613018058
-0.0016427924024406126,-0.0004636283036045276,-0.6413512366682623,0.006599236765803082,-0.8404920188384568,0.0018819841648973074,0.0029371938212040963,-0.008687144598838736,-0.0005896684863689605
0.0004427678745202168,0.014320626366458554,0.00015934025206962646,1.0884108758581612,0.010824393091616043,-0.005433577875674264,-0.7553328338769802,0.009365295201621215,0.002853185237311373
0.00397616822533442,0.9437076277211318,-0.010902434394298617,0.005723817992229888,-0.0007015316937998813,0.0028057065843042073,-0.4321851134060063,0.004161192786384715,2.3203946149236323
0.006267256555581309,0.01965245604196055,0.00788462282665682,0.3651479703021156,0.007504363320886408,-0.35098729680351576,-0.006319230872708859,0.01898533114560698,0.031107465948503193
0.006246921856794027,0.003895408690657104,0.002740566444085964,0.03745300502615534,-1.7113938680789529,-0.0036376311644545634,-0.0026131054307303903,0.018126431011989852,0.048007552536931786
-0.1912612568254138,0.5274823481375432,0.0001289005912478436,-0.010859610179792223,0.0015632531289000856,0.9263980251761754,-0.0010598978272943343,-0.003712239574238805,-0.05885376653528529
-0.005930699731936884,-0.8119666491295101,-0.006152246864330246,0.008977749370376542,-2.1167205646129617,0.4394952510164609,0.001365728053322135,-8.138221411616996,-3.0236299494256684
-2.20228427692842,0.005809815350696839,1.6499573754878145,-0.005155514424289603,0.12502470924405118,0.0012574359417894705,-0.00045700723432638354,0.038981392007239046,-0.08890527314843116
-0.3874898233659776,-0.002744666911109528,-1.4232955962558256,-0.007747240892985896,-0.0609067598682157,0.00418927093033665,0.0016818657544068957,-0.027801156518857506,-0.08800858416330892
3.8111041277853097,0.006232547234139798,-0.00021851022445385643,-1.159061576577145,-0.0019596947166175167,-0.007654755147722096,-0.002657350333312429,0.0019490828907619481,0.2380779109690745
-0.0037906301018224564,-0.0006835130945446084,-3.303121909615598,-0.03764353820553423,0.0021431396585738782,0.07840991200437664,0.01874723624554908,-1.0423023449174593,-7.576980069972649
-0.1513788629064292,-0.000815044532356899,0.042802220448136225,0.035432297843326827,0.4950490334733605,0.0014252195527931256,-0.004029314994516191,0.002634542385705485,-0.020242707334967164
-3.1510828561226614,-0.21064118214527622,-0.00023170610238664596,0.023410793063654338,-0.04819328718014787,0.0043253438547958024,0.0037198966516080595,-0.013734676642298847,-0.009490081112855764
-0.004333808029116003,-0.0009122278309457547,1.385201862030392,-0.004791192854015983,-0.0002498548956010617,0.0008030801340920962,0.00027208146451386636,-0.0037082333298349424,-0.00985235313221644
-0.0102895607323703,0.15201938869566656,0.0011093359965189953,-1.9883686130950553,-0.005922220274457407,1.2893074681250092,0.0480379529663415,-0.00950167276167287,-0.021246520494691445
0.016466226838439457,0.002105549480895398,0.17077687858568036,1.2787757190737405,1.1760316899600722,0.00826243335103849,-1.0984132280356493,0.030993574616268615,0.08373689343047896
0.0008252324169890496,-0.000853200310048428,0.9524470138228409,-0.0004480957765675801,0.006054486067456288,-0.7103859189136581,-0.01776798972293836,5.927376099718792,0.08050974324727989
-2.1131815881574916,-0.0008423499015357203,-0.6552505006480338,0.009767193957703237,-0.14681487197308907,0.8788992373775866,0.030089986316391815,-0.021523411910297774,-0.012822496289446983
-0.013350113562755013,1.6960660576025057,0.03480782758528922,-0.015841525708553,-0.008416751093342528,1.3050316185221624,0.22934407721071048,-0.008017435955036775,-0.027328112318455777
-0.06704088018442789,-0.0008552872569968627,0.0019211643152372984,0.0010714334607581748,0.00260049405018924,0.00019574353341211825,0.0008582366036495874,-0.0006811473782010261,-2.031391359752046
8.140090606783689,-0.009164439012420329,-0.013983561133642554,0.017261593243214655,-0.010012281542947553,-0.0012903397203898803,0.020412991935740615,-3.158336242648371,0.020583748656124556
-0.026773060440855367,-2.255773899158049,-1.1743014006052825,-0.003613613706043406,-0.003255423099886603,0.06446218585268726,1.3803422120828528,-0.023335310017308153,-0.11690108375782637
0.02538510128067817,0.008015576296889013,-0.004323156908264902,-0.0067441442730193715,0.0029143082107478957,-0.002960015529977933,-0.008683183618339085,4.66719865107229,3.6749378341848598
-0.009191293163771319,-0.001197899391160273,-0.0006705266889277528,-0.002242470907275168,0.001396633617236187,0.0009044537654634421,-1.9440714713854845,-11.335788188272204,-12.424519257348095
-0.003270659610027055,-0.02289188858038646,-0.005421295861117531,0.015348020322207952,0.0021193627846692875,-1.9855503878545568,0.002397104210096701,-0.003880733857121642,-0.008680064822408795
0.0011754386746307688,0.010177668916221357,1.1768357865040855,-1.7825329171240634,0.042719060674616394,0.0014921173182205413,-0.0029387628196053672,7.888653238504546,0.01807625531334267
0.0004733809506070263,0.0028894297860320136,-0.01189776176183538,0.0017357533349555928,-0.009219926899680986,1.5439385470993567,-0.0005416767746155848,-0.005639584874880305,0.013701928255498319
0.00023700271180371324,-0.000987325275907211,-2.862785519306856,-0.22102116030967744,-0.12329726298342344,0.020399696177290316,0.9986647593908722,-0.019598849877412894,0.0010779152998334762
-0.006109437210935119,-0.010146810412478276,-0.08978530076692648,-0.004050010291633923,-0.02256459314305831,1.0895105976944055,0.05275176438937568,-0.02459068124190071,-0.03713401489489632
9.463069796602866,-0.03247542595033005,0.5992350480620541,-0.017896260188729113,0.01364190956562844,0.0029519259399416187,-0.006997725772769192,0.005240179967853309,-0.00631522388515382
-0.01761675145451766,0.003309355281275371,-0.6102698744612174,-0.00886308314815179,-0.30869429915544777,0.4655595589006296,0.03396690158725435,-0.02947883101293647,-0.17386634062249096
-0.014756955232157476,0.00012008748689181122,-0.06800759396202327,-0.02291423855101489,0.00023373748671684513,0.009579963609689074,-0.009311058456683008,-4.330822733041579,-4.0578885550524575
0.005082332319436583,0.0013396393694525902,0.4912031032569364,0.006077565160090059,0.8112451421800653,0.0014595963340001822,-0.0049211364744204365,0.0139965680995775,0.01247741931971999
-4.95895522297964,-0.0008016343498534959,-2.691291001420444,0.00402642267300371,-0.005988453153954243,0.004814737630120414,0.007817832410025205,-0.038255414345914396,-0.08072951590294064
-0.013000435369956875,0.005050955493617976,0.0006225073414505289,-0.00461501020975047,-0.14600588969367578,-0.01044349007404255,0.004720940189364864,-8.288543071095788,-4.8453217054841105
-0.006742545566822574,-1.267875843639904,1.3397667425387811,0.009635960335228618,-0.0025050635604594793,1.0095828713292168,0.0268923330206427,-0.009474372695131981,-0.030754467892245674
0.22255516350074928,0.008880353729482204,0.008867738000930055,-0.006322133981157843,0.004825516938915001,-0.033608140655849175,-0.011106631786968107,0.017082935417607577,0.2884259713936684
0.008243459528627619,0.0006370821426998313,0.010483025839452431,-0.0007089164754934076,0.0013227078408465653,-1.9957916162481215,-0.039293879089339345,0.009891569766708616,0.05366337122591025
0.0030224487759827456,0.006873964968428393,-0.041028983191662705,-0.042128071200602774,-0.01646539401890812,1.7801682086375443,0.0050590429560298245,-0.009832493831840594,0.011320202458691475
0.0019373164080213573,0.0013324664162799513,0.0015534220450201044,-0.0005871902530921045,0.001364191996291425,0.6462878997617636,-1.5704541679109618e-06,0.0021112101062642687,-0.0013561404955634015
-0.005636349339870006,-0.025071635776533735,0.002472051277003451,0.6594915436497555,-2.855661929581373,0.008812951913593076,0.022301639945975893,-5.21560661813686,-3.0751095654392486
0.0007782473928199529,-0.011292562840378773,0.003684491168442392,0.0036208748201294882,2.9337517923870653,0.007111075645612475,-0.0004223200977680232,0.0025508581296804778,-0.002964899627575124
-9.070622915629013,-1.627292501140511,-0.00042781926504445456,1.6736899728907892,-0.013285615858024513,0.024573112853055756,0.004475128256222427,-0.012330615562682432,-0.0060572157225102785
0.0005215324161961903,-0.017745946646067025,-0.6391638739513006,-1.5757323310885565,-0.014029934544672495,1.0243914788057724,-0.0010783703609591744,-0.011500678595513153,0.0054482772449718775
0.044032716891243995,-0.003783548066769692,0.03992466870396916,0.013358591260847607,0.7162138039776238,-0.0017445960033961455,0.010895492161499654,6.255247531149493,0.21279543923525068
-0.030690155569521593,-0.0010050491411173479,0.005816891533326651,-0.2284822102130213,0.0024638858958914156,-0.002188100977041696,-1.9322875803828268,-6.360279192018211,-11.892819604144478
0.1378844211659911,-0.007673015007891762,0.006455809753560637,0.010345541923049317,1.5014752747138225,-2.3621268184762485,-0.010393394977377568,0.08521695310788502,1.213283626144019
6.5836096131067805,-0.013773119901612285,0.9788078391700807,0.03914586448308832,0.0632311810729036,-1.199074016479237,-0.5760677754531969,0.051069234445015876,0.004093222531744267
0.008365283516313854,-0.009106874388072407,0.00667528004477036,0.002503045415999716,0.6656657334210985,-0.06831092675495964,-0.006886968122200441,0.01583846467878891,0.01664584624734744
-0.006380404660911821,-0.006201171574873806,0.8136745656140041,-2.979171951717028,0.006636936910446374,-0.00010708688355951651,-0.010942789168285054,0.022326600264747753,-0.015993738072915417
-0.001428823745408772,0.0022636033332946934,0.0071335765360757255,0.0020385950367635824,1.1135123683844648,-0.001776808497724755,-0.0035982684808256414,0.0065811455855409595,-0.001840801879954529
-0.09958385173947626,-3.141419207578965,-0.017616452623633205,1.417117110893408,-0.44816355524311824,0.9692556017173359,0.01184051417411136,-0.08635537706337382,-1.8997180726776115
-0.0021994522503442386,-0.0006029222844443766,-0.005393174815525838,-0.008693961468961757,-0.007765008302444157,0.21859067846431374,0.004422869942832419,-0.015757838124578368,-0.0033093654809331005
-0.005263985045655603,-0.008982187329652582,0.0031653973617117464,-0.00046510136987975084,0.00035439000979110575,0.010968947773516896,0.5145084729114855,-0.006986327704980713,-0.07295243733862972
