0,1,2,3,4
0.17456854601072008,0.1438739991436442,1.0496443159973798,-4.929526397621192,-7.713005418407255
1.6596487365068011,-0.04994924807689219,0.6603264307905227,3.588591125811936,6.192282721655367
0.7502718069615153,-1.8165503365908262,-0.029416613662210673,0.8151138701686083,1.0769153864061574
0.11351752426612248,0.35047309324623094,0.21718301341773089,-0.6537335674922757,-1.9215340114568902
-0.005775217227720026,0.5578558888420785,-0.0774678975210039,-1.8711987438553561,-2.063954854779562
-0.11700997491010402,0.08094699189785319,-0.36406491253343304,2.74465850155865,3.760605406250574
0.09118009304038746,-1.740494316421158,-0.6419928569319329,1.1749705838718478,3.139944556132467
-0.01150871198612531,0.09484428444139799,-0.19452467485861888,1.717325747720759,5.333439839038162
1.1541463190872014,0.07491788084341147,0.34248483719989564,0.0020724153026070447,-0.8373003000452948
-0.006327797412509787,0.34058023618812544,0.4264453871422886,3.515547524223556,3.538788909180869
-0.11082306140753095,-1.2176165453157326,0.03358006436363554,-0.948304909910848,-1.5428008107217068
0.6541763120907824,0.22997096627436747,-0.6867257053351834,3.3284906102682834,6.449580940307317
1.038263693583139,-0.18098920734942123,1.9292648039850542,-4.766417999510397,-10.293745815822094
0.6963243618971191,0.9686278718334351,1.8006024028175842,0.06090906194469703,-2.9058964501878943
0.17194978721110052,0.9601519640574395,0.5588187668498653,-4.211926293477729,-7.68699393913618
-1.1708578186638299,1.8477917322297384,-1.6740003196927544,0.1464684056422998,4.804357547804471
-0.8522151301086857,-1.2449937502190462,0.561058926842896,-5.091576213154482,-9.259851462581466
0.19260420487286178,0.414269685158845,-0.7366133239766006,3.6576149630000745,7.234266511591037
1.8215858332938815,-0.47590089718052003,1.4489562129265303,0.6569281415368535,-1.6298865953296078
0.055905095957409286,0.2909268130052021,0.3875490789662157,-4.081216864466067,-7.029688188510912
-0.9939249992099246,-0.26538560085618124,0.19753098374819156,-0.30374075927046656,-1.917492379808461
0.31357810666984226,0.4421253547480689,0.24924886356015272,-2.3189470125436955,-4.2896105367966255
2.994258100433788,0.013457675616815552,-2.83470660542734,8.067557765166407,20.09617654919039
0.8332790288023043,2.551833186969664,-0.5495839655705507,0.4618449415062319,3.3657821895515845
0.06778959151736538,1.0749317591703813,0.0752526457868824,-2.073144060579241,-3.6869546701633515
-0.7343172569936498,0.9783433548816001,-1.4394973352514815,5.616512346427745,10.746151628975053
0.20825666991490566,0.387859328314141,-0.3919095850148027,-1.6319939209634025,1.1210046849571897
0.43921272636217407,0.1423525091266337,-0.7825415653227894,3.1504485506042013,5.752252062996364
-0.09935987848774074,-0.5427163171304554,-0.4479932112386464,9.915376010459658,15.725861899728082
0.10248325291617587,0.19300837320739644,0.0943071156978178,1.4191688469072485,3.1990278583604046
-0.5868407281402731,-1.1976484163275525,0.033161962068767876,4.62778899928792,3.220330799449151
1.1067764951706027,-0.5119539568258521,0.800450926119289,-0.7648148054352659,-3.998791545670911
2.232217495561547,-0.49328157795419997,1.0588795176260883,0.9225121693963501,-0.05118097250861986
-0.7906124594675114,0.714627212482497,0.6724113483343881,4.4029224021941085,5.46299983625959
-1.0836837076198704,1.7590887863109799,0.36402868628866386,-3.7139439627876105,-5.631970651348107
0.6754141874997537,0.3794463368420808,-0.675481615204857,4.511948271603551,7.543796710967218
-0.25412358328801643,0.7615903247840435,-0.49452249670017395,-3.198107125006431,-2.900941926542077
-0.36866576554321884,0.2889584506691668,-0.32849926373018845,-1.9425779999356634,-0.560650430324868
0.6639429725538939,0.390791205762879,-0.6991860649699368,2.097270384086242,5.174502919814165
0.6709094910558823,0.3138922933246974,-0.08291174948323204,4.013993502235031,5.938303481648004
0.23666527732424775,-0.13929246169918655,0.6234242180778508,1.7044423455169617,-2.0176445755060506
1.114835561443509,-0.03497275173750174,0.19905665511522946,-0.9896738721033078,-1.5004874008656612
0.2444137988476119,-1.6253312223747056,0.6668309332487894,-1.198495920269758,-4.194095334570886
-0.0027084274197139917,1.1521182770532974,-0.7106027764671108,3.6440688136802875,7.347319735000619
-0.06385979411260359,2.1506309701701793,1.6511649226846365,-2.183887003452514,-6.901758678514084
-0.5580045530446057,0.1328227409250208,0.518067782317954,-3.5183801756812727,-6.6432171125368935
-0.025959746602609607,-0.7091043928501333,1.0084925286917192,-0.14625020717243675,-3.22941690960208
-0.019554715052888947,2.453301668863818,-0.04039158558378596,0.5178909285633058,1.4004640862354851
-0.41893027095671764,0.08115982812450113,-0.5553075067520775,5.4495012519537624,8.8420558191636
-1.9000576554082607,-0.48835699333895594,-0.7735805075397759,-0.17023445101730728,3.1773595578246665
-0.14075523705912854,-0.22928689708957767,-0.05364075583112388,-1.5053881742639992,-2.3527371031797877
-1.5474420395920827,-0.3587394368665473,3.1554238105359316,-9.02355179197546,-20.32111509331488
-0.6908645792947627,-0.8034578355803143,0.1656584617737684,-5.963797082650169,-7.750506649506813
0.3172434054438698,0.012444401453224573,-1.0166128984935403,3.5511712224343834,8.714570795269402
-0.5066314212343105,1.2999346683417068,0.17839336028005015,1.6618367343654743,2.2059307515534883
0.2403951087306763,-0.009321656574448832,-0.23007146697422143,-2.7305164948059937,-3.6208787771046356
1.0219101168717248,0.5330918463228145,0.5837446155771602,-0.2974166760540471,-1.2044683745187221
-1.7148333350484366,-2.9466561238924265,1.412029830414336,-7.33331475327279,-15.755528620674959
-0.2247002635397033,0.690682846264254,-0.3885776330827503,-1.952353575259195,-2.1193531520260565
-1.1707857429863702,-2.5597803699820973,0.02151737014349828,0.3007062417322583,0.20889582040467813
-0.3112871247882231,-0.6947236872777127,0.07377740873759375,-2.1103822829268863,-3.8447877420054435
-0.28376120839186164,-0.31226164010138885,0.24219391215414227,0.8653603371744698,-2.017065964985383
0.3206996612106354,0.5086166264449632,-0.5347869522376381,1.2551762865025453,3.972999086372197
-1.62183807526804,0.3248378381613285,-0.23524970327437456,-0.2553740466587234,0.8567234059601994
-1.0281141559085802,-1.6756520085791673,0.05973308264214042,-0.04993236411235406,-1.3290769140371064
0.08898196180344764,0.41399129998149464,0.36381712384859877,-1.2752851567332955,-1.6440931571102861
-0.14565651271047989,-0.3320864020783419,-0.4349625991555107,-1.6314393000548075,-3.3365658842911694
1.101494999918206,1.8844339951319171,-0.8804514118922134,1.3310244456019507,4.514679578212135
1.6364044765857768,-0.007314775391354789,-0.3649527664194428,9.905410319130073,14.509708924812818
-0.3207315062940711,0.32387681507198424,2.7276781902562375,-6.762578641512283,-17.12807472416509
1.8453276622249013,1.3932768390660777,-0.5569893011285044,1.5633293085228015,5.3253574687500045
-0.7625033464673869,-1.3122092153586782,-1.1052434045540585,0.026708511469777818,0.9748405411547427
-0.30651184151954963,-1.1248067854319523,-1.9631010934386324,3.449888908589773,10.31785773304832
-1.3490850441890618,0.6734891957149307,-1.805606872449751,4.142333032556018,10.726069129824827
-0.002829391003653244,-0.3016575693486511,-0.5303735105463078,0.883547058278384,1.8529250883142352
0.4032707759690362,-0.41039684912157665,-0.704597472623747,1.680602532070443,4.169509723499693
0.3603984922825781,0.7911677821891514,-1.4655851389000492,3.8736162084122956,10.574494812694962
-1.2986523883162118,0.7864536764387461,1.5997367757619807,-6.91661589181781,-14.313883976165528
2.1618996551904432,-0.5054807290268334,0.3081266454283744,13.85028757147664,19.558744246963943
-0.9901059672710553,1.6681662586138892,-0.9173228940735777,1.231956573546455,3.436678943916636
1.3711083363672625,-0.7517769352559933,-0.28679765518416694,3.8485522129513567,5.251585516664969
-1.338495639835291,-1.2838866166214362,0.7313582627882993,-4.394104401418544,-9.211022947276536
0.9050881601114974,0.0013577115919858596,-1.3160411567928467,6.706476744234603,13.406806504135417
3.004183743063252,0.5071351043621201,0.6687610835404458,-3.212517622150245,-4.234494966397682
0.016729308589706112,0.10543017847146513,-0.9768945961959798,1.951300655676607,5.609851811199424
0.09373757142783559,0.10196313996663271,1.1929184405727091,0.22726986526542126,-1.8514290144229149
1.6788347755883577,-0.31839244967917096,-0.339112867527162,3.461136521625735,3.226989981630104
-0.5094291599786357,0.1683795163662881,-0.2602541158683001,-2.1941069887053644,-3.267505850650646
-0.7109084446402703,-0.5015438852131726,0.17609284770160394,-3.46881680951027,-5.625047022199598
-2.0601801292865285,0.15859839825725808,1.5389790086156447,-4.594739956568703,-10.925023443209726
2.4613795472454028,0.042206994897295444,0.18373293589906117,5.038718515721313,9.176765651183283
-2.396032254537484,-1.2254637527194712,0.4677498557272435,-4.621447458227261,-8.729621316388751
-0.18101954078072627,-0.26267124552373244,-0.6413312624142666,0.6175204204072129,3.1277835975789605
0.25643751363805056,0.6110524519237379,-0.6174842595673177,4.24501765501675,8.058621141683812
0.4060585623399957,1.2040004296431919,1.8803019135327543,-6.3007774328197215,-14.109790025023113
-1.9682349399174373,1.1613774234265943,-2.8633712461546796,-1.085396678327334,4.338834389799347
-0.2446782712275417,0.1094260757476926,-0.4220710045104613,1.927418829075984,4.618884102276365
-0.8041746602386641,-1.810921787950991,0.8361314542388414,-4.264681613435166,-8.475370801377661
-0.3651185520314625,0.986214930068874,-0.590622143680524,1.4182501043137399,3.486462105858179
-1.272788823281192,-0.42626763793573746,-0.20518101502397745,0.1536235581808006,1.5033844514060397
0.6033552985317459,0.1247217272470116,0.2530265890332043,1.7860038802812357,2.57574520675444
0.5522841612300338,-1.6250575067444748,-0.20600120862047508,5.984774050823735,8.941496947017932
-0.21808079716067477,-0.34133841514623114,-0.5319904477326686,1.878631288136471,3.7305387368666647
0.09706732395746838,-0.08248922402772575,0.1760975397927045,-0.7731694213786813,-1.6005844436495673
-0.1171305091039789,0.07216911244504916,0.1940520804241103,0.774042183736161,1.5568507092284884
-1.6749889324286553,0.2381536826374545,0.28646237127498453,-2.739895669646879,-4.855994211647641
0.21271081104040346,0.14766041608416688,0.139753217505049,1.4589819815800285,1.8706045642325462
0.7826198298939179,0.4211960133458956,-0.6193338444450025,3.238124250362139,6.165942396076884
-0.535659908048048,1.4632401228763476,-0.5726755217928821,-5.689461716884201,-6.69744420454677
0.06242836987971715,-0.44558350958372106,-0.0071079047795695625,-2.368722942147137,-3.380443611012831
-0.18923447217588982,0.1253141235793027,1.9563368697129384,-6.467905226916577,-9.689296384946111
-0.8372774080320884,0.43804347835800544,0.3821596924838518,-4.943678647285994,-10.818802139758539
-1.6135598529225101,0.18254074583959523,-0.0685124571569979,-0.4858130801100342,-1.8893617274705017
2.2685356395253717,-1.3597432534538834,-0.10203396636842854,1.765303334076327,3.565958724059972
-0.602464652501113,0.9547021472901205,-0.3730617880923039,1.9577011631199808,4.329008087228067
-0.771238772686131,-0.5932681139879356,-0.44295128744320467,0.38780866934853686,1.7280135513956933
0.08115026708796601,0.03936124693372127,0.24877301735495225,0.35603690791466774,-0.1769945993314168
1.2908658097418766,1.4033459191110835,-0.06905998113685806,0.39654376799763824,1.6917957849300982
-0.6483382625384131,-0.08418622844647881,-1.7248023552970047,1.4751247361587858,4.703587386496816
0.760720951548089,0.48325024610487405,0.050363292978014194,1.1917410992136803,3.748159169999221
-0.22677421104706036,-0.5398160995256126,-0.09401098371104327,-0.24928347902289844,-0.24187564880565993
0.0731642585992202,1.3581636646708994,0.671950211926195,-1.8494315556361771,-3.5347252930370257
-2.412290829436778,0.26781073085583923,-0.8429816175270076,3.6995747929000915,5.774030555733735
-0.22407781675854244,0.03556195046992208,-0.6992242759341054,0.911094235971618,-0.19105848650849677
0.3352161735017404,0.0448713283690048,2.1673551630401087,-7.303172966217465,-16.22448350259085
0.4901062474322456,0.07852757303265485,-1.6455760100260726,3.1649987926472063,8.372843519663634
-0.29934123783014815,0.26598398343631013,-0.5998592338947024,-5.263767512222285,-6.198372789092993
0.008354330961643532,1.4272137849884519,0.09387958214458376,1.2820966258953364,2.747698694827337
-0.22959155310138252,-1.3545800566230035,-0.046990310989715046,-0.16011236391025968,-3.593933455373132
-0.010573822459734839,-1.8815503033295227,1.6173330952171783,-1.3206068783690488,-6.746237385268118
0.02957742278619149,-0.33750963658352473,1.153161377150799,-0.2573970485865482,-1.4121107482418096
0.4694307543918516,0.07243157883607623,-0.6422251352124464,2.497322881534566,2.94954413594385
-0.04776355717683155,0.8499140773392979,-1.4252508190499187,0.24744228021666004,3.0583566709603405
-0.1028690595744655,0.16433403651049616,-0.2006430310461447,2.2730580463551897,4.178115278647016
-0.1791781323434726,0.3957197318686336,0.017351048069349163,2.11060017744191,4.87041604959917
0.347023838056265,1.0698583225315708,0.24818108165687822,0.3564082932410891,-0.6795482136660356
-2.1639254197733875,0.1651639379685424,-0.025311769715849475,-2.238396075575813,-3.4049507389292963
0.017977576909249234,1.015674445735542,-1.814035134387894,-1.3151116397899134,1.5697158992969902
0.33857566961654056,-0.9163603164176529,-0.5378838452560958,-0.5999800545628042,1.520898346191177
1.4341933298909197,-0.7107415327200745,-0.3562689011510191,7.014537827977828,9.29191243182936
0.7707802698736664,1.3199705083029663,-0.22361615881715732,1.1497058992794598,2.7327093230920507
-0.047569108494241015,0.1636571032148372,0.07038065664564946,-0.9757866723013842,-1.1041159636845603
-0.7265300918224867,0.5536523492816569,-0.46608434061409193,-1.5571743865383874,0.41574549214931
-2.539972730781863,0.6241244715098324,0.7592899839842435,-6.553171798509403,-9.736756000617255
0.13830493900350668,-0.7184592718369416,-0.3291678389984886,1.0475520087966181,3.710893649721007
-0.9988274084966734,-1.4255421442100642,-2.6555703562703377,3.182004541460579,10.07110530862088
4.123855207041016,1.0928874389507317,0.6121837323154271,-0.566749880894293,-2.080364470833299
-2.339466597764465,0.3934195396545748,0.8015792967395903,-7.1701059631484245,-12.808243977965732
0.7565559226470487,-0.02093387029930822,0.18389280706595248,0.7308764891337647,0.25511172046827024
-0.12184293369576779,1.7217680358454377,1.0240738650041348,-1.7494043315317,-4.372680728717434
0.565647490783417,-0.791909970953428,-0.6354595847133511,7.911939265605676,11.969562684434573
-0.022797860067362553,0.7442777264073592,-0.2384929696551217,3.510218795467618,7.597907495955798
-0.0953998388439956,-0.21953091100945685,-0.09082905931681029,-0.4671015036291279,-0.6187313115716322
-0.06060604367483761,1.4750258625860515,1.961826117536327,0.9007067440281538,-2.3146629495023285
0.5411545627272886,-0.06196383053722525,0.9262099200509114,-2.6321203857209103,-5.750227254495397
0.12986766557877583,1.3094165057916471,-0.8998104352755918,6.402838307117247,12.152229638453086
-0.15656128026906982,-0.242639615250142,-1.463544106810435,0.5353518899441916,2.6224237768839425
-2.1547850825027393,0.15991579123314822,0.011290963849524632,-0.6974058740001441,-2.4319077773915496
0.7767664580715479,1.922887039847561,-0.4242385284263947,1.2471269922674024,2.7307079181532226
-0.9597777530503949,-0.5003328952289101,0.3162615155798635,-1.8032394617107816,-3.818959201112067
0.4401898679799022,-1.5727047560509966,-0.8766300100368353,2.575998540313019,4.3153546644864615
-1.1080260896829306,0.056951500937113146,0.13278174426306033,-2.2776426599216766,-3.479726594826686
-1.218227651466385,1.8546978273786299,0.8045551890673807,-3.1545618370055264,-6.459210139525973
-0.769442961011856,0.7916264228624477,0.5114338535896993,-4.461441392029162,-8.267415678158589
0.8915837405176723,-1.010901586958899,-0.2974198958696098,0.21208493568828868,1.172848059188955
0.5203118523455189,-2.768740486429964,0.7333651786664234,2.178990950260338,0.2798897565158365
-0.3290151261842684,-0.08645419601977562,0.24933013435901377,0.6003294864909166,-0.34852336299049025
-0.37211331970233635,-0.48330144422181537,-2.520155842673012,7.853103454905587,17.818457570189942
0.6667961810886915,0.1838749978432534,0.5296334428569233,-2.4072228851782747,-5.814440898711505
-0.05763948230876904,0.05688903450470678,0.36815606455711625,0.17372359236786805,-0.5962477564588919
-0.35114097316694126,0.6195241684504748,2.2143794267478376,-7.546666696681015,-15.820969662187549
0.1342444208461089,-0.49712319733833077,-0.9742884249349911,5.712011930903365,11.71369506117496
0.37465143941176243,-0.8873157620672232,0.5897990485544852,-0.030154476340850556,-1.9258490713523426
0.4960682190179963,-1.380985374925979,1.5001805476003636,-1.2650078897686277,-5.761317823015706
-0.8744484156952769,0.40074312952693697,-0.03302099930739719,-0.49087033220243914,-0.6277686173274766
0.5235018371965449,-1.3972932472900734,0.44450085249701626,1.5899108164552542,0.7757568988031229
2.0012618268757465,-0.7832413379038743,-1.0323117655944138,4.366994408846091,11.921948052790357
0.6906995984196828,0.2678399894543775,-0.5703925629563148,1.8928625291777748,3.670683702898358
-1.9113232091504073,1.0373340496239538,-0.36288485340016047,-4.5329690072229,-5.620724832866589
0.6557226804853292,1.5808619406204172,1.9820074830244407,-7.652833272061612,-14.640940024902989
-0.4887808987355921,-1.4076218531826405,-0.3381256439791591,-0.2687353124573022,-1.2375380971579748
3.768798479627976,0.7106303061800626,0.7156339169379339,5.143727474384087,7.630541060826026
-0.3791463807111893,3.403485419181318,0.24128737408363216,-3.1314020249954364,-4.817715572357615
-0.58313408286981,0.2380309676487372,-0.6228631154426786,4.418180711264076,7.356716251598518
-0.72308185816797,0.5001100616917707,-0.04365901761420905,-0.2581524405468585,-1.3109999666291365
-0.18790087355863488,1.113311274881873,-0.720565191293969,1.2552451608280788,4.733747642935545
-0.4728542459394462,-0.3545990771798926,0.22552308529765602,2.6896099207112334,3.4155424062830173
0.10130093795742699,-0.1630500898140514,0.09943862308756206,-0.5901185520662914,-2.3822779425754854
0.46314169252075843,-0.3741490929191326,0.15628073632488187,7.536146780675164,10.189029134131928
-0.009680830912438891,-0.07946110784120758,-1.3785052134803275,-0.5306526420943118,2.542068109391556
1.3664954442760335,0.705759321885743,0.6821855013584888,2.627820386071963,2.52792655753054
-0.3281095013998804,1.0298895586373171,1.1622376835822414,-3.406957183634603,-6.485721393369645
-0.028696226271348362,0.08354363140053064,0.253504940514275,-0.05102543567117518,-0.4510746893841606
0.47655034683430336,0.5295448965872318,0.02910275057064069,0.41808464918702404,0.3653280106666218
-0.7053140147177552,-1.459503441828629,0.5376165601684769,-2.642757050044021,-4.298806836122683
-2.53609324351415,-1.293772506608779,-0.23592207410347574,-5.998476715130503,-8.888077847313495
-0.2221010619359935,0.1601686604269226,-0.34791870312543416,1.2140145696087774,0.70926445269641
0.7403101616620134,-0.15670733798376144,-0.8380382850253517,5.3390977507265855,8.967643366267087
0.32686406121993267,0.11266131156076907,-0.5295822164776933,3.28489398563584,6.007130628792003
-0.10231554101423039,0.27610383403419975,0.09833355738829311,-1.7713949306460735,-2.0016516416914927
-0.08367726879273597,0.4070761275833234,0.1805232936785923,-0.021729017503836545,-0.8593067779802954
-0.11407422701147944,0.03822422744762513,-0.6133672046941326,2.9170849213464605,5.102049159563669
0.02149242295924608,-0.19395155756872784,-0.031731919677643675,4.01431841537992,4.7887471124125005
0.07709055651586966,-1.1328146048137098,0.1471876580923034,-0.6326858846705894,-2.1546894924941986
-0.38692464005900273,-1.1360927393837503,-0.04059220881561582,-0.8757120600493132,-3.0135063315610626
-1.1334347659142554,-0.22782218953587144,-0.1795766268044592,-3.373977707392614,-5.075328198953036
-0.7362172008931015,-0.5712054239884186,1.761768753585971,-6.849158670911292,-14.239472228249529
-0.21922510322608985,-1.8266905104287519,0.2454398897271233,-3.9301163751172354,-3.9152524704070206
1.0187446216508378,0.5688888423126218,0.6416234530504376,0.38101365811434085,-0.29061460972969666
3.8499357370479896,-0.31582044399805154,1.3173474648351788,5.166519689608789,6.213211773805725
0.5176621471535392,-0.0030219545034570485,0.24134811763581188,-0.05536102344073007,-0.802291585578135
0.4462438808441741,0.6844930648637709,-2.4839678627114283,5.233076723805082,13.682137318214192
1.0864799020994547,0.3183039870451919,-2.131863385563809,5.804831244150488,15.037666611216837
0.3142566335093638,-0.3414514888982425,-0.3456366283807762,2.2121923438386357,3.4009681191449785
-1.151531486122466,-0.8197481504397446,-0.37607557581832946,-3.196951766426626,-3.887306039807708
-1.1271032284615972,2.6329265629849794,1.624203462050924,-6.7739760216872895,-12.202960371041222
0.3191152934126753,2.2400964159171863,-0.7008785622802868,1.160580466038875,2.9947491120272582
-0.5251807460176786,-0.6541097992593746,1.039499461104103,-2.640857932158098,-6.3940186142514275
2.7954953483189215,-0.645942600651647,-0.06045827055603451,5.991737626170506,7.698950134996597
-2.3636167092124944,-0.030963654935269858,0.43019570441772104,-7.6927222806836655,-14.041781391998038
-0.1790481022380265,-1.9514362972720842,-0.6982202062870294,2.07349719707205,4.571936231230443
0.24322819053032224,0.20804608527282795,0.8054078972994846,-3.6293693827986626,-7.521029913450571
-0.09232431685189062,1.0617859130250449,-0.12290938545676561,2.613459830699084,4.432503748550074
-1.7366412536785722,-0.39108853551752937,-0.34262115268481214,-3.3145575807048417,-4.970488724704904
1.2348113150393183,-0.3707649425111606,0.9014715397595814,-0.35109532187578174,-2.172705966280311
1.5215779933404612,0.5591389301192503,-0.030662855857065137,1.8066266962218722,3.737275379208053
-2.388212872964943,-0.569018765841238,-2.162024338455055,-0.1293187014466204,5.094509236595657
-1.0757924266449037,-0.1694204942952083,2.9863532943133433,-6.3032713244444185,-16.829610751476615
0.7032773022496518,-0.607594317597195,1.5057560333556885,-2.8314313964458018,-7.561327792799297
-0.237439785980622,0.5302655329804604,0.5758682845832686,-0.5240779642203502,-2.3487767292904613
-0.6033572181998772,-1.5360876137545807,0.8543073445866568,4.479418200251034,4.853003587052552
-0.6643565477114525,-0.12935392445982175,-2.07184562632212,5.1887776876289164,13.262934325926146
0.008150269912503515,-0.1627409462588264,0.8168575745667391,-3.3509757294178133,-5.006578458186814
0.7083401751884038,0.5003880127199001,0.3126481545228418,-1.2951943361798615,-2.5618457387507867
2.925801654047134,0.9138002960841194,-2.444753924506798,8.344095821614973,17.82536707898337
0.023379178608267482,0.2913221652648382,0.3680981241823259,-0.4386346264115541,-0.30632200958035727
-0.054745572368362,0.11629166026840299,-0.2735518835451233,1.9242507221473781,1.5711909303013807
0.49419512647092273,0.7109318898150615,1.2050762232732803,-4.933054592427826,-10.579916957688244
-0.7855601750158588,0.07657614848446084,2.684755900358195,-3.5537438676432194,-12.866047730728718
0.8606139391850484,1.0449562129740064,0.49945584061374637,-2.0780012546317446,-3.936192820230969
-0.19507662115909027,0.02807305583626589,-0.343000603527862,0.67178549358435,2.087955437677522
-0.25610574574953154,0.01686582090276608,0.6161949695173599,-0.917806161095528,-2.3096069631487346
1.2003473163223324,0.9669786199154311,-0.6014537406115986,5.400319522495727,9.975307508275767
-0.5140702687831569,-1.278463372062462,-0.001778643066376881,-15.715559330429416,-23.41247267983701
-0.5992213158067154,2.204939924858586,-1.4443719905803685,-0.3785418968986898,3.3074613769784085
-0.6620828667906541,0.6203258428684659,1.4809752625800785,-1.5193733758944554,-6.87493177768884
-0.9096205889903586,-0.8115669806222834,-0.7743206992043717,2.39593413338741,5.593286101178693
0.6862307347734456,0.13651012878710783,0.3453326122925702,0.2293991125280852,-0.7659115731691972
0.4550120034785642,0.4260627640673329,0.3762573466816339,0.2128025314545936,-0.3033632847488439
-0.11348191585409668,1.7440619319613035,0.24469480404916194,0.9522979745853059,-0.03251585930278211
1.825035387213374,0.09822689361071227,0.5981702218676581,1.408735130361451,2.14540914755548
-1.5101684861838502,0.010319627237562922,0.11005525855840004,-3.6725168307729543,-7.0581245751945785
-2.2500590836761925,-0.25073882954396026,0.5523984372646048,-5.24246014394205,-9.924451509990478
0.046069296328014604,0.05863799626008629,0.09901876690649924,1.065450537398781,1.5631816604768027
0.39349538633982245,-1.3725432124262347,1.179506243407121,-1.3413886667077453,-3.7340664818471057
-0.20560679912452817,-0.37671515612446227,0.23216774411427296,-3.681412051113597,-2.8837112588913865
0.26374110825495656,0.18011921146811832,-1.996428122869846,5.885194499717349,12.854833782556916
1.652491525341652,0.20371176420795886,-0.639572026157689,7.090318221226367,12.717373241812997
-1.3023737660537937,-0.3185171252254459,0.26984968590406416,-0.42822850286288716,-0.8640211876347965
