0,1,2,3,4
0.9911627842058325,2.5536902449177306,-0.036737843550691686,-4.880819225291786,20.819872813644025
3.0163929263793894,-3.9410233730331745,-1.0536886139658004,5.210027985124453,-14.962182937813619
-0.1171090662151537,-0.13038733756161003,-0.5869085947454468,0.2916425913096277,0.21813369124403692
1.6390164893494372,0.6606449094541874,1.80043194526907,-2.167668954318155,5.048299827916431
-1.4627874811093906,0.015804218779849964,0.6715179438552523,-2.084303550213905,4.536899430451015
0.059013017251415,-1.0294507055227688,-0.05821212723148124,0.46916697543158914,-3.553869855122496
-0.20856240902534828,0.5609855060749388,-0.48243670998393634,-0.40635508667591774,4.628448568473334
-0.7372716555302153,1.1286497863565186,-1.0126184064699482,-4.518504548980102,18.591197201139032
1.296903741443167,1.203332537352479,-0.5653523633472186,1.0547900188044848,-1.8304300865324354
1.1711046423572458,-1.0752889353313504,0.36506107709444147,0.8401400619248414,-0.5751096604590296
-0.4618588519050468,0.043180138175103445,-1.652302828755181,0.5791847922796749,-0.994795950260241
-0.4008815540886298,-0.4488775421221278,0.3145453174126925,0.06688510803069267,-1.9757688756900074
0.4335244575161142,-0.5789979902865799,-0.14785248119500433,-3.456943263735817,7.614764290989477
-0.19493523602910373,2.3443005948574287,-0.5587913313936742,-1.327515497715865,4.713344759124345
0.476072974567233,0.032942091992145234,-1.2716301917702177,1.0135760793769286,-2.5633192720417233
2.1585393818987653,-0.6575958705851676,-0.08223649745189986,4.938210292274069,-16.542427830915944
0.6394567058705815,0.7109773407117108,0.43784331438866836,3.0088737559727514,-10.11133945461491
-0.9470992058603244,0.015011507444055784,-0.3815602791147931,-0.35199516683777704,0.9630701192092712
0.023740452631464598,1.0905493355845792,0.037924707162858916,-0.672394956162244,4.496950550327424
-2.9617206047826614,-0.030177293137799734,1.9997558694619786,-3.8413995277423543,4.895950540764331
-0.3699932679498999,0.1370627775669469,-2.385126495698342,0.6085092910462936,2.64776812790607
-0.6355747663207253,0.21675220732888573,0.2764821489557586,-2.0693035020206443,5.558535459144187
-0.3954434085077017,0.6149908720326077,0.9866572200596022,-0.9559504120900324,2.079491485440564
0.5679506297947996,0.25326910370800454,0.7001457858878234,2.3652485798503102,-9.32189901215635
0.6421303530272104,0.2954464355943869,-1.1612081474517826,1.3920376677601016,-2.2379288534908026
-0.17773907581536236,1.417437777413357,1.0849187677031096,1.2223801235754528,-5.409333952158532
0.054344549590531505,-0.8694464742574366,-0.208935296774611,1.2403396998854728,-4.373742548529417
-0.5120136499733391,0.32424496028802535,-1.548551537087399,-0.906892249415463,5.825309152338463
2.102535394251018,-2.402558934668976,-0.4219225012152225,4.894923573637646,-14.225830001889255
0.40360666240597326,-0.2313824789544276,0.0159465062044652,1.2421143831337305,-4.732275774281814
1.8914213179150088,0.382994306293045,-0.2237430266402206,2.818922390752695,-5.959276512282185
-0.6811350924540805,0.044231488769694564,2.814721101906916,-4.862956971111261,11.658774142069626
0.8544795774754523,-0.46244196825437994,0.6975085600017208,1.6884945340521866,-1.9431109434817824
0.8374225650759785,-0.1113043248308714,-0.04785569884029534,2.4121809886837067,-4.741203632646197
-0.11751659496445724,-0.21671128989125793,1.312415944287543,-1.640473497462808,1.378749793420018
-0.04297127123155281,-1.1038495307019012,-1.2035491380529864,1.9750490654323813,-3.5716715370851366
0.30365802491426414,-0.36102849494147254,0.6968070524064333,4.306963472487684,-18.44813396854065
-0.09094682189806645,-0.5287280866117031,0.6654927185143372,-2.533153044553354,6.479419563379958
1.4842620252387277,-0.15384916034768215,-0.6463734896260133,-0.4682975769598421,7.8368814964326
-1.8846272160858966,-0.005798528894773501,-0.05546035571361498,0.12394547095107189,-1.545947854197898
0.27565534202933634,0.13752751264130786,-0.1290564674734433,-0.6547942830061854,3.5100742207191673
-0.5970912708593259,-0.21191299505683014,0.4001532985475147,-0.949746097709141,2.9728180955016317
0.9393589526900383,-0.1082718068876279,-0.45757010006695065,1.8139513747542142,-6.239508102513876
0.42924155062342734,-1.3774012304878458,-0.6639688925725387,2.7861361656599417,-5.7596211135786675
-0.48398298311793364,-0.0060617600176936974,-2.0925731267534395,2.103222836423876,-5.8274991327937755
0.9850163803932034,0.09229662506417638,1.9279627985143784,-0.09036881976148758,-1.4420318061418205
-0.07210881670876823,-0.0011973415121906104,-1.7004878704603905,0.3349099469410345,0.05165230659981335
0.056956523278838704,0.564564249988131,0.29616756722233717,1.2186697267267854,-3.720495889010418
0.7988657868226178,3.1051103922347543,1.01684504138165,-2.830853225613767,10.985986791824875
0.239770439978179,-1.6492455486608926,0.9812051921586307,-4.697482369354913,15.478484170205206
0.823459305638684,0.6911456853759955,-0.5599319994683148,1.4532414376043357,-2.8230494003004543
-3.322894556727653,1.4091811465579578,0.2750201417244494,-4.874022602694494,9.921452801214233
-1.8736645106843501,-0.22960035340486104,-0.22289953677612928,-1.8597335295089708,3.493060826124612
1.2740445314306235,1.0908211560545096,-2.8746634938954423,3.532903267198015,-6.089418170826555
0.41091167196053924,-0.35082793178806826,0.13899407006978914,2.5452401705428533,-9.432052093391462
-0.18089547863347208,-1.9852046168702873,1.2446196866205497,-0.11446130597829818,-3.1750878173482615
-0.3674213542642379,-0.9342991734379192,2.02637879795731,2.776611139134774,-15.650593541325415
-0.07647387338651611,0.1786434976885307,-0.32218546114179497,-0.021957928018602163,0.21976719280265922
-0.2078726080757204,-0.4903578296792819,-1.2742758241948642,-0.034312928517701846,-0.10132917631445526
-2.273042774958991,-0.7657299917909262,-0.5940565970082642,-3.407444178353621,11.19602852601881
0.023619530250231505,-2.5743407306950505,-0.7706321175176982,0.5048954757161389,-2.3104971146658837
-0.537282001891501,0.023099822596221058,0.18064837741407372,-1.1184691561588624,3.8226245627834077
-0.287532819597808,-0.019671679442975053,-0.045105355686261624,-1.0245744788004385,3.851771526484116
-0.15198466360308904,-0.8658512083074613,-0.28478497924251067,1.4782896198672715,-6.355985891474466
-1.0215723344547205,-0.5580018270308609,2.5314286600849734,-7.045530082445511,19.750554238456854
0.2105788732130273,-0.15466782268532456,0.2573013173515445,0.05809249333479413,-0.7288914327821572
1.4564771328162596,-0.7456033376783862,-2.1348461109060075,1.833776636928261,-0.5106988264872463
0.03826235676604929,1.5202613554411994,-0.11469334696037792,0.22678131078145647,-0.049595775155210825
0.35346292120065087,-0.44632984351736443,-0.24676348088139716,-1.1469518833411088,5.184110391826293
-0.05829561153889443,-0.263845552955191,0.6369084186514282,-0.5984214142730385,-0.1855904740523281
0.09369711308526119,0.47184984803676744,-1.6778555977202194,0.14596362736500068,4.409470041075112
-0.63999520412945,0.3036705331230875,-4.012451781446968,2.285096339878481,-3.373532925877418
0.7275843190269606,0.471338963015712,3.3757048731405694,4.744648524328942,-23.223669106172803
1.0426565058625765,0.26841086761255156,0.7381410447751808,3.4278482490489703,-14.801748251631128
0.3653837848994945,0.09353897835401964,0.3226498391317202,-1.1066663644386545,3.8970747367814185
0.4270608282948914,-0.0005917380985013646,0.43322783153464056,0.2696534354079647,0.2837831314185104
0.17704956372248115,0.9601550137367669,-1.0843657716180062,1.5725357910029167,-1.5512512189701773
-1.0555590715407313,0.8245153844253341,-0.07042777164133049,-1.7523049458973918,2.8278861921230765
-0.8934744384308825,-1.3871762876128129,-2.883981096711406,1.0949290579942206,1.7523453026179312
-0.18124675213206187,-0.6646621949378582,-0.03715788169816813,1.5795868908123831,-5.643905223453069
-0.2863794208709212,0.8817780966922502,0.26924616833695,-1.1803907957665238,3.7365594336562467
0.24564813359648374,1.6736263032272656,0.24453834815697692,0.9847473560084468,1.0076176070981901
1.4701264786445902,1.411800338667153,-1.681314142978026,1.3166100459525074,1.6164518041237579
1.3149473958579252,-0.36251037247481366,-0.04436278462955801,-0.9708541034840301,4.771717339875524
-0.8833586650788137,0.30799754329737783,-0.1483353919121058,-0.3337007225414805,-0.4056625728567487
-2.056589735458968,0.4478835100922212,0.009717474421272281,-1.8611614238400795,0.25098629602111977
1.0507564118588295,-0.6821402683547964,-0.9162098845433062,3.209057967925406,-11.721673471644529
-1.405104049283528,0.11605498065325133,0.395474921948553,-3.6621291986622575,12.119042043402398
0.4689959803370421,-0.0268187044892217,-1.851950547451375,2.540081389172178,-3.3963151701798138
-0.3162775672400583,0.011484203528654709,-0.2140239910851642,-1.3408635412788281,6.602397010674647
-0.015679472220625476,-0.1950836203697172,1.582841576864262,-1.546984486918777,2.0286979009528303
-4.403432445892663,0.05271398950361661,0.17045809622297015,-5.44794011626915,11.352891051057641
0.05742023959300528,-0.637259887320021,2.5355663175097223,0.2417220428115192,-1.7986801865433275
-0.5770537200402087,-1.0621744408721663,-0.3478604438320545,2.8596931883821943,-12.751372879471871
-0.08470969894355554,-0.036108698294532546,-0.04786288981987468,0.6506247716764697,-2.936238373251033
0.19152224917185384,0.3201690722271648,0.4517754392194731,0.35758885132552937,-0.5792821964276409
-0.632887414852592,0.9614677873623796,0.061448076170778236,-1.8405998662407543,4.585236688030517
-0.8955125488625004,-0.5871536631693586,-0.3561102192492817,1.6714737199051575,-10.112065736894259
-0.13272324634281757,0.014130921108314714,0.15331752506406526,1.236240573100654,-5.125690402531492
0.06128831808786215,-2.22056026426215,1.867208987153535,1.4907086941083345,-7.3934789199346325
-0.30869762721023913,0.18359703350647189,-0.5613175816335699,-2.854393608554549,8.406554252324462
-1.0580651302791124,0.08116799333562415,-0.728318998953462,1.742376436582868,-5.377294625460474
0.44595962913321646,-0.5746430681614403,0.3745773549517524,0.0917478662245571,0.6786585578493001
0.20248743670010858,0.6196769479230271,0.6706629744017342,-1.791211705493013,4.507117583711721
0.0012545025066026986,-0.02378238646952017,-0.2672904408529612,-1.3927221919948338,2.765521600630213
-0.22823764100259558,-0.3105405692731659,0.6279064590010199,-2.739105670516039,9.099881257179975
1.2400214394576612,-0.6768061679334926,-2.03116687218954,-1.3052266357292528,9.716731406661978
-0.6245526964411818,-1.1498435299151528,-0.66339012267765,1.6633286723294474,-6.022309978255293
-0.1253499763635897,-0.06991224101700202,0.1987702602973693,-0.8244740639817374,2.051109162118157
-3.711074982769383,0.26349235202419274,0.44201414548859563,-5.779851717732721,6.864483391344454
-0.47778909208145687,-1.5745787735197532,0.3194049824601147,-3.256214650964238,11.432124269473961
0.05754695621083202,0.5313490575089861,-1.1220119022735549,-3.5156895878459506,12.958432279064366
-0.26069966333651357,-0.12379410906683586,0.8931270667587551,1.4771539737938424,-12.497855118755513
-0.23720383855426733,0.732739836728142,-0.16209363745455965,-2.5724940207935187,9.530919186267697
-2.7257155176488035,0.19213990839848802,0.8687941253606162,-5.310336942808491,15.18072584477816
0.030895612671793058,-0.39406840569555635,0.671674833421577,0.1911620939972269,-2.3622702406319336
2.6947609483488626,0.14664548478091405,0.019038015497400772,3.1341238633783903,-7.095427319524486
-0.0559256709753557,0.5177404700451772,-0.5542962556517195,-4.094248789337505,18.573356125077016
-0.33224482917808146,0.6605885711330245,1.926369751667934,-1.2698662087939656,2.383598554419489
0.03209492651717549,-0.8197553847039348,2.272671775884553,-0.14478439456443004,-5.082461426671532
0.027288972384883706,-0.027018074476434662,0.21750606283900747,-1.8335836596741888,10.590169611151033
0.17324434946395822,-0.34967968896509927,0.26101505436141786,-2.5722427678932553,7.537084265741053
0.02066618776938215,-0.029666589721257457,0.04017519587455891,-1.9237532541712814,9.152068552705295
-1.0143259299104286,0.6919587011115091,0.08169426315804418,-2.0241292665626736,4.4410726253088315
-0.10379130912689843,-0.37176121809395024,-0.9623581604407778,-2.7941289922938353,11.663581578901232
-0.20870484267961623,0.5260516848745742,0.07808876129362911,0.0669455780977449,-0.9391665968409215
-2.389127515352224,0.31965362148606635,0.4387026679679158,-5.268996219293157,12.780614374162775
-1.1428849003753485,-1.0532329148949136,-0.16127030739033557,-1.5429288257995326,1.8645706770442654
2.4876249543700752,-0.35386764698694456,-0.41420757489558657,3.616204630572858,-5.5279840053354015
0.5466346385764171,-0.0021432301859580596,-0.2686086998734034,1.3428319889876326,-2.5850454486820063
1.4376942963011707,-0.3388489975751145,-0.27844262440792705,1.4122014471862299,-1.4217375900216216
0.8407692763276702,-0.09219827745849013,0.01815269653632699,2.556597769499216,-8.98298063279395
-0.3562117374058818,-0.11033800220673522,0.5806559740265049,-1.6106842774013694,5.710814060876054
1.586652892265361,1.2315460902138646,-0.35211968847126146,1.5673146685439008,-1.9475667675704753
0.5527650055258887,-0.7186026953109458,-1.1579101360947197,1.9588146904472201,-4.338470919914894
-0.41754627209779926,0.7679199479361558,0.02861826417515272,-1.602549911324774,5.042115272503593
-0.41772833212750626,0.3090174153614559,0.3539744402219788,-2.710316265291574,6.473871466156917
-0.26608426749529296,-0.006178477806390103,-0.13274785821453378,1.3962647483943704,-5.5335222942224
-0.09185663844712279,0.992098932781497,-0.7603254895711169,0.1658803575402768,1.1452495779723741
-0.14268563180298088,-1.3190954525968601,0.23674486689705476,-1.5502385543461548,5.89259584304617
-0.19863379117771196,0.1904154207702576,0.3390754830127197,0.0232525640779834,-3.4665315149272637
0.4020176092106072,1.0289842566215666,0.0368449846535339,3.1202357089871953,-11.199987817966221
-1.0489434286957733,-0.5988284924060329,-2.361714388738903,1.620708548049518,-5.214983520732015
0.03284406964683499,-0.007375449729998283,0.3284631484796983,-3.345189743620571,9.635278762673531
-0.04639046609403332,-1.3733361381484719,0.42442648218833534,0.17579835879211608,-0.847119739705292
-0.8548450150222401,-1.007129414813156,-0.171747485638523,-0.4015016146462959,0.008303876321515927
-0.07952065718875044,0.06250719596705871,-0.2605159502870971,-3.3174948577631973,15.923707811416104
-3.2371641977167385,-0.9801519303905937,-3.1050573165490665,-2.6535587908344946,11.163517275234778
-0.5130541697454557,-0.13346446405406404,1.549683221878639,0.8686661241487625,-4.499371790005709
0.7827957625495109,1.0051035389075766,-0.13962413662531833,2.65091583201184,-5.965830368471445
0.5972147934154377,-0.12080491629172033,-1.2689454857860702,2.689756485335778,-1.9619084527821005
0.5846614358130277,-0.5087301094282667,-0.002521252864290663,1.5073116922724124,-4.27968048799718
-1.1071310908997765,0.22555943277045556,-0.13998489972339545,-0.7655239856187349,0.1516522815188059
0.3897856092181852,-0.01568571021023845,0.06614834252392623,-0.20581310184217588,1.235303812203619
0.14935011414856111,-0.9403946115991124,0.4661991723750984,-0.31708567995798914,0.766345174446128
1.5380326319882434,0.5982808218673613,-0.47581404965929264,0.5330891421632399,1.2309488218873665
-0.1547120065868205,-0.4946945488164247,0.4221653783856482,0.999094673161315,-4.063116373312029
-0.354723791461037,-0.0709652378970897,-1.051484049730613,1.7394492979360379,-7.4005268975008995
-0.002151722545495794,0.5127190259405153,2.0847531866775126,-2.1431327734891115,4.9136419724808444
0.33330247174943756,1.0965971099215583,0.04774652814441545,-1.4158633390705688,6.265724847654259
1.5687286893175385,0.09113734959322582,-0.6174614949786648,1.2904627239615298,0.011114096193111656
-1.5917391354131705,-1.1850615450888853,0.09748057321548632,-1.5936888771198177,3.9984819955884134
0.3788494086826443,-0.25624872909877044,1.6143052492789203,-2.907497295019347,7.364655040160491
-0.3120805843444507,-0.3052606560137706,-2.2396469304164044,1.6902396725807036,1.2258855555330617
2.437671974213694,-0.6840307669407302,2.388122591104602,2.4355506264969558,-9.750763548436556
0.3992585564216517,-1.3984352543079328,2.0634208240805876,-4.998339159823523,13.10593080757535
-0.05303895177995473,-0.5459808507000218,-1.5051665102813365,-1.7407115918179545,7.824097449338991
0.11388589586669344,0.027323321881149255,0.1068079959561537,0.12337209926997925,3.3225949036256606
-0.15045150219759704,-0.44659532042107886,-1.4747863884712245,5.0430635014921155,-17.959929891276122
-3.6900420950570574,-0.9662681777262877,3.3113263596318183,-3.8476108378486193,1.5008117624910133
2.0448112570254255,0.9833268902328882,0.795473879996521,1.940423297260169,-2.421556271630903
-1.9811351168262046,-1.5776427477735215,0.3155035662248926,-4.9965401232421325,14.11863473971658
-1.933522906232016,0.16307493514365543,0.013064146885456655,-3.563043617455086,9.78175814034503
-0.5055374798393897,0.09133795282609523,-1.84392445859379,0.08692801171004216,0.969966236433216
0.41272859882350293,0.282698779280046,1.7796919696424756,-0.22588004309749754,1.9837258628364265
-0.7693859292977008,-1.3922154587287165,0.812532616976872,-3.480344609554988,10.762603861412378
0.07642360891486608,2.0209417007283386,-0.3535247264075877,0.4674233406356828,-1.6329687277850173
0.04007915574974624,-0.09298414245415693,0.1468036057281797,-1.060731960571988,3.6412790572404807
-0.3265695695476946,-0.13684027587765885,-0.28816965304241376,0.9271732410334357,-2.17206449674579
-0.9458702218015207,-1.151440874018598,0.3346085474562234,-1.119604412773366,1.3419602366921513
0.21959326537369456,0.14180546574629072,-0.13960853868822817,2.807389960203513,-11.711192851469997
-0.003377244716462444,0.5330061376279683,-1.2228001065612941,0.05527489697545762,1.0782186259022948
-1.8109988518564366,-3.0507384490421985,0.03393309609038909,-2.404274636447393,0.5119117593826774
-0.16495433578685328,0.02957489950284257,0.7240455973405505,-0.5400510709671515,0.9124288952801175
0.1553312826035437,0.18441036607540362,-0.1515295837215099,1.6843004883704116,-4.085521336756115
-0.027452069352505524,1.5223470273321449,0.07029949941554973,-3.123420694137215,8.60877038078982
-0.792701466215078,-0.3280056900525663,-0.05549382816935655,-0.4459123919355475,-1.3529255521890484
-0.3670702575091853,-0.6449661644910057,0.2421645032489337,-0.634561549623343,0.35184973740179526
-0.49609714275977246,0.9034941045692146,-0.1302473546070817,0.9119624685916238,-1.1740629719552942
1.3567502426911835,-0.9007527750852657,1.7782003762432355,-0.0590912744767742,-1.352708970130303
0.8175425433820037,0.6437535691700081,-0.562709292549603,2.8679823488606884,-7.02677889171255
0.5648495694864559,-0.1913412117265487,1.0137601874849982,-0.15121294168222899,-0.5948822452189308
0.2875112132982445,1.0039449155668736,0.3319441641093317,-0.43439182094378737,6.059367505265323
0.24844903225558845,0.5296994913587966,0.16541671883814715,1.9863763143168074,-6.111889119257189
-0.07800062472519001,1.1846954697585275,-0.38281913328276745,-0.308865600092644,0.8903539449090427
1.2785620699088713,-2.3320877660200416,1.2858927106702847,1.207281312306854,-5.776488280504504
-0.2855195339384682,-0.5733149314734948,-0.07615395819993866,-1.8111617564626266,5.142282713824802
-1.0041577071670411,0.2938363866171632,-0.13255928460573568,-3.4110582800970395,9.301282589599102
-2.2256385807800005,-1.0803744624256808,2.1561578583396064,-2.697045631244938,-1.184852320040924
-1.6632902544933432,-0.13644131415516006,-1.023577420891203,-0.8931806286243267,4.535167524208269
2.488360593333919,0.2639282825538771,0.012783906187907434,-0.7908480810685838,8.5187023938421
-0.9881081381004791,1.8767857751423729,-0.15657698198338474,-0.37192644062261093,3.0893161064556436
-0.2733433323830913,0.08028472628081296,-2.013248686302934,-0.4391509922775223,3.287989534405795
0.9619005547750744,-2.3147757511640332,0.197781614897888,1.6332786839916051,-3.7495213085001398
0.843868503410043,-0.6600131211205014,0.4729435336387745,0.3616130469750498,-1.3710120239035373
-0.06948436750795167,-3.1994480642076115,0.09051285054476632,-3.3127781189908663,11.571795380239186
-0.18455290310734365,-1.5558667213897635,-0.11464770110560399,0.16447371892857743,-2.6959704024872604
-0.19833957572344346,-0.06137024088066049,0.33049247873868043,-3.0306183848933084,10.576185874083423
0.03617754335465541,-0.21313026804028162,-0.10756759114514626,3.6775415360655264,-12.30168819831707
0.7206721374972803,-0.14789048285369805,-0.008249565353277524,0.763618851985106,-3.388701530482722
-0.4255600803343971,1.1114738124634163,-0.8872948355697925,-1.46484110388201,6.416692202525771
-1.2203034589811732,0.7011598115420143,0.3806559237861529,0.7489935724982293,-5.6087852282358455
0.4804386145532899,-0.6696097033062067,0.22856743598527107,0.3755924953408001,-1.123798296629785
-0.20978367962603864,-0.07885911057658596,-0.06180810380109257,0.20663045019665285,-2.2786382822584383
-0.03039809232792038,-0.41810860534982613,1.9447587822250123,-1.1143460890481691,1.3695043798081001
0.10963737418492923,-1.131100515254456,0.21427460587059402,1.6660007151480205,-6.227060498885321
-1.7161040197467479,-0.20892227232110983,0.20673507882093153,-2.0341341737788747,4.1531281901217785
0.22037666062295153,-0.5286730516820524,-0.72911565216492,0.9036509725254542,-1.1084786216050118
-1.5857846372492908,1.347955533512689,1.5593936086582398,-4.863056014839326,14.161891219919381
-0.004619485223223313,-0.3201621633237555,0.18314088044515162,-1.999634600170926,3.8169032043458295
-0.6934626148673745,2.462572770002421,0.1893783813156309,-0.6114502767078112,3.7899933023138512
1.3655797221749424,0.5007266520671035,-0.8199366183184146,1.670214237414133,-2.4115459774604817
0.6430835512149197,0.6816397014614093,0.5587020359842509,0.568157206416444,-0.936703919026346
0.7753356732849428,0.3092196009745756,0.27678389099861583,1.1131578815347896,-3.682113940152833
0.16797087607756367,-0.12018746273854183,0.2975721353600314,-3.0450793464105397,5.966938606048393
-0.7423414709744828,0.5170240392308579,0.08731105350137912,-0.5710777685442852,-0.2313414363838051
1.4060786560590364,-0.27185348729143655,0.4050953286873897,1.4529958984131621,-5.3741718599487776
0.3475983732338637,0.008555460136605303,0.545058899575983,-2.3754477606583486,4.7123397186090425
-2.6296624739337866,0.22667490762150774,0.3924648557063919,-1.847914277708155,5.268041635463693
-1.6873129893377994,-0.02188278643884905,0.7206262983794003,-2.7969779848199194,4.761746843511884
-0.2417421545562713,-0.7125479300038117,-0.0074062772883752605,-0.7370116107538806,4.694211734475715
0.4769119828613209,-0.01915851765497027,1.1997997727162826,2.053217709998333,-8.996882171046327
1.509447187557008,-0.10697664853052682,0.23453870973643964,3.054277526659094,-8.263029228298743
1.0303575029569874,1.216175614490897,0.1875342206928133,-1.1533706337054759,6.3303302982649425
0.3824675679564502,0.0448128420161435,-0.44685055979156796,0.7744450715114574,-0.5590542839170521
-1.0793673640103236,-0.5216721051400894,0.27698292517848094,-0.2087160625616381,-2.90061931123854
-0.24929800236416727,-0.11280802283233259,-1.3264330616794133,0.4792800657910584,-1.3429188310639806
0.33051269975162595,0.9929432147131642,-0.05675091085894624,0.5744816408566862,0.36412015448558305
0.2884691688074309,-0.25746168990206,-0.8265763229729246,0.22683926927968523,-3.1952082208015726
0.556439253215283,0.17473593856975125,-0.05107193346086236,-2.5540535506784647,10.826164752688785
0.1969528009706437,-0.02530632445871662,-0.4031218181221067,-0.3332116613857125,1.1691340478331056
-2.4435981638799547,-0.09724235900827402,0.5222053960454238,-4.429202703384036,14.95903119634332
0.24497535008331542,-0.1565897258152358,-0.3110514391796414,0.8030216043538725,-2.8011234596742
-0.6737246069574799,2.006555924996941,0.2630316825494741,-0.43100419446661925,-2.4384925149346475
-0.5534421729831638,-2.200634178849042,1.3121931803127957,-3.568039452214811,4.240528575129832
0.5979423926278585,0.36447704796633335,-0.29633215085663706,0.6827233292600637,-1.1669963795807896
-0.14707067001186103,0.6433061026982321,0.12285316111364408,-0.1929825056046286,0.06385511861531945
-0.07836802470691145,-0.6424705531932323,-0.08080818968195506,-0.7889833541823911,0.29216685704165846
-0.2422327078780616,1.0727131846219455,3.5709998449408182,-2.7622514369614137,6.453098193188257
0.022388707679524774,-1.618446372454075,-0.39525205651944484,1.9012350830278688,-10.653159825214738
-0.5954885352717234,1.517082177771243,-1.4095316475446322,-3.1505478651644427,15.673541811220018
-0.028051957552359685,-0.1232438776425149,-0.1544409303002051,-0.22433587913600916,1.871661327508597
-0.7677702158100117,0.6274000734883097,-0.00669982473362218,-1.6211130823910764,6.402316403511612
0.6369702188556798,-0.4128020972838816,-0.9128457792745505,-1.3405647544737467,4.6130289469131505
0.43708205671217776,-0.9625546228417582,-0.22005163555407856,2.683063419644522,-9.909960368099355
0.8517720880912902,0.15131163843472545,-0.7453467907755771,3.464639064610208,-11.72034830003863
-0.13975100534638935,0.0997412208449658,-0.25236325212072835,0.6200693760869733,-4.181317768583535
0.5678123636329823,0.6435300475839076,-2.434817103994831,2.351424482620926,-1.0571232613988628
2.2480204273475963,-0.24353943391925978,0.6845844564589579,2.7442093685598286,-9.169313543223192
0.2881654439312386,-0.2741497152179456,-0.9139827898232548,0.1551119374204521,0.8144876601760017
-0.3718593968601227,0.32985403208314185,-1.4219505164127035,0.24621929461362968,2.5818385774696355
-1.0829261153335752,2.979115022371837,-0.2664278052361378,-4.847518430463289,22.016421003056056
