0,1,2,3,4,5,6,7,8,9,10,11
89.01264552530108,-0.000679863565381536,-0.06501576994017144,-1.417776215810393,0.00042217682350687014,-0.0013181104316116101,-0.0029094118395077695,2.5760609165134443,0.009266229590473308,0.011165996986082921,-0.0008102686923122404,-0.006974851789022227
-7.542302741657793e-05,0.005550668202558229,0.041096517893907,0.04537261126900462,0.008764368192633737,0.013979360809864774,-0.001635036130497633,-1.9506431203044732,-0.7756245380075776,0.002136901607185885,-0.0044120497571146534,-0.00868830789648077
0.00011075574200955203,-0.016794393907582028,0.0004370821210748499,0.009921688994204108,0.0001559351342539511,-0.0025111657657757944,0.004204643805079095,1.5894604350401855,0.011439017954553071,-0.015573442485971041,0.006162959010955768,0.013883628866574526
0.0006687397934216138,-5.233829934982115,0.0003894768870623122,1.0083475279755927,0.005005230173948105,0.003284459230837755,0.014252552886290168,-0.004505818023150088,0.005772285075910391,-0.002609597495017768,0.005699536732756194,0.014863639679408985
-180.3601714316835,-0.01097617456744282,-0.005151600922653543,2.2329980864383376,-0.0012584850070883613,0.9842423776206861,-0.0012223572175340536,2.8536410912568084,0.002123008104369037,1.9814866153822788,-0.016919103630208765,-3.9232898537638583
142.13145553996083,0.00044957233689049865,1.86129682431378,-0.0028555330389075234,0.02701156380723192,0.22918375900749743,-0.010237834044853808,0.003438238802713295,0.021277973272705548,0.007220538308916308,-0.8375823047501625,-0.032664172091837806
-0.0007639734349912022,-0.003474229898116271,0.0031745592158123614,0.002062861197237727,-2.368253145387065,-0.008459367922391992,0.009419645656491032,-0.00012488109451143023,3.977434291113313,-1.2245521930424488,1.3291600599554356,0.029463705077120705
-0.00019270333886612073,0.0017705269373255172,-0.4181745819906322,0.005339941660830107,-0.0034752477397727577,-0.0012697335817504832,-0.25552290239872155,2.413642358203494,-0.015881660577071695,0.00925408151922233,-0.009370362369436253,-0.6438841504967723
0.00019815726373029717,-0.0015608576793136597,0.000246208845971041,0.0020883148650849316,0.0018699932016269794,-0.002123542916716568,0.010580745111947454,-2.0133997823057554,1.4433610169931705,0.006821605948819826,0.0007854290645102902,0.0031632663902080374
-4.92648019933201e-05,0.0012787124612831657,-0.0012313131835172547,-0.00014829115370152752,-0.0012280536795597208,0.0012317192658494636,-0.0004896757902703858,0.00029656336492775524,-0.006563172141120028,0.0024734786716233206,-0.009281242737687864,-6.588110017933836
-0.00012322351019135487,-0.003965322671678373,-0.005203629004629673,1.1627243805957108,-0.0007931530857724356,-0.006210139596955003,-0.8399143790624812,2.3745757229737303,-0.0017237340523978753,0.5254385269736248,-0.004015883393681502,-3.7556871173194395
-0.00014699404656177582,-0.1933290875003666,0.00124641840128642,0.004445904931872141,0.0030995639945346487,-0.0059804593235832475,-0.06974810023846667,0.9056515586013842,-0.006324750421107441,-0.003299858107117199,0.004167629754683669,0.00039218559618958704
0.00018917940781227658,0.0011830627089732936,0.004291016918651715,0.0002912985902288178,-0.002146551512369331,0.9746655435320475,0.7088066245176724,-0.008402468783703227,0.010642456288403114,-0.012931392081758836,0.0032105170563701373,0.054042222284838765
0.0003640101326445617,-0.006525964254029633,-0.002085203596673739,0.0017551259738788523,0.0008767513450087597,-0.06135383696521308,0.004713376196217801,0.7594525275384396,0.17804354799916658,-0.0006803868234019001,0.00875130546986693,0.00969703009112469
-0.00018080333995459556,-0.0009291094587386998,-0.3469542378727158,0.0022285616092736354,0.002325354724563272,0.019235858386120623,-0.016348155190526376,0.004715109786210862,-0.019146739364610504,0.015341180225040399,-2.5703514510441945,-0.06584565052213603
0.012499987127650304,-0.003947247059501159,-0.6695488614562288,-0.016425587865565246,0.0033286829640566673,-0.002208220767919128,4.015157874103267,0.8831045012520492,0.01930336185082561,-0.0007018814246853716,0.03366293491242503,0.02281775935058855
-46.50691814374818,-0.0016019629166090787,0.0022614061388042117,-0.03726013338011533,0.06858735542806782,1.63202955379793,-0.23936378408077452,0.01810513910875995,-0.05585617588177874,0.6710862228311528,0.0014295233019153697,-7.00237371163368
-3.0577561071262315e-05,-0.41600469185611555,-0.003021567283845124,0.005668524782821181,0.004202652249953101,-0.005650929514856809,0.00026327046128044734,0.4333833403605576,1.6499193001850656,0.010976915820675207,0.005860411530474178,-0.002556668281254903
0.00013331399745382866,0.2900677010532749,0.0024477227766736666,-0.002532778515532759,-0.0020431092780650306,0.010716314360445154,-1.3674525631139856,-0.034585501961161356,-0.0036550840799576705,-0.002498431628259728,-0.01635303928700205,0.0037155470058124612
40.81246366100636,-0.002863689722142085,0.002348502184589176,0.01470919120204409,0.01550555877516531,-0.0031552182274147546,-0.0004918599607701343,1.270462816140259,0.017521271648741434,-1.1658356347553585,0.00434881648501206,0.0036398237911314433
0.00037554993503801856,0.7013200892609976,-0.023043948361168964,0.04004895450045487,-0.002132368352184111,-0.0022286961301617586,-0.04829462208900415,1.4519586690079969,-2.2712315174212527,-0.0200456901409464,-0.012548402121522972,-10.599302815876634
-1.842809980349627e-05,-0.034412339374816255,-0.002735396266545145,-0.0016032979218762984,0.0020902130117385915,-0.013230293122908333,0.003346413007376699,0.004418285711635366,-0.00018603420522440232,0.0033642525193398444,1.123685483623288,-0.0036295093448354063
0.005613051656898498,0.006522494500968673,-0.011179160304938762,-0.0013904280797056609,-0.0006231901607048063,0.0031913690903999778,0.0012753125177978608,-1.4641629082310976,0.020710898961854067,-0.5846464884405416,0.0012125046551907312,0.03625540025892517
0.00018679836265393134,-0.5368236996478083,0.008528641871611077,-0.009829138920991406,-0.0033375224019204144,-0.0065281712842276025,0.042410530015312975,-0.005014830811832455,0.676502272256171,-0.007521241140138777,0.04345518908392278,0.07355623186622397
0.0034590910204023648,0.0074216804748648,0.0066253932412330685,-1.0877149239616335,0.022328551720448453,0.0007494932764403744,0.9860154449295404,-1.6557418004305142,-0.027620287837878624,-1.2627939370157009,0.0022070973819437456,0.1517447137294088
0.0008203040842671774,0.002457097500611849,-0.0007733243974760162,-0.0026946071485479716,-0.0021535722918367695,-0.009466764304481803,0.008493468222131317,-1.8546044742918801,0.0015955484061937822,-1.3115811089962104,0.008148826773407336,0.3906178986479107
-0.00037506755865245045,-0.017588658617257336,-0.0013263874639812823,1.790118664785215,-2.538170664413485,-0.5795060827870093,0.0033953576300084776,2.693655511720146,0.005014419728610775,1.4168049564002372,0.0062261254791159334,-0.022373139653459273
6.284875161338135e-05,0.002696115943342993,0.00037384954596875533,-0.33908435767926953,0.0023191946486425113,0.005916183928726204,0.00018474852957742205,-0.0003005724267043108,-0.0082279084719686,0.9882158041932544,-0.0034360427017160362,-0.003532630176897761
0.0001889101211129746,0.003032773117826369,0.00954632743117748,-0.00028791660954729766,-0.014427021820296655,-0.0017509423371744044,0.07452327381291862,-0.024058678872630992,0.02051288636007282,-0.055945027988185084,0.0008650330663834364,1.237902733899403
0.00021769777391945281,0.03391130586135116,0.015538781251672837,0.0028156675452286344,0.0032028965573587045,0.8094828996559101,0.0020831993485698475,-0.35498151509961007,0.00028507572063643776,-0.3353081864595394,-0.0015226510869006528,0.012552739166223261
0.00014487776242398139,0.0008673922999380846,0.0016074524146099944,-0.0024709592235174845,-0.040087844172878806,0.0008449315378991221,0.0019843625460554994,-0.25638961942976146,-0.0016548560792466927,-0.0037191344063283458,0.0010950141449571555,0.015011376353479128
8.618083601428085e-05,2.054604150547538,0.0024220873623280502,-0.0002251605401393103,-0.0049204453594458245,-0.0021072622811887515,0.006003371227845115,-0.0037167137369092385,0.004844734194862437,-0.018542857954062464,0.007350203236267755,0.02122185450645081
-5.145770125461859e-05,0.010701923832029697,-0.0013699832182395288,0.0013952574381729532,0.3855614973381729,0.019922938845140747,-0.0012517120026302175,1.128843375882791,-0.00604965258711667,0.008157820215287381,-0.02064641884184032,-0.3226908802076639
-8.190336283158371e-06,0.017067963614866066,0.022106481972010483,-2.0197410252931007,0.001718070737307953,0.9160996457183472,1.0953054268007296,-1.988571083877952,-1.1906680545552277,-0.8400479867587478,-0.0010929397781916095,0.07328639677473969
-0.001434318649894081,0.0031503862738168262,0.0023471167863922393,0.0029975013245374937,0.001761686604027414,0.004392722437896762,-0.7576722790181833,0.0006592607667465118,-0.008068794844297091,0.0011391915370790456,-2.20669098959296,-0.011573222558208779
0.0012240053738970054,0.2104646998212626,-0.004418160267050959,-0.004476638911870498,-0.007629917479802732,0.021100891375809262,-0.006196012743503017,-0.07082950098554705,-1.3954097443665576,-0.4829530414007567,-0.0015785570076820576,0.02070461834020904
-7.904423015890312e-05,-0.5372877529936773,-0.011486627380392411,0.015248308146210254,-0.0007100441116696388,0.003369684304612708,-0.0008481132418436399,2.020839250494193,0.00027546188191773097,0.0481273549287175,-0.0029096458652565493,-4.73421511924527
-0.0007098171038912478,-0.0034048994600905606,-0.4968763287027764,-0.027373972758081774,-1.3202528511893439,-0.006263240314736712,0.0014413920717396833,0.012908737932302544,-0.0004490218390242424,1.4104832307164967,0.005400438858999289,0.0038157267863495326
-2.799097339299737e-05,0.002044239762976869,0.002801554019238125,-0.002778662742733133,0.004111471448956218,0.5588999797161599,-1.2434532899066817,-0.0016935315319131158,-0.023185026420308084,0.0012593805355027125,-0.021432301395137965,-0.0036507642811895585
2.0224592488605813e-05,0.03574321689501016,0.03251310499440911,-0.009912271684197345,-0.002242925304071509,0.009224954983960688,0.00208593594453009,-0.30376124069887667,0.02421466334024562,-0.003934218610932147,-0.003260356209916181,0.005781175203462064
-0.0028396710164628573,0.02437561878873551,0.016286067010728725,-0.19519751334286056,-0.0033420683748413976,3.963884245264523,0.006435592967005462,-0.24914714058913545,-0.00345507269752873,0.0016885280913629245,-0.0720868170678024,0.004513069960233268
6.755554688769655e-05,0.0011777038392763728,-0.0032360491637520583,-0.015035053752497404,-0.0017197750808123358,0.6735472573013311,-2.5217583710879232e-05,0.0002370321239809777,-0.00023632450123364096,2.8632496731930197,-0.011493474550401617,-0.01339561957308557
6.248679751587932e-05,-1.157352275430505,0.003062842348248857,-0.004973552275523754,-1.8276689455129853,-0.026416643658538935,0.011065160281389883,0.0008550353057034873,0.0030848622811497552,-0.01871230061240064,0.12123971149325154,0.03761413104727086
-0.0001395702322687098,0.0017562343594522294,-0.004940018039573214,0.001657923267590947,-2.0629101922190612e-05,-0.0015172136539698855,-0.004616660474064397,0.005061075345471434,-0.0015166943112890456,0.00035168712005840446,-0.02124897725910404,-1.712434467871273
-0.00020434395771236666,-0.001277067327468426,0.06505234993449521,-0.000668165100232156,0.001291170354566731,-0.003250729173565601,0.0005902337476773185,-0.0013235686155578777,-0.012002447107822407,-0.0003308672275467374,0.006893935087607684,0.008091494534837937
-4.604176816560158e-06,-0.0013824538968688835,-0.00043834212264563105,0.012008694893058402,-0.0019298994516754528,-0.7640988614006565,0.0022657045307561616,-0.0012373298888000285,0.004061542081453797,1.1558441057935434,0.002553495233237748,0.004433104441810108
-0.00013254077145869212,-0.9967961695807608,0.0004582846025817976,-0.0017025196727004678,-0.006320050453457214,-0.00576606998557691,0.002891140456422454,-0.0017843337749303412,-0.067319129767499,-0.003825585629631494,0.005938264803381771,0.008795957144228279
0.0022207186249778212,0.012214001953089318,0.2499527894754261,-0.004097049886366709,0.005254940931436525,-0.06530475912830096,0.7615432707788359,-0.0007080436029253852,0.030193743901710333,-0.8576669468743736,0.006701015450490691,0.20362102299564389
-0.0005906459165207603,-1.1437285356843983,0.00012812513461962424,0.025159659365707104,0.0010191720538225493,-0.03125377253641526,-5.469623381412769e-05,0.00961055112869412,-0.002824449076869918,0.43115075303154216,0.0012389231063246048,-0.01744831424248544
3.062705033817425e-05,0.00011432990766034774,2.0356929579099563,-0.0008615032288008737,0.0011464274897627913,-0.502755646700849,-0.0009862505353707592,-0.001174262921802463,-0.0030012559343891377,0.5685385438301673,0.004083776056956773,0.007449736850867084
3.681870485157759e-05,0.01869796825809289,-0.015288838949025912,-0.024785111348664863,-0.016762001645134736,0.09370432771401163,-0.008907952308413666,-0.0045471534369833245,-0.0909221009340525,0.8356988554552135,-1.046118541846982,-0.008707869189919878
-6.098298045069872e-05,0.7625956767417872,0.5767479800533133,-0.00028623188819200396,0.0006840212133006202,0.007364464042076191,-6.504934798917672e-05,-0.5447333983124496,0.000534441627266416,-0.0006787252214190617,-0.012275790531278988,-0.005966655232010946
111.48299606076532,0.0018759716605040453,1.5187938194879047,-0.0015951284565757923,-0.007019335842539914,-0.006741255443102084,0.004794073786341712,-0.04400573521239726,0.0052017666116664215,-0.017001887070347665,0.003315487055291911,0.08537859518672963
0.017510549698291966,-0.16043816840587866,-0.003781869771861679,0.02713797857176775,0.00775430678129696,-0.0076932734424625514,0.5794722675232364,4.856197713369825,0.0004959169668617147,0.838073829688486,0.007397297253404822,0.003275746145898484
0.00016966852236678827,-1.4619644952501565e-05,-0.02123834182971518,2.638461153203952,0.003932611849560397,0.010064300053642585,-0.0007675160240810386,0.7331386037314328,0.0008485238394808844,1.9220744807381973,-0.0067196052763183745,-0.11471312468094202
-6.775462871635655e-06,-0.42118149430302865,-0.0008703025660216335,-0.015118208525697688,0.0005921057935020413,-0.009563289503438627,0.00586166754821768,0.003436048387967376,-0.00090616619064661,0.0011663413927054675,2.8104011147631174,-0.00019328406707297408
-0.00037961963113401754,-0.002012135524587188,0.010396682261141852,-0.11411427080621603,-0.009169437111769516,-0.006898111186242818,1.175562979987398,-0.001034011578358307,0.006095086043866427,-0.005824222408663114,0.5257273528157481,0.40861345311289776
-0.00032238798245132335,-0.0010479335330022682,-5.406536569284304e-05,1.251240941592579,0.0030620375239062553,-0.5214810457409698,-0.008009780200532918,0.3918274450683744,0.004941259454827634,0.7207661318835363,-0.002735778151636191,-0.9936355287473391
-0.0011503792842583668,-0.005346074033130033,-0.00933495191549294,3.754480335275093,-0.02563102636025083,0.0033595968204597586,-0.0008971940174633541,1.079723790683747,0.0035522609805452646,0.9896032461967322,0.004410873874898469,-7.057379756042639
0.00021888674005827871,0.46250954057165217,0.0030066827719516798,-0.014376691757964494,-1.2775002741234456,1.6710331672930527,0.04102103001293744,-0.9565130733348948,-0.5619841807994959,-0.023694645614651177,0.004074096171454836,0.07263471972653951
-0.6078600755207102,0.0008004502171235991,0.8431002415445077,-0.008373067137089768,-0.4223009005770939,-0.015615317075638301,-0.010283458532112395,-0.00642090491911898,-0.0058282985006760015,-0.0049286108887019175,-0.0011748623893395884,0.002444099425322699
6.391358206602371e-05,-2.1134952521030472,0.002725770239461456,-0.0008547558038204534,0.0006473694900087021,0.03288632144125114,0.002235913089982369,-0.0034784582160761746,-0.0022266218962218604,-0.000384643893898709,0.0012489174763462658,0.005498007168452376
-8.541164947505325e-05,0.0006191523172083546,-0.005938633364797358,0.0045709519782850296,0.0018090248424691147,-0.9921056749928414,-0.0029793550133812297,0.5051442234779298,-0.0011664865214699137,1.3898591994143483,-0.005422469963925376,-0.1415043511354435
-0.0001466141995524492,-0.001114041288876419,-0.0010131500473856865,0.005602828906170559,0.014994561148913389,-0.0026300235062356805,3.284937468591151,0.5212114415406868,-0.0016494534329622064,0.006513943091730853,-0.002097954968524173,-0.029738153501964182
-0.0003589228244188433,-0.0177381559272618,-0.0008689525146635124,0.02049304374808345,0.0005672482115156585,0.0010473582905051269,-0.004184008811895068,2.8021181440087783,0.00014440104670625925,0.013857551306746466,-0.009429568455313952,-2.562483120706285
7.998894877646638e-05,-0.025557523787790984,-0.015741213677147814,0.004065076319325836,0.07089658597475883,-0.0038927849426576193,-1.1481232973871593,0.13078140373158148,-0.00045733727767235553,0.0061719892989884895,0.0030774880733996594,-0.022430278086655042
0.12368826578172432,0.002747586007664851,0.0009211767546770666,0.01197556810896509,1.0423561086956905,-0.003943363753084837,0.0034515922563150073,0.9498079848141041,-0.13755337131118503,-1.0498561837517082,0.00029035455407238047,-0.002241821602544502
-3.7353235873488526e-05,0.0009157243450323002,-0.34220952081684414,0.033625872523089774,0.008780550123712934,0.00885539251602014,-0.005962773424749124,0.007267758019795657,0.06717961717155581,0.004296157669531474,-1.3174143987381348,-0.19635555616440936
-75.63968664825494,-0.001546432454225729,0.002726276157188845,-0.0013806192028626907,-0.0027889636704749943,0.016910065796769763,0.007990632830971109,-0.0027594357691147838,-0.09287481449324536,-0.00011525370400622924,0.0018262531579606282,0.007082814224868533
0.00020877142214257904,-0.001110406250340465,-0.0009555761001116773,0.0034606640715852833,-0.0012250583696523745,1.5435734058200579,0.0187689330508573,-0.0010422564806339904,0.002742540232761855,0.0004691248782359392,0.0027183744801169783,0.0032090506985310626
6.542758452527829e-05,0.003149203144977575,0.005782012672612025,-0.012019491827962426,-0.005099296797538233,-0.0013313382512013354,0.35993873220039285,-1.4501404853809396,-0.0019100984174834374,-0.01867453577130973,0.003205816649433306,0.08485363148638325
-0.0009757033282129322,0.001080621015140365,0.018936499047992272,-1.1371673370678472,-0.01435216722935384,0.0034929515032593103,1.8634290363988963,-0.005189023677737584,-0.00030372927904679,-0.7826625464865424,0.0021909855055683644,0.4228394553880639
-0.0005994883110878092,-0.0016495525589553216,0.38669902995318073,-0.008876158659153779,-0.0009600300661347372,-0.00015912184194441514,0.001599402383467119,-0.0007300443973875283,0.001249249310417375,-0.0009245638024508191,0.21831685205786933,2.694463308092474
0.0009302619440970287,0.5275313445608745,0.05384921267205561,-0.011931354723170168,-0.00021469742836294475,-0.005399133213547975,0.014359756357811608,-0.044180214204295215,0.0005306191654410358,-0.003929093502654588,0.006776404132858061,0.25384375492052347
186.94996962801588,-0.0002904145064563813,1.6130194297524185,-0.04557552261536496,-0.0009488953932880548,-2.1689721225213376,-0.0003701795904003727,-0.0038233240915011846,0.02121393863331313,0.00031119098243719,0.000781786731476268,0.027308073994088966
-1.547283540501935e-05,-0.0017692306412212533,-0.37383791629099417,0.009552763130395221,0.0015236266617889294,0.017539333113168548,0.005741913202492899,1.589344426512453,0.0014098655906462278,0.18380948258698349,-0.004497407599143246,-0.044943489087793276
-0.0002474436322033066,-0.0030209322349156603,-0.0030784466165242608,0.006824301889711715,0.0034793467982086462,-0.0021760764760326073,-0.04503939532565965,0.6929038068290938,0.0688853599066171,0.014028044428246737,-0.004370027564672672,-1.0820295973373968
-0.0010922457824572435,-0.15000110656207255,-0.003336984817635835,-0.00572574748104146,-0.005720247033064507,0.0008064545779624677,-1.4073692804801894,3.410705574183668,-0.008479264293696276,0.3938641099242961,-0.0066178243378954005,-0.1655542480150416
-0.0012530979148370294,2.3437951408740556,0.003628322900999556,0.006100596310009518,9.088854661610038e-05,-0.0028315713656634697,6.659395240383544,3.033284632481002,-0.0018027887135282842,0.008726626428283799,-0.0038648197178315427,-0.381627509594324
-127.14492776627918,-0.0371493801207774,0.001839475115220035,0.01123601297962687,0.03162890743040103,0.0029899151179555426,-0.0067174129970890145,0.720337046215564,-0.0006021208301634166,-0.0016097914227214283,0.0011388728984121944,-0.009027552123363758
-0.0006929614093002601,-0.6336687058799466,0.00026974577587735027,1.0181414365784556,-0.0010646000315906734,-0.009738726574560541,-0.002886285138988476,0.013367760150830077,0.002583590281256286,3.347874639903405,-0.0002308210306408709,-0.09202778221287722
0.00015522842205622275,1.0717871246523298,-0.0015736441759572894,-0.02927487315788299,-0.024260123537618528,0.42077216833458486,0.06979261333433162,-1.4763610674069927,0.0009367721392510367,-0.45130188905235213,0.0013103285798141129,0.08988651289802552
0.00015367421765096617,1.9676053332253254,0.09286981103756053,-0.00787941188428129,0.006007607326338205,0.012552856525661737,0.007439938434443849,-1.2022182097958698,-0.0009393336292082902,-0.09948906442843358,8.352698638969258e-06,4.097210431437993
-9.757909476776263e-05,-0.01573768838060985,-0.08669540724169145,0.0019574557151176486,-0.004294351731794252,-0.0034648965128433883,0.0025884156041849696,0.8446090853087856,4.230244421695589e-06,0.0031813695212741817,0.002835919596558005,0.00010843105243202832
5.765438082833531e-05,0.00115472472706174,0.025206393359672785,-0.00902168637614656,-0.0009810177635535128,0.0021405254612608168,0.006361751477979093,-0.8239280951112791,-0.007871173905807024,-0.006526672025272355,0.0016561335503983473,0.037183541942548026
0.0007581780249858016,1.1138998262067252,-0.0030010868015864778,-1.0008083033412607,-1.3007998612507148,-0.0069579763104472,0.006728322033103307,-0.007796715740452098,0.001608682928583141,-1.266316296648898,0.009151179728131453,0.38677120141214283
-0.00043771862867229556,-0.013865823379129177,-0.7319681252256649,-0.000858370130643861,-0.000651148084547552,-0.0020912344139889395,0.0029824322734915694,0.0191211002032399,-2.160648212076707,0.008104158651691853,0.005433390160452482,-0.0032832178900089742
0.00036840574925861916,-0.856030784410037,-0.00026804231632110323,0.539393644846776,-0.002321103844154098,-1.2571997833239856,-0.0013403230141223518,-0.003046487466858802,-0.006741184110817138,-0.003035737126962975,0.004805568031852198,0.007200297407436065
-6.243242271265466e-05,-0.004156921749279573,-0.0004023502181747865,-0.012354950460210857,-0.004833707733571002,-0.19444331728196432,-0.6407235144644012,-0.0003569206780325426,0.001266050883058912,0.0013380396976921806,0.019621158056066332,6.656877688723455
-5.250662479765276e-05,-1.0118557535145296,-0.015821255883438967,0.014223703543610383,-2.934270831755903e-05,-0.028909192511133497,-0.594374980206311,0.9207535510832319,0.002567308456468659,0.3684039585668688,0.003145209575327046,-3.3106748906841306
2.9747593616314197e-05,-0.0009755601810482184,-0.001091288881700736,0.0010778671003413916,0.0031346174002609417,-1.2590162726681633,-0.005306809751350672,2.0414445217730015,0.013729222659293994,2.3536376757601234,-0.011549078296471699,-0.2463648296460205
0.0003068452164409043,0.09743302262288522,0.019062880373413305,-0.6998459264597979,0.00163137205324837,0.8959277691197065,1.687277025262416,-0.04727197847223702,-0.0047946807077551435,-0.24999183183237061,-0.004056178062559548,3.020161703536555
0.0005849889192682256,0.6481052452472706,-0.0011055388507811292,-2.396989505481338,0.0037878491115187485,0.08775973001857773,-0.0012177393441780704,-2.7210051019628967,1.5791112220347223,-0.011084383155126665,-0.009885836012090699,0.017179117742602834
-0.00016953775977153666,-0.5560838158089382,-0.0032354650102792547,0.004384891903691124,0.0026758360547590966,-0.012486473544594714,-0.001808246510837887,0.007462450166434327,0.0078085539678160966,0.14408417012100655,0.00045428702827001767,-0.011750640700827937
0.00034448911746284535,0.0027152448959008,-1.5277986358255733,1.4030977045684967,1.0539820068403691,1.6460449510691568,-0.05281821628283441,0.0010270944726915032,-0.00021533504395880327,0.004380668700746493,-0.015641096292022948,-0.03478809210003719
0.00012948259330164413,-0.0014961240944869614,0.16540138368339807,-2.702547445681573,0.0013672110352491995,2.012586847409235,0.01387812090344498,-1.1940461815088668,0.003841867657637374,-0.015471426057400331,0.005601205195306262,0.5304669348609308
1.262701347876094e-05,0.00038158087900475035,-0.704956157896838,2.0181057947784202,1.5461513597481549,0.013652754772213727,0.003141187325386069,0.019839044136822248,0.001443377381402905,0.6689088219943997,-0.003720361524147342,-4.300916832685445
-6.991363678716944e-05,-0.04893785159196984,-0.008265609962973652,1.7649533054846824,-0.003309375891872579,-0.0011420707836416466,-3.6500755409904144,3.2905418176375747,-0.000944264876956008,0.004853144414838431,-0.004526069782341935,-6.263737962759052
0.00042145807914557853,-0.00823664591977269,-0.003466225720019922,-0.004978490086086451,-0.010880622031573473,-0.578984442989196,0.0033439748474927145,-1.630994063062401,0.006121428383197937,-0.03594387458678696,0.010190639322775086,7.440094005860185
-0.00021206015395805575,-0.02298960709456163,-0.14963377524021637,0.004038134125294985,0.001530541070857358,-0.00172945742240967,-0.5627963200009636,0.3693193347290533,0.0003000862868516637,0.2079067514693379,-0.0006270689910883708,-0.2991330448802725
-0.00010541035953926187,-0.02312384876443041,-0.017150237533026913,-0.0007013725055285637,-0.06119380574415095,-0.017213707802143725,0.006777161811630655,1.6890563378537267,-0.0032512694050792663,-0.00758402377021029,0.012115950666191293,0.02243315020697133
-0.000562603886481421,-0.04298037284903829,-0.0042933645675341265,0.002046234629520249,5.934967782730231e-06,0.5840252403184262,0.0022697971604605576,0.004620172780703956,0.0192980683161054,0.0010695734411347872,0.0019160515862054243,-0.003289944581651737
-0.00020504109822430498,-1.4126939860847187,-0.8211620251208096,0.05188434364531358,-0.0020607316575870227,-0.012990573018868079,-0.016890569925821497,1.9263088464554663,-0.0069404413600701875,1.2692378992892797,0.00018167813886127426,-0.703047028195634
-0.0009441935997876391,9.651253803195231e-05,-2.1059945262884554,0.012966367136532514,2.481413836145812,0.0010839580386718395,-0.23711732820174358,0.09576985821002015,0.005333712377880936,0.0022453122101923073,-0.0016611150092873395,-3.6596430013854757
-0.00011903669885385661,-0.001782305554011628,-0.0025451233118799037,0.016607666388677323,0.009068769741424343,-0.007817843840325689,-1.4527533530757852,0.0030093746446981616,-0.6408871549200884,0.01327478684134055,-0.0011887954888078487,-0.5436617280169647
-9.743636104052756e-05,-4.1976251176856216e-05,-0.24763773158790636,0.002252948307845011,0.0003731459307958068,-0.0019034101156326375,-0.0005960077675411027,0.4675496420395314,-0.0015197111519914316,0.02520261679427095,-0.002280724042188098,-0.02725285978711184
-0.0011532230132896423,0.0018815028223359348,-0.8464648379967006,0.07427216250328433,-0.012019722092916086,0.0008945915499406348,-2.461667430865272,-0.00037635755614445765,0.001059504187773242,0.004924659925523683,-0.009746483154885941,-0.16629021595250837
