0,1,2,3,4,5
-0.05284192366947483,-0.5096618739041708,-0.6503608847662704,-2.7284184162253364,-1.0030837204943162,0.7014015980176697
-0.3463512456857453,0.1806831573468514,0.4298108076425785,-0.13541027090291893,-0.0657597103835561,0.2001873607396467
1.763258902269171,0.12905161564992812,0.05707559248485912,0.2930791717219625,-0.4904638488027914,0.478775504293709
0.2306528585348895,-1.723169169162859,-0.5590738513117897,-0.5145049556830307,0.4767731867122538,0.31004631461534155
1.1519151187777967,0.5759627682380588,-1.6206405068151502,0.769944339798185,0.45138598991712503,-0.4074078036668333
0.3953169541163341,-0.5909566894588844,1.4239242345800385,0.502258943675865,-2.7518788189255052,0.4125386446846365
-0.10026199551335377,-0.0024643318628676577,0.24558854895626936,-0.03407283821858433,-3.6194506619888736,2.4623172415638273
-0.24599558388414788,0.7606394349823176,-0.16075938188266545,-0.6307611309776681,1.2784258100490775,0.0037572213922312104
0.010111989809440019,0.5196358627954017,-1.632121929176269,2.068542983365346,-0.3092479596119106,-0.2689624997348151
0.12420173812544191,-0.4516467735662217,2.0377297987127294,1.0230356301710977,-0.36979485827699904,-2.7669496719437157
0.25907792738842395,0.0980352922082973,-1.167893798446404,-2.1496533883741225,-0.4332880666863048,-2.406119253443167
-0.16628305214697323,-0.7281953019025861,-0.883734254188409,0.23251737424401542,-0.5023282118605814,-1.1283190286572398
-0.3733760760760873,-0.8434314210542576,0.89725887265808,0.6068801429132755,0.5657917925678104,-0.19706183758399434
1.9822435239461238,0.45264726643009223,-1.6144230341943535,-1.247060251339697,-0.45364273566960023,0.11701968712598318
0.3872952229261645,0.6595905278558789,0.538937179011581,0.023672845647150192,0.40744028173763086,0.07734760659173534
-0.7291725873960118,-0.8415240972255172,0.7318994751803968,0.23499719262597424,0.3008961560410996,0.8868556694983968
-1.1639021504146538,0.3306789581585133,0.08922570163927737,-0.32861579690935333,0.07534041063205377,-0.2702177810296058
-0.23164313595647404,1.7301861302013053,-0.8130150687328144,-0.15191036625888854,0.32172692098134703,0.2708143760270143
-0.09822427898891964,0.08676271017088077,-0.005193105652646633,-1.9569747353718,-0.7462547528003264,-0.15952646041113086
-0.6707141727869186,1.55601223143708,0.18507717194432327,0.3466204602385931,-0.052048461157059876,-0.2562992889904336
-1.0594837309108782,0.9066461792159616,0.7078303338455647,-0.008026410912180712,-0.008595421000438978,-0.7869943147274571
-0.43678142953581434,0.7110630524623588,1.254247726417371,0.020302188814741308,-2.0531933772070956,1.1548393110869049
4.7028332914111335,0.5374080522324175,-0.07636998875924637,0.5669703741857678,-0.5862059028554377,0.0923227196085608
-0.5772612110003521,-0.3618015047507873,2.077960837158889,-0.03919053848670633,1.4255526975906976,-1.2915932025217196
2.558059511839841,-1.2955736622161587,-0.8844900141342884,0.13748823189194312,0.26989065130196516,1.7717081230014282
0.9800270835678115,2.6054403780702056,-0.34817592061448766,0.46388148647133925,2.2303148810170756,0.6399494395366447
-0.21611569782772178,-0.06447803905061483,-0.01284582137469145,-0.0031903049079518436,-0.21422560385180248,0.0670039103000628
-0.42138247242548427,-0.171594631343444,0.13254242760075505,-2.255828252101407,0.5260726114192713,0.08113506689114001
0.018090787589309848,-0.8216323548278696,0.6237755953424325,0.6308504731987078,0.15719464649967546,1.8303867129957798
0.620834620007098,-0.07276483652404817,-0.9516528038429897,0.1323009573027341,0.16149488959908756,-0.5312858703638939
0.8922810142203957,-2.37958809057743,1.145522449955699,-1.3555909460482938,-1.0497010712061972,0.805664070627839
