0,1,2,3,4
1.0335821287386693,-0.1844728653067587,-0.050820363743400924,1.5918713967720477,-4.79666873491394
0.5902272458622524,0.139539101517336,-0.8767804621269096,-7.9142201627326445,20.633777712972773
0.18543810763664,-0.6250567569384249,-1.7917482422551954,1.1616069790065588,-3.0896941487166627
-0.23753945074787225,0.05878073087446694,-0.010842010084728076,0.4456094296399883,-0.4249018687735547
-0.0039683007828975325,1.0029540512432624,-0.4411496278305374,4.702386720032333,-8.793975662407613
0.731845574093851,0.48471766111724135,-3.8603669366056033,8.957207388737498,-19.50254727572123
0.23330053384250393,-0.08035064949002174,-0.3363390043795012,4.880708609846644,-10.359876504914551
0.8216152476803247,-0.7175485926767353,0.15657076948258133,0.08529874273411897,0.11264673201255004
-1.043523697408607,-3.9002830248378735,0.22914286071396714,-7.820609730167384,15.335293091502795
-3.1273846949563096,1.0127476202279202,0.5028301130768225,0.16255413853495115,-6.2025786276668615
1.1275227686835465,0.10371709872063557,0.38591343716553156,2.2743302633039377,-5.279647116421384
-0.8771334153663306,-0.2739819180210229,0.4610898227957827,-6.676632198264469,16.23422630131184
-0.15733231855334728,-0.11170721411304209,0.32751444277312086,-5.1844144225479605,12.429761322830696
-1.012001109130913,0.049003585759028453,-0.024629705447169567,3.0520761651372124,-7.701448841252772
-0.5102449388678251,-1.6175502673483808,-0.36046985680538035,-3.314729600570411,7.009434791115078
-0.47909161132728534,0.5472635431197358,-0.021566749633740414,-0.35077497472496155,2.1022277318705864
0.3417796496451373,0.4532662323606464,-0.8626966797059823,2.75411054651286,-5.917977394519682
0.46335419928063815,0.06535550788735808,-0.028200135963991787,0.20374483011915615,0.08807539568191564
0.14337560361749724,0.8661013778410906,-1.2423380886407072,1.2731936183819414,-3.1098277161128323
-2.1052779427757766,-2.0026094751748276,1.6454718876050407,-9.665258734944139,18.22102083124475
-0.7350099127677321,2.1782060282305347,-1.6863390555653832,4.007962713693887,-6.481300908605293
0.4574310590452768,0.4271448766738306,0.2817656131728663,-1.0859029505067568,2.0700727944874733
-0.8155428037768969,-0.7702570231444891,0.22583266064314678,-2.2898741988856233,4.910057835417093
0.2556456529720308,0.10789227383949464,1.1261041119573891,-2.0817031276513056,4.7248080827740235
-0.404188934129348,0.5210971141238003,-1.440076293849416,3.6705110297376446,-8.443324691356972
0.14388134794488877,-0.44025610991844494,0.3372839995348822,-2.575873077588531,4.126150931803302
-0.08029762928044525,0.7056891609491893,0.13201902575974697,-0.43271064514836255,2.992579681408432
0.351143774245594,-3.410822837116685,-0.5386307688893066,-4.80566388870907,10.214045822468087
0.07253770374087229,0.08320492433709874,-0.5206576539487179,1.9369770706048564,-4.298302311803356
-0.4998680350646307,0.12203236685964451,0.3411158011271867,0.07137381701819734,-3.4916119538593327
0.820369983257353,-0.6100743149052722,0.11399297800736516,-0.7505873084524373,2.962407254679108
-0.08764763037180316,-1.179061103258725,-0.2895955066777624,-3.6355765590446616,8.44182473163045
0.6601894871612775,0.5775204230824859,-0.05002116375898687,0.9917045506950916,0.5662558069344346
0.32959829752227104,1.2226795979156813,0.023072950538723314,4.058763621900826,-7.468719906918876
-0.03713556083232384,-0.33621470597967007,3.1767938814323324,-7.787128816419699,16.699364926807423
-0.8136455915588867,0.7206761665611628,0.3975047389377589,-0.7362543118962114,0.8398731785629572
1.0321189484884399,-0.23678189330235222,0.39832392700980124,0.30020512021543566,0.8057467985674087
-1.849580746250928,0.15395826401752222,-0.9848905952103362,-2.0289087680435864,3.6345200679718115
0.883554422707024,-0.4444763684649142,-1.0072362370647268,1.5925840530528894,-2.3726023622090606
-1.6748764007325623,1.4751603639573945,-0.043140239980621845,-3.0545280098983114,6.294239574944882
-0.5577831241063809,-0.4885420857573627,-0.019737193284577317,0.39521058298495776,-2.966105273350375
1.8673162563234251,-0.4543844739834335,0.7675034578157484,3.054512722799752,-10.705979941333208
0.7212400061056041,0.5248773964791399,0.266644749816693,1.6809096335263585,-3.3600921399354395
0.38140846863115274,0.2412925414489452,1.0733144547482958,-1.3890307298267042,2.5733952495004577
-0.9105091797867091,-0.0696875367499247,-0.06845141098759602,-1.5287946063614002,6.29202934185675
-2.254059737730319,-1.1648257522776562,-0.20928058102644712,-4.492502085983227,6.688965489574787
-0.20527563965647647,-1.4710820213882518,-0.2781196132186735,-3.0355196769394786,3.7711570722372274
-0.7365514941269314,0.3761273488772675,0.5580676732651917,-3.0175707938123173,6.329810346455806
-0.31568143183131003,-1.4025050650151443,2.385732793510589,-8.172402650123272,17.347364773162504
0.09446425518940486,-0.13806168552547812,0.2593923452611635,-2.422298359068606,5.456379119377343
0.03841412674280199,-0.6643857708229453,4.943831635024813,-13.178468508559005,30.05744402068018
-0.1691157310868577,0.8395466856068594,0.5130350957658902,-2.8146398930858005,5.929005774803212
-1.4200486577069062,1.990698319149133,3.5138938455200135,-9.311596436746282,20.562584419164523
0.8914194134821981,0.11710057970931159,0.8403428000720614,0.03421503633239453,1.446681490381807
-0.6140597468318637,-2.2626667660030995,0.622514219808372,-3.610880275320085,6.184034272363228
-1.6204494917746326,0.2812053164068155,1.2478629976428985,-6.576091491663208,13.080145615134633
-0.07675186032159487,-0.14421414354979012,1.876329832577256,-2.8026826299346213,2.628971897013674
0.2429467439382255,-0.45396599404800086,0.25413870012426487,-1.0980558385161974,2.0650899602271258
2.4128335843377173,-0.5213852772747837,0.09113206499794761,3.339321183678785,-6.763407190934075
0.8891822640526208,0.8697038406751111,-0.91530165287552,4.097508632493295,-7.80688241185098
0.4867136344597246,0.07670385183646188,-2.6690940022788223,9.213388469779012,-22.649231175540045
0.6528695836640815,-0.5377333601143607,0.9238297693025669,-3.381112570651016,8.12114920011575
0.21710781012996425,0.7648764964177385,1.3685407726060939,-3.492593778947337,8.04624683500424
0.9994187376797763,0.36693209787690517,1.968494415726731,-4.49101943681114,12.145031945523385
0.48686399670090963,-2.028910161544612,-0.5780974172950262,0.8533209213106483,-1.2289338476739122
0.11172631276988536,-0.849358174822734,1.06774853303856,-3.416698998196111,7.2184125466844105
1.8591510971182286,0.4027316628852584,1.4475344113332047,0.9230161698362251,-0.019630024244262856
1.6744218372373438,-0.4931079156068429,0.622036101489685,-0.5199932033499044,2.0935486464479593
-0.37101664041575527,-0.05536890926401514,0.07580144627957314,-0.8352877182220823,1.4523652947562777
0.4876636770921124,0.10927537325774156,-0.446141224989659,1.5692515135024347,-3.2147696920827835
-1.9260646901930882,-0.04924960193237782,-0.8595446705390691,3.1070240480887423,-10.203846277889115
-0.8785719037288339,-1.0918058072345411,0.16582531400127146,-1.5128471342329806,3.499337797013461
-0.3386365307327648,0.30592282979893093,0.845293248389869,1.2492826203295033,-2.9837053370086313
-1.019382385172729,-0.05800474769900905,0.7234440337473271,-4.230248460559699,7.812939181194565
1.0528466152328562,-1.7928685821026373,2.7021471037675755,-9.289241410462466,19.596973133435174
-0.9312601937727442,-0.06943412444172974,2.0305860422123234,-6.129027052918769,13.346832240128872
0.05191815306029623,-0.9062449230647784,-0.3513700646278116,0.23964777229220158,-1.3820310726088554
0.002159171876529346,0.5103330504109391,-0.05951615427915797,0.9960094211287811,-0.9707059319169555
-0.12940237676695412,0.8872749150779317,-0.8398036916305581,5.274380818107586,-9.985572142911284
-0.17193402260527751,-0.6161965881196232,0.07664956695161435,-1.0615597504596228,2.487235613694344
-0.24484289867011932,0.3915843251288673,4.890994332498505,-10.007515879940481,21.439044478946652
-0.09156498621985384,-0.053117840552905436,1.4006689323460824,4.250683997204597,-13.518807812391822
1.2570000332095472,-0.24773882893854815,-0.33741754981054956,2.863537886779599,-5.896564524298151
-0.3062118834919075,0.7318972303476916,1.9279230035787014,-0.47857446175407325,-0.07941002570836453
0.35092454539138873,-0.13692794739158762,0.21818276327175026,0.42618765657984004,-2.0471531995180134
-0.0826511292932684,-0.22925169778652074,-0.3856025570720388,-1.6637108629359276,4.524882220136322
-0.12006503179169258,2.3577364593259555,0.9866269596401829,0.282677604772799,2.444667731965785
-0.6159454707243152,-1.7519980011547391,-0.9330643832101908,-0.20006701269307436,-1.0137178420339046
-0.5031542758251832,2.2804726036058427,-2.549662727410591,3.162571385168153,-4.721720006759645
-0.8835384316579362,-0.26778516846469885,1.2246848960840961,-7.780230136493131,15.562836997036019
-1.0277132166166165,1.3224645394942736,0.49444123086007946,1.0461701158478895,-2.8517189493884403
-1.991782675671312,-1.6711279214763683,-0.17006608823096492,-6.000990098975425,10.561184273931179
-0.33913927983006337,0.04981096024800425,0.3324782979207425,-1.2023429241373662,1.7164762632966315
0.017400246168736106,0.02555462008164215,-0.22784516974775665,0.10713282871201463,-2.49821337062534
0.16144485922949955,0.5810049658434342,0.4516930869571622,0.06900222441109172,0.403738871664435
0.1351207678825398,-0.818567495223186,-0.507659995593178,-4.488521562810483,8.823893237317586
-0.9443318348507224,0.4982554221179995,0.6100250084118704,-3.814848725983288,7.192449102184151
-0.15230446791247468,-0.42978024425752487,-1.3289020274902628,1.0591520107473023,-0.5453187783243472
-4.1986639287501895,0.2980018453326789,-0.9049168376716397,-7.595046612016433,12.810930760064814
0.29565932354549435,-0.25385134246189195,0.6709226546673853,-2.0285645622465207,4.5289541836668326
-0.2093896901721935,0.08884735816130387,0.6604916812984741,-3.6751208462223315,7.942048239402434
-0.1561711195716974,-0.4844536027603987,-1.6159024211463677,4.554825279148993,-10.85720555344445
1.1780784989382473,-1.109259232153492,0.8726917598592705,-1.087160889670306,1.995832623368575
1.1212110908613129,-0.5332153317032122,-0.46670083841942667,1.9650927480037041,-3.8881154367647754
-0.3348162105204143,-0.5842722306769552,-0.10629187079448527,-0.19099995102422967,-1.8808594487706045
0.0525418341373487,-0.3718081622385104,-0.6835236817259899,1.837788062627698,-4.794610865187695
0.3164046459521134,-0.2111841514767366,-0.2325313780303221,1.3317869490518413,-1.5840966042389302
0.13690578776010698,-0.6447299361157338,-0.16859267881336362,-0.7426272076917391,2.7761727171589756
0.2586947655678187,-0.10186798946817124,0.7470345677696234,0.5882563133144585,0.7010233866039344
-0.4705780733691429,0.9646936460534947,0.12349098135781063,0.7153788469056073,-1.4811216741093114
-0.44338383776178963,0.39003296696746803,0.47733870984145016,-0.14013154139084816,-1.43899530110702
-0.06354488918017243,3.0114231067525337,2.5915502725074098,-3.690749353324075,9.229828532071792
0.6342766386602182,0.2118410665226791,0.11945081181192768,1.6341653488140362,-3.5882549817790883
-0.07512273071825021,0.09086299275683062,-0.07594591103792399,2.6019202238869252,-6.324404394655798
0.6306416288809568,-0.1883737309725477,1.5081206646251322,-6.18493307316179,15.557299855811758
-0.02665621216259244,-1.5374852583655343,0.34128547655636976,-2.0207110239190778,3.721644656343372
-0.4457194654814438,0.16513538081336024,-0.7487781245384542,2.0644360906373267,-2.130625033185081
-0.8953594354426371,0.05467758602784886,0.6569183483463802,-3.5698821924276203,4.225596567382668
0.2616206149941075,-0.12959546576213588,-0.07685563644156097,5.959792206067159,-13.755912289534551
-0.031270731358819116,1.0159377472508413,0.04775334317034591,0.5367484598199898,-1.8454115153495985
0.6440562951389329,-0.2515316219593186,-0.011874728162716636,0.5901411982105783,-1.5891772323404898
-0.7457327242340547,-1.077975472548785,0.5947481934183831,-5.200510417172789,10.636427068247537
0.47741631835647225,0.6172522411593632,0.5486647543328677,0.1979965922947473,0.39279793888222336
-0.682448805385051,1.3711424900819347,0.6877969761268924,0.8729902502769025,-2.8201427618978254
0.7131522782245072,-1.1376579367426114,-0.8060760563408814,0.8054650575035365,-2.4226083457336807
-0.3156642365027953,0.026156232276153095,1.2548152020601686,-3.3525303623625233,4.918230529774086
-0.013737561951364906,-1.5453171246800295,1.4143750752803357,-4.725948149942089,9.159666633741919
0.12302790313939052,-2.290973321410826,0.6232212683244533,-6.044639175498463,12.295844744505619
-0.09085910393806047,-0.45554967756523485,1.0113782334506318,-5.493171870948126,13.049284192976916
-0.7615081269567158,-0.4590148351919833,0.31776920361323446,-1.4782061754259848,1.5129500303222012
-0.1054534270271394,0.04040344746807104,0.9649041836961886,-4.446803540330989,10.071043522008635
-0.40878626235533816,0.6476660544951525,-0.08694507904485267,1.1965405727201621,-1.2656853660417504
-0.09534510108985768,-0.3916610363598474,0.41969964540879573,2.34012262691342,-5.379229516752282
0.6016840232849435,0.3234319731396716,-1.4234413891949989,3.593186734405758,-7.787095196100162
-1.5904153097924096,-0.7914974352424411,-0.45478825840978293,-3.859582673956751,9.437502438737376
0.775659636837852,0.22561185373680998,0.022297828063839016,1.1640172517209775,-1.274095746468562
0.1879652327712846,0.6504386438112528,-0.4455363819973648,1.3287828199757001,-2.521180177670825
-1.5506741543200067,0.7416640390773435,-1.8006524678642508,3.507499035756093,-6.533251221135906
0.1994428251207626,0.30144751229564504,1.994732794586354,-1.8089813624126259,1.1751932433999777
-0.5642511299067255,-0.5388068065215117,1.6999462097094233,-8.511524128439717,19.691062453841273
-0.7313339255554135,0.8712825638157606,0.18591702781750255,-0.9228144380780074,1.5068315635083738
1.6939161831710137,0.9436524641791497,0.09805182780113486,2.615321945896974,-2.776829802549218
0.351954501539579,0.20153975248968412,1.2648575525019465,-2.994205366642162,5.9037973310202725
-0.36854993485357723,2.773596816735842,-1.4098075102064267,4.964590678736366,-11.277698342917056
0.5443904805913956,-0.40070846848657155,0.35168493583749333,-1.2636695956408985,3.666096051513229
0.032765328981780584,0.5436436853349356,-1.1662410517751625,-2.615024880846794,8.922226377825677
0.7420325888626091,-0.634897522192594,-1.0533554622684485,3.5331679458090064,-6.43933626136387
-0.15994777247978015,-1.0122127585934284,-0.21914164252812945,-2.4249136665566193,4.756788227091596
-1.1670771084318208,0.8245334652246453,-0.30771777791610333,-1.0894958923490028,1.3131414524293201
-0.34491495767510827,0.42004648897105085,0.23419059257598973,-3.785201392686838,7.2329782313808195
-0.8013556067169872,0.3958915644531568,-0.11328072723966057,0.14390596822995866,-2.6430186361373473
-0.0876983664181191,-0.8130697580962617,0.2897082429649649,-0.503484608651075,1.4904757606370502
0.2241318818066188,-0.018647951279531418,-0.4175699865129765,-0.7110914797548451,2.479172620769505
1.082207544183978,0.49769426420749663,-0.5841091651935445,3.026059885675047,-4.672611984166674
-1.9670238759507648,-0.12192466363837834,0.738535735327734,-5.737531644807792,11.104684392736948
-0.43168598816397247,0.4011050139176917,0.5855443666177188,-2.291674556942925,4.236906770743264
-1.402524627360324,0.07163756184081214,-2.2626913517883085,6.879999605998679,-17.028079747235875
-1.637571511909386,0.5644979539661551,2.1083557638119097,-6.39447034217557,12.793176413262461
-0.7341422184334454,0.22835423491435652,0.45400467376622095,0.7653622977316721,-2.677575229798335
-0.07298634077162724,-1.0562367315422327,-1.1486760086122354,0.5702210945520729,-2.866385867792487
5.548945032106304,-0.49195857810780724,-0.03510324644673947,5.873244222193234,-12.61013589689938
0.7592657871612917,0.3757661143536113,-0.8436393360588968,5.427493030388174,-8.981464096235113
0.18210140191420215,-0.041120675907432486,0.11208354136709467,-1.0334072140774384,1.4134997540567544
-0.2087569799609012,1.8126475930371737,0.4253971747735577,-0.55271271854062,-1.2643915620506627
-1.0447795171819823,0.12841778414535718,-0.6113266249577339,0.5964805864985542,-1.6212817142793208
0.43200720343072785,-1.5916787915712576,0.5177080958995636,-3.0069201363081426,5.7372073252424975
0.9608132323023001,0.5598694871881505,0.29398272506056844,2.052255826263354,-3.5988981100885975
0.7378289884155209,-1.2642151482975865,0.49017543045069834,-3.2223384514432762,5.274581737520612
0.7462876509285028,-0.4566738981471525,0.7329611490344459,-1.6301037316033193,4.588983778245805
0.05501955139627235,-0.3596887368839247,0.4992257180367246,0.9355560193426828,-2.8659684585228193
0.24369077248504464,0.9790874430287508,0.20054573751327223,-0.8167991817849531,2.420215619300759
0.963526744552937,1.4534755849206018,0.6409013453687835,6.675185525171908,-13.58600531896186
0.1258613063792681,-0.12317276515326447,0.5949434500796276,-4.588382015538069,9.155238483212276
-0.9037938443733425,0.3048035969550124,0.49413641171217887,2.9246498011854847,-6.7346000651609215
-1.6132472067707158,-1.7128682882610151,0.6006188630144951,-6.051187969045461,10.74326159267733
-0.5801483321684271,0.03151306928258462,-0.0005641698844215232,-1.1864060525615943,1.6098720654580845
0.07622329762773554,0.25169984307740245,0.738391953462773,-2.0213688560253495,4.861707036826742
1.2853601179591005,-0.1482189886400612,0.40359154805525804,0.3668557251190343,1.1485918665411994
0.25561587307672035,-0.21906933366386944,-1.8688772384589318,5.181616825479885,-12.294093667734183
0.1743606863130809,-0.4220575687527628,1.0616009226052172,-1.7948204671384933,2.624769101975824
0.041829009864356136,-2.00729777318693,-0.00801856400006834,-3.426689511237278,6.209843011553043
0.13573215511029751,1.07061581277662,1.341110908852444,3.646629179586004,-8.950753256176565
-0.4291269035688618,0.6052389092759332,1.0602208610485746,-4.201283315302673,9.153538541248317
0.8898261138410625,-0.16808133579267653,0.043610310476660426,-1.947652212752558,2.686926820155275
-0.23725142901800814,-0.03390969641319364,-0.11214768782565547,-1.6380728730173642,4.408551392628436
0.2533470166223701,-0.2179724672500904,-0.6512214274638035,1.3300625643746111,-2.867116457250883
-1.4725172192222689,-0.5813473535833519,1.7506319794920862,-7.032624287112302,13.944589451659096
-0.48375246136781214,0.35930887114653404,0.8644283998217543,-2.0196207993211712,4.594444356307042
-0.031640330566519576,-0.6992618650719202,-2.043438465920182,5.820263704428875,-11.377708114310334
1.2084731844059775,3.3285650391402988,-0.08155664799668119,5.556629752968678,-9.98115503972448
0.625247815848641,2.0690730862708033,-0.5303537804952452,2.6667910350185733,-4.063584366522722
-1.8181139794632557,0.9827295549961114,-0.4206567409355398,-0.9737284262415884,1.2522930328207673
-0.05058564567760354,0.4153190828213785,-1.6024501091478545,1.7764656332400217,-4.0515538598062735
-0.17848124110115768,0.2146660209420027,0.7116202990487117,1.6817958120914474,-6.453129964078478
0.6946077787900324,-0.6087813614080677,-0.07024329227248581,0.4576160768615785,-2.1571737569845624
-0.37920580096825646,-0.27001028388763026,-0.07898218655830751,-0.310162779861928,1.8356968599040244
-0.4506207581208366,-0.6224066158404575,-0.9181796724380419,0.18138343988677352,-1.0219691151428156
-0.27812797425430463,0.0890502443164724,0.42300251510562287,6.980598810736085,-18.263874013958368
-1.6733748421294663,-2.000139046594879,0.25814929143922766,-11.761728290504845,25.860236341398238
0.1809874463025272,0.596570094401533,-0.766734152648455,2.476411450794762,-3.906707770038509
-0.8134572965671932,0.5704248700950445,-1.4553591727362487,3.2220403656255945,-8.184925963591153
-0.14305176699987393,-1.0255739469270444,-1.7740277705794012,3.5286126173981827,-7.903745073156671
0.02746353901263967,0.15752571197994975,0.34187180334281997,0.0388314126306909,-0.17241328341233153
1.1549530106888521,-0.37447663669116144,-0.5326703886336149,1.8430749088261393,-3.1628964148220815
0.2689108366402768,-1.9509504672145734,0.21068137376717014,-3.3563933668312167,5.498601080707983
0.6546944007605823,-0.2586423238319711,-0.6064360550005959,3.9377562783585196,-7.309405619122962
0.2838841128773874,-0.8794400389208589,-0.32666847588918124,-0.5676462567662693,0.19529784611435064
0.005606391015321805,-1.2455783262159048,1.013570143251964,-1.4725579582771957,1.966645433404583
0.06754481923999925,-0.2406651480692501,1.1421210259083918,-4.822938935309749,10.83449489835487
-0.3287615251639739,-2.134245611158818,0.29177762181860706,-5.470816405517454,10.709744345080296
0.2828288510080053,1.6812153030705725,-0.5783839870765078,10.18002584138806,-22.99337736059277
-0.08590243871341187,1.2641005564930412,-0.10325577285480428,0.6694316996374499,-2.5146019738298095
-0.6721326407918872,-0.2091238450697877,-0.9054877119761099,3.853178971102974,-9.238148162174028
-0.3389115654828008,-0.1054732208778957,-0.9823023359905291,1.1129520343792638,-2.018371022890226
-0.11950576345412313,0.8231635407634249,-0.6578850240658994,2.473320466171285,-6.099700817961023
1.467298596308593,-0.10395947750402343,-0.6921948156663413,5.105080342926127,-10.284835999786527
-0.4514027886553268,-0.6057492242210709,0.05923115824675255,-0.9830474987658184,1.3698199727301246
0.5216045098903952,-1.0904070275616908,-1.0632012326528788,1.9681220849187677,-5.05722770819062
-1.8155379298968084,0.1513218642602329,0.2641674124618043,-6.561953356048431,13.460928618952419
-1.200851592756835,0.17843444851372225,0.5244126134285141,-3.0290880314912276,7.2759330711364
2.161817909505172,0.17818083462579204,-0.12023813097034913,5.860446627400209,-12.445463972279647
1.334386191664279,-0.34433888601969576,0.05332496074200282,-1.002093567742942,4.392857279340564
0.6146568682254857,1.6132401068949105,1.0136518681695188,-0.4393591340347882,2.4248976189827878
-0.45352518616542503,-0.20443657452579475,-0.9171047668497025,4.86621556756892,-13.079167738046701
-0.2579158594507153,-0.43635879246552434,0.6008184719520042,-1.713761472024056,2.627359519796363
-0.4690429554164817,-0.07462717096021743,-1.9203112169571912,4.159592781754128,-10.151109725696852
0.6067802024751907,-0.8495129558131035,-0.08995687303867676,-0.7129379880406909,-1.0334367958490942
1.037554933385624,-1.3242191926540088,-0.21146211438645146,1.1748902728947384,-4.079313840362257
1.7277555248475516,-0.8600437697858039,-0.03663832533128227,1.4748343080481972,-3.6511399256981556
-0.7350044025873689,0.5789654375581871,0.29052196517804507,-0.09154533312409552,-0.1629666502161975
0.07755550377729296,0.21490169159799094,-0.9970179334945328,0.46531134847124345,-0.6972556279020496
4.020972921513218,-0.14320724793523554,1.3094631346401953,2.5322519511866024,-2.793163489591337
-0.33264953665295066,0.71743949867629,-0.7603502213603648,0.970074610084289,-1.9129150682570144
0.022532338780863657,0.44193260765451203,-0.031740154467884474,3.140797438877754,-8.013130326497324
0.9619525176848152,-0.1765438872871325,1.2729724700353524,-3.2921407977968244,8.49183846319376
-0.4708249744605336,0.36146452012918245,-1.2173364299959633,2.052762443345114,-4.4838042255569075
2.116738131105317,1.34342137261279,0.2784677770693353,5.690325729811162,-10.665301446763019
-0.0022071279385418936,0.5099124860867243,0.9197429603414689,-1.6163175259279323,3.5271856534936377
1.4358156505719133,1.1345219155856168,-0.9834394993428378,7.068364962741228,-13.31563937652583
0.3976750296933023,-0.9340680673696632,0.5754194244998846,-3.256009804125515,6.177955828803381
-0.08001475583762324,0.21167685728997376,1.0685120746733807,-0.8226739745798135,2.226574855693597
0.6950270931806132,-1.7241893729473874,0.11178309388229626,2.572434902551186,-7.419737371901656
-0.26206084342836905,0.6383750083716788,0.8575524494043909,0.9488414377722818,-2.6618520476895453
0.2740456155745475,1.1401500341206832,-0.4664582539335906,3.0558772966376413,-7.333089289699819
-0.7959908555646448,0.3277067698419974,1.0094781625324443,-0.80623452318655,0.658933208016828
-0.36887258648145255,0.31831241819177575,0.24375012523331752,-0.11345034351344985,-0.8127309668301708
1.1738300956799879,-0.06637939234899085,-0.7356359338126287,4.117141309357304,-9.044808229550114
-0.4757314867036115,0.1218716325149303,-0.08177717701149805,-0.120168874110996,-1.1764409986641873
-0.3463197303257186,-0.33049499440890306,-0.40147079487970166,-0.18146181768035774,3.0202275586338896
-1.1454972962147754,1.3789431318423075,-0.13521111579573142,0.7872199711454206,-1.2871660539861798
-2.3100186003689758,-0.14010619110888745,-0.7566382269610646,-0.8171773542252787,1.8646865326659183
-1.2095470307021443,-1.1107719916806431,1.9338736593330526,-9.025060035813496,20.27441846977728
1.94136148672292,-0.8934101091689857,0.5872621649183484,0.05488136153634815,0.4223119443079262
-1.0843927881171265,0.484157544651738,1.7658287311962522,-2.9085277764912396,6.697564604198047
-0.7469632068500697,-0.2109583349231621,-0.39931596816215514,0.5108779206698466,-3.6281620488342003
-0.07956824573421926,0.40987413082030894,-1.0867813811421538,3.486489633125328,-7.2513517577528415
-0.08686959416825892,-0.10820737573238978,0.3127545095703792,0.9618964967907432,-1.9115294815053632
-0.820496928627665,-0.5422761105364796,1.4699904743202512,-5.778267413912708,11.817482369285159
-0.04530973677925613,-0.13998540562345185,-0.16049310961024923,1.2888271966009637,-3.1577870826272285
0.021902956000766614,0.7084600691727265,-0.11904044008802157,-4.839758438547134,12.042107001353079
0.45446621247162927,1.055823001131635,0.4730746479245026,1.3936677171686682,-2.777964302210687
