0,1,2,3,4,5,6,7,8,9,10
-6.487369253572679,-0.038238597842446174,1.0233466667303108,0.5047860339520295,-0.647818595399425,0.5526700874992132,-0.5319399682763093,-0.1339877368945644,-0.25499305762103075,-4.343099051709222,-20.079929950409205
0.5489487832745203,0.6347527377660206,-0.8130498186828153,0.00859238110303286,0.33603933386989154,0.21914162479052532,0.5098472147142993,0.3052155120543842,0.2471411043455707,8.082704763428602,8.782027169233025
-0.318589805311649,-1.0833943550890017,-1.724453061197603,-0.1698437144759754,0.04158240623191022,-0.14409032388571896,0.2991568307684569,0.7452527396517671,0.18111344643856647,4.216783183438108,0.6161788445036107
0.2812122363098184,1.3807994321588268,-1.2121979194722141,0.2565929841931984,0.11980825888684639,-0.71867072269273,0.06324427253754629,0.6862369888511777,0.2817724203403243,5.56312111102625,8.665579362972077
-0.8936888241840761,-0.6977676730227401,0.8060225583542726,-0.09982255654432311,0.6803654780807157,1.8700427649212943,0.10262030162490163,0.1274566078115619,-0.2091335879188421,-0.25386830219595247,-1.826587242740405
-0.16612470115981984,0.6933834481559142,1.3101290917407116,-0.005847361540533394,0.5353948601858645,-0.7110119786176688,-0.5050608777572416,-0.1842555133829356,-3.1827606747361603,-9.469672507562633,-3.5009795053499895
-0.14042083088991278,0.14862902841082945,-1.94153348107482,0.32171590102403674,-2.6654125465605274,-0.7260003321512074,1.7536995716781842,-1.604524511356418,0.9118832111913865,9.252991100533201,2.2139847650705136
0.3062075035771665,-1.6284272535356084,0.77156052470253,-1.0600416127435262,-0.5633809512273114,0.7691336787361109,1.2600235029838844,0.02413180172533345,0.12439312760064665,-1.005466055206567,-3.5501509014101695
-0.921235058677621,-1.0379758963777157,-1.650966075442155,-0.2164293710040314,-0.22502673371333043,-0.4666360363566301,-0.6227893179709845,0.607123800488432,-0.044906707079335945,6.5224327240108035,3.3792738313011492
0.17748250766244367,-0.0660863944134275,-0.6824626082660132,0.16865042596978788,0.1703202411327416,-0.06651569449790892,-0.448275497392461,0.875604235205388,0.19662809427737604,3.146148334936976,4.813074089429002
-0.7726537209466288,-1.033149039752374,2.2369357957402216,-0.4311426798211681,0.1919012261798755,1.7724680632714744,-0.3985791196901503,-2.2403215102832283,0.42175767799978936,-7.315979028330807,-13.67323103480809
-0.9743651633586741,-0.07998272328040092,4.706457303506048,0.12500818963261698,1.7578991944722666,-0.5909356980095484,0.024770999331420403,0.02272479724086915,-0.744075009253337,-17.864460434197515,-23.07665602050229
0.44417045027555924,0.035285264004843594,-0.05961471880248328,0.11820960960508746,0.3304301866853743,-1.3935103980502304,1.0864976548501144,0.553022252840705,0.5511186893327656,0.5496663442745806,-2.972921183426267
1.080230290393804,0.06839443387575081,-0.9661403783576471,-2.9782103267448568,1.3138724357739557,0.19889550918572188,-0.4485287191250945,1.3909043884068417,0.47735897554184137,-2.080868456002137,4.401426940875096
0.09282731727761061,0.3280598363829398,0.7098143180105896,-0.14324573030194632,-1.0830284610466865,1.0664602001069547,0.2424492007813488,0.23360947007186428,-1.0981619402299732,-0.4251491313508564,7.213474240700296
1.6254769918146783,-0.6178461266631387,1.704123421128683,1.2081495944557157,-0.4158048208822733,0.7614858684371787,-0.8575652229450345,0.07274204938912378,0.9855758778631467,-0.900884952221474,2.577524733066798
-0.24137692247051587,-1.42992075307582,0.07157163262863853,0.5239599738306421,-1.3113468362741618,-0.7003015079595063,-1.232105607323237,1.6803413989045335,0.05064698649443724,8.54451650425236,15.074331590447516
-1.5172878042522848,-0.13485717987428678,0.13063344252348302,-2.5833198732117473,-1.760527816803805,0.7794275384821812,-0.11563016619449124,-0.07579060602657621,-0.027193567132574453,4.606513741051572,10.82394691778618
-1.3276694021638156,0.21078916479241203,1.2968200631561972,0.5767969989547364,0.023015749578417646,-0.021627404620676114,0.927775091698138,-0.21571901655405637,-1.6190797232614373,-7.537177681305215,-10.424587775391075
0.21749534448273825,-1.4169802663324258,1.321681540723541,-1.0085654641194983,-0.2972558485071158,2.620287694687596,-0.6446945261990609,0.35908865416252467,-2.7915395038133104,-4.635812523786994,5.961828210308564
-1.3312488042069786,-0.8824036438611418,-0.2514437905403017,0.6462429129217679,-0.09519324446167536,0.7043744298264663,-0.7892263463656122,4.30624780209643,-0.7126820770706642,5.534974499376235,14.878575400680038
-0.33484514032453727,-0.21938151592642763,0.4360312067416996,-0.3790748814201862,-1.1883523777557228,0.6390866560214078,0.2679151913614721,0.5643896316428831,2.159034397781469,5.417524093233052,6.20350725100227
-1.7697859438567383,-0.7301115211285993,1.264493434391732,-0.08515542437772386,-0.9905732270515296,-0.14057711962134123,0.6423895265757252,0.5747466581617188,-0.0920441286623732,1.5181511426446166,-1.5324927565335753
0.20093068087555213,-0.535688418501341,-1.8266235289411659,-0.9308379518477181,-0.018855700289374763,0.5023691635212726,0.004224594086508808,-0.18710669683956854,0.13782519735398066,5.984365623609157,5.144733032842657
-0.5929305005164968,-0.4389625584595724,0.11206209056978117,-1.4214373434692587,-1.2206481132434632,0.019211209932236042,-1.7076769026716752,1.3966397015593972,-0.315141289713059,6.668555631216009,19.081928505288143
0.7091968210262035,0.04685535190046627,-2.865315168185017,0.5804346061201663,-2.8038595032668137,-1.6204845540315245,-0.4176971684354258,1.9691078556680301,-1.612658636085042,14.337986289517705,29.20751458047552
-0.025541317030013236,0.15646503482745577,0.5550227841413254,-0.12291206346006346,0.956606687898959,2.0284871438279284,0.591928162006024,-0.20685977086138052,-0.0007345660947855376,-2.654830089416263,-3.2095518030712604
-0.9221253007211143,0.08152109621558055,-1.8496670243172475,0.014046913069619343,-0.39807686120547126,-0.6896558570221848,0.5100798898950053,0.3162562984091641,-0.7591492477793688,2.298303167478209,-0.9511273009792349
1.0273520515011072,1.5697953931225315,-0.9651753657773076,1.3196255377191788,0.4236199862013301,0.15329974533655888,-0.9892673561189982,-0.33875391048028597,-1.65251199187002,-0.605914336368703,7.7493485473418575
-0.5266007489201299,0.2254309370643787,-1.0852276486137493,-1.3537822026976103,-0.11791117913941535,0.1717461597638106,-0.6075500334235839,-0.5775327260627912,0.32232459779531103,2.225853904245163,1.4665398168468338
1.1526357869104489,0.0052294557199072875,-0.02701866465821272,0.5393284001944434,-0.002283116133304453,-0.9194794224603561,-1.0946217634562285,-1.4380411483800173,0.08269632481227301,-1.6430431993057133,-4.916526527588541
-0.06116008858276998,-0.6092145791091657,-0.19612781606987867,-0.11988044084578979,-1.384549936929563,0.04202975757724238,0.6663079404088369,-0.4280538006257802,0.28638101660502113,1.5232044833527294,0.5501192231396352
-0.7819206231302823,-0.42253910177716736,-0.0011931826090525888,0.08859848354974657,-0.09500255859072736,0.5510784916535145,0.406795228866312,-1.1028888784504791,-0.8193010366094864,-5.589546108821546,-10.132055946208999
1.1679841335718142,-1.46958081880637,0.6421385401778058,0.2525344512506983,-0.7027311182048502,-0.6949912362974305,-0.05577931639389173,-0.4888280164390125,0.7767472351066816,-1.5175992075483256,-3.658576318958118
-0.45501153186242765,0.7870802160603615,-0.10392399505917874,0.41130693007748687,-1.0706240044467492,1.1260005944095686,1.476073773934841,-0.048168444775161225,0.1174068430465745,4.5358265359359,5.683611179437451
2.297535938205607,-0.32236533562186626,-0.19754672377708016,-2.0017866270564078,-0.5242662211960808,1.6102410196785595,1.8041223170987652,0.14122520329612534,-4.081858414944501,-5.209758563838799,9.402517906690544
-1.0580453738979816,-2.1103221105512273,0.9877627363724606,-0.21459673128193288,0.9308456967876754,0.5251439795844893,0.24832033821564178,-1.7468788384714053,0.9834195861847874,-7.381585862552972,-24.764229209527898
0.48774898796811783,-0.10805362654261598,0.7530002607467735,0.5059387185854016,-1.038415258897863,0.4512113754698073,-1.245754001922171,-0.09199242149805004,-0.31059402111920037,3.3892775951122744,11.455607552289774
0.3765083808148781,1.762498196414334,0.26121469363012967,-2.1165016369912775,0.4493650638014342,-0.9787249679923543,2.735344197852096,0.43655887800506504,1.1357736107849172,-3.6570836270599973,-6.138971279831528
0.19246198122303398,-1.0257924736108797,-0.03579143518179144,0.8020114567133636,-0.33052984753197234,0.6426875249960557,-2.586026718676442,-0.27520773531898785,0.44093602205945975,4.257425591532242,7.061185286961329
-0.1282167029161334,2.5533179020620396,-0.245441076505844,1.1011943990372601,-0.11618941140317057,0.11437006480251401,0.4688790450083523,-0.01640624393094192,-1.6117967416733816,2.659054218276684,12.046530023176016
-0.15539231488268782,-0.2876518113144288,-0.33008121275797436,-0.454453275545383,-0.9392529834650234,-1.8181402719909725,-0.23718541847518473,0.1745333183047323,0.6992071873848454,3.4130833137742647,2.913273979340815
1.235984588251757,-0.5035581287918766,0.13155318505433575,0.09487998409073568,0.6081470194161412,-0.3107896917497113,-1.1703666015972785,1.803996662302047,-0.40476586629677525,6.129820561605244,13.078792561188935
0.6149148755462186,-0.2875258509223793,-1.125023387438643,0.5201838807595653,0.7842329256836603,0.9990796640945658,-0.4299302424774472,2.8669590355120946,0.5207087732739752,7.582060594671104,13.367396430002941
0.641349778951318,0.2988755827678023,1.1859353333906357,0.2027680444083285,0.4578344049900739,0.18392830125195028,-0.3627811978101476,2.116751208945956,1.029661629389457,0.4687572917050702,6.774992920692005
-0.24735093777332176,-0.16513767948350694,1.6196526036829404,0.4089575266246548,1.8689226827387055,-3.6690839981830115,-0.05141581474590771,-0.1411807576202828,-0.0980420665977092,-14.986211581555441,-25.174946264729606
0.005832803234902885,-0.1025317868491825,0.5243017862488556,1.1841789553164046,0.13388932561729394,-0.9794925300310169,-0.11681325197366588,-1.5169861312730375,0.006529691297334745,-4.48618903892741,-13.684860229814698
-1.7013065344701213,0.28140099425180315,0.026635361588542347,0.8890542140288782,-0.6519086389274444,-0.7481174980623245,0.4290101143470282,-1.1856283969366754,-1.335072092646387,-4.569120299685046,-11.053174371574265
0.6729565548903138,0.1161281666511513,1.0056482433810237,0.10409302422926996,1.2219896187728152,0.517593743154109,2.624255241267228,1.1747745923385826,-0.6808683158918383,-12.181867909654937,-15.395867582411904
-0.2955907023614323,1.299259049316809,4.335211833064374,-0.3549454097817692,0.31914613850668655,0.045972409967096325,0.15679683724455917,-1.2591797675379501,-0.31421446300633227,-13.659674316960892,-13.780353211431944
0.5298412721039968,0.38788524684295494,-0.4711852947562349,-1.4007173576594907,-0.09409334934351639,0.3613761280369938,0.033352446211647936,-0.16739144182773122,-1.4602951445045074,2.654189071410765,10.223554391112847
-0.4526908527840289,0.31477820290305164,0.803337135175791,1.6630201018283284,-0.6132716964726826,1.2276068694799425,-0.20351866313352832,-1.4076679051833787,-0.3869174176354954,-0.49727936532845596,-3.483360463469406
-0.1083154559286428,-0.8365134315741809,0.02207742654585756,0.7483476821144421,-1.4151385554674702,0.2877570295024154,-0.8729404157827826,-0.43930802204713676,-0.5598105509181595,12.249067273100659,15.272789111282002
1.372020716625354,-0.7140840373467591,0.30567021059443117,-1.2750725301714219,-1.1292897639864292,-0.2352592191802638,0.35055986139947937,-1.0983438074479288,-0.02176369286072325,-1.9268804653202527,0.16080050324737094
2.757132477286636,-0.8239834800009687,0.8723782898822096,0.840015757347398,-0.1416372355562021,-1.2720540969373317,0.6006750135026233,0.007831956266375067,3.2554969699965706,0.2593677538835415,-2.7689895700345
1.9791386664531407,-0.9226932529124275,0.3202385903630937,0.492911516368301,0.34906834360124456,-0.16019732723091762,-0.41408302926763496,0.11334960445862075,0.45660458256317504,-1.7880404959811762,-2.1471000672676004
0.527763492183275,-0.6750319411805594,-0.08254286540632723,-0.3191332257402609,1.0627998727845354,0.022545635991813053,0.09315462168798798,0.23099744731608637,-1.3955462667085619,-7.790125972893668,-8.309798341156101
0.36022015641799354,0.09257959134107256,1.2726119341869488,0.7822937111918712,0.06875905578695649,0.8389358915162626,0.4545299932383315,-0.080699641804239,1.3910286156839349,-5.28909647309707,-8.206130437675064
-2.140076968646555,-0.3914564418734615,-2.1088404396670852,-2.148636703739444,-0.0637978535206876,-0.7802344658550588,0.8196071196971485,0.4457512203573177,-0.41026143694134737,2.904432834951473,-3.311051632499085
1.4955731834846329,0.07593757397439764,-0.13802701628940586,-0.06719775004134003,0.2901103659228739,-0.16187205862949486,-0.5280675264341526,0.039726081690052914,0.5924254185568788,2.7401505470849314,6.401029217967651
-0.9814583439991538,0.1649434786416384,-0.14188381511259932,0.32032199683904816,0.08603382808790787,-0.0625152140032174,0.9173401305337157,-0.19337781363768522,0.6948213201382735,-0.3470441240917973,-7.424698286096357
0.13047263113140511,0.24463281203644052,-0.7684992424724824,0.4342884558020261,-1.026352767756981,1.3385583211003915,-1.7764848698721576,-1.3784734200767972,-0.46349037539074445,4.967148417269938,10.347946570259417
-1.6444649630983705,1.196888415206838,0.6173612253643028,-0.8281024172885976,-0.6850897216804583,-0.20549189205708085,-0.3420134655969154,1.7660493916567717,0.6204064992891015,10.462396854595225,18.761303270587515
-1.4863377955210453,0.4127504928598799,-0.6857462004944388,0.9241176176478914,-0.7271944258154506,0.6357324874779177,-0.5818445264149095,1.1025848947340944,-0.6562460186638714,7.284372025521986,8.874179795832653
0.5745560033166043,-0.9679986351057368,-0.8373528270224256,0.07798846545143383,-0.3166358605402456,1.1136066650496999,-0.28622478845284655,-1.8314401645135936,-0.6885929811135538,-4.039603993805102,-7.06008218630663
-0.21148765534768424,-1.3461508711145476,1.5692541600596825,1.154716024857742,1.443337530824173,-0.014711528010991924,0.8823848637968715,1.7363569795213942,-0.3402347623861432,-9.151224609352306,-15.432758854083094
0.9748169060411349,-0.3029292627761771,0.44799915330494494,0.1404261346002941,0.11724965238373017,1.132405784840618,-0.3140989173075504,-1.385354834308464,-0.10112130999762256,-1.4312246675722808,-1.5595571245386806
-0.423952799319932,-1.5186822002648086,-0.13961512179646546,-0.8674532652849538,1.015832442248299,-0.10211396084302338,-0.24879970603715984,-1.3456196418150939,-0.38595091451411445,-2.139266480289613,-11.862933968822205
-0.06885419673115031,-2.537209129219709,1.658804810972395,2.18002747643114,0.2594051162381713,0.8919659031694214,-1.1638455668014622,1.2549545548188799,-0.8869175601790725,-2.6620627835282473,-3.827945407664879
0.8319440526243992,0.08231113613149564,-0.5185302002256005,1.016062133004812,-0.15060130075748365,-0.30770358321746955,-0.4263352513959083,-1.908836470373961,0.13027000066289718,-4.840358881529916,-8.958270129273462
0.38962795092302505,0.15108183894674063,-1.6523276370435898,-0.03684118019889198,-0.09579656243416428,-1.6192719157634456,1.5516466936978661,-1.1317862341540075,0.195950106306546,-7.307599708468507,-16.861097450371176
-1.7190677873869045,-1.476278015870198,0.5831311843625785,-1.3715496008527397,-0.23067166190764507,0.635154226562155,-0.06961057144366396,-0.47376571972713316,-0.4303364431122383,-2.0979364558024036,-7.582755969617066
0.04155468170307772,0.41272503598152965,-0.14908100498395094,0.9340438991055166,-0.41478308038595907,-0.1466299355334029,-0.6281640369662198,0.5300831925834464,-0.9606949309505766,3.1526498626487043,10.625626456460651
0.4405600382360817,-1.1593360028087127,-0.63880771621461,0.31173781205891876,0.31226162553537773,0.6702730715115588,-2.045689035528493,-0.06491427259707216,-1.2015172573886708,-4.009373368317264,-0.7501764725804758
-0.08851718578457286,-0.47246640424052205,-0.07916602415020302,-0.8742409455121526,-0.2916465577454337,3.0531952843069337,0.2963007817276534,2.2177892208600296,1.8024828383154534,8.32363172225428,12.79061518670046
-1.0720337758447835,-0.06205974245475607,-2.1482600925027544,-0.29780705249540185,-0.047193079899983316,0.639269630329321,-0.8676668308970766,0.20139584903946744,-0.6236728489399325,4.69248891853521,4.945541545630901
0.9008465981823434,0.270126495689045,0.5740784818769737,-0.32102471354321904,0.11717976461468305,-0.4699615306146312,0.13166940125118617,0.9468142239588417,0.2895115298742364,-3.4704930612438845,2.7388640750417275
-0.36139153305989724,-0.7501404939296955,-1.0055112477389514,-1.8352882082164497,-0.4389803579196073,1.0703814339859086,0.44403445864523167,-0.5191629794768363,-0.006262735216185575,2.891867516024587,2.419969481438528
0.5949606712654089,-0.003274488118092191,0.29847858538944616,-0.3018065655566144,-1.1669215503191146,0.6595208306297904,-0.8639287778881978,-0.08321957276943077,-0.24464068827790256,1.7630166244460566,10.264279987934902
0.16730524690126689,-0.15939301423620822,-0.6183517226221859,-0.5984039814522494,-0.7190911123022762,-0.6995752089020862,0.7076304987769519,0.7918499615396284,2.2274987273928786,12.399253755320416,13.175513638122007
0.7860202630737765,0.45705763766524216,0.47542014204723165,-1.2361797654052078,-0.11589925939200053,0.7743865956020604,0.49773992874597023,-0.5642811090319444,0.8305197540846838,1.1093231459220247,4.095956001501003
0.6983177236499524,0.23467064671672722,-0.4800523053346316,-0.3736780695816288,-0.00884684035727238,2.814020751156737,0.17029967544282862,0.10408073533729399,-0.26673095932585844,-2.171593421719379,3.9588761429824824
1.2446598622901424,0.2817697616656051,-1.3566886490357015,-0.05285707818194874,-0.6291115812514656,0.28002383207587445,-0.04935148156234267,-0.2388786743952862,-0.01819057867449708,7.79056489720611,14.11036691537166
0.14937101346492673,0.5700032261330474,-0.8280010235916511,1.0403793179590684,2.409152324597998,-0.10778329928622535,-0.47281844293578784,0.22380932338964693,-1.8690140969389288,-2.6268563852471547,-6.19065289970114
0.004038451009073789,-0.7397691506623528,0.6690450326044872,-0.427446806525609,-0.3007271898818171,-3.2152162164190767,0.2870413144662556,-0.20225144314111607,-2.132592337332117,-9.282625296850838,-11.923001483328894
-0.2556632299538928,1.358801976282998,-0.059595332732064195,-1.004792566304503,-0.7259781804231983,0.3279751894816513,0.6072919163707787,-1.4802831245590016,-0.7731447948348065,-0.5562217081890412,1.7915367046841453
1.366009062935174,0.8429446843398801,0.5733871167248155,0.7754445427459371,-0.10935794866470537,-0.19859258405172373,0.6502057899650316,-1.0208070953386832,1.200754916365097,3.184873927581375,4.024656632303839
-0.5711336800180289,0.5300576143531213,-0.06377453767345821,0.5050597158826527,0.18395463729462808,0.009160660980869392,-0.612524685384931,-0.23435390856138963,0.4993083100624554,1.8467471410506757,0.6851437626804351
-0.8705022424910128,0.3367090693200883,-2.0547868920574444,0.19115250625422534,0.21723105592014572,-0.42656161020870603,3.1137034255608422,2.8869976015037797,0.09560645314940491,4.355920442577983,-1.1331192058622417
-0.7799311473089535,0.9002504783245113,-0.004038240060589971,-0.28477930437796345,-0.2995022831408633,0.8446799378744502,0.018166206881660072,-0.06909018507964877,-1.0608204347159065,1.1137805383062673,5.451606559401679
-0.5292775149218967,0.062495282026135024,-0.001044036344324407,-0.6613608830444775,-1.0789072061896803,0.5744766018410995,0.8019293524890813,-0.7843771797271852,1.678752983306727,4.926576747080293,2.565958654023384
1.3581269273218393,0.7407428047209402,-0.14688104849554148,-3.149816074065385,1.1032719713998986,-0.38809884410427414,-1.3242137295374417,-0.5042036022549818,-1.924841845629963,-3.9788360801878775,6.793924135757058
0.31012082851426714,-1.203683608190635,-0.1967796172317606,0.1675433470568306,-0.8576890678664737,0.4539567880147347,-0.2988156468168047,0.10865660545516709,0.01873042957362624,2.0302927513715723,5.48228529710914
-0.05220143341032368,-0.6206538942159029,0.45610156250487743,2.028094282752145,1.1759062605023634,-0.7549628913876836,-0.9286828053678814,0.021978377120081393,-0.28659315681357617,-1.1928907415869714,-5.8972003011242
0.35045444316788327,2.308559470789267,-0.19820905852811288,0.4637107163392327,0.650113072742328,0.02599769776608678,1.513738075713645,0.341059691395068,1.406572992717959,3.5938007356508175,3.557137379017817
-1.0335367953039984,0.1866957743390656,-0.7719775396358708,-0.8395169462190532,-0.8748816336258153,-0.20711858989688714,-2.2638451547783767,-0.8565522767061176,-0.8110348366250621,8.210789358391125,14.585050943340539
-1.9220032166756098,1.8754192147477757,1.0327646160629,-3.0288584852985667,0.024777115564251342,2.424320625533722,0.3595562638219832,-0.16598739217189165,0.5052505020306775,3.3488364192725446,10.185526230764228
-0.11879111095152087,0.46479164498567743,1.4233602168445874,0.3799417461341921,-0.82514210148155,-1.957347525035084,0.3958928532238372,-0.452719212947778,0.9445567661440298,-6.3752090618056965,-9.569591712394015
-1.1971317041351992,-0.20619241834233099,-0.48115329876046514,0.8427182765600802,0.5930155172172396,-0.0827236699475573,-0.1442068421641093,-0.8050041740043962,-0.10101636639172216,-4.282425778935986,-11.924412459408362
-0.17193134987682596,0.4409073794441805,-0.7163734151930751,0.5207392484185647,-0.8117854602150051,-0.3416131141508196,-0.004197883997718978,-0.05293194406909717,-0.2921588227929645,2.911965090811238,4.3338495660031615
1.1314096800630034,-0.6963561115898127,-0.2535319726167731,-0.5214869116394282,-0.20413125014039168,-0.9782961557908063,0.015201754079552,-0.3270703158501967,-0.693277993579629,-3.6001020031020023,-0.7703278611634481
-0.425372743329854,-0.19939240229318433,-0.8547612008574281,0.05319280475711403,-0.4349178411965561,0.662143606033329,0.5796909461984693,-0.25492637830832493,-2.2753748154726727,3.6683789997257317,5.335544526124266
-1.1418801032924537,-1.5405437303702065,1.063673153533267,0.9075821675000209,-0.1354875166504509,-0.8672166222213243,1.5556112450295014,-0.2996760960235109,0.17197620046790765,-8.808801399902077,-21.863072416058372
-0.12634936769056077,-2.5706111285683497,-0.5587732770634087,0.05386498438275396,-0.07302266272837817,1.5647137527716433,-0.803811177238154,-1.8713673654097964,0.031211602868189893,-4.392735454741558,-12.028155954927168
0.29309711578020575,0.1850795018158313,0.07069103930687294,1.9324622745605713,0.08755965704782077,0.5903714731311174,0.27285788810516143,0.09995387299844198,0.19221999629149797,2.6754527469538743,0.6910436664299371
-0.004623196210374396,2.958197990821918,-0.02606142221341683,-0.7450069192718417,0.368741715353958,-1.1667960817547578,-0.573021435060302,0.7200399194619841,-0.50961674665464,4.11040548203445,15.08495802177703
2.4963341155465715,-0.9380469994380735,-0.6369333058260425,-0.7791167803343894,-0.522909385551822,-0.19396143973241586,-0.0861684346897784,0.08524058146689564,-0.9054133727431593,2.2949512618353953,10.891809624936581
0.32288235717492003,-1.9925898239953561,4.181564310214566,0.0074038084012208105,1.0739908550892787,-1.2278157022224976,-0.06867355437807632,-0.60919329220647,1.6553646716929973,-15.82860955651579,-28.711341618480873
1.8071063851592495,0.29293554836716995,-0.050029302040750984,-0.010276319326804765,0.7283980357526113,-0.26908778237990566,-0.798554302947957,-0.038217552640064996,-0.4579441782217695,-7.056967381363139,-4.142500911186355
1.0103808538045738,3.103055616325114,1.2440619508100632,0.22461661955942405,0.453121760048926,0.44474295359960364,-2.3304378312624507,1.3923775053311807,-0.7530174531516978,5.623565081169052,29.16595471121601
-3.2765846341674862,0.4705431406762705,0.5403781082366734,0.5735278234348054,0.36665822993331626,-0.0980481999852255,1.3779328328653166,-0.4491828364361524,-0.4580618355728284,-12.71489082480778,-25.433254680051462
0.455440127717223,1.0335604429383727,-0.14689581890369402,0.8075785101598274,-0.020876357612364574,0.7386584998518891,0.3646882722451661,0.2871456564129926,0.2514412761610722,5.090284248326725,8.582129416766199
0.4636835705881803,-0.11210110945840027,0.6622778662596449,0.2491358540534577,0.5703938510488643,-1.4922499682253612,1.035569784363735,-1.2632695006741494,0.6744471584462197,-6.293506792124418,-15.267334630349243
0.0002609666194666144,-0.29891260708821243,5.246994161618028,-1.390302660334501,0.7585960545986344,-1.815722386175172,0.15854847855358872,-1.2770434029076356,-0.04460164606565613,-19.599906303028973,-22.906280183476994
-0.3453346825816171,0.526026169976911,-0.06415189025089627,1.861329853667036,-0.1993581849516645,0.30184414164459,-0.11993880660186639,-0.5481619706215711,0.1278621666018965,4.584081676337058,3.7218904943194637
-0.015689443430797825,-1.0154089455524449,-0.002603240873522201,0.08046454711993227,-1.5709965181732028,0.012764074621128916,0.3481985493071736,-0.15365320926321394,-0.4574751880717889,3.186438090413164,3.6575501804862034
-1.0293184754542288,-0.4770091688029172,-0.6232569760263335,0.24458364186480752,0.4131725794200811,0.7329589302378784,-0.27557585867156953,0.24170790352925217,0.10229040952451947,3.20013305647503,0.022730593806522148
-0.8941152365898872,0.7622020290064884,0.257986678008079,0.6404479090698758,-1.1200163849304763,-0.003247254689181247,0.8777492681375059,1.016981460464874,0.31497439379727465,3.5178289311407758,6.781834316533614
-0.019619231427822063,1.0529684062902345,1.2092968124181611,0.08734889471014302,0.21921219526831082,0.021159720380945202,0.20349648915674232,0.8022584020621596,0.8726589732789034,-2.804414286521634,-1.187814015743391
-0.3102701979206857,1.6725478305803638,-0.3928402142819395,-0.11734422298804593,0.7310619638922423,2.9261059918959056,-0.1667111192404018,0.13289412627353184,-0.03592964666576336,0.828350211146118,7.851566848522211
0.0513054717490484,0.09622594533131672,-0.001933346988241291,-0.6186708560954282,-0.414027357853035,0.06462748298978734,0.1997510895635466,-0.7153125839843195,-0.04407936677103136,-1.6296945733943717,-2.749497949318738
-0.08195324715398389,-0.08829320811608826,0.8668449283313251,-0.005844063707629567,0.14178253296776155,0.20837932661676783,0.765523045763851,-0.21529594199291693,0.868189515196537,-1.7939519303723706,-4.0615586416282685
-1.0619467354815335,2.3259263101155425,0.49121946826646656,0.44981872499945624,0.5525535046399448,1.3398752251170392,-0.3313260541450006,-0.4298415197002249,-0.2941105049484002,-1.3295415450134607,1.794089171875509
-1.4228277833406644,1.0700217155507943,-1.3085190127957447,-0.08829570843559881,1.7405939843331806,-1.0305277819382197,-1.6260034415609597,0.15900394302438536,-0.9379843916313204,3.5328399932209704,2.116216245107454
-0.3873157509265449,0.5549840359957566,0.26953057739906444,-0.3724856088986689,0.40844139364646354,0.2160730923788535,-0.39912633790153457,-0.0025183885845304886,-1.634185105554659,-0.8496331379533881,2.7563184094238675
0.45354720307199997,-0.29898176965736273,0.9761588092027772,-0.9367105202488051,-0.13534256888936252,0.4057593930490929,0.5939598957066657,1.5206331701922968,0.47105482213726074,-0.7788562602797859,3.9381008795165693
0.7879795762961567,0.3595074436540372,0.5684099366690583,-0.2544649759458903,0.4519388825044899,0.19830817201736026,-0.8592099519826164,-1.2641477522865612,-0.167122981216965,7.3587429428648665,9.257119116737586
-1.5104394019438407,-0.08214822059023907,-2.0761307813696517,0.02701853812897129,1.0470631796415846,-0.795426583151423,-2.4950106728222043,-0.9725504257671961,1.0708199665319527,5.628134244303501,-1.5086585891676272
-0.35204006205694566,-0.7351613734502261,0.591980561207008,-0.17327792050863794,-1.1331213541293053,0.4495281329941729,-0.4962260162881399,-0.18506846789974685,-0.13966065428391916,1.9409596987757212,4.389908309835964
0.1393675221983721,-1.61780843206313,-0.47824848444240586,-1.1073939574700458,-1.0152561654968169,0.03810164361732567,1.4340551864539979,0.627549961785488,0.11856315101348693,-0.7340006243219213,-4.2372607410014815
0.5784260060166859,0.7532190736677461,-0.509082519283245,-0.05729604392655597,3.463813283471344,-1.498753468105853,-0.8303427925390945,-0.5545507751694497,-0.7370652921575881,-8.836991006956442,-14.333380239868571
-2.207345558452312,-1.1689672118891958,-0.6547597110491715,0.3288607119586369,0.4227753656671127,-0.13609434955793037,-0.13881003966687824,-0.9500463010394443,0.07520890138631299,-2.323517966587725,-15.684974621980976
-0.06174469079757798,0.2970105227823248,-0.3106026557357409,-0.7724338445407865,0.9735899118456096,2.696864092831632,0.2065304743756471,-0.09429926088286453,0.025206408487538707,-0.15252504832803226,2.3028590155659794
-2.4427774485545,0.2725045333674446,-5.764361040615432e-05,2.2551979631778525,-0.056827006410049,-2.8282209680806805,0.07536103119450087,-1.0850700347851745,-0.7114383589623817,-4.835461019299542,-16.66139897576815
-0.37556444612422024,0.16535695410550144,-0.5744096928484587,0.6023370690278597,0.27110904407633873,0.9521397471031795,-0.9975340256577188,0.9241820663644812,2.315747079780157,9.92582145495127,10.666042302867972
-1.50634504854883,0.27219162652100143,-0.2220409400062494,0.08853772235523087,0.2440920838211569,-0.3375500569864811,0.03492195547574296,0.22033273040859397,-1.3642778774431248,-0.633373023270634,-1.8351518279722547
