0,1,2,3,4,5
-0.5380219134549098,-1.406913340624797,0.37626647573419186,-1.7215701252192452,-2.0827216751510385,0.17903678378646934
-0.6352412423556416,-0.5362114894573092,1.088009414070582,-0.9271310341102468,1.6025174225866672,0.2025766018303544
1.2993161206432795,0.005678363300885148,-0.22841325459226378,-0.01318304633042431,0.08188603644745748,0.324049280971033
-2.4496727759604595,0.0502672809997325,-0.00537601402456669,0.725970017453968,-0.2471519313343535,-0.20009225809581535
1.077310588620301,0.4773561847401001,0.22856643023582285,-0.45232832716137067,-0.4897988595662254,-0.29724288521299697
0.01877499412390559,-0.8263774346614123,0.10630610847080245,-0.49930458257491805,0.010268809095854276,-0.673933425750552
0.3714109303480469,-0.1107570233462507,-1.2359497459227795,0.4781201075406147,0.10438508436554174,-0.6126806130113069
-0.005280795142846992,0.26788166960093324,-0.32231683392850097,0.1532370200147961,-1.1190819949323296,-0.19921019490400416
0.4455227259728681,0.09866026892397349,-0.11606125039296021,0.4171655004298189,0.1640251403640785,-0.9636398465406992
-0.6470602271684446,-0.4929231430924857,-0.5921837826306937,-0.21613538736906632,0.20854163127516104,-0.38796220017181493
1.566370784135383,0.06596782498427345,-0.13171687789899983,-0.715852958336924,-0.5845327807875537,-0.08065845796711973
0.14468643489123897,0.5480344326653882,1.8713828673000596,1.065265224768126,-0.08324195755162493,0.13621002593011083
-0.041753844669995856,-1.2688274362443284,1.3122914175559905,-1.4082934244708492,-0.24853078599558473,-0.04098768588331948
-0.17609369873223882,-0.09964656710933736,0.39444290611467064,-2.316456127150738,-0.493865282976689,-0.2814876131974765
-0.08232620020029811,1.0852029440572803,-0.6917578194837614,0.4699453421440632,1.983200066196546,-1.156637821976141
-0.22898996118136974,-1.7144207793570545,0.054226203549836226,-0.09698169700539577,-1.3924110360351638,0.5083420586780203
0.2571658369372549,-0.14511949733677207,-0.29341506489818686,-0.038985529276018865,0.16825648427560527,0.3224914837145793
0.5501781243408961,1.119281562831604,-1.2739621422718659,-0.3236834181394167,-0.9140044248507287,-2.030529467958854
-0.8575905898852801,-0.5403729676670826,-0.07911630646727132,0.16084833946462335,-1.45496181914715,0.770119676764452
0.25048743602340245,-0.8542985663602485,-3.9124592682299397,-0.4072181937313727,1.356021089166688,0.8867566325228735
1.5387285312191987,-0.17483692532237247,-1.3660190448310354,0.4641349339881945,-0.4382902854583765,0.3870947304703891
0.09128466302029858,0.29964140067148437,0.08984497680738687,0.5028299258423455,-1.0167414458844315,0.06129254746282815
0.4112527817074832,-1.0424128941636779,-0.7695243457519682,1.3887767026047888,1.2452855395921605,0.13593665087701945
-0.05396668899037967,0.011384754109407053,-0.09221419795682255,0.4572523764540612,-0.16879882280272338,2.2570302313420956
0.0865386256263525,1.6542596869934292,1.0204951167760723,-0.011761188034525858,-0.4239304121637045,-1.0503213187659057
-0.05458318738441382,0.14735411488580985,0.3243484510614062,0.9667351783342086,-0.5009435935323716,0.003493362867015583
0.24315736658366802,-1.2968698225472766,-0.11892617620434401,0.37967731379134867,-1.1325700044358462,-0.015065617310920066
-0.6952838767896092,-0.01273372074813836,0.2408302891570772,0.8589142114116268,0.18839929619616913,-1.1324156408243613
1.0256610918772897,-0.24390881187509175,-0.8108818987275247,0.8898977178222092,-0.9500454669751233,-1.8895430504212947
-2.962296768849866,0.05630964247926074,2.3633128762135716,0.5161238397632993,-0.3257971215330873,0.7745402682835362
1.047753857941167,-1.8468015299944183,0.11290294066671903,0.1932811959315313,-0.49006203005272503,-0.00649265371704157
-0.01467840914143917,-0.5931416170404827,0.1053802027042964,-0.42874172870798527,-4.736887998867482,0.12507120795723992
0.7045262943729241,-0.2594622666146918,0.675285635824974,-0.2976393539106387,0.2978214010762804,2.2358584662889744
0.21335177844987327,0.9542235780554251,-0.0657334773667039,-0.37874209293739425,-0.17443985916103913,1.6504309341001304
-0.5892840424166145,0.11690664240147458,0.1236795968040204,0.95101265026915,0.33778423570003235,0.8728970998003442
-0.8863163502799867,-0.4201447074325563,-0.6488837719487565,-0.1528197242882612,-0.33505309628043,-0.0986404209430685
0.21482688195730806,0.8296829937035026,2.927094876964909,1.256801969912855,3.339115786886897,-0.5647420981101305
-0.012583021288929387,0.016711632665052368,2.198993950280937,-0.8783930009112888,-2.032874921731704,0.05117844207391673
-0.8472729666670872,0.46605966032445045,0.957541699304137,0.17699169780395452,0.2988606219923683,0.5020171883589548
-0.2838446845176136,-0.3959829995495671,0.02495961003060352,1.7927395595420659,0.5243083909469943,-0.48003461195136754
-0.5194173735357005,1.3826390279502982,1.9691967883721189,-1.5401076445396655,1.0287801108553392,0.2928925995165115
0.5169798670689804,0.31519631458014014,-0.04512222594620795,-0.5899771780843678,-0.11292608070296262,0.7848090830754446
-0.8342842815691365,-0.28391043458026416,-0.6846698713583454,-1.0534034069651723,0.7089778536659913,-0.03435200028280317
0.2447355576862152,0.838579571358242,2.9593497510276663,-0.517961680981144,1.090569984156218,-0.3391633091643292
-0.6265854547538415,0.07795777969859026,-0.7225588548151635,2.8547193750486013,0.16318089795791801,2.1759871637970267
-0.738444802295667,0.43424103157863864,0.4590567476513637,0.5969442052239298,1.5299245609494063,0.40583299625004926
-1.3946538849874117,-1.8155268177392525,-0.8395728226851257,-0.5169300981713899,-1.0576897246601729,0.1394250554653449
-0.057865528670152475,-0.5012130231216575,-0.008570527146702618,0.23367374053951034,1.9201546887513674,0.0017378722399109404
-0.2865198692713445,-0.5063982431323157,-1.481889334540047,1.57606626792449,-1.4762817254568235,-0.11872056716155335
1.656731401668187,-0.44732008528637895,-0.011570472395894373,0.3143426332608727,-0.47815866901797643,0.214418605331352
-0.2976745649570101,0.40177137491617776,-0.2817268662382347,-0.3290308081153056,0.1325805456688503,-0.2824964062375754
-0.22069301090260013,0.5400007822548831,-0.37436518528025814,1.3858104233243635,0.5176945420455249,0.665999312456297
-0.6739292012591711,-0.6502888661611608,-2.248035989713802,-1.4532889241469171,-0.1238423970863305,0.3699393572551904
-0.801477925408185,1.1558955357205953,-0.1607985294429038,-0.39617594260379835,0.060489396419422976,1.908441644408643
0.2985491408650869,-0.5129199731316039,0.7793168475766885,-2.8277827012149106,-1.6856181604893328,-0.05911973698581161
0.4652496722455342,0.22793074823755985,0.7341840956238318,0.05770156167377311,-0.19245500072188673,-0.4254995070283771
0.331871861656531,-0.0014115416589784457,-0.364462955151709,-0.3433480128167209,0.02553346491938985,-0.6648067832690027
-0.23365748861029498,0.18591877916746954,-0.4731407574245438,1.5047648226964705,-0.5897173798956489,-0.5767857671974499
0.5787084310702227,4.592593297534367,0.22163787194361187,0.15311922233940328,0.5146776418114566,0.21578369987926527
-0.6428206509796828,0.731645942749419,0.7146916312810547,0.6102951047315462,-0.81617510962591,0.6985544945591746
0.35666920034249705,1.0655102750308272,-0.7932426795445044,-0.24570448746940327,-0.6575285364296642,0.31105580263886
-1.0233266772868113,0.7160215552529784,-0.03424596451760917,-1.345986951719836,0.38444044923930465,0.03088602111097101
-0.0654769523311509,0.8846484946063615,0.7823566281755338,-0.16172793850124634,0.9045743265480864,0.1065988060320589
1.2844298324788272,-0.45779896978157053,-2.04374348672771,0.6707761913655137,-0.0059256191837522626,-0.38456801217073927
-0.24393515050246903,0.003011244596925242,0.5275377546171864,-1.0399714687071897,1.7167856371918964,-0.41003925332064056
0.5711104809750673,0.9099098339391791,0.0058385362483405825,0.9091702689705728,-0.19761406032691037,-1.1926461929179744
1.24862893839118,-0.133674346128971,0.5341787267637123,-1.1267997345939318,-2.4068510205003624,-0.3240568408205947
-0.8306890374415168,-0.052386840083646,0.1762715991188304,0.25265942453292994,0.20573288651662605,1.4666641644526397
-0.45554420452141753,-1.0553247949401265,0.056251844357775055,0.8467040848066109,-0.253650236380795,-0.1469342631391687
0.12574562396903427,-0.8587862875295472,0.16705474058545908,-1.9468855078581047,2.5261740111696334,0.3900067862907276
1.8083796602112157,0.01733480118790639,0.6896757342700436,-0.03716619679071332,-0.3666144301568268,0.7392553488672994
0.26187573292361527,-0.48302928677542933,0.46814633050410415,1.6761711458446338,-1.2155447515560531,0.39151864525286717
0.486261630420858,-0.4401755646480146,-0.5458644923640203,0.060581486487442854,-0.31026510214898156,0.07619754598266101
0.31090780826436065,-0.8876208461743155,0.966212949775339,-3.653276768204148,-1.9888718609763352,-2.4577303129644563
-0.007733167511524381,1.72673943382103,0.6827792238268806,-0.14481138036537514,-0.20840566290867762,-0.632832847599392
-0.42756102212604014,0.7088025365512153,-0.8830460296962532,0.08430937874911523,0.11524761221717215,-1.0795904269179977
-4.0762333758776625,-1.7619630632187793,-1.2812897219451755,-0.25690166247319474,0.94226124499955,0.19451012909202958
-0.4356844595664173,2.3038337884461084,-0.5249013067696119,-1.4856503585434722,0.2477825702315682,0.10329948323846773
0.17823006231183688,1.101912866188403,0.5620228931224538,-1.2266896192172805,-2.490170548075727,-0.23764129642970408
-0.22243048238521604,-0.8929776698047568,0.2950360409467922,0.07560554390145878,-0.05795867745478661,-1.3600966078145302
1.3460461586100583,-1.3568388544187453,0.25743262549494333,0.4918936677046102,0.06073769664620209,1.1470996950329952
-1.7106946640857341,-0.823251836654369,0.038942717402379194,0.09653763925059579,-0.36788845964570155,1.0597829107987795
0.4688683315267213,2.925962771561444,0.22321735110167487,-0.08997690340358125,-1.279939937777113,0.13489019545915307
0.8126487214318008,0.60131259465829,0.18228060211831063,0.6594391752945238,-0.8102951972278384,1.0215818987494012
1.3001208144601197,0.33007187086676715,-0.18902229679907398,1.4516032231705445,-0.3552944651201799,0.7233029373328411
-0.34157557859685217,-0.16474123889033573,0.15088261948393805,0.05355237490189197,0.6062176800266507,-0.6742568699604908
-1.0415824922733203,-0.053213750873484233,0.19334000679387386,-0.22979739649962455,-0.013512907536576822,0.7441207766874764
-1.8330307962424306,-0.7425375504884103,-0.47424094507201187,-0.3923775230131274,-1.5648683208564031,2.4007086743552573
-0.120575658467598,-1.1405933439192995,-0.059007547068619146,0.6471267508840931,-0.10499476260433283,1.8771931822158252
0.4706292880036804,0.9887216317993939,1.5771919118795206,-0.9247918426825704,-0.15216083208428438,0.13435507513071496
-0.14043076328702622,-0.4009046218435987,0.2478267724963065,0.21135861630389388,0.18313306596781923,0.157902332522924
0.7379627188224163,-0.9330597652322205,0.3629353665842193,-0.9381183708916847,-1.273273296321593,0.090345484415085
-1.5709328385769183,1.8559197944461163,0.21244405026531993,1.1219465322476085,0.17789464372884817,-0.15184732853984068
0.7715145700939883,-0.1311838738029083,0.507926079213598,-0.11972985005473787,0.3765044025574562,0.1921706298626189
-0.03955137958613367,1.7439886389405317,1.0243889705742961,-1.4425238489780785,-0.887793875577483,-1.859044815908402
-0.9084567622833899,0.39721131500534684,-0.24584520510528532,0.10560410339640872,0.4553325153166982,0.1891958927477703
-0.4292739032126409,-0.3174464809144409,0.2948857608967804,-0.054929757526458164,2.4272432330219935,0.6548349832496994
-0.1749659708035008,0.16518773851528837,-1.3915976492657811,0.6274825352787627,0.637625908286032,-1.9454406704252185
0.9970247998185223,-1.022335287830171,1.5762953286714352,-0.10885015937406559,-0.6681902727721516,-0.49965133102766923
0.35519366687509685,-0.3345831651607249,-0.13147535116702624,0.1843402982786712,-1.2037729835337498,-0.21471960411239083
-0.7940208065014529,1.5959282732960949,-0.44314221945567217,1.3053240859965234,-0.3475586301827874,-0.5652959001605173
0.17387459093675192,-0.44723306586427125,-0.13720029636977943,0.3189613813083784,2.2779519097763603,-0.04537446281219021
0.5210823848825139,-0.7909365214740127,-0.06415392732417104,-0.4485636208266578,-0.5626994487131695,-0.0386402872039901
-0.35252531381112856,1.3753189414637625,0.4939455532520154,-0.7897159024275325,0.053206941618325794,0.032051727156310314
0.8779749722220954,-1.4708775957686642,0.13220240807823128,-0.39671067155907747,-0.02267941122934996,-0.16324233416871045
0.1957027739916225,-0.7463483479900476,-0.10656258378037911,0.4226078288534281,2.724431628972816,0.21751658429307236
-1.423446251479052,-1.4988905704099849,0.12402815513186866,-1.4944629651095034,0.0690237705546454,2.3273121918030326
0.3135829787068689,-0.8051510463728853,0.755593909229619,-0.04101018103142024,2.622565513521296,-0.02165708363426819
0.27544734085687816,-0.6337187425296628,-1.3043157728855983,-0.12499789281953767,-0.3613710301341931,-0.16245404501429678
0.9268915066892847,0.6495336186228781,0.3821517856296871,0.22179724980366416,0.06352738146701092,0.04036495155113064
-0.2109415704306438,-0.18389483760996134,-1.838229614896795,1.3283729891507579,-0.12631645861498084,0.05976754380643155
0.21440418259817476,1.388252020332664,0.16162052483333703,1.047915929818429,0.12361218775033192,-2.0486195832305047
-1.9186351176683083,-1.0376878952698765,-0.10964283910035044,-0.6950488982942873,0.2512480055693346,-0.11825448748258649
-0.6051317790368169,0.4613798407287288,0.33723664990221836,-0.3013350373798546,-0.6730192529532955,0.19631651353168308
-0.9927650713173608,1.898399795932337,-0.3036892415864738,0.26441780325940345,0.7056366953403261,-0.7314333624988114
-1.6660129187774295,-0.3627539158585579,-0.49818802658467315,-0.624617950729412,-1.170877035879938,-1.2708173652484032
-1.068143111410837,0.31328371426546453,1.0886944876548135,-0.03587355907618828,0.6974480948171081,0.2876757143199482
0.7516493274954588,-2.306148617198594,0.03888925724247368,0.04484325995466415,-0.8931403164722905,1.0202837107038432
0.5018697293987062,0.004528714786272905,0.5950868614474308,-0.36604787637971753,1.4324754750979496,-2.9995589225766697
0.03108393926390809,0.3277617664270497,-0.10138841002644632,-0.30218638345033694,-0.4368751397049654,0.593779355006269
-1.0226786588369956,0.12369053424586021,0.4033658874868432,-1.4569943136312136,0.2891527548995789,-0.06806695405424987
-2.902676969047101,0.24933976134794458,0.41551229260796174,0.13202532359065824,2.4446218495278678,-0.2274277761258009
-0.2349089979527613,-1.9908571266799364,1.3085459162789157,-0.3176575053962877,-0.0020504630691854635,-2.1463617404401107
0.14103647820031248,1.4707875606675846,0.7993240719931473,-1.4560566091609315,0.1267627049479915,2.5649381890404053
-0.41446533668656776,-0.32339929953397933,0.21184875099110884,-0.39656128046483335,-2.17765281964156,-0.6370615970992844
0.17254313912499436,-0.7182039355891693,-0.10763153651793121,-0.10905862351651216,0.4549506591120392,0.2466049971513756
0.9363763244049007,0.6346534916377209,1.5887597027101779,0.13684056153493848,0.15867209732699744,-0.3043753286340773
0.0697790383881622,-0.2131834017780446,0.2881737189990517,-1.353069911075008,-1.844707896566214,0.2551332992893374
-0.218281289998729,-0.6562395411064723,0.4260767056959798,-0.5671491488634365,0.39947344427737624,0.43468473842614225
-0.18663954629917615,0.26089059948137616,1.490620134342253,0.2263151509999995,0.6497300570609815,-1.6797086451011984
-0.8528759064763801,1.9372248352461807,-0.13405585012975935,-0.0410647139004882,1.6296296616028338,1.5511181449498512
0.22241130387429717,-0.2807568307336207,0.2788894556209629,-2.0280195367385443,0.524978740775288,-1.632465110106397
-0.17400003868948388,-0.6310897696775158,-0.21680788338141394,0.037540994204687414,0.4205176522261811,0.9646301909733028
0.8889841689677219,0.020942295217758103,0.18238096360242628,-0.13318509785626348,0.32620464067123,0.3699005870204471
1.2223330699148478,0.16513430856887465,0.9800942273052756,0.5088177074753302,0.38433576093488125,0.46446989401949007
-0.8650784385568638,-0.3775825571449991,0.7403330009920673,0.1834364195896697,-0.7238678671120333,-0.136770491008445
-0.014990087292954925,1.7085096434414784,1.6873818979175446,-0.9241835794348515,-0.7984478786972123,0.5334363754962665
-2.311534429625088,0.2904692917048914,0.09508385351329846,-1.083845880352833,-1.6223709438680558,0.025204541540995863
-0.21793295423834186,-0.09521229550305063,-0.24755239244332516,-0.06974234663745019,-1.4212023246977095,-0.19963962702527288
0.30924489323385923,-0.7685834161138628,-1.5991806862326667,0.08851063661324364,-0.011415932674552225,0.05662155522714509
-0.07762362292492787,0.6010347540060853,0.9599796847812048,0.20149480874026232,-0.5624276688871325,1.1444434485905994
-0.10175365855390943,-0.38607203576285354,0.9495695476653374,2.862485023159822,-0.020006778555286788,0.5717234491466575
-0.3579156154171707,-0.1949813992582061,0.11695895574634851,-0.08873309574500772,-0.048924469108636126,0.12105104440725634
-0.685746271413303,-0.41114166157081417,0.5662368043246901,-0.876516181312653,0.4143786374070774,0.009158578613165635
0.2766612605029817,2.7495683627357783,0.7490851774782128,-0.8316597802643823,-0.2878986376300613,1.9435130619538425
