0,1,2,3,4,5,6,7,8,9,10,11
0.7140620300917401,-0.7499411113614343,-4.406292615238434,-0.15156410943389917,-0.3522986046419293,-0.7883473162842455,1.52889126338975,-0.6089588616346308,0.048466268136092124,0.4145206617723245,-0.13106905169039654,0.2945948299153399
-0.7273116773846202,-0.833379781089693,-0.1713238680095149,-0.29022562184009154,-0.4880913740785649,0.3240579360675595,0.9267613339666391,-1.676083049700138,1.781860003967416,-0.02234222593689141,1.6646825797742666,0.2011429070960015
-0.06605925116896036,0.5634759773150375,-0.6501763995479638,0.5716430539030045,0.44104317922651715,-1.4537422311959087,-0.17785649588660568,-1.046178796667763,0.07684507933619988,-0.4260521260746748,-1.094990596987547,0.09516901295846948
2.1601841526770644,0.9592011157611863,-1.6433359849925269,3.1900845360867884,-1.267811252941947,-0.21197046294323774,-1.545429701254116,0.5687202785155139,2.039838065391008,-0.7877090445750837,3.755977802113026,0.6061518410173088
-0.0020780877818913726,-0.37314065769559485,0.0693203083856259,0.30818027805804776,0.19467709511789372,-0.7449483218786294,-0.004940070747284664,-0.4229170961590328,2.140939320621452,2.2236035386573443,-1.086117430317079,0.5790590629022045
-0.14434867570180912,1.7046474926610429,0.11037346256929559,0.26506137483138664,0.2352348421438262,-0.8835960594447634,-0.19375953915923771,1.4511031371507006,-0.4035206008494675,-2.842246758443774,1.061800438451777,-0.5369000190581543
-0.3040458569067959,0.13637935689565012,-0.37017199667550416,0.6639956251008176,-1.6838365336048045,-1.1283550508477824,1.9804669642574098,0.6264196801547421,-1.0894590059380995,-1.376419870624228,-1.493261245498098,0.2070578000918285
0.7914022748836669,-0.3224135208727264,-1.4190164268128511,1.0862909573744786,-0.013955227563980285,0.384737051587583,-0.3934751415069147,-0.03148206184732375,-0.7011875591815226,-1.6684162376129408,0.2056950736210878,-0.3714737263073734
-0.1823805120401927,-0.7236654452645491,0.5171156436127893,0.02391675558339728,0.7270010501737585,-0.08934798849476776,-0.22719726938384632,-0.564262707574176,1.418716078232323,0.270419224179879,1.1176352628080326,-0.3656197043971914
0.2909541642740821,-0.29925540447888804,-0.7400519625997791,0.6965176534304898,0.2598269506614925,0.7259960756910752,1.368556000985166,0.5512403463908039,-1.2690986306531467,-1.287836044451084,0.09922300808911787,0.46854371970141395
-2.847607066599355,1.1249088646991035,0.37320216761989417,-0.4262278346037499,0.9095806456316438,-1.054489876263039,-0.3507855055827842,-0.4375932356823934,-3.531724988568271,-0.02092929302490668,0.34943238808772303,-0.1823915858660002
-0.502672291521984,0.2449461038266662,-0.47341983981551367,1.0639293271871793,0.29469919864747973,-0.31038341332680697,0.15818900523838372,0.5616134925677911,-1.3243351570528628,1.0046817555510261,1.7265602429027438,1.0446561879151932
0.7928695902566086,-0.01995743369203722,0.47984869372195305,1.336567545372377,0.07151988105863695,0.42318967963607074,0.6632372529972121,-0.2589223447279332,1.0154750551079832,1.5965882347630793,-0.3835498396764002,0.8666761249119952
-0.5194498427935611,0.08031652484942267,-1.957500012447371,-0.6026067441592055,1.1603032053166817,0.3898402407379947,0.2749008666901872,0.6079321336524506,0.25548564357871273,-0.4113874546199353,1.2658803617876235,-0.39935153064586004
0.752912238705739,0.3933108336533191,0.6341088750201387,0.2588188683220735,0.2351587019460298,1.2998970279183513,-1.218133994188472,-0.010369017193598796,1.1630094774329789,-0.8953841312122457,0.18245723248489468,0.1155562179790042
-0.7488692103061041,0.08366229242773797,-0.21223749065481978,-0.035245449770734405,0.36151655238455893,1.304044068224669,0.20766281657700503,-1.9691185597023333,-2.067403910975021,0.08708040303356099,-0.9083545932229924,1.252983933051507
0.5852714425206439,-0.40602115551906953,-0.16811224474563058,-0.5982022824413535,0.04221021262575492,-0.06332462655435055,0.9941398755780311,0.05556874067438525,-0.2260726239227514,-0.6681623125566866,-1.4722381508787632,-0.2581787817857038
-0.16142530306476754,0.9902961402925519,0.2620567113550072,-0.03085008588649347,0.10156652822545735,-0.2614917189373666,-0.11846976095164441,-0.21167173277142634,-0.20080183295319448,-0.6335740814015037,0.31682208926682587,0.1903577729255268
1.2117091247780423,-0.12867605584911182,0.8972834089321106,0.8803914049342176,0.6571289965058904,-0.9065916274660828,0.038938166115237545,0.1681477705152677,-0.44574237780517,1.290911728945161,-2.4880054414610813,-0.7032316460358862
-0.9641280363992675,0.5149547974892631,0.9721221954121833,-0.08629006930066327,-0.659625048970466,0.16614887762188957,-2.096635692094595,-2.6999927163320403,-0.7647806142741894,0.04240544262303344,-0.058039782133938345,0.3672769699634008
-0.4001027204785461,-1.1523509839320294,0.5141139595253591,0.8170515939282111,2.244496227256284,0.3983788782168775,0.3368513076555847,0.1525564336308667,-0.44295413834288605,-0.08289277645518765,-2.0079862252816825,-2.5003107942278255
-0.33039061920512913,-0.5231263184127637,-0.017180503008424053,0.5164408979862866,-0.4803335511023827,-0.22891203355285417,1.082947398258099,1.7635672806687972,0.19587177764740651,-0.14794860337780733,0.2798926418972174,-0.5884017469383362
1.087945724598729,-0.060872721611625914,0.23829136828718597,-1.7251356843444636,-0.0844841210006928,0.0956644180183522,-1.4421849184904343,-0.03293824131454946,0.05765321026405386,0.5243679156712981,-0.035984474799163085,0.09315219160266348
0.11763490393027289,0.7062826899351975,-0.7919798827694058,-0.22386000438530268,-1.0074503124135528,-0.7482354634650232,-1.326932129509549,0.36908165237303947,1.7363825978922673,-0.23650196366286474,-0.29556266928897534,0.09785914358325863
-1.4091494677780747,0.12428832688680475,-0.22602014602406648,-0.8947557293823746,0.615300146365638,-0.20000799739361413,0.5092983883280636,0.2872216377772456,0.10187504585413239,-0.06495557862584149,0.44716011172344483,0.29699484753490213
-0.5914373534111241,0.11059693921754518,-0.8860297962296101,1.555279768932162,-0.5964252558483537,-1.3012254691431426,-0.24582863972082836,0.9971464501009256,-0.013987455175457873,-0.7068427741181694,-1.491441888128081,0.2280768891165014
0.7979110514326812,0.14276102529723095,1.192660160138096,0.1295440425642252,-0.21699621658484794,-2.1453321667835485,0.7732576991786908,-1.3043008952512518,-2.987092342267169,-0.7940306957372086,-0.9775272882780898,0.1368477872056995
-0.6949249863255557,-0.003734067320157706,-0.01059887780508538,0.48498663360318817,0.18496887842292048,-1.6818323226099858,0.14996755240271228,-0.48973150969321916,-0.026954757471938703,-0.9208880305054138,0.0865282033688922,1.9684046321813302
-0.41480816931978576,-0.2525036934584315,-0.6361371045980081,1.3644084379979275,-0.2203429119939849,-0.09563207866525833,-0.024035414844703333,-0.6377874466847646,0.7216159872336909,0.8353028650674323,0.36467185967369947,0.2006672166999288
1.0437098882427922,0.09740013274285082,-0.48530112675893267,1.0215928404658743,1.0550024845316472,0.2969943946365329,0.16924496713894766,-2.0956376212454266,0.19958482620761298,-2.1929962587360374,-2.1965451212573504,-0.7098065515005096
-0.7652193276160887,1.510248764845979,-0.4064917054123844,-0.845367504237984,-0.30740942423844425,-0.020908875884166896,0.0185688419219004,0.9731186968773736,-1.5561772998065373,-0.4314619194896945,-0.10757991331979473,0.44380762990035166
-0.7192775285223896,-0.7520569091034309,-0.6459494733819686,0.37841378047006036,-0.5357345882112936,-0.4323741215336336,-0.2257256370947161,-0.48020345986331303,-0.44680783006701763,-0.02299370947629776,-0.456205964791916,-0.06768813294059108
0.7666514075102115,-2.0030790013098216,-0.9559887640671212,0.16397973574395155,-0.2267006984688169,0.5711217898143122,-0.5380887126942965,-0.213851680772896,1.039577674453085,-0.4242642602128059,1.1953157551291917,0.42779704781962175
0.044088191460215614,0.08456059102022068,-2.5466023122309127,2.2527605238650534,0.8588739763881825,-0.5413916147364274,-2.5837708079250414,-0.48903669370695335,0.5434474333212438,-0.4854364513075601,0.24569558801689775,0.04807050084032489
-0.19906314617437618,1.0061605147362864,-0.7350480232252676,-0.05076168586375756,-0.7500981436426708,0.3239627612970716,1.3459886285246647,-3.6151585992203716,-0.3476121020877197,-0.004459651529283467,0.10132081402814085,-1.604102136965664
0.6448624852939706,-4.869288967947987,-0.3398194271581959,1.0295882202801163,0.08095123639040476,0.36056477153224403,-1.0170391227711186,0.11126106292142375,0.06221850897680355,1.103027546584061,1.2111678257412581,0.46442180837967945
1.0693019604622152,2.899839113925914,-0.26872605827346907,0.6214031335702656,0.4383432933985246,0.2482542093365948,2.0068884156826208,0.7289636135398696,-0.446256439540282,0.14152505139257196,1.1587461292777363,-0.1459319006834229
0.29015112849383995,0.271235343701819,0.16535373765132377,0.38802903409644707,0.26818650078110506,-0.07456359828051688,-0.334043534738663,-0.4311547367115513,-0.05309453809933013,0.16395163336021892,-0.29172553862824435,-0.6328333439946359
0.5207798301592809,0.7709221589798463,-0.5202865289640307,0.653344760085262,0.6329004856369655,0.3543816007995779,1.6446121206679916,0.7800684506496736,0.458238553860764,0.8119950543205057,-0.06287205971872321,-0.25947255996083457
-0.33078380600981355,1.1627258543425896,-0.40050059737095306,-0.7055728620649149,-1.4941916613151454,0.37194480465503066,2.890033000589191,0.25090613833342595,0.8211181954951888,1.0377315325154162,-0.09849501126135952,1.0903775898431824
2.6627819031316426,-1.1045698305662242,-3.9940382108595407,-1.1048488034157962,0.15680109102310638,-0.30497809613394516,0.2649210852993485,1.5391772358870273,0.5064567577445463,0.08620558086007053,-0.5150223093381978,-0.24886012392394755
0.14791671940198106,-0.30309290200034655,0.6549122239259216,0.0017896437492474948,-0.36353838648905523,0.8692559160063713,-1.5867119779510759,0.49405661860573485,-0.6291448903628624,-1.255247473172485,-0.23641270147084184,1.3576052896994402
-0.030082706477967996,-0.26340342076279993,0.6180918551474239,-1.1334664863403376,1.0396624552733424,-1.1910621253582743,1.3388505383702114,0.12056187964654357,-0.7203753856439724,0.5014179381792873,1.1054247834596975,2.5786622760733553
-0.43780970434609845,0.3168157577459293,-0.7521451409312037,-0.037747699915575354,3.0471675109318097,1.6202990297801936,0.0968931851350186,-0.12400799212364294,0.3744010243974231,-0.6030854950958204,-0.253862125028351,-0.4750555004320697
-0.5284339049403792,-0.06759023670268936,-0.5903948735943629,-0.00048640154993030477,1.5772213843781757,-1.3649984918173592,0.16522328207006337,0.6089587153938684,-0.35922821193126114,-1.714497077656622,-0.31271773235204003,-1.4420443077534646
1.197764382120159,0.4090309749179106,0.3707338639906943,-0.08408034518818225,-0.7142116755360811,1.6239531591221052,-0.544856859973831,-1.936401457706176,0.3043856663984324,1.0908589894551866,-0.02087838170455665,-4.8295121157427445
-0.9609730030732495,-0.4038470747076572,-0.8425881895879899,-1.6831690068323937,0.03617475023073362,-0.9116104592647462,-1.3279271819881695,-1.5274929873435437,-0.4353966841168804,-0.11016637292517184,-0.3981404375882758,-0.2663845813396728
0.17455598060747884,1.3029209629887384,1.0156088947564503,-0.27758655153307615,0.3340579950065494,-0.3967053620817162,-0.7875662257853359,-0.8398937012715072,0.203383653510412,-0.7029562814083534,-0.2939452663947608,-0.13820880108091346
2.9891931235924623,-0.49809427633803216,0.6774311751375429,1.8292990651651142,-2.5927594457090075,-1.146942808370707,-0.03442623058561472,0.1168760524497043,-1.3578960240656233,-0.0738667317206174,0.8662679626757214,-2.1267232048464773
-1.5395561847683508,1.5034558621901777,2.853024713309144,1.0240722445733679,0.10501834258346202,0.299621945022008,-0.3741911911976399,-0.21377814573759302,-0.03642334002149947,0.3569267782500045,0.5882868998127448,-1.5405176250438681
1.8601519593233031,0.496464853824809,-0.6053152565682501,0.29454227928335597,0.18189455142421299,-0.10550789709772336,-0.06439040985350178,-1.0408294795029376,-1.5776846850631112,0.43180865152122605,0.4308011246827243,0.41003143978146883
0.4716870566663966,-0.24251201462384916,-0.39542718406523625,-0.8615210954185736,-0.7814346812634451,-0.0241766982144952,-0.16252963189131514,0.8523526201962115,2.390683055844556,-0.4311320236310162,-0.09579720842501083,0.6996413715286705
-1.10719038272624,-2.0952141000066256,-1.0806192680707332,-0.5879415016625558,-0.26709358136956485,-0.4322415775592158,-0.23765927472537715,-0.6127471283070011,0.30887485966177086,-2.468103491251146,1.025288809084779,0.8149637878177434
-0.7169579553302573,-0.6485003302334125,-1.6973032561332408,0.2389616043762531,-0.029122703202989295,-0.9392336307932625,0.006550801870212007,-0.21533502747286754,-0.16405384409662618,0.8866125547815437,0.48899746397117405,-0.4326382718930321
0.054788676026100186,1.198395040781273,0.6200303131179085,-0.42430125305162875,0.8945707230412223,0.7064967832180622,-0.5340755762017863,0.6333766027499839,0.16056550204037698,-1.410580730651132,-0.06900331923649242,0.6908838448872832
0.004766546715387786,-0.31026879901539195,1.1596388871834025,0.6287383043343776,1.8214651255622138,-0.6701095985386453,-1.0873811640887194,-0.7738079216231761,-0.40429258941909757,-1.0363689286574425,0.4450163619639106,0.661327545984747
1.2437861149648306,-0.18614368736574358,-1.171576190828946,-2.02899174435386,-0.5205559397810064,-0.04262557763029977,0.2869938207117729,-0.035949494097757904,-0.04750192676265827,0.44024843272460246,-0.005476324274526658,-0.6402039582278071
0.34129962546443704,-0.8026248923181197,-1.0109453725274002,1.0863385355679167,0.02148748943645655,-1.1377360376743801,-0.3119877650868846,-0.6457540455952917,-1.0876966432597537,0.3229483224463065,0.8850752446237844,-1.5839396606564191
0.9993867525848491,0.1371669501638376,-0.004023251329814553,1.0416080415854745,0.6360232596591665,0.06913107386443806,0.12044853873452195,-0.2895019925738535,0.06411063496564398,0.17821259677951587,-0.7822862132930022,-0.034387994089733476
0.41562647248311463,-0.5254643293447996,0.37169123290791894,0.14006376216420277,-0.186121676080547,-0.964447240133099,1.2559112034949298,0.6606102912671159,-0.6076920849629047,-0.8907319969613996,-0.7772918413440413,-1.1269952176102607
0.4792835614765824,4.432107993437668,-0.041577330888284275,0.7600439084711981,0.14106338657151485,0.03040341515520505,0.23984985940002435,0.23133658835888343,-3.9435865318167136,-0.014779207602146013,0.5984558624243673,-0.03304849344473108
-0.3453420348287583,0.46104523124471664,-0.6080505404843201,-0.0417110175207883,-1.386997112027689,-0.4585217241379771,1.7206195737728098,0.2172629991672647,0.7679969251438321,0.5565821734749647,-0.9025649539204066,-1.4435438174518342
1.7551660308385533,0.16089828061060601,0.1876679918242063,-1.227593286261062,-0.40767298183505574,-0.00995867032672422,-1.5263105151185579,-0.941495157280369,0.06219237421141398,0.0012661933737942816,-0.18410784057865406,-2.8256612005464374
-0.08014038373832523,0.7749398216075443,1.5155392866746413,-0.43240247058109055,0.13084306566194628,-0.1484386640570281,0.6315382901403254,-0.7190381477190363,0.1689849643748657,-0.4176829081580525,0.1080354060644038,-0.5195313624924665
-0.1210824747555274,0.3305414789130088,-0.3193659577568667,-0.03649287871741432,-2.055202005163902,0.32697664521256353,-0.3153632234155815,-0.5358707442271076,-0.17145287614116528,0.05041137691274755,0.01265165108244311,0.6615612915319682
1.1293677522289185,0.8994538575270211,0.02612630697725874,-0.4018090166926969,-0.6996928554969091,0.9058592690226938,0.8739595900428013,-0.24530812793836587,0.16930890364497,-0.1078894932803393,1.2517769047591507,-0.031639662998398266
-0.02985619508198163,-0.6212039287758466,-0.39455351171416014,-0.005315701751809804,0.28468627191752344,-0.4811012098233908,-0.2581819773097242,-0.5323384239481787,-1.1989819290619401,0.08741388262312941,-1.2897019683489905,-0.054718159560969815
-0.20830370836081136,0.05149124502359915,-1.2624726803234712,-0.17978544328974447,-0.41744863816394495,1.4364969906073213,-1.1163463811242709,-0.8888094458888802,2.061533988653804,0.32068140123919436,0.48696723331118286,0.18542209078846522
-0.9420052273011907,-0.2952755017428728,-1.0442954960374506,-1.226089366636373,-2.6449459683160614,-1.2119236421446187,0.10098978407291871,0.7972970289035618,-0.17223619658350442,-0.34655623397430424,0.9893735615002343,0.3172852490160344
0.1695986337010645,-0.17757672014907558,0.9981486158738172,-0.038347230289327634,-0.3156938867858648,1.4114605000836524,-0.4808181034245724,1.220464059239578,-0.29125123312284196,-0.19154764601174723,2.901064084151893,-0.1412583023496013
4.9247212339333535,1.1292579321402663,0.6176228881364022,-0.4256779678352203,-0.1987492852792484,0.31112525882474545,-0.5538570764537183,0.5742149919499401,0.7722293644845974,-0.07197968101559296,-0.606166407809561,1.307524554214641
1.752647596627548,1.1815677604320451,-0.6791841813859777,0.3237456720085413,0.04592287501607009,0.8357328692877523,-0.6508953054524976,0.045255612226174635,-0.5423149311637901,-0.2887820323399263,-0.1659713450725726,2.1918643098680666
-0.6732770719586773,-0.6973437800363638,0.060686932306523306,-0.6804346460317915,-1.7685391449558823,-1.468842480320154,-0.9640414998148944,-0.12910352205869696,-1.2338308469806534,0.5754315845637225,1.3924555968018606,0.7816830824738977
0.2981765712177891,0.7897150763477879,-1.0802966470493576,0.40385353496034043,0.2822827671912044,-1.193381094744886,0.01407667640865575,1.9089266125016622,0.026947732403446657,-0.003553507758328521,1.5025793667787393,-0.12287989853067594
-0.04491799972130937,0.3693544578219525,0.6869271239871428,0.16971537508849083,-2.2529737971994055,0.19745132670670912,-0.43095336565013825,0.47035397376670607,0.7052665379990838,1.1160296491118868,0.4069003495148354,-0.42055616966292314
0.0458591969196247,-0.15874281278548777,0.11523649375673198,0.007359526207784828,-0.7760995662909,-0.5921646024674254,-0.2237646107267435,1.1356653602761457,0.02776346797961079,0.5875696044002335,-0.19744618837282948,0.7690015598492925
-0.1405207310291616,-0.6067736995846971,0.24171154768746106,-0.5467884981682445,0.23119423006416975,0.09540406760260957,-0.21307799017336823,0.7254235811243112,1.4974271315705086,-0.14428910433808098,-0.3097804579610558,-0.2755739854659507
0.9550171654480067,0.02693439669525402,-0.36279984998183756,0.383962702745366,-0.05091131658089988,-0.7345929396024993,0.13989498460467548,0.277027255615631,0.08421226341374415,0.36007711779844354,0.4828296656958286,-0.11974693830057759
0.3819511444129753,-0.2493022976746606,-0.4950053427574695,-1.7198674869295452,-0.780761443629901,0.11427745949727135,-0.07510288191089462,-0.8767949760815197,-0.04029364975414747,-2.4392626182177493,-0.12744891474727238,0.6838645220226659
0.04372681326781382,0.12577455313842942,0.04435918433061967,0.48376999979123825,-0.830229280809805,0.9168980251979957,-1.6586256598938822,-0.7732172074476197,3.103337552230889,-2.9235625056909536,0.10267692526660242,0.02667806749721387
-0.16436265593809002,-0.03101292200477652,1.3494488631511823,2.480067481935839,2.7343092749708595,0.8010745189662053,0.6583413205235776,-0.5762487077612397,-2.459961214431686,0.07478085990379758,-1.16678248529513,0.13294607132867375
0.25900352077406347,-0.16181498690513266,0.39243887710209585,-0.07238885142250404,2.041152147357412,0.25554699153331606,0.8086488040426275,0.21294323884784183,-0.2542366648265533,-1.0080516273830968,-0.7174957736597812,1.3504428686277767
0.0736511145664368,-1.3450193015125913,-0.8455904921634059,-0.20606218711518573,-0.574526100313402,0.8741770420040013,2.3400356669356444,0.05383904879771518,0.9312064075882521,-0.6391958522423264,-0.6075518317187152,-2.079926207520685
0.1300120193092809,1.3582851248925067,0.003975275021732243,0.11204673268418225,-0.10227541802865116,0.33540955934226935,-0.3438236687770872,3.021448849787832,-0.10877227755856231,-1.4537011316421782,-1.2758788479937344,0.23072196235505477
-0.9134134865067693,0.27115141565246337,0.5664112537829293,-1.0077927032601122,-1.0901837175196352,-0.07295497120795505,0.496893008386943,3.8447973911362485,0.24513915273172035,-0.1122343344789697,0.024884204723429545,0.5448658354973202
0.6124738115586467,-0.2916290508186043,0.49092444589109774,-0.19630975731206662,1.1094030820734255,0.0981161733623368,-0.5553141062668562,-0.11903313076487004,-0.20353271503356948,0.8831192261742987,0.037439296786003794,-0.48189569751416245
-0.27901614146714476,-0.036779210616671096,0.06390472950804917,0.8994367170288236,0.4217482365341483,0.01473155269609135,0.07021584049644762,0.32650834945852963,0.09135319973373913,-0.4180037151298862,0.43648087687596016,-1.2712912013539892
-0.28877461181527814,-0.002695821190782028,0.09632153153836914,0.7432645401164617,-2.06602205459128,-0.15590423104543105,-0.2543208241126355,-0.7878288137175898,-0.26279672151247385,-0.3505122463667455,0.3533501013893446,0.22667136948083785
-0.39945130703397796,-0.9536967114524322,-1.1209141557567037,1.6807162919060608,0.41195917357718287,0.8185280206906492,-0.020548236770534183,2.18992389354013,0.06199151957730984,-0.09821381582556739,-0.6675212815569556,1.3199937011621572
-0.39349160919700277,1.7764005094986723,0.12433600620147287,0.06390694368732744,-0.6953466838336078,-2.0980272076484106,2.308044466685156,-1.3723713003648816,-0.8750469555964893,0.16812725316012517,0.2935234459224597,-0.3009786831359196
-0.2919015718176935,-1.588007566658675,1.361157269552025,-1.2174309627844506,0.4461787090894593,0.44495339299592773,0.718823760771784,0.4563134567404678,-1.992838460127952,-0.3162582121395153,0.12665111400926277,0.5747312546928005
0.1812794099261883,-0.5848342233954434,0.08955520650060529,0.3118152522480407,-1.2895023635608087,-2.3680295016443944,-0.34287720597759497,-0.4069760222924427,-0.339503806208386,-1.0730289894071794,1.7525046912894668,-0.01528359488879208
0.025598712525612476,-1.2306890154029482,1.496754157415174,0.3391349350247698,-0.6177630232832308,-0.019203142720356475,-1.1977607226835552,-0.16245427657299058,0.1668086620661078,-0.2159701086970595,0.4148620303963605,-1.810863270585553
-0.33479987238155895,0.514898648699199,-1.6424107624506796,-0.22334361011658027,0.8943564884125325,-1.1083269056127474,0.12766527102429456,-0.25479595487663353,-0.36081815178405124,-1.6442673971578299,0.1290008847188306,-0.30800640179092703
-0.28497612416219137,-0.5941462376546958,0.25214386309731446,-1.3784599044358312,0.1597310864867938,-1.4509285598237154,-0.01868670906838784,0.3299157772595767,-0.25057418483304994,-0.5927822972920948,0.4502186358488025,1.291723615840273
0.12166215953964471,0.9381713635203016,0.03751291291043357,0.41114798362917904,-0.2375797078810486,-1.1534061983411386,0.09604238808787068,0.4176804466039123,0.010481339024820256,-1.8300864651863715,0.5470507878616063,0.018641089779634492
-0.007363906114591015,-0.06414793421155437,0.8072982366682443,1.5633437217006847,1.1151400255496058,-0.6344706247470072,0.8635361010855963,0.1587316877141329,0.27715262713569394,0.43175813555186526,0.8395001360722891,1.9959679554777718
-0.9427287364420708,-0.3501998716531202,-0.46008482549063306,-0.7034196159831307,-0.8865137488808988,-0.6968995373319561,0.20371175460034577,0.5946546971134227,-0.8378832461180786,3.128690744535892,-1.3129918025941951,-0.35668114945824847
-1.619863891360275,-0.4242500134464316,0.8075401939387097,0.6136164645598124,-0.18620837153582057,0.9979743594470104,0.3988197985447464,-0.27633732313085685,0.046968350041065414,0.7333516074368802,-0.6301595709972424,-0.7487145642268392
-2.1751176585805414,-0.25108126452554064,-0.5555511469745604,1.02697963113935,0.32495339475706486,-0.43077468552455633,-0.279142177525454,1.0059758922528867,0.8995316652677916,1.4918570888511165,-1.2156334814001049,2.2836665281628044
0.22941804211909395,0.40500261965866013,-0.0577702348485533,1.0345883890342622,0.9365398924618902,0.3762102159602967,-0.12056817662689776,1.814088131798321,0.4167928165617019,-0.16878566075491558,0.18992693381898051,-0.38419629161732916
0.3728431000732776,-0.659000478544057,-0.2487343736054655,0.6628815102918957,-0.06616276933492381,2.2526197633442004,-2.1397451364701077,-0.3030679188796885,-0.5914337251055204,-1.144080361923172,0.4301025035309699,-0.6489510398548843
-0.11348504639925774,0.3436519128248402,0.019159127448948213,0.5001364733401834,0.13147332369128373,0.22577600404513687,-0.5095288324421972,0.7123378229670811,0.2971386544699378,-1.66650865764016,-0.987778860519049,-0.0668435342150674
0.09404329339874652,0.6470302289998229,0.07220721075711652,1.359977181475021,0.05504209647160426,2.4613816869587835,-0.962691823253949,0.13288077580470986,-0.23946707297328057,1.3035995308656039,0.22484004362429116,0.6575076842159657
-0.4746297840669415,0.032248559128146226,0.09012601498603112,-0.4268033826483331,0.5508657732323262,-0.49305764176834044,0.6252351235636706,1.3030419856624056,-0.567144111117365,-0.08117274024344902,1.9861711047170212,1.102298739672625
0.20933444538374435,-1.364741163635317,-0.20272508526587163,1.5924904867213852,0.05414816529767891,2.179005970370101,0.0605508815390386,-0.07822093001952685,1.42077262543845,0.16246913884318204,0.6158444738747012,0.6465750806587386
-1.3979885487913513,-1.8265506919954728,2.1916663712202937,-0.39045554679701827,1.0760680876906303,0.5222660297858259,-0.4094769678882439,-0.0014713695808203442,-0.2595994906093801,0.08185546299721884,0.22917297108574614,2.0301804859545904
0.45622167511691214,-1.3002508133404296,0.2506770042800272,1.4287053657110194,-3.8940664479244025,0.4876848964756927,-0.7368200941882729,0.3591389897991818,-0.22454698814457788,0.19001258570192814,0.653186139244764,-0.24226840376740316
0.5079310993073807,0.5337664959670625,-0.5490062316125238,1.3196882351435806,-1.0955173804182428,0.6375602350548768,-1.1612148739422647,-2.014765729815039,-0.4636455637679432,-1.183210699912075,-1.0625341462518927,-0.39350085207442415
0.1650710709726925,-0.2974992991554715,0.9595099669216358,0.04880199743266503,1.303803113240591,2.072192527452989,-0.5095433123076365,-1.8738521797568972,0.6227918895656566,-1.4071908423043038,-0.1541109525593794,1.2286577052264525
0.06868640498491975,0.3280240751972448,-1.494306423251102,2.4983117941422277,0.3364584563266423,-0.030225670678129955,0.04724180169392044,1.7163944633363606,-0.6800394790150914,0.4206910637769623,3.049571122261794,0.33124497179578255
-2.514956087811738,0.5162407185788448,0.006797735717035187,1.5314456682362374,-0.20012191682523817,0.37893788415239604,-0.055840931907892036,-0.14608683910464126,-0.09240073626927917,-1.8209623870530047,-0.04544532598341637,-0.4521096135691816
