0,1,2,3,4,5,6,7,8,9,10
0.29899614533122326,-1.163238067335199,0.13058722818233212,0.6361968141243486,0.2883917878156407,0.14674303389405996,0.0032347354827432363,-0.44646587606389193,-0.2625033090955635,-1.1129368694116004,-3.4323502483996533
0.1585046009607047,-1.4644705340779303,-0.1650019304774384,-0.9468173088507575,0.3542667755667563,-1.723147132555635,1.1122120499445851,0.1252058305414877,-0.5738303376892572,0.6628821651957082,4.370074815511726
0.24300451236521256,-0.27596569960782413,-1.3291499492896641,-0.18401530690709805,-0.4380978355158867,-0.4020082186307355,-0.1584814265386606,-0.8393693977738812,-0.2549916310455739,0.6655326839552318,-2.3644803252103834
-0.21601108029961286,0.7718600170828764,0.1683785288599832,0.5123303501783683,0.057311497929855675,-0.5068534240570817,-0.25041601128271285,-1.2639075931458708,-1.2732894288147407,-0.6178216322684953,2.541776759960741
-1.76210622500271,-1.1174703120902945,0.08290121787844884,0.20003951577694637,-0.3140825367541656,-0.19145497479128448,0.29405387873978506,0.4836477432360886,-0.40312697882324305,4.570511197508897,1.1940788839072736
-0.2530534350584414,0.084000636356625,0.419806842607034,1.2223487307675198,0.8667730807280433,0.9140798680487033,0.4877755939454459,-0.24597800223554322,-1.2410181290757456,-4.487215402842622,-8.90122844574042
0.5082873894107984,0.5582762522797273,0.4149321327591975,-0.1142263039887598,0.5489736630824529,-0.5879532060830687,0.08620595415062796,0.551383130908506,0.19554431739004646,0.7283703106028272,6.952130773816748
0.22756024111375764,-0.784743380050526,0.6229050482215968,-0.33544326686618303,-1.8511046267778946,0.15022527302225613,-1.190290455282112,-0.7223398167856372,-1.8321972992436995,-3.7366153904808552,-11.386663463384824
-0.8851868624203117,0.17023137602268842,-0.40762909325933616,0.43927360991922926,-0.6368263452309828,-0.3668101034420311,-0.19417906063323728,-0.9361138553859243,-0.09707754526222709,1.7179700013877295,-0.03671872410144711
0.06872210757887157,-0.035069494912465575,-1.3789133666535698,0.6430525572568058,0.1640532049455745,0.18411216614277173,0.057563127170071275,-0.0895597947178494,-1.7774289137057153,0.8579711539180996,-3.633209899908139
0.6454200549594608,-0.46025243773970104,-0.3095019463848003,-0.5319816226722984,-0.3317722332004465,0.4016245972721534,0.42858498111415205,-0.6382625613893085,3.3805610295111057,-6.575551608604712,-7.400069823457649
-1.352160274724788,0.26558088153993387,-0.5831257181187156,-0.8054811216162514,0.3083613488494898,-0.7074450334571427,-1.4832720525048853,0.6086884536200884,-0.11389598952932004,6.929921220805288,7.16078641492261
-0.2554122509931012,1.1647516305661012,0.5284415154063234,0.24066687843874818,-0.20798282510407123,0.11998784200874966,1.1467668563371367,0.24335629890316038,-2.9375553843802114,8.740251303758107,16.468916294107576
0.3252676604531364,0.4171217454948178,0.3139072662050014,-0.8410599343115867,-0.4717970507254593,-0.3573276902768548,1.018056378773952,-0.015341630801985952,-0.7377328748254202,4.451820909496828,13.062805595760784
-0.671924072017878,-0.30043425036417715,-0.03832299811562496,0.8187530595407606,0.18197062372225478,0.7606965471299629,-0.1998839200333939,0.6225905090692025,-0.9872306923876757,2.0661902387992668,-1.8171472522145171
-1.3316940694285582,-0.0910959269519274,-2.069355052196942,0.0023501978672416848,0.9247460999605063,-0.13613397349331857,-0.9188731821903606,-0.8860397989762809,-0.39251433249769785,5.013428111263406,3.5513070820300645
1.15784346720742,-0.7516474526439811,-0.07567334088507169,-0.10281554952804296,0.3475573659634304,-1.1351871952487451,-0.882614891051667,0.1759032457369386,1.0163643517556409,-6.310395771693007,-10.06580924812324
0.8995650498903431,0.7836277002458507,-1.3209694340604088,0.02493497835775156,0.007309874858791346,0.038611743996029506,-2.1916002887634067,-1.1541468750406527,0.26342936901073916,-0.10441237657699431,-1.9758238472083747
0.17003171152477328,-0.03995965679722408,2.8680397388605883,1.3583605218492312,0.18410277313174955,0.8611949334532728,0.8758337240658115,-0.0375904319959702,-0.017494427698616966,-5.786700248451499,-3.752169936613923
1.139924813118133,-1.021446426078424,-0.26808777577168874,-2.5098134774773704,-0.8743262258927297,-0.9077268512782561,2.1048185855047286,-0.3852500140538671,0.17109645834777915,-1.2908493313701026,8.268463543977084
-0.5733666377221973,0.20195126063442592,1.0579562353037084,0.8025415290859994,0.40102992968555157,-0.8207724752445162,-0.4537327262782967,0.363364490897007,-0.19383945962663285,3.6672778197319764,6.989740558517632
-0.7224965467844618,-1.0152216928278366,0.20050254930789568,0.12843376412552632,1.1606772620223234,0.059860404633525925,-0.0646160128776563,-0.016656150995663564,-0.7344795488233646,-4.698260869111384,-9.669077601078952
0.2793203484784389,-0.2875620209816283,0.4617500853573545,-0.12374910641696654,-2.4579434424869016,0.11035413601687406,0.35393992397107277,0.021177872768363627,-0.18487660812437431,-0.22582525328397074,-4.120507056795889
-0.6493116678801535,-0.9297086597340255,0.28194451787610525,-0.3933505841317495,0.046478112302724854,0.45083003568097113,-0.20488169391516106,0.21626026444777077,0.10691380157636117,-0.5111165604395859,-4.317943778228095
0.08653967358702544,-0.45177333676258574,-0.009049931752421731,-2.9564120987551807,-0.556163216485714,-0.06485073189477955,-0.35998335079955995,-0.920656522563652,0.7132809795607289,2.16991541526781,6.1341598612882295
-1.3510793592479031,-0.7683827735334213,-0.32305451171257216,-2.0527729476016305,0.7324937397994328,0.6107651184700716,0.14224354243767778,-0.2846233806277625,-0.09527228420510198,5.273667857513876,10.289167707296684
0.749831045350439,0.9219988521645663,1.160777677165308,-0.9483158543751684,-2.110823084431871,-0.4719824300661118,-0.33634245504591836,-0.9097292757003081,-0.6621893924435199,-2.012587049939729,-0.21213479388200618
0.09887814834521519,0.5766038179014975,0.028695957341024734,0.29404818900652074,-1.1835078741025566,0.5186053104929942,2.38587951294752,-0.7174027731681344,-0.2674417756085849,-0.16344172466303908,3.2094213743032167
1.2614248740622969,-0.04700846877526413,0.39491060342688045,-0.9950323595770117,-0.8226908654455736,-2.924098321935468,0.04449191713748762,1.4796956420784169,0.3008888556395958,5.899850364176415,15.094996923503253
0.021215799834353663,-2.389178436203856,1.7946879863125496,-0.6346210415961674,-0.06887370268429059,-0.0035382407285874233,-1.159318600749041,0.5840693638346512,-0.6314013875601813,-8.640723895004003,-19.944510297440715
0.025789019332791537,-0.5431489341083688,1.1966685743780936,1.340923053098071,-1.5078025371706358,1.2311179068034541,0.23915585521458835,-1.903902339501927,1.6729642987922606,-7.359997482847362,-13.80398240498425
1.1887012912514303,0.26409292531009076,-1.3882088458449704,0.9535113565221804,-0.4299310991532332,0.6659559634395532,-0.42341849332210196,-0.01033131749430606,-0.09321445257590975,0.16674466514950836,-4.069159799594608
0.2125116995461402,-1.5987178858389341,-0.6095091313331438,-0.006991996127674276,-0.33580506077993766,1.9138428605425233,0.03533060150909428,-0.9911347697371852,0.9669052446296503,-8.144340845558414,-16.74126600956087
-0.018412116403837445,0.16699685765126265,-0.6121929566356945,-0.2466984078828378,-0.983699554424289,-1.3732383231746794,0.19974656899319745,-0.6473229470679047,0.5788264051332543,1.6536815135725091,1.775751781587909
-1.7179533720094613,1.4629093696501991,-0.6378315603774325,0.09633243961348376,0.1406071420299731,-0.3978664605686377,-0.17115557789871028,-0.2348474648279163,-1.1603023808422055,9.717870643751889,15.522811197442332
1.0911812889955208,-0.36714268289444457,0.5532489947644497,0.7230579898321334,-0.95917571816515,0.9887645883031272,-0.01099519148324937,1.0872190999001468,2.062023605424916,-1.722070137552771,-2.819460448891431
-0.9339188935506884,-0.6303019112289336,0.83360797778176,-1.2792295208590636,-2.102222382587517,-0.27623322618132773,-0.5054629648035813,-0.2114819815588605,-0.42390172541616356,-1.1243601869125046,-7.59100850731811
-3.091199912955529,-0.666709177357728,-0.18334953809622817,0.03266043218080293,0.6264922465100184,0.22270753381957584,0.7980442657639916,-1.336790855990756,0.9863052328090088,-3.1853473960403607,-8.448026213367399
0.7164531989137272,0.07476695103088331,-0.43602851319621544,0.7768823192608731,0.7839630797279423,1.2509092176154355,-1.307025289916032,0.37434336409672186,-0.08818047776299652,-0.9335498912827275,-5.811090286926138
-0.44710053810543976,-2.2934170544194115,-0.4560526867119604,-0.003431433666841771,-1.769967328885341,-1.0231139273803467,0.8107694514935705,-0.4506126286074104,-0.31963683032644236,-5.809038595187994,-17.531048443895745
1.100468821023666,0.8636755225648569,0.9177596742917877,-0.16476129581980203,1.7538471634912132,2.738431371432801,-4.144211601096834,0.0674756576095722,-1.0176647512763224,-4.609697919993233,-8.44426014435838
0.3055996324752789,-0.770064545175859,-1.4847982989902315,0.7341147709903352,-1.0468842881064178,-0.007691265645206055,-0.5439713790937996,0.2378659457069464,-0.08751888141338751,3.057903712376184,-3.1330116417090084
0.2864204416968911,-0.17452393635859434,1.2278438212999805,-0.5112173480640998,2.381972693810459,0.15458976957881185,-0.6301712045787102,-0.07029504361763736,0.8047806809539703,-7.938059164746564,-6.473061055026262
-0.5567604616308542,0.7788127715950403,0.27998815146807127,0.35422771836738587,0.035054895136614424,0.12311390149248114,-0.4796493546442948,0.8411672160622161,0.29440265419818434,3.7416897466035866,6.527932412955684
-0.27608723905128113,-0.425770113861637,0.630217485139031,-1.3844260405187885,-0.11387027041443175,2.2299443072399123,0.12937621902187715,0.21101000299280326,0.03921496941214893,6.374964589156846,6.986675427291308
-0.932602079208429,1.1047007163696727,-1.0549156880551498,-0.18834183952695177,0.4913959434561964,0.09526540871797168,0.1420256775490694,-1.2422760438183358,3.7472356656791086,-0.15732630887670762,5.872189799882694
0.5713049044026488,0.003936976236655396,0.14299128533194713,-0.4210533833519337,0.6513594075299317,1.4171184657126952,0.5962512973315549,0.15061611758501628,0.5699060622034676,-0.4006506201157352,3.396240638426016
-0.0929551669355512,0.3095472961339834,3.7824228891861402,-0.4841728988162137,-0.08701135083057457,-0.5194114842903527,-0.2155159766065019,1.1732086000803226,-0.046748344908306684,-5.400010911274667,-1.9471741683490364
-0.9102314964472085,0.04147308116476055,-0.5834086401802616,-0.0630741684045561,-0.8823795048340538,0.35581217740649823,1.076421086131587,0.14647515200099326,-0.9391124638116387,3.480568139440683,1.0792098403618922
-1.0628157519470152,-0.12140980466374769,-2.517871408195836,-0.24235033811926085,-1.093092928767794,-0.21297092534983603,-0.8802915613002843,-0.769824516169302,0.36400549778034974,5.517717415658497,0.7612919045035396
0.10035755680047369,0.1794673800410087,-0.2000530080643998,0.4492456235009706,1.2117759420550307,0.2594250758162776,-0.2068784270617043,-0.4658883547832219,-0.029078361609474742,-2.371254842134179,-0.1195414664268708
1.6821282094635392,0.46230286922414654,-0.4171981038241324,0.8912064979638591,0.0906780704979395,-0.36029544178354517,-0.29229534458708417,1.0425228215488689,-0.2551374294316639,-0.42526217907276365,-1.2787749094921952
-1.0777651501465406,-1.0557096132662853,-1.6934378270846127,0.8446643557702727,-1.1292075128569452,0.05263656504946348,-0.3899131323040923,-0.5850498207214488,0.08760314807769895,1.4693563129963123,-8.469030111460139
0.3548708117723453,-0.9602207821580631,1.1768714762783996,-1.6729407474425053,-1.5684260933777288,1.6375810592551336,-0.5489681397721645,-0.8654838550795133,-0.27478700533943295,-2.889833534820998,-5.3166694064342135
-0.716176244172886,-1.1643315898576712,0.2890245286671717,0.8600570475527842,1.616309721676465,0.35592341222675294,0.2561620592526188,0.4150929598054047,0.34335106061669024,-5.79293369407956,-10.23723880020351
-0.7247876269041402,0.3032397233057179,0.8505411916423827,-0.4497894708302557,0.3372626981970594,-1.561644365360234,-0.17263718443139425,0.17955189380071707,-0.7157017174060814,-0.35506872127593603,-0.03176914780997331
2.323526862186645,0.7865476181734841,0.4311052566469588,-0.043893854707230714,0.20651659439484554,0.009812051323818422,-0.8261196918398166,1.1625736115013872,0.6167553103518377,0.0035563124739832475,6.971681798081977
0.04804158236596593,0.9934130219915728,0.5262344396303423,-1.177007800490754,-1.2342678781852094,0.3015697358225478,1.4779603933455452,0.028650860995960984,0.03319412276862537,4.252524641077771,12.244191516844442
-0.8606756775716122,0.4555018330972806,0.28998283160944593,-0.20929636639214064,-1.0704542429743764,-1.2759095896637358,0.3160484615213977,0.047012200991875475,0.3401468528965658,2.7973012208960517,5.27433646297198
-0.48051157038133696,-1.4138806153524934,-0.7404197351608602,-0.2552782099336714,-0.33087352543128257,-1.889325448085462,0.8130793447356006,0.027721198880246024,-0.2800577483090198,2.1627530847855905,0.898703960318679
0.49179458271916615,0.06668561273944965,0.78494205214742,-1.3362796800730559,-2.4880565031587016,0.8122426702929367,-1.4499700605344168,-1.2657812792390422,-0.15527451103425696,-3.714770429624873,-9.515888419427291
-0.8046512948372718,0.06380331705864976,-0.2880453804951593,0.3078663259828331,-0.6186811869309794,0.7187307168926874,-0.19162171571706715,-1.5073418958997613,0.1730959272057379,-1.9310843722252948,-7.069129761183836
0.07176114747970175,-0.2163600582897448,0.9429149740586841,-0.15004355039303408,-1.2360295233383045,2.010820843225495,0.7637951554029454,0.23361121175179794,1.661443930935322,-2.742160636806897,-5.282631671338705
1.0120011526444004,0.38420639782480426,-0.7265009027421332,-1.4938413139406996,-0.06494765172350056,1.774369299780979,0.440094577719372,0.3676940920968637,-1.2254791110550938,7.673297562418266,15.602661266887587
-0.6020693273179711,0.037980985728298444,0.12360601695709922,0.6103272261158179,-1.1809916757782635,-1.1329887386624191,-1.7475771821945005,0.05655683086412144,0.5839602839412629,0.6694042186021667,-5.718446834285054
0.7869848212534877,-0.6907426552901544,0.14783816481730572,-0.30574082010034503,-2.7028450684760585,-0.18263378636003325,1.8373390127114042,0.9850047494589782,0.30662197859881624,1.8216352346044475,2.568727230568401
-0.2249530570151371,-3.5032301895079048,-1.120847386410732,-0.20009655269748655,0.19636973548934514,0.8873345762175324,-0.9512349402089748,-4.89747669457379,0.20538719166538286,-22.13991858713515,-44.99729311249468
0.7002930907415381,-0.918000589822882,-0.504485163854631,0.28786605734538395,-0.3818943563868294,0.3837592094508899,-0.11700884513516836,0.1077051570280664,0.8442710838120564,-2.1406527999040086,-6.550529991285499
0.1576565390084849,-2.010529168145111,0.8137001647149262,1.0869496450532001,0.6456207277321956,2.4139882225277702,-1.4575224907861164,0.504704056118414,-1.1058617598461105,-9.822425802205341,-29.6008186946665
0.6305543464927288,-0.3427799696276656,0.232969300754509,0.13888881179007903,-0.9123419479565449,-1.864357384279341,-0.05235004359851213,-0.2595865796142583,-0.24758017277443603,-0.2339800554593587,-1.1842006479011142
-0.7599076421002238,-0.009309870936805274,0.012514009817553812,1.333584848908806,0.8356810816255746,0.12051122185282018,0.5600251263295815,-0.7111026416327001,0.5341008356106145,-3.6031467999508244,-5.746386844287619
-1.1133857733156152,-0.3778857282126605,0.30097757753396615,0.26537402844994784,-0.16717859178851738,1.155704959093101,0.42698855169597366,0.25735514146036187,-0.5343116771876938,1.7524505150393677,-1.4143728387818153
0.24362209647434885,0.20522508904948064,-0.7689462087185691,-0.1247172521797901,-0.2539421548651152,1.4893215996489446,-0.8868778924973929,-1.6833014146326413,-0.20244936862085425,-4.950631431621763,-11.189811715621614
0.19217651405059435,0.9492630348163051,-0.676128357421806,-0.01961965071546381,-0.7282260235069784,0.39218111918550547,1.0264407845682793,-0.4203436216723193,-1.3757132535619518,8.708390281178133,16.310598554326386
1.3200600552000359,0.07554928464777623,-1.4365462553572874,-0.5048887686912759,-0.44989184580920527,1.0830462650057657,-0.16428007959457544,-1.3847903804892727,0.572298631449061,-2.072670627160541,-0.8412940097208068
1.7546924367479397,-0.4818057253421498,-0.25830910042013633,-0.058924327084667265,-0.19941537671795453,-0.36623116765816255,0.2938542754045596,-0.28255665091602744,0.03383982454929739,-6.318084385830209,-8.61282215314832
0.8220844442137195,-1.159366375009807,-0.07350067638960374,-0.41407346348898894,-0.9001719962355996,-1.4169332928963045,-0.497796180853667,-1.3537098105984025,1.8908945181712409,-7.085302396021045,-10.36678452107157
-0.09011810717829585,0.5329257515189806,-0.9803321751049183,0.39186895070234845,0.4397038919800259,0.13490595794987476,0.26951382018447484,0.06518724055643026,0.03683504604374348,8.12606084861628,15.249442062795858
-1.3340558265438751,0.3308563048618548,0.06424108541967213,0.7979086927385044,-0.2554687674871033,-0.14945543446660695,-1.2428127649042693,-0.3979799591746432,1.2910123297482057,-3.0814640082394695,-9.764223644209913
0.28150043039049893,1.3849756501070511,-0.6558130620966134,-1.267052280338767,0.6448110602445104,-0.36166029888330703,0.11586362098668827,-0.36675135848733925,0.5893635608619149,5.277594918825461,18.865270027679095
-0.7461126645495464,0.09877023302679501,-0.33522583763124536,-0.06721688637642485,-0.4124070535623138,-1.3224311233456352,-0.26714009992908755,0.2548049334030303,0.7143678833691641,3.6210098057975055,7.911975746315356
-0.19675400449302663,-0.1613651839514524,1.380221380657546,0.016676321894134104,0.8317990986571414,-1.0659819027976756,0.30164233080729874,-0.15756962276711908,0.07741973485184511,-5.570336477356575,-4.846657497008885
0.1810435484527869,0.9188749108295812,0.22786625568280242,-0.13254267230851371,1.1540707018685539,0.43707210439335603,0.1972553842378207,0.32670798651563066,-1.959111919068195,1.0401346172658668,7.068250052937594
0.35628397478321283,0.8558628144567545,-0.48768110067661347,-0.19246290838174535,-0.3245136586031172,0.47442653195242684,0.5545941350625665,-1.1102118997246342,-0.1841087693358303,0.5112454750092745,4.46466836645401
-0.16098892648020688,0.7165435929034228,0.10177364187315878,-2.7064998031398044,0.3043235949582255,-0.051940962179549376,1.7226659649928864,3.1632838340039395,0.14180770694596778,19.567756377314208,40.526594225987196
0.1511987736219004,0.8038363196700843,-0.30440258953888827,1.2433742567822939,0.1861079397123238,0.08464242505287821,0.4927841102080384,0.104055885936808,-0.0037508258704130274,2.3290589010262814,5.102235927174835
0.5211608335662872,-0.7082416978613058,-0.045728446668013636,0.9170142464039475,0.49356053798698857,1.589024179219677,0.030965768550719096,0.37618922857768144,0.10846224968720615,-4.840116179936428,-11.273294656545481
-0.12913288516887858,-0.5783492042509727,0.23654703251533973,0.16819449070121134,-0.49151607387260965,0.19797172953767064,0.842177408815727,0.5807052175156598,2.6791418026132825,-0.6182164546089683,0.2891076373176229
0.18995156359407658,-0.0590503930097966,-0.4131040750199226,-0.006391407569677078,0.17983028025983977,0.07649512240696094,-0.06453864681542332,0.9293401554945485,0.9184868473942669,2.3472558736005404,4.759836022512363
0.3937423355658863,0.0689394949819242,0.5052180949228671,-2.2484334849567262,0.16092903386319837,0.03176029416107141,-0.1845969291349337,-0.4639356040918168,-0.1425210394343391,0.5598041431476801,6.4943915668636585
0.4500013068127825,0.11150259819352819,-0.12018630769097234,0.3442226701342656,-0.9703921729171219,-0.07989431566616945,0.5994471932630513,-1.1326259784521073,1.272275704142197,-3.2437695542703286,-3.523926369128063
-0.6135225132695912,-3.027591278885999,0.006602442927722583,0.14607593173794226,0.2763256040514176,-1.1145953843515115,-1.88601978763709,3.666904263501091,0.8812856209664255,-0.043527796386512385,-15.041539973650512
0.433840274953728,1.43831150142285,-0.08326566812749261,-0.15781797053627006,0.8004862954375216,0.5167853506027537,0.839252570541405,-0.9370848571576277,0.6117476239611642,-0.3780988235255597,8.607109976122997
-0.6367815264169614,0.24737198737251712,1.1317054200447039,0.14162382720943403,0.9544073110942298,0.5107164266080282,0.5335583965289937,-0.3395108948675153,-0.29751190195010635,-1.5031651608883287,5.98805039081919
-1.2886505391578948,-0.5559555678362442,-0.946355089592394,-1.7566417471705331,0.520009358341548,-0.38377938797054667,-0.14704755753769594,-2.262716451253119,-0.17470255228430384,1.4550184762660465,3.4780435006839623
-0.020924651706002127,-0.11594640098087647,-0.4339101335599255,1.3671004513296707,-0.218372147349756,0.7870061383867418,1.3849469282493478,-0.024704363689018564,0.473151660237501,-0.9206758425284023,-1.7787191199760848
-0.8528861723934166,-0.43257080667261744,-0.6289165560225546,0.4062349106776223,0.09706511587705122,-0.5320384934533285,1.2285420855336497,-0.07718256113278593,0.08015925890166553,0.01092818481769342,-0.15829687884224608
0.24107078357797498,1.105172596691339,-0.2614664765314061,-0.014233736728900322,0.522747108755015,-0.4094831216958483,0.26097997540960527,0.2378416096207853,0.15254744200592663,3.7817638496208024,7.262061228115494
1.4981351142809698,0.46361340600748,0.7275405879671577,1.1114284432569626,-1.190795959031365,1.621529725692716,1.115400996992921,-0.567447272940705,-0.6261526873611417,-1.0665936742764552,1.5737303255965456
-0.09611984248849843,0.09238541647282301,0.13692158148894135,0.1273580153668334,0.421919016269389,-0.6268213600610332,-0.19901436876911408,0.061939477311774654,-0.44169610223090167,-0.7081296103886217,-0.9790388846050322
2.117659420439665,-1.2913947940397184,0.24204450082310439,0.47549750620692816,0.032670979748114344,-0.5708200470480759,0.6641161103330047,-1.7116119667860443,-0.1846372726533283,-13.040246966266938,-17.019227542414978
0.4402277896782698,0.2560991205589324,0.3952529012858263,-0.4057450168753453,-0.9013157032370546,0.7667594794338262,0.9458056622086758,0.9694290820740508,-0.03369272121229247,3.9679786117265996,8.321204472926084
0.24098148812685902,-1.5590573423381913,0.401810490814328,-1.3249412241707383,1.052328081827606,0.6092952952514564,-0.4791857486529394,-0.04186920421179167,2.1582559540755075,-6.297431576936218,-9.090266438462251
0.7573317700736872,-0.6376493689017352,-0.8513019788570346,0.586433138575056,1.1092564195557375,-1.2879495742263245,-0.12272627867011762,-1.1874710047202497,-0.07325336841973261,-8.93428911244349,-14.122833955107843
0.6237968460723151,1.9760987111343677,0.5528354681762004,-2.928801290742777,-0.4089168185009228,-0.3354949654856102,-1.3885802400547063,-0.22986048040689433,-0.3009060819250502,4.07399090778215,15.307824058801263
-0.4206555879623908,0.010537539987013327,-0.3599040273621697,0.30682352321894846,0.567315527769749,1.448407425434891,-0.04616839263991332,0.8193132076069463,1.166290086810914,2.8142503448127147,2.8497291245873684
0.4460244697658988,0.34051404540886243,-0.2882983261524181,0.6291284621493632,0.6224596060046254,-0.6529487321664055,0.3941576228360589,-1.5768505416715508,-0.06855348138712677,-6.828393967811669,-7.049784173002749
-0.8991813070502426,0.6436993286157954,-0.01447023866832398,-0.03114356865475479,-1.3080187297235923,2.84604745278899,-0.17833404051253457,0.016891971556411707,0.42706331684792237,6.597317122889004,5.490304229245176
0.061567444300662535,-1.0069432549920179,0.39742008136261747,0.48008752336563504,-0.2363820499696527,0.4136829101357637,1.1253260632798827,-0.5246092729994208,0.793503607850069,-3.6401674803391413,-4.055758340325573
0.08996836005533256,0.8515466994092753,0.2907895769756513,-1.5730954869465852,0.45188347831869685,-0.3850550823932844,0.947536886935563,-1.438181057168984,-0.04611604492658767,-3.635983591657178,3.60342452439991
-0.19012962486885607,-1.8719702955195487,0.12440840144369464,-0.11675976185980365,0.1908396341853777,-0.5917615318749386,-0.4896464306225402,0.5133381837462678,0.6713631480236624,-2.863855008641616,-10.040334236724824
-0.9152275799288643,0.305284005458837,0.7510894531046864,-0.6437692565588534,0.2641075355228258,0.7162215367366525,0.7501154200100307,0.5775116100247415,1.5658003624430117,-0.3858578446076808,1.930316270239596
-0.602231076578972,1.1297714976945,-0.07167439153224561,0.38535753927232164,-0.26831443550655243,0.7343779855588489,-1.2720338117408008,1.5445906067239248,-0.3394077869959302,9.834673213727177,11.820738439118301
-1.140013397508601,0.9095932039472144,0.3501997928661858,-0.7287392919034561,-0.06376405422305742,0.46567770121467955,1.1890117391974764,-0.9651998759591812,-0.560819936520387,3.7853463887401313,11.267411154623328
-0.07299766534380837,-0.529066796759364,-2.374194720958646,0.3007956138940934,0.47653613533263145,-2.4466820189788447,0.10049797375116008,-1.6277835316854703,-0.5502221234242046,-6.2006515323914995,-13.406649774586567
-0.8181642652770366,-0.5819425531870025,-0.7691671651820826,-1.2168988221202288,-0.9603392275841469,2.297124685136305,0.25974675500436434,0.6697925709613313,0.22298928590818512,7.479684292399114,6.783883263478247
0.3520049238657879,0.0971032647689311,-0.5401645518930923,1.2349127415032255,-0.055144410489503665,-1.8721617918110762,-2.805824591168533,1.0071524063475292,0.5416793272490362,-6.565294672111333,-20.017699290656967
-0.2914026116094991,-0.35821311746354506,-0.4385249759626904,-0.7849052769579196,0.105315198706386,-0.4739681331656278,-0.6144659776356126,1.3105061649398317,-0.05684370462219584,3.8037522043951544,3.394154311602107
1.6771031514623593,-0.01954529777129559,-0.8120264646251639,0.2617008352825608,0.7818926227746613,0.030220728498695514,-0.42469549417406516,-1.1921221777534179,0.027989155145801286,-8.804261309369153,-11.976712013815037
0.15989541448353928,0.22869482872011257,-0.42444820999622096,0.8449533225164891,-0.44553542862677803,-0.16013981600976684,0.5105064957978017,0.13590679427969432,0.40660309656057453,0.1405392645056076,-0.550521153815513
0.2114475909658296,0.8356365707732988,-0.004917422629888531,-0.02613453703709963,2.1918629504195777,-0.029078442561956748,1.0946662239653782,-0.7194908722885004,0.603544333246644,3.167704110315246,17.659921696472672
-0.001851841404898455,0.32014653931798137,0.11828304476965883,0.5299288991936048,1.0671891781602003,-2.9028114838680352,-0.09118130365739925,0.1741608270282455,0.036392365652122186,-0.5772570840032378,3.739757727492097
0.2048784340250871,0.7108708453644491,1.0621911255336178,-0.4729578867113278,0.29135275549991146,0.43669745969627277,-0.023255772565376583,0.08618952718262624,0.40177122671403903,2.132170520124272,9.174702308562132
