0,1,2,3,4,5
-0.0032789371548462318,-3.2800183349949172,0.0021764036869611767,-0.01541121527933409,-0.018192182223809687,0.001296768933072845
0.0013085629092975557,-1.048462962290734,-0.04063018429655817,-0.06472004627068484,-0.03561877946945853,0.009315400758147158
-4.4441072791697005,0.09951761653141057,-0.0010063009909503859,0.007956948205953163,0.25819666861804097,0.019465320639082684
-0.005427436015030774,0.0009788881655947723,0.008719414175404094,-0.004125946881428018,0.0009306555450025833,0.01455777330188794
0.03775750131337441,-1.8627579096148557,-0.012829706589367246,-0.0068715345914823756,-0.004234241210751874,-3.0440040879136347
0.2823612272697381,-0.15851119942399478,-9.74602436184915,0.0063455162999560555,-0.02092123666228615,-0.021979198228224694
0.011216242580898698,-1.504188889536522,-0.008330528482136864,-0.00211027937922198,-0.01346160097342066,-0.010054112760188139
3.2088295358544077,-0.005005068117018468,-0.007389290752638017,-0.0013464499879180525,-0.004288565486250118,-0.059559464642907844
1.3652722280975067,-0.037563575456666026,-14.283077704070438,0.003940450355869207,-0.011998213471390896,-0.04093053409224501
-0.006456596311008607,0.018018969548504724,0.010282098877589711,0.007779815908210988,3.5039309036895334,0.004371878123072756
0.0554376062425251,-0.32142966288922825,-0.026708181768964064,-0.00788995165572931,-0.02401994479491179,-0.15038229427981487
-0.019079822775581092,0.35539661579246434,0.3905814923060602,0.011702726243527264,0.020771076632791617,0.01231051676426579
-0.00903585861890254,0.0382475962939416,2.27574951038825,0.012755232004430954,0.019961852721109497,0.004767611565459878
0.03769732896208591,-0.035594489687806444,-0.027363837435341265,-0.014182191911274327,-0.018800173437338967,-2.3068429294496644
-4.961409128423767,0.010614198445815156,0.01618009999382206,0.00979004952698892,0.008370465223908743,0.020091693893793394
-0.01495435480154388,0.05027536722283222,0.010097628706848773,0.012000188666745234,1.0010383402117846,0.04123539735235758
-0.0030736016069965702,0.0015558322349855482,0.012430940115307397,0.006609070700859921,0.004646496021214884,0.003943716260510622
5.1358668170478765,-7.741976628445861,-0.006024215000279873,0.007932136153261382,0.002722706380580229,-0.09723187370491004
0.002681537315656471,-0.0032759901869165928,-0.04449705433472129,-7.759471615096699,-0.005922784184394276,-0.0012236264484131593
-1.646873830235311,0.003846972934157521,0.02208071290877611,0.002355961601134493,-0.0004991546619430576,4.038199158123241
0.002067107737306933,2.1771961249052563,-0.002143272754455791,0.010648313856843838,0.2026332218173192,-0.004917454799517884
-0.004571125611451365,0.0023831131192839604,0.014532048016483043,0.007079973516441345,0.008583340008643164,0.005257125312822951
4.302527581202997,-1.9602811960927689,-0.043533545691119856,-0.012634928338990159,-0.007338884127881364,-0.004199689310636856
0.07333469375720669,-1.4899426762846968,-0.038610473890380824,0.020717103023032646,-16.09387252841749,-0.011508504719856871
-0.0008443931476156599,-0.00048280912660620973,0.0002729417150355018,-3.204375314550225,-0.004528697196015039,0.0013561594838799058
-1.1266297472429456,0.0031230492154990064,0.03713916547153069,-0.00456260436252183,0.0025874996340127876,0.03333773315739394
-0.013979214031844598,-3.4499785395719997,0.008561648424735181,-0.05029864522205307,-0.22767331122422996,0.011548498901934656
-0.00586924351899704,0.0011442587266182714,3.9336830136272805,-0.004160640689190989,-9.34870556484198,0.008093239882459705
0.007074187307023583,-1.151803452247588,-0.015368009329750708,-4.156177941706122,-0.029771446573234862,-0.005769249338113347
-0.17434820444272078,2.3858678505524553,-0.0052566745699618115,-0.013174720936667439,0.018382562896193468,0.06959768541025158
-1.8956963876679571,0.03739658962995703,0.013503347467079872,0.004799281633652348,0.02644046213384998,0.014348365155427145
0.006486884641937599,-0.008365722838257164,-0.007746081845391925,-7.707257407782693,-0.020368975687332133,-0.020067371346516094
-0.013153573413582281,0.027513569835793457,8.112613845673446,0.0012909650557162422,0.01153731970720805,0.008784470924791288
4.131919496403693,-0.006875588694253462,-0.004882009531019572,-0.004989700850388246,-0.0054967857162163646,-0.21205175261068376
1.8837443909797715,-0.011287618505372238,-0.00630827574470322,-0.001388840900079541,-0.01811457189769217,-0.03090187237471409
0.0002925566749165745,-0.01632995176933972,-0.014374656833452838,-0.04357963679934429,-8.13565462922011,0.004922480106250765
-4.924423828959133,4.649753522122148,0.02118277117470594,-0.003927654940674152,0.003464980766072828,0.0018299381625084266
-0.005498044387809857,-4.059724386663854,-0.018911932993099685,-0.013358797534377853,-7.9074532059701035,0.017274531018867334
0.15918385810692262,-0.004978931341503627,-0.7283026461954143,0.002358141068225265,-0.010060014515050895,-0.015137973958045236
0.028275184194358333,-0.004772168845059356,-0.013515520441344,-0.0038484328328276043,-0.010501721055601019,-0.6394718157567181
-0.007578918012028977,1.7701327246749379,1.1505685024164671,0.005683926530035105,0.0037510962637135694,0.00013324392571856247
-0.0027440681510368073,2.3011685551459293,0.01171283676325525,0.002929514133610367,0.05251750376709585,-0.008688348874959284
-0.7301819180620361,0.20069037135291823,0.0013011271306818603,0.002261220505849537,1.32839862789745,2.553356336468539
0.0006941851766129615,1.401727516400622,0.1030881584685859,0.045553553184406737,0.017063066262144273,-0.02893706589713957
0.003508129974004513,4.213608817308577,0.0038945131665730783,0.009127251622755406,6.884291596816793,-0.006933639212491682
-0.007831775528862902,0.009208545359574112,0.8874231481831151,0.017545839510951303,0.013604975196842653,0.0068648750539778355
0.00860646709262719,-2.1398154936820415,-0.04006925865540671,-6.258175920410423,-0.006324860347961941,0.001947956771310988
-0.09586877973748249,0.019864091182395443,0.02301188871812783,0.00824585560772077,0.03753028264538096,0.09471395587436074
-0.007056804075948679,0.0016129878235734431,0.007847612473498685,0.000853249113889227,0.003702702362369746,0.029419325299796937
-0.0009762931887070328,0.041018129930101926,5.701920996727222,0.026191965904314773,0.013919094950613723,-0.003639254734792291
0.0013742268388905758,-1.9887971032416238,-0.0034070838584257302,-0.008855914705647061,-0.016059870976044825,-0.0011521736217469103
0.021412620471980295,-0.0007493911736617008,-0.005410868419073109,0.027694737596360118,0.0007426501818726498,-1.1295523506126144
-0.028484604141771563,0.010025003778653807,0.014221500121547402,0.008823374417064406,0.028774564138698985,0.2661678606760553
-0.005469899187679447,0.001921900384642565,-11.668197582681524,-0.021358386613361202,0.00795737703762629,0.006759846357796473
0.01471399645002249,-0.003492467032599339,-0.01684729094277854,-0.003415486729773128,-0.010724070134609926,-0.0209349783423294
-0.0003175429785070953,-1.3538425109425767,-3.333995750970935,-0.03128677232240945,-0.0076533068978886605,0.00634156840557254
-0.0006513648740802116,-1.6672298823096758,-0.0015121303589674673,-0.01249056600046139,-0.7160884121025228,0.004045652677712452
-0.02336280238159361,0.025381027953365137,4.1420041507667165,0.003198350642636197,0.007748456378429031,0.022799340898904424
2.36847890899123,-0.008221793100415698,-0.20384132130845709,-0.003848501671981114,-0.004144301417399781,-0.014951460950707485
-0.03326594571586422,0.4775732125526104,0.005458306159223658,0.00915787418426825,0.056163005716106065,2.335342484867196
-0.008286229475409246,0.011223265401075072,0.02785560262375772,6.1277027207751855,0.013877263319773197,0.01445345275642785
3.723235127980214,-0.006424101199361033,0.004287620785622871,-0.00021177231407962238,-0.012012965241723433,-0.6163492274233313
0.0006170026641430531,1.3984283479654622,0.0029971702896015393,0.02212079265401906,0.20983484731252305,-0.0033842102316718192
0.00340396277268864,-0.7285897661912567,-0.032343086967424675,-0.14938618667786474,-0.040515192511281516,0.0010314474759055003
-0.014968961790523167,0.013667889977891982,10.531255921532864,0.00011536245273444101,0.0031576069393666967,0.02078261125078562
0.0025778853468232457,-1.6748805028952334,-0.018031244489898214,-0.011327172642254052,-0.013309616165916924,0.0028600135299778895
0.8384638321439013,-0.8653600465871647,-0.03570688708255755,-0.01607865754350757,-0.011661808918830958,-4.059427061645756
-0.02364540020718714,0.02615886187795549,0.014226443354728335,0.021361361961700413,0.030643643096132267,4.2139561690878375
0.009321678607248945,-1.0660663656896996,-0.008837427785929788,-5.423892677995468,-0.03752297606224939,-0.014763334606113787
0.003852591926989129,-0.8760330121348682,-0.02464824040253403,-0.025565103768681707,-0.036394765363892266,0.0013864962321323976
-0.006675661213342974,0.01960491625785899,3.4961002770167484,0.0076557977797598875,0.015047839252303687,0.0009363008121403282
-0.004446718618676784,0.0008333399227400548,0.006860376879250234,-0.003857828007272299,0.0005769563085665775,0.012181136574369797
-0.05312292159007104,0.012027650208510838,0.022755630606739165,0.00786700173875979,0.029778484113904397,0.05767813763939727
0.003228064030554276,-1.618557211325374,0.0013429572285574,-0.006575941042246403,-0.0289220212794009,-0.005961745441623867
-0.00456375782141254,0.0029491182826160045,0.012912109644411245,0.01218906968497579,0.011756399187824626,0.005803617664181602
-0.007672561920284676,1.2812513219949113,0.04950963868084146,3.2509509916882777,0.00638307368570741,0.004667807130005142
0.03771636639628667,1.3957372868868005,11.965230823879791,0.19668123414904315,0.02847322975444873,-0.7796666851735523
-2.760677984470411,2.4600033882928916,-0.0019485957398982538,-0.012338739108289087,0.04847187265300712,0.012266722379196349
0.04741416651810636,-1.843590613170082,-0.003082878065083183,0.006074736807646808,-0.01743139365357963,-0.025053850854909965
0.11729674214777752,-1.5929873980570761,-0.004453683838025947,-0.0007851840002742749,-0.0142013856860225,-2.9579716933768623
-3.2548151888615506,0.003511834054742333,-0.0011455181662586096,-0.002178692877222596,0.00629174765761025,0.05766371561845718
-1.8414812804028986,1.0823113324594948,0.005119665124388614,-4.272057309484545e-05,0.02498389360488263,0.02588500280073114
