0,1,2,3,4
0.31040280999862796,-0.8738689265868153,0.11285642023878022,-1.8720912167978958,2.1643025531338718
-0.46810819478761945,0.4672318900638925,0.14786483527233932,-2.401331365896954,2.5838329348390032
-0.7484293454732296,-0.6616010535789907,-4.247350429504642,15.733478759361786,-7.808555819479288
0.6342676550031044,0.3213928841491053,-0.11035176083274204,-0.6274336794449923,-0.007591725759368395
4.325204197759735,-0.9602242376143434,1.1981376113680569,-12.467457044182696,4.692871048822543
-0.9586295352590962,0.3209869540992144,0.3367683731520233,1.0087327643792143,1.8995038530128512
-0.9438533364516871,0.23635434592009183,1.8123698082849151,0.5641620232527149,0.565356114165728
0.39561334298432316,0.19802014475590587,0.4281373446154972,-1.7730217013304843,-0.11484489974366463
1.9636863405497793,0.1958565956466284,-1.6934238445929912,1.1231863269941185,-2.4167800546593927
0.11572422722197698,-1.7040513660310268,-0.1683007444054946,6.963395758754421,-5.930679905175939
0.8063463447597591,1.238925626366052,0.43799795154307175,-2.8121670646867223,0.2912363301688453
1.5591485731587043,0.30960791496918383,-0.7827707687731118,-0.1442513256167648,-1.852825440032254
-0.6112810474007917,-0.27256688662727413,0.19269040212015093,-0.8754022779886057,0.8732568915209492
0.7571570447922066,-1.351539056955861,0.1322345539801954,-4.680245268457299,2.687681227822849
-0.32595165173281565,0.7228908701473405,0.27088858354288275,1.2196408543402608,-1.707202566374184
-0.7056191618480618,1.7538728767296967,-0.45631296451650416,3.783993408563325,-2.019056675664853
-0.42783861509428583,-0.12266758082305752,-0.5028791727662236,4.406954938752321,-3.0644120576555416
2.121781301163225,0.8610654241310974,-0.22351380111668734,-1.2306497985834395,-2.30415104408795
-0.4973999639201143,-0.8031975451895843,0.8285007777407871,-2.230763262385092,3.1441121786039417
1.5321585606470791,0.2721372201529516,-0.904000491171284,-1.5397164736338191,0.11233787805806805
0.08516907721245942,-0.41658219409960107,1.2927638586062011,-4.281028188492115,3.2574851574033303
-0.2681429165186468,0.10035811091003995,-0.5165772465328018,9.7346459358802,-5.4815366623991
1.8529953496049465,1.3023140888677052,0.17546907404735632,-0.4959059998936081,-1.952059581168899
-1.66875978945507,-1.7692632136212347,-0.02260062040544764,0.5223822535189144,2.371330622350924
0.04624235557771095,-0.06431122030511449,-0.7429714133164316,-1.0235600472396222,1.2247596893569879
-0.9307011907453305,-0.29750993937547127,0.9987084014899194,-1.3292977257733243,1.5056515122207306
-0.17866678935598782,-0.6061116169948442,-0.27758395878098,-2.3632242695944408,1.7520589074849957
-0.9670736536643596,-1.5414181885382854,-0.45920322506887196,0.4914208013280801,0.7162811129151654
0.7426302243235674,1.5059585006018876,0.06995355102969576,0.056098826390206136,-0.8517119036593216
-1.031752182892996,0.00926147227157705,-2.297620357581629,4.966272750338164,-1.936061370807302
-0.2042695301717588,-0.7868921329950328,-0.1738621065248955,-5.438606446163506,4.076564435895641
-0.14013533023777963,1.4037460488032147,-0.01909177263543732,1.083971642073846,-0.4189896852047317
-0.2392201206386524,0.8881772913152838,0.49762377790718665,-2.18444188875051,2.4322161228828465
-1.0712739054288085,-0.2512061607512028,-0.7919563090475906,2.796950537739894,-1.1542619991733085
0.29016575001763767,-0.5331567853224821,-0.7925425308582346,-0.5790284909487389,0.549311225371575
-1.0567000000230145,0.08442631349719931,2.995088821522108,-5.2165114338256675,6.25615732125668
-0.10699586519174652,0.31168307954505586,2.7565433436576305,-7.368542651167664,4.311381036708929
-1.2392965870004078,-0.937228197467106,-0.5062200764690914,5.155695360171294,-0.8008396971336533
0.7268833486781809,-1.348023753946219,0.2505349477321067,-6.35019309083454,3.4565970976751
0.6775254232134511,0.2571580352844096,-1.014365683854834,-3.6499852924841516,2.404515186993965
-0.519128692113084,-0.19503375287488703,-0.1936839993187796,-0.11535335853014211,0.6196780833156542
-0.2197238574116277,-1.2040878954219931,0.8099291813590337,0.9035604422313435,-0.08474508666651315
0.2885123599190033,-0.7929880232923355,-0.6559634452405742,0.4973550749722928,-0.7600876162782773
-0.14188744803000908,0.11882200408225424,-1.6426307266419993,9.030681719572154,-6.34309419899423
-0.5055726787983567,-0.2795499095326699,0.1851140657058785,1.0121722947735827,-2.001527499405693
1.6654407253343766,-0.12148939251087187,-0.5688215476846684,-3.7772256296450166,2.0442883937121668
1.0645389567458363,-1.3779833902500684,-0.08217374277069095,-6.955502456720593,4.563679209249742
-2.1131682397799736,-0.7724309111167923,0.5157675687955474,4.001563400253225,-0.12688814214858235
0.13163007176067956,-0.0748178021668877,-2.460060937179702,8.498093032373326,-5.433097944328633
1.4981297487686867,-1.1590110153688262,0.022756328113856493,-8.524967320357016,2.345522928015532
-0.3274507407550691,0.9005284669489533,1.3796822259301313,2.018913545913163,-2.187338849903827
-0.9399765882153466,-0.8383297278825599,-0.06055165007008756,0.7876983298289801,1.0835814563934167
0.22895740597518005,0.6193062488710696,0.7219172885899894,-1.7133600518383267,1.5257578923697472
0.6444800396568885,0.36164594569388153,0.5180608231649135,-1.6107952344277425,0.8170731120918275
0.14985453500561974,-0.07089784193654887,-0.66050508331492,5.680028309402789,-3.8527223051110204
2.9361526892401533,-1.272695451358274,-0.19694923467252032,-9.559809648619982,3.3481625664841212
1.1562102243757681,1.3842138066538903,0.5535397096969604,-0.9493826753021792,-0.5839114099212392
1.442224513352946,-0.8692857291986648,-0.09876322861001519,-2.897996028155307,-0.46268384848266003
0.48223317102547314,-0.3104037824882278,0.311755428222602,3.81452673343287,-4.642762862652288
-1.413062930457791,0.09918494079595473,0.1767447319669494,-2.9326447015039854,4.3925291862100915
-1.0988153528591256,0.013487724675713252,0.26141214709300764,1.8287424683826004,0.4877295679803535
-1.9109325245703102,-1.1993412527951821,-0.3200558271871894,4.378358718197382,-0.38855218054524465
0.03246184636170265,0.2133832289681502,0.3795051789971754,-4.775123277198562,3.105577711481589
0.11332163915352594,-0.1991814254383848,0.1925879509808846,1.6716594516404668,0.08009782682666167
-1.1137224829686871,0.8166391447032844,-0.8268829415421435,4.273440919746786,-0.8293596099153038
-0.10587218831126892,-1.4718830191528507,-0.5157818129915721,-5.9274310066806715,5.6131798093721805
-0.2552691897012289,-0.16714661215371795,0.10354846680597611,0.4600945731208169,-0.2635416688376991
3.0706929160229173,-0.006759721587922104,0.17363857174182531,-6.173211943583109,-0.09580184422747698
0.2220767916310672,0.4761337179310147,0.5848210060208671,-3.532617588425758,3.221509650958981
-1.6433531166750952,0.9097721835253647,0.21069055436306422,8.735986820707506,-2.8786277257838506
-0.806459781107437,0.729583653075864,-0.45513928719161223,4.041309660104405,-1.8685844497876982
-0.7272210000529329,-0.9373759683552954,-0.26316548070705914,3.5602109427111786,1.4608274301111888
0.49867069838100625,-2.0930147409784947,2.1005282756413766,-8.441099106972931,3.895991597298699
0.8882865084186523,-0.5154354771189688,0.018614005168833568,-3.5131310103943143,2.3716078934982967
0.16356172969085078,-1.2189189054578602,-0.11287208247935855,-0.14188630851232792,0.959070719189481
1.479487938296728,-0.7437857890485345,-0.2438857762189838,-3.0768771854532475,-1.306799411289397
0.4036091595637078,0.08584633239644301,-0.6909490838657163,0.14259376938756296,-0.11608192963871411
-0.39873612626559135,-0.44488196365949606,-0.9795257875485135,1.6727198972986983,0.5785094870963235
-0.05420468845263885,-1.8686629468660791,-0.5769811738525259,-1.4423090147925126,0.8174892214512486
0.365511382285072,0.45026215759539184,0.24447332513499492,-10.553251908442995,6.211592905095463
2.531158311269453,-1.6617546383818673,-0.10885836241004992,-7.571328325475875,3.5366059052973524
-0.5620650400960057,0.01849409010966831,0.6827534756892886,-0.6719595611092314,-0.8437592743218432
-0.7344609492378924,0.12872350547935657,1.3612299391992697,-1.1855754172539197,1.2912123688176025
-0.1796056451528738,-1.6219670574984404,-2.225767526924115,1.2190328351894153,-1.8009111788744971
-0.29477894600945115,0.9713908160572586,-0.043446771914344165,-1.3559567983210687,1.0272255920321478
0.47930079713389795,0.571064221222829,-0.8588553298578803,2.0710209228360617,-1.0063741415163063
1.8015717061385865,0.020025528570387013,0.45343061983605104,-5.5357743062108264,1.5138850311889551
0.6901547759535146,-0.3860539572809039,-1.3608633082277273,4.306390279687289,-3.3259818149640044
0.06436328698511339,-0.7131861505696188,0.8203153569631653,-3.1094578135846547,1.3793914513694512
1.6108349029224587,0.13041399100965625,0.6323672710760218,-0.43723102452278817,-2.023561107782989
-0.7084067244168084,-0.5720979368096075,-2.485440029373611,-1.0427381905814528,3.5933219406310153
0.07816239246758391,-0.09157986011104431,0.30144041841528946,-2.1992675742404515,1.7088502087544217
0.42143184180315074,0.2375609489376377,1.4820208390670713,-1.2102253720427014,-1.3412355280791035
-0.010809573466554855,-0.47740250892149466,-0.5559087286814526,-0.2455424186294053,0.5550481460579453
0.07152398045584159,0.971968627777505,-0.41377255987323436,2.6423500104764144,-1.8313829715301364
-0.006103864181718834,0.5388766196395516,0.6545211200599304,3.421747980672733,-3.9077911356642865
0.073884228212016,0.7351074564382001,0.3647029800679142,-1.3793391292039339,0.6340736425719874
-0.04007001671818506,0.012238740124757697,1.5298996835590402,1.8450500134195988,-6.387012005808495
-3.0688542606717157,0.6221784727008611,-0.13436860968196757,9.705860379254432,-4.560004618439159
0.3609951527712011,-1.1740847793018865,-1.8651843888308735,-1.2669134087579401,1.547454470522161
-0.20146337078220958,0.06722302353163809,-2.0298802579964015,6.826993751592768,-3.4953557837088542
-0.2419265050846983,-1.7830863282405753,0.8706732587900496,-3.949724062414317,4.360653220139394
-0.08477501181262632,-0.15410115716536268,-0.32945028407954213,12.144893812878172,-10.60829825314169
0.379645008199051,0.09200813508265009,1.589362936707395,-7.847132112642639,4.213943183242713
1.2003480265223376,0.47460977485273115,-0.46071173484736083,3.290111392446516,-3.2674915532061086
-0.20642030232137373,0.03831394056407751,0.5413621378822712,-5.5253429201360635,3.8815070476824367
-0.027147517787868464,0.6546775850580641,-0.6896959152315747,3.3184922813856454,-1.5312693748181032
-1.5153098007883077,0.650445935320649,-1.5558915189975104,7.922693165186862,1.4701511522687924
-0.21291337103926927,0.3283147037656826,-0.7376934565110267,0.9984776674340319,-0.8186786478434305
0.2666306748882251,-3.08147520530264,-0.9752138654278317,-2.816881185120242,3.1063391897459836
0.32473391538162755,-0.18160884752366124,0.04378252641642288,-0.2210759356172552,0.20632233020685853
-1.504216745090608,0.6630586989011904,-0.0700260672959402,11.205316353449454,-5.97268762913925
1.3965520135415543,-2.051728794402018,-0.3411105873695059,-4.5248261842347395,2.749028817809445
0.8491504065206553,1.2013525024727763,-0.6805655831337736,-1.6302771115106733,0.3669293231049706
0.17983087919640028,-0.4485616125309896,0.08226501091993083,-2.3956128280246527,-0.4315048035760134
-1.1004064164048057,-0.009501492183624102,2.189369203507377,-3.9057830467255785,0.2129679466115394
-1.061231375261791,-0.057249614108432385,0.18195552891296057,0.693904240513028,1.9340347265257107
-0.6535967643999987,-1.2184908980925333,1.3521842028189635,1.139662478989778,-1.6842426361699387
-1.5748358391180663,2.2989223908916876,-0.22783356640045477,10.754990114608216,-5.059691099609398
1.33360904480185,-0.23346189559014535,0.2863731993851044,-3.7373267373948416,2.429506045542128
-0.5231480749803417,-2.134284503684077,0.19718918656782075,-2.2075885332882956,1.9722675530176632
-0.16234386792041947,-2.06300256967469,-0.1514544167865147,-3.1550414577275205,3.000804774078299
0.9447589565815327,0.5868463109217867,-0.36329601636454406,0.35523539276232774,-1.6347244866618078
-0.2616357798949482,0.34903203554774653,0.6982412179918387,-0.10433008992223991,-0.18227853766841218
2.169152457951881,-0.36081049660000775,-0.15898067001574365,-6.39740015084381,2.0277327432881997
0.36910810557380425,0.08874142683015213,-0.11323420529740165,-3.0786886348071447,3.004607082649399
0.701348264493503,-1.0309793725190057,0.06513889011444966,-0.9235119874874183,0.03250007002559996
0.26673729839032145,0.21256391357700152,0.1685958273248944,1.9695962223911683,-2.8709396002116105
-2.3373343377174427,0.255016974579641,-0.3631377454283909,6.451714388825503,-0.9355635961481135
-0.6477348935351679,-0.34856893757274054,0.8011950308082836,-0.7150782501461441,1.4997232363711708
0.5723864440802706,-1.250202255991546,0.30201256184080305,-3.151538438078744,1.170712045662322
-1.0264479320461273,0.18747561819318465,2.1872943484854686,0.8534141833809432,-0.7785003970414786
1.7883188332302409,-0.19223401343542845,1.1132347794041797,-4.644908211880378,0.17656762641441248
-0.4343637077853457,-0.3555471379692719,0.4491314235884138,-3.1949751399521134,3.612865056187038
-0.09669032543028176,0.0053163044191638035,-0.47947852778809685,0.7843667969454866,-3.049547758393147
-0.22388400905031325,0.749745818275224,-0.5064440171103723,4.326913860313428,-4.088955543999152
-0.47140170752128446,-0.5658268889482853,1.6094672529924372,-3.949507814326084,0.951708541771775
0.9476489479871621,-0.008348857517739217,-0.9083437521011166,4.331872892903652,-5.6345361888751135
1.6142157294610586,0.008879208042404937,0.4898312673411286,-3.19913023088945,0.030036323600785786
0.1961971153502821,-1.528294786864603,0.5685809593836674,-4.11307664523617,2.4802611842104803
0.7157850632848084,-0.6545472953220248,-1.0591751923168022,-3.141685583351598,0.284619350619399
-0.3533848039750037,-0.09526490531759421,0.17032535012011016,4.5008258622977095,-3.3242857937465784
-0.3641380982453599,0.5753571785984185,0.25221206723421286,-1.0603677447002346,-0.897602744246975
-0.01273763698199788,-0.06023232607251251,-0.43017811165601993,0.14921353516452007,-1.3657414537349215
0.23501654055725185,-0.02484560822188598,-0.7490232619474236,1.6576465333111674,-3.0335363471424284
-0.7073997097535472,0.30121049275928896,-0.24936630853684721,3.540742807971988,-1.375666980089577
-0.06859287987899759,-2.5841253491187426,-1.305237588926536,-0.5721659088304283,2.5429743442130563
-1.0266412189855074,-0.5955095963484189,0.22571197571743504,4.161743923673819,-3.2684481078593897
1.0989586514377414,-0.06179127109785797,-1.6178384386212616,-1.2966604427553499,0.09569087199033266
0.9029595301164168,-2.001186547691416,-0.6571554527800629,-3.055089575513126,2.0555792407435547
1.504766169133423,0.46837165250089546,1.7944131849257263,-10.701288402463685,5.986253621989483
-0.14792315982544946,0.36516860965753895,-1.1929416310869227,4.985462635461763,-3.3193504059292183
-1.1478832983517753,-0.18823267793206913,-0.18752531702713382,0.5998910106626759,2.8953365542624043
-1.3508355703654964,-0.42160533783917004,0.2416822407688723,4.858531785890979,-1.8871432657321612
1.2651993237163974,0.21630738212980596,1.1654052027827777,-8.216837263902718,4.010375138414769
-0.8483552960734466,-0.2066047389064133,-0.3010818561745321,0.5110649413823811,1.558794686392854
0.34944300154561286,-2.2318309436630277,-0.05783649786965576,-5.125186038695357,5.094694312168791
-0.03678535918361261,0.8570171406728532,0.9257533252095229,-4.910435447488236,3.313570375300342
1.0812826275571412,1.1511075618046176,0.3556578482047801,-11.252931781040498,6.906284669706955
1.5937556752247934,-1.0935668081396432,0.1639733025257235,-5.079224921755789,2.3221961143369434
0.7122601397029731,0.14473388831071443,-0.7556356113324424,2.8527172211102823,-2.6235952235963476
1.1009739013099074,0.9106994574643498,-1.7091972381365794,2.1281550577434696,-2.470803232371532
-0.8702317460287746,0.013139607685355572,0.1385613211207864,-2.7709708775144097,2.737908338863876
-1.323730117997161,0.3778931398971594,2.064310553874497,-1.8632427313616042,3.330714623452205
-0.615614682268007,-1.255077752269539,-0.44850674277194824,-3.455046382541849,2.6329626635931285
-0.6410436497864676,0.21862988227750033,-1.0046205294901842,7.743644092128768,-4.045228196697137
-0.7875796848525253,0.12262607984245506,1.038863569956832,3.681951622107798,-5.7227830302538365
0.059229533465367336,0.5908761146407715,0.021410386874431416,-3.1243226510081463,0.8920637846905279
-0.6972308596898117,-2.002922456474953,-1.2243129723732329,-2.527769061769866,4.536223268566719
0.16407073730066077,-0.653990232837033,0.9279463016924637,-1.5358850892403366,0.3278814282697732
-0.3514646328898267,0.11314433022286538,-1.0167549130128877,1.9352106316783888,-0.5407785226700021
0.994853860123554,-0.8607333977336186,-0.2365107589806562,-0.5411891244804397,-1.0506450605030215
0.2890571024560997,3.872071960110778,-0.8674082580249652,8.7125791143361,-6.963947906955124
3.4568512596471184,0.21113884112769424,0.14173814814252092,-9.47442742161533,-0.016374397643343697
-1.0061177195650233,-0.20621786346373788,1.921035751528337,0.6901040863107033,-0.004225694226272392
1.4747612520412825,-0.0012921350780750497,0.0007609821220168879,3.138430132409591,-4.93856236473051
-0.03254472094705815,0.6506808542973158,0.7205376971610512,0.784793561754348,-0.9670863019533797
0.2703259071576276,1.18176711232078,0.11336025440263107,7.732323576889616,-6.876508413074962
-0.4178592245290766,-0.23025657307116984,-1.4716286630625715,0.7082126870851249,1.5686693810741579
0.5565106629787994,-1.143322450345477,1.5259025738293956,-10.331071325867264,4.612956111389375
0.5221013559755111,0.30381071621864053,-2.0991179507038873,-1.2318912877649808,1.668669322794115
0.28926599762548627,-0.16559681923236974,0.6640963713657637,-1.5167240176287475,2.368873310438344
0.5545859396130676,0.3374534876252098,2.6347923615150206,-7.864619013468692,2.5671904347430243
0.1593373812860087,-0.3647858639527291,0.9668906764535484,-4.820867183313505,3.3224220112243446
0.028291909677227195,-0.6925573075790363,-0.851853160454034,2.829482756300549,-2.0305928686953965
-0.31288109361997607,-0.2791037579000541,-0.08998124280479543,0.7061625044068968,-1.7525435183603726
-0.2692027547110531,0.2525287975758342,-1.64182119216638,4.195768451281789,-2.7299245849049663
0.3079137469988221,-1.0650681355345528,-0.4140417312461718,-3.634449037796878,2.612987432389467
1.0479336108932535,-0.34559886733355477,1.807337370383678,-1.9311369946883565,-1.5283151795410383
0.5166684890791322,-0.37629979229982974,-0.8947971866793129,0.749532256053576,-0.771754548479205
0.26788591858393085,-0.13591231818459587,-0.05186722774052189,2.183687515805862,-2.2396460373542997
1.6802182006693145,0.8037742507359483,-0.821618231414901,-0.2627118635476853,-2.2565815455215703
-0.40027559759741127,0.07219701174127514,0.1904431576199199,0.8699517144783351,1.1650905429186738
0.46688150970743314,1.098912122331818,-2.0658532576343434,5.048711848702199,-2.8447964133255406
-1.4375997539918068,2.683799447600787,0.08722485775312151,6.111329797836537,-2.4727327207162104
-2.703897487807572,0.3279973994237875,0.3971816085974835,3.4806536595134787,1.0177636012976037
0.39211653432632587,1.9841128886617032,0.403091555968241,-0.424076201715366,-0.5527900560378014
0.7327037457987456,0.3390125320697523,-1.595343693907307,3.6630077489279906,-2.5571066143554586
0.0015131664554254242,0.6945344462751172,-0.5573056984983256,2.0732814482750093,0.10305297361000931
-0.9476404222957522,-1.2354104035650242,-0.43501790781076416,1.728119779264099,-0.01536629985088922
0.34530989794456707,0.404383057004422,0.5340557029295793,-2.598890211290748,0.7836450754424336
0.776955040303183,-0.13376249432925882,0.34400586205286593,-3.338934196389087,0.35243638888995793
0.25664336404074467,-0.641081904999795,-0.20196645366067745,-1.1624793009337422,0.9084134107874215
0.19344772223611598,-0.40982831106451234,-0.6563485233253111,2.451274765428906,-0.32085892960249196
-0.3271897794783747,0.4964364730506966,-0.036922406233768114,-3.250078769173956,0.7448861241166118
0.05467327397299528,0.2970774000183746,0.2557389153176341,-3.822680694945131,1.893141494472031
0.16842623673726667,1.0898205310435765,0.5754701124438952,-0.05739388309703375,-0.9822310566063317
-0.04810945238041407,0.08454239189039212,0.47950077269570224,-3.5124467163664486,2.1602029149442634
1.665987722460219,-0.46089887176371336,0.8013710927021087,1.4141773270032154,-3.856009219790061
1.5046677418226282,-0.1159292059871042,-1.0726695139730558,-1.5874698219753487,0.5817227857725842
0.5014087608905781,1.2952955361043477,0.06972633937118479,0.5712044413590365,-1.6109261257314156
-0.033917580823834156,-0.6958827434989828,-1.1173369458253746,0.9876201848326218,-0.040065486686795104
1.1213699052419337,0.03687137419200465,-1.266178895105617,0.659654407718286,-1.367253187984027
0.4412054308434352,-1.2388797916955492,0.9815152407459817,-6.244249944952122,3.226581244230424
0.6431810965405911,0.7250874578348112,0.6728784022421035,0.1475017815839017,-1.8667082874343912
0.6728886884270152,-0.004169882259145548,0.21671792260688347,-4.556317447102524,2.1524809904188857
0.4156688306005097,0.16718925911175367,-0.16705614768366137,1.3176240907392365,-1.113932819385711
-0.06116291004460317,-0.297698408690144,0.1293918000612384,-4.243829452030379,2.5628967526147486
-0.06135268515356751,0.3218902183229583,0.0959448252288085,2.082926033711508,-2.3997369203668684
0.13913696853566238,-0.9486928265365431,-0.2799677639350505,-1.1017902649586286,-1.6182809982543624
-2.051991653739419,2.861343281477981,-0.2261475557652914,6.042384886496703,0.16192031319825817
0.2732074880803519,0.1671395623649033,0.24442785799708533,-4.8782556076630055,1.4763231692739271
-0.27881397966969296,1.3250625599637151,0.1036804982953411,2.882759569051046,-1.822663260872521
0.08133078157437452,0.5796340855817042,0.3313368897409587,3.2167911929524813,-2.642493874798186
0.22843757998652317,0.30995536441231014,-0.1718840405642706,0.869434620717757,-0.9609378937287943
-1.037999730749099,1.0571256855590732,-0.4892104793831414,7.349876396874972,-3.6772562897931658
3.0766250378570446,-0.0072514697460388505,0.19022549815351997,-2.3139766485049242,-3.256988077904528
-1.5260251716451023,-1.6467818134217986,-0.021746388796709572,4.966034080488545,-3.3566439585027164
0.7272620309331408,-0.12579067516261702,-0.018676482729788453,-6.482760290811419,4.532698362889326
-0.7372998417105013,0.8026794736478884,1.3321970652967723,-6.37809088970129,5.709819520242911
0.15593073915706993,0.20004881828843454,0.09276460732179177,-6.427811622036998,5.474371836959317
-1.2522751410093302,0.1475620437158114,3.2388097587763056,-3.868875247861823,4.449452499849727
-0.04902300192356437,-0.13541384281744498,0.21553466107519612,-3.12858963590755,4.529489804469811
-1.28019569041269,1.4432804549437839,0.9505177932682493,3.106157368120616,-0.9400433629560927
-0.41918927385244037,-0.9079406825024787,0.28974410268682527,1.9327003228724167,-1.763590159839347
0.13153562379912573,0.20810940432868025,0.0936194202992435,3.3298607070226454,-0.6222924283413946
-0.9244736821177656,-0.08934700735689792,0.23878578351499635,1.31220848967495,-0.10722388275974129
-1.072258168196698,-0.2710549598121054,-0.07706410296124534,-0.41027277655563277,1.3381433317475593
0.1259363812468844,-0.18450789831336922,0.6748332413296672,0.10042822014658648,-2.2307574846216527
-0.30811714822901876,-0.12157885193632556,0.1496269615136046,-1.5671971708943044,3.1635690311837092
-0.4062758464258244,-0.1501267060620807,-0.6988149070904427,2.6426829589840866,-0.6342102065645391
-1.3656376472335243,2.515765144236061,-0.31242949655652213,8.241439270799164,-3.170250669833832
0.11245073703872319,-1.1963050129925958,0.04540184171549293,-2.6676628752472196,1.9323495594979816
0.5588383591714685,-0.25606619002797104,0.9526976394448025,-5.719290917795675,3.316828119299786
0.905278773336245,-0.10944249866689695,-0.7131598712860238,-1.511746239557257,0.24248139945465685
0.8978438820803751,0.156872567042722,-0.8741922988612641,-0.35613687342856437,-0.383963632687779
-1.4569650414489617,0.8208226953226532,-0.29864374450421866,4.617321600900516,-1.1738393868653785
0.19000638389135718,1.2683471033822242,-0.6054030583574944,-1.7775807618980974,2.315173241737931
-0.25053297814628983,1.1332306171664102,0.3929128100243955,3.583011032353002,-4.51263607606118
0.05358521235026572,0.15296378683753561,0.5713787437446441,-0.27116192686949225,-0.00790557401121117
0.26373671733793635,0.20011697958655497,0.8863967876360046,-3.147562821962924,0.9215818107437517
0.5295742260228109,0.16735607241901426,0.6336491995204647,-2.5446082642252446,0.9352752480508173
-1.573908782829665,0.422689379780702,-0.3620360072404879,2.443264118454095,0.973072126443925
-0.6223823985523067,-0.3393783063624397,-0.15283073995368898,4.058288939988344,-2.1954337966837563
-0.05925667584926088,-0.16176168777989353,-0.15657092127520802,1.6231408245311363,-1.923039489494864
0.45240194604223855,1.1236718443296507,0.6320689670276869,-3.7266126126737875,1.47052672031261
-0.2418457546916752,-0.8384338986154394,-0.47109178507150673,2.598498380066463,-1.7253358113265547
1.6244836260401956,0.874834160498501,-0.2247955836554451,5.2841345206716905,-5.836539221939752
1.1683058880604533,0.41779776273412234,-1.6141397186739521,-0.2576289857083873,1.573675155275128
0.034029196837763356,0.07625332511357766,-0.07040056202034581,1.0012432208967532,-0.2757319105783056
-0.6021563150358483,1.270094562733586,-0.94796527060945,5.873949587764695,-1.7298964787130187
-0.3544930135404863,-0.17848600367570688,-0.7609130411482063,0.9308986653607282,0.4348167425778343
2.146043747848418,-0.11461391511729987,-0.3604721561823066,-4.45079205302355,1.4112094707224871
0.26380321013128494,0.8453316027103553,0.0089261589479592,-0.805948299499947,0.6221827850569934
-0.874589149144563,-1.1837868988209295,0.4844291474876104,-1.8767957010079899,6.190844654443218
-0.5314163220543546,-0.7577399266765807,1.255320921330142,-4.143669920537597,3.526545326353517
0.06938000261566135,0.39480466726662683,0.7323619592805054,0.4720822270656764,-0.042848862662540066
-0.4187674551469198,-0.6560471452828666,1.5900009863660347,-8.645097987648358,5.47459420845397
-1.6150028969407197,-0.0876832937232674,-0.03180667519055109,9.627996261530903,-5.171343737098309
3.5722332010260787,-0.2903618699615501,-0.14528621636965994,-3.0733081575595116,-3.1222586895959528
-0.4644959996219519,-0.6307217334318342,1.100522973268317,-0.603056508100281,-1.5867376407381215
-0.2155592969706441,-0.4785930455504996,0.05239849837037445,1.8926267078728212,-1.9217722389840945
1.2926155915143223,0.2183795958166089,2.0520405289831443,-8.043553908002298,2.786497376396335
0.7798199881902216,-0.24631458496484007,3.5143777266924987,-9.979269499050133,3.3630890174242865
-0.20814089049648238,-0.1823875691882631,-0.745054976853497,-3.074992817491398,2.317599905082737
0.33015293793750744,-0.514981303067893,-1.2897457875410612,5.826327916151611,-4.441602455662498
-1.440917828767885,0.7212985000963179,0.0041424037560377205,1.929295993404586,1.0104152143156626
-1.4956325537544959,0.3259540400371319,-1.0977900070678182,5.117565685323031,-2.2917954647548546
1.095734103754607,0.9103614420995194,-0.7030235134552756,1.7403319901333822,-2.7328630714111553
-0.5289028366930595,1.0163938831138608,1.167584848028739,0.30811157218642204,-0.9502191654051365
0.12402068388273522,-0.6059684379475506,-0.1478854412669086,-1.4248481676096918,1.4082690739799337
0.6335280676274588,0.4320504716514908,3.2358129735141485,-3.976181141399947,-0.48537829469719673
0.29804984977593396,0.856550646835921,1.139034948182199,-0.5271042643223751,-2.0359621624210957
0.09767525152148945,0.12735112210658409,0.5423441055931717,-6.037637796354383,4.396855051499957
-0.6442560516764911,0.3555773079820527,-0.8424107973780119,4.766801121143768,-1.9519594633917658
-1.9263214386233807,-3.6663885472618283,0.46359186799077856,-4.055953951566646,6.098694241598173
-0.3487747544142251,0.8555600969561746,-0.5901163142433055,5.818802256920775,-3.764219245521139
0.7955331782530768,0.2263896626172507,-0.21418777615112047,-3.4495896103823034,2.291280607603266
1.11038762754826,2.2359504651979125,0.03044209621997385,0.753531616839303,-2.3685217307949102
-2.7232224495453754,0.2695427952435214,0.690461927110973,11.632413220961924,-6.986663207119658
0.11029686794693382,2.139472180078873,1.0048325590286686,8.672850142257868,-8.345653105130552
0.16394836958038048,0.17624423009234177,0.4590797973374087,-1.9304612540005714,-0.011533350954790578
-0.6766951828324385,-0.08017146937384716,-1.0590416785184105,7.1346997145804325,-3.498585876681486
-0.7595566168893878,0.6739060721015072,1.714830655247548,-4.0410754288846995,3.6762099446091794
3.774213346147334,-0.8378213349226267,-0.4490865469912699,-11.599605906394183,5.293993732101273
-0.2535427085201138,0.646657817422973,-3.759739948268371,10.043131601582356,-4.479982302812585
2.222575299756181,-1.8784276807353477,-0.8009466687858998,-6.439602642886026,2.592786396874412
1.0819342181982168,0.2318492686159589,-0.6322177572422942,-0.09345294044195152,0.06689045772169688
-0.15384452695098663,0.22765498710753973,0.88280780930136,-0.1474741641428079,-1.9784261621386152
0.9286700557638113,-1.478636618499605,0.19936764459759554,-4.881183500780491,0.47414223081501183
-0.5887003966026163,0.4293504730065857,1.4508313583652914,-3.0294794349224055,3.0752404285785815
0.29333185634779174,-0.7340093147335082,-0.12015538074125062,0.3818769450214053,-1.3462368897659287
