0,1,2,3,4,5
-0.7890436931770816,0.35998837066254985,-0.8027182589641255,0.15104929370654396,1.2420318950455058,0.6092757403215543
-0.15573117536968242,0.739347054495765,-1.3745470821134005,0.18353744307017328,0.07101821708832458,0.9660613461772822
0.6036238460855833,-0.2939404826899668,-0.12391989975163864,-2.6538854436878867,-0.4846707859722932,-3.632552837856447
-0.17265885450743979,0.2592254943655831,1.0385583669588596,-0.2529115030798808,-2.051578493216435,0.658946890748234
-0.24645608411864,0.20302665517436774,-0.5783544915506588,-0.027788769530782593,-0.6261315160075234,0.6965497748765503
1.0738867589124084,0.9108293496245133,0.6427243590693619,-0.007465906365106958,0.1418545948114205,-0.10267080974112208
-1.3757913751276167,0.10086704798211726,1.3756819140431127,0.010671951262942807,-0.789745474206728,-3.5401781602844715
-0.16040278495201246,1.4187586411517854,0.48762889127902426,0.12358088645060725,0.7922546582562184,-0.4135705701050623
0.021947760553052056,-0.04443435815035907,-1.1259558750109153,0.4319658191692389,0.5652690005445318,-0.46116306170586896
-0.5067690168105504,-0.4804296798181458,0.7317067732117455,-0.8536888075474702,-0.7668319257468892,0.8674718065877784
0.16764376271298864,-0.010079578345849731,0.4234055128524694,1.5248394108559826,0.5399080645449574,0.3125575646164704
0.3213818175619282,-0.8885508684766003,0.46724261722284305,-0.9814091163463221,-0.2824086024525726,-0.35540391111350284
0.07042454473808289,0.071234734540719,-0.941697990908678,-0.009836122332199227,-0.04015400857944469,-0.654307848214696
1.1557555767230083,-0.032235799240271104,-0.8586109406458368,0.7662340222806001,-0.596565283498564,1.4084065931036267
-3.3967916037008363,0.8304822726351817,-0.3799634578462016,0.43204801220802797,1.22919202269812,0.3374807468316108
-0.2744539460266774,-0.6276520100983785,0.09202872297051629,-0.29130570860636934,0.5166639466790043,-0.3035814015373348
3.6330341453260773,-0.22019617418187387,0.0074201125384610765,-0.41068129319444047,0.3080147739285674,1.3591006072236331
-1.3595192341962647,2.0891007659445524,2.024256274632786,1.7560787702237028,-2.2290311890016747,1.1350723904993354
0.9475713195937044,-1.66825282837221,-0.25871332756192167,0.3168105472251301,0.2745252576715575,0.057218622961816304
-0.6097321642893644,1.2839738470268591,-0.09199229903948704,-0.2394157662406478,-1.1784979072254622,-0.1314766655735481
-0.739123911382411,-0.6140189654040652,-0.6448657553161555,0.822164393513516,0.7676858904150733,0.040132616018153405
-0.3714940489033575,-0.011455804846120785,0.13671937598664677,-0.31459756476851675,-1.0531956790900185,0.3612827850320677
-0.061247639893706594,-0.050008071904715005,-0.17555974692077475,-0.7942080760855396,0.1014535143572913,1.0904417113483573
-1.0246169042263482,2.2109826187035724,-2.9478787746024517,-0.9432662666675785,-0.7438487972084269,-1.4467379378946352
0.1508557084282744,0.8965168290212169,0.7937870108637853,0.45216248744440735,0.6154611163503427,-3.070551810088858
0.2407197297020207,-1.446426870281212,-0.555881774895717,-0.5378799868098091,-1.9075059701616977,0.535885399751059
0.9297614037949684,-0.3471812003766981,-0.15854558393294255,0.5667616815096604,0.6338129370683144,2.1001945012258694
1.3158664962571147,-0.9907265217506165,0.5704621501782052,-1.396427117238697,0.336739945421289,1.6156576785835897
-0.6135052497852451,2.052321870622028,-0.5544424726018246,1.5315203355905644,-0.011627043655340837,0.5163039461847493
0.05611324709251601,-1.5603204921879512,-0.4400999082539006,0.5744229268147238,-1.2240005397483342,-0.7724939136583587
-0.6861491011189953,-1.7447740236383036,-0.13442105798307338,0.376007005897878,1.4709560999655216,-0.21497981439020736
-2.400922649902955,0.08697356025115383,-0.5515980383118178,-0.4340186187641674,-1.2582882813510199,0.1758612139190673
-0.12558030568122072,-0.2570252090299504,-0.09602406033184027,-0.0722690585748343,-0.044665319366563705,1.2545358006027383
-0.6884351374519116,-0.2454301390880085,-0.0025125639141981,-0.043362458672655355,0.6680428597935684,-0.025985476021506103
-0.49091235373565234,-1.5384922467678843,0.3968878189258207,-1.5231021181220419,-1.2476052649485143,-2.4188112992915536
0.10359625644374727,0.16087176663690825,0.2736833632259015,0.3064626651015692,-0.5062076245096782,0.4971693391537603
-0.5165079045091837,-1.606693182045058,-0.1610352780839134,-1.9263093626464725,1.0889189611525334,-0.5012591904075849
1.4686083457268484,-0.27462329887761855,0.30980631517801416,-0.4928334040317833,-0.03091454652663782,-0.8156617110195026
-0.5577434759402038,1.5645141769815623,0.3862649748546699,1.14748719519496,-0.682695633802428,0.2637366028686745
1.5766052183794608,0.1380154891231883,-0.7021294258668009,-0.684469183874316,-0.4815706831723925,-0.20451537810607898
0.5369700396523718,-2.539627849252437,-0.12729799813757747,1.584467348717702,0.5259204634098209,-0.0045951588016683005
-0.03996678478634045,0.8672930225266241,1.853721444195065,-0.26375430678702605,1.7606143928706566,-0.20786735100359335
0.025539973004736146,-0.5265744059459412,-1.0039951792482664,1.9363837846908074,0.5258558303619859,0.5841326231832688
0.22122353279582493,1.1956404651928068,0.22091741299263815,-0.6355099968044652,-0.3155568894106682,0.7863465996384542
0.04657995684826728,-0.1406800999940865,-0.7142823728979,-0.522669463345685,0.6187605542586396,0.2267468688043413
-0.5215674813424984,0.906406611753825,-0.13905993067374703,0.4573209090281108,-0.014976972580839066,0.010054700532601568
0.9858654996485509,-0.6447784880675324,-2.1807319464583625,0.12291476544013091,-0.36986252595834324,0.34253793647444347
0.7928907186717961,-0.33838542035385255,0.19731150335274122,1.5303152070189692,0.16126180357944142,1.8217122041983287
-0.957034866798994,0.6418967130512467,0.490116350660536,-0.18358448027942773,-0.574278197537864,-0.2807636624925018
0.1048521242642686,0.5289158735452303,-1.2007598051582276,-0.022960285633229768,-0.18284551670487337,0.2095735851855199
3.0186094566450974,-2.1006732625062448,1.7268505487105024,-1.6272808306094055,-3.060282079078541,0.9348935832951112
-0.18150871353393952,-0.42740910945096744,1.348137414906618,-0.3823101994733457,-0.23588192429419433,-0.05776449431117224
0.708953830326354,0.1033180844277527,1.416935411657749,-0.9087578915336653,-0.6596284581509282,0.6983126498271065
-4.314919602459641,-0.6202068960348436,1.2973769595280737,0.009725129257021207,-0.14097862165692623,-0.08189943447118711
0.29918860354550386,-0.13470841993237356,0.4065015328271641,-1.2408613384986598,-1.073473486789195,-0.908986723421152
1.8738393910995175,-2.8949756984891817,1.0112910181934187,-0.29623585744815756,-1.2471375434403502,-1.2591214304916756
-0.47273269789146405,0.06564741862866215,0.545108508633941,1.8638390287326068,0.4833606267404627,-0.07121361865110042
-0.052050306853703474,1.6636249685778188,1.4664024457356861,0.379322331160429,-0.7106904993921014,1.3008561636306513
0.5428253182297372,0.27147081044419247,1.7583328635476314,1.0629307537886739,-2.4754031752881205,-0.4158907905121541
0.37786775115277865,-0.12751531047615652,0.20259650425474907,0.7996757924417666,1.2426495221362832,0.49357556720399953
-0.6334458113403738,0.3258080932552564,-0.2180028288346454,-0.4321156332695746,1.3503899508390502,0.2625139352996414
-0.18360138991902436,0.6565425053432471,0.4050516401618646,0.26700839294139794,0.12813558252376253,-0.8169016370614636
-0.6640058841329435,-1.9571408978436153,0.362292694793498,0.6004057001129252,-0.33207229495308,-0.8505503474901245
-0.0998882720680032,0.4833080577917492,-0.8262304887325859,-1.99750078346035,4.005817830062718,0.42034707686099354
-2.0727478784113136,-1.0312054976370684,-1.058866777368358,-0.7018801754710037,-0.85127110118626,-1.198118868675053
0.417145032939939,0.7505461482572668,-0.05154727349924012,1.9353200731971516,3.1865745831914802,0.03997934520400098
-1.0491330903209555,-0.4552421695905404,-0.05451447717012918,0.018183353359357543,-0.9804618751140922,0.09028190124857163
-0.5711491582786188,-1.0002735425252847,0.04757399506523053,1.2286107533837576,-0.25007977788134117,0.3300638875901937
-0.15020291237661298,-0.2683776339318165,-1.0960424073743669,0.4107523746100154,0.04534654387601985,-0.22201646230045496
1.0675571165739002,1.0554806836544977,-0.016945094282331735,-1.5469299496712263,-0.30765414855572,-0.04618922421606947
-1.0556731245159292,-0.12496816142430903,0.6639835343303416,0.15070174647834222,0.6709761965411918,1.589824327309085
-0.23680595602602783,1.1849952259971057,0.13627873163554605,0.8142524169680825,1.7916262614747755,0.7242549961139602
1.144242922627167,-1.0539957443625134,0.08152561468620736,1.2711369619752375,0.05815226353848005,-0.026192345548088115
0.8143366209427014,1.1953067162686783,0.2553969618186147,-0.857808567115004,-0.0009548461695389224,1.518173979890053
0.013824651968112686,1.8254836811079598,0.8413131033090027,0.2784983065499728,0.6519002087729645,-2.0264082237157974
0.7660799414035242,-0.482693712503458,-0.7951372505364962,-0.19344721231422146,0.6377323129956206,-0.4279046380639485
0.09585213548240419,-0.19685763763652173,0.30628879363059036,-0.4298616259597482,-1.0099120035377294,-0.16117253166522497
0.6337007204396088,0.6243352835621842,-4.133288272192286,1.542667276695874,-0.5015749222837449,-1.4011731561270937
-1.1568690418623886,1.2612086163425433,-0.9841895599196884,-0.9931250180391386,0.20679218669289562,0.5724937211044434
0.20765272163084858,-0.5073438016759467,1.9204972838771714,0.1401290519940017,-0.19919149880219852,0.0064960571415928325
0.8342735668353545,1.9692410306421215,-0.04645687699126126,-0.9958935921264456,-1.459637306595123,0.003462126673746965
-1.2581783610500263,1.1024612845785489,-3.0097702111398936,0.35604552487937335,-0.2068268233077816,3.032330010187182
-0.008329225362565102,-0.39396995063531454,0.21665529723515933,0.026085793714972706,-1.349851754798062,-0.382287273145716
-0.3858021999920795,-0.4789550375590973,0.17950160404600882,-0.06890452796310273,-1.7114978144468187,-0.6236102501920082
-0.29978572854899427,0.41911455426256494,-0.7662349106088204,0.8780484757456805,-0.377874286103425,0.3283008427641344
2.282748457387524,-0.9502351680280365,1.528181756029451,0.9289273552486266,0.5030954217252299,1.0298988544878331
0.4630249711462121,1.0349551520778897,1.2349557631074144,-0.02963186577594635,1.6756582952972323,-0.42873864542073026
0.23270392800893755,-0.9066828471627724,0.1812577017196277,0.787219533900217,0.13817093074931422,-0.40451165274775674
-0.7992426245924945,-1.7546689575433683,-0.9750442001830619,-0.2729948464059221,2.633786120663257,-1.775669269573534
-0.7935634410322975,0.5279327927946768,0.07704029532679951,0.8289159056390158,-0.6547560504769331,0.45008209457773973
0.3413549012972671,1.3120333694625834,0.27970982833356955,-0.3433859781957742,-1.735334964570718,0.2355363848175251
0.10684749902959477,0.04318938881890401,-0.242635963758066,0.780972549094526,-0.18719672749425906,-0.03724005032728683
1.0594944873026917,0.014426326029005615,-0.17711198475927947,-0.3167320588124792,0.5835532741446368,0.016976968760344283
-1.0315237745644692,-0.15672749882164966,-1.9785845391853665,-0.8209762875851228,0.5282396105288518,0.5959794854916857
0.07501379096981065,-0.3990445164915632,-0.09912631026965427,-0.08639307344927438,0.9218791603393468,0.05199026933138275
-0.23960054879878637,0.33076803475019395,0.6013197085169598,0.36915926601744353,0.054729590897245085,-0.35745494637619674
-0.1325295424836007,0.9863120478035462,-2.8815598679208745,0.2757954439960972,0.03877025813983098,-3.017712883907293
1.6201253467567573,-0.48152771827571017,1.64283548061792,1.9467913826960137,0.7067097479438903,0.29814944518447606
-0.6692324431743233,0.3155264781089984,0.1793514331234128,1.3726545242202801,-0.9573215197943473,-0.08002497626260606
-0.03505262566841767,0.47698840968863543,0.2654614471049888,0.8473318526335564,0.41069987664398383,-4.688311199913005
0.6408066588779698,0.5514027075962982,0.30826332507896553,0.5469236957641885,-1.4230072088216397,0.19028778572227353
2.713949742150737,0.6882219552591432,-0.9730568656840161,0.1156034990461574,-2.4636203140311235,-0.04519097151555235
-0.6984250438395747,0.5095186112126507,-0.6871150046183085,-0.15958930826191936,0.06856136878313934,-0.17292620136415635
0.076535596340705,-0.5580054051031047,-1.2313486793063293,0.09543597476503046,-1.1955537104889429,0.2999318877214782
-0.596572389180354,-0.19480372782364114,1.8242074654919085,-0.24432514383713397,-0.755779645147427,-0.4822228900440196
0.4752501954558895,-0.35548040027553013,1.2345153915589258,-0.11392833709295484,-0.28613329686891426,1.7197667915985957
1.123309078139325,-0.3158877190569917,0.09377005397860591,0.2683714308379716,-1.028725335341299,-0.4066850332573835
0.16438161489283445,-0.4186582775211491,0.0535036852761305,1.6394935287883237,0.09456110119540956,-0.8368050704136929
1.1396050806115074,0.04228960611908907,0.1695187670663386,-1.0180941815374278,-0.1387215453513667,0.5408648013953896
-0.3682458391454674,-0.6166404251818889,0.03826880717751746,0.24676380048919466,-0.3953928739978917,0.8598842213226427
-0.30789153235456634,-0.5426897922667423,2.4031981777472606,0.025379274461044023,-0.1610692373683324,0.661447720909016
1.3367021999363828,2.4901893480672603,-0.10537761340074735,-0.03389907292192808,-0.11124676537568426,-0.2200390325417835
0.045188630422367725,-0.4580189633349542,0.3780688157482216,0.7258046519305295,1.0443127623988755,0.0075724679898591316
0.9631555034490789,1.184985793873199,-0.2194039153181185,-0.4452210917015819,-0.09514646401496525,-0.11946973491980542
1.1867561260489732,1.8211653817916016,0.1339482538556094,-0.10750596417021575,0.18860700835573438,1.8633218430095084
0.1582644531929195,0.27376492600810326,-1.1070720601861006,-0.3595277808413509,-1.5566581412805645,-0.37203198945682364
-0.33652323477190804,-0.0075577037263225184,0.15248905679310304,-1.9232921286933347,1.3756925775196125,-0.1384423730394628
-0.002511590376285055,-1.2391442437719669,-0.565989955012157,-0.1526658735419449,0.5109657059558623,-0.3263576233414244
1.241505682222629,-0.8107973281777685,0.9598379365575899,0.07941917379627889,2.1436624729465423,0.20295914671079415
1.0166444452324244,-0.42768073876264595,0.015807694243444824,0.2188571468561415,-0.4854526371305835,0.9968762280082482
-0.15416393703296796,0.653433665007253,0.45113693441199226,-1.3784108869010094,1.94705456464645,0.3175202988996285
0.06019213157089904,-0.15820012931944744,-0.7750155815814014,0.6265603997756454,-0.9002805551344306,0.34237385091510036
1.9130434915983305,-0.2149351753840077,0.7758708182379824,-0.9318671738394693,0.38961533540161686,-2.690028935378184
0.6769668630699999,-0.5405601126633566,1.0922107194831658,-0.040090548061806314,-1.3986186193976704,-0.2367319572378472
0.09278473988033327,-3.1985547213812433,-0.8906200386979998,1.4948891542757927,0.16675091105269263,-0.3637009903966995
-0.2815719141169406,-1.981870163751774,-0.04942634764770567,0.639169152566075,-1.504874243181251,0.041947415348533724
0.08967796039203295,-2.0237590660108253,-0.499308536888894,0.6485175538035859,-0.22663923178128648,0.3134888191050477
1.2903243155852395,-3.307376474075013,0.030593733328000798,-0.22176208756508856,-0.46655956739942234,0.06508243607615274
2.0907071763293072,0.1678731607419545,-1.8197378069507961,-0.5015967960832602,-2.0871242571402036,0.8543623695833863
1.2190467457788234,0.010962525276412104,-1.728794496691993,-0.2478345970100201,0.44249800288172525,0.37197636655017624
1.0366215293305237,0.20735983256268498,0.49023934422915744,0.4308385158840649,-0.07221295350173915,0.3172273412308168
0.9979761219781186,4.575901769431168,-0.0023832925894131125,0.5620932398862093,0.916421072064425,-1.4768480121510368
0.056228165731433966,-0.4272363480789786,-0.04902839720986232,-1.352089610302205,0.04363812295814413,0.5964473298942391
-0.5727694827639837,1.863830522717507,0.230617538570901,0.9008959592284879,0.8464789872379315,0.21078387530697595
0.5187620508077855,1.7070747161631314,-1.0012349497555626,0.2903679099858083,-0.3168208861020753,0.46642037708657497
-0.8774621991150512,0.009020392789542094,0.05926190703976222,-1.2362560530274789,-0.31646091440042734,-0.1598406203131885
0.04424630288233408,0.9584904708594694,1.2860823994834585,2.0616845728231494,-0.4615197204427352,-0.5543249176800981
0.24985136956571624,1.7265412492894472,2.169975619575998,-0.05858819478729863,-0.1149376528341986,-0.4834972465655218
2.111404889027706,-1.0340963010703499,-0.8836763518280037,-0.6027775282402409,1.0860342514095742,-0.2949739819405319
0.16783212718285725,0.2118907320912077,-0.4213584555554501,-0.45472358239505195,-0.029298473958668688,-0.38007936537240145
1.3940014733657156,-0.7277360352404607,0.18060262824365883,0.3672627690338165,-0.25509947841419617,2.0645321398104115
-0.028577464787154665,-0.2751437763699635,-0.050992301226208014,0.7730409086689662,0.3203468370360656,-0.16905252085006645
-0.014667742652150656,-0.320564625231561,0.024433052521256375,-1.8442069606986045,-0.7968698419318633,-0.2611721294366837
-0.31570150642129496,0.4422599259805761,0.6183671644429857,-0.19039679607710222,1.6118999941475916,-0.46675322065366265
0.08595454909400986,0.008306350478160878,0.9158306612621216,1.5103571698888307,-0.042261991551253236,-0.11155348655801013
0.958679098371985,-0.40612484145137245,-1.6490786804391988,-0.16149621250589125,0.7213827404371029,0.18438232139446398
1.3975608562851574,0.27270769188588717,0.8535607057396134,-0.37934609886470505,-1.3816623966965336,0.15354398546816622
-0.2695893259276903,-0.4333416353757995,-0.8522709422641379,-0.7985204869161183,-1.0940882848302267,0.05510490387172981
1.220766760327669,-0.7316465802701888,0.9589902815419494,-0.9374460348486262,0.010971313994639133,0.5325522349818418
0.12497304863821515,-2.130189645303213,0.7333513191310361,-0.6241397143373991,-0.10395812818391585,-0.6432804969154882
-0.4915641251059309,4.057981393913585,0.5706218124161228,0.5057398817457387,-0.16940492058422696,-0.11364608002593439
1.2900803335300564,0.38493040695376995,0.8293785514413476,0.5503482149226386,-0.053057438451644755,-1.1443125123701978
0.399649649980976,2.065606439518293,-0.20199396681539308,-0.18431787647004816,-0.01697825156830449,0.49161268873399966
0.5387326201920067,0.4586861365405001,0.32768555069470334,2.7238290076903398,-0.32142034090835736,-0.03252333897752693
-0.23045454907235427,-0.037529759811449584,1.4562417058232648,-0.4879628224873731,0.054393217011629656,2.8055999176623705
-0.2797513131983332,-1.0733521347665702,0.10110171763689435,1.6849949305654277,0.5198852193915018,0.06783651443476259
-0.0035188339024828826,-0.8984508374335164,0.6791271212866252,0.64488734287803,0.9318398420190462,-0.02064685397943308
1.1662897399987129,-0.20441020669194648,1.1881434262208304,1.1250982770984161,0.6434283264732696,0.6856951437443216
-0.4434692814966966,1.4723115073954776,1.607915821781912,-0.37114924724006193,-2.034454540330617,-0.543893549452766
-0.5644888497724485,-0.25176146973869645,0.3734582689747916,-0.18686765362295055,0.03730143258127022,0.26332623277226336
-0.6334435262599645,-0.47772221111340457,-0.4093096330173618,2.832096687457132,0.2951012746122504,0.23368918943141348
-0.7487545747351926,-0.6805212671619087,0.3556197791376293,-0.2878481767727975,-0.20301695279749052,-3.9518319162713964
0.6119320813900159,-2.6835185273859876,0.5682285113925442,-0.5595394542702442,-1.3395505250110273,-0.4303143177100119
-0.31336621480224675,-0.16247312682653237,-1.8718293785398563,0.9820569554343164,0.2918120944212165,0.21769060709975477
0.7608457082886835,-0.5791206953079924,0.4383808481994732,-0.7992730141073492,0.14089596340027088,0.2456653670439567
0.031955610393834016,-0.46575911400439196,-0.5722151564248928,0.7807388271154818,0.4479401841132062,-0.11783069984390684
-2.0937201641934586,0.7198294244570876,-1.0234433661379783,-0.24041452998970955,-0.21877401328513443,-0.708776632994199
1.3990859659720134,-0.1248425336724863,1.6191737217143445,0.9762288012092267,-2.9668025666788087,-0.9080032667661363
0.7309471647662059,1.6715138920096126,-0.18876434871089012,0.9198790245414736,-0.3868882334577937,-0.42621672437656183
-0.16483132992857855,0.287180081046758,0.46337701555463146,1.0282717982267433,-0.1536256687490206,0.4203422108186863
-0.010557062868025846,0.3964490779515786,-0.11001510631189887,0.15708924524147602,0.21086657593179958,0.25232153812815483
1.3637229530953545,0.03212436049507202,0.7346778689613122,-0.12254553490756938,-0.0737118237967881,-0.8673159016909887
-0.4259793273427608,-0.6747261473652043,0.17670433376210096,-0.13271036628641053,-0.06878732923915656,-0.13072718186395882
-0.8520873495986764,0.2506104108978762,-0.2400635530605771,0.04081098321299083,-2.272576918705757,-0.5820358026474555
3.2095826388001907,4.115199365671997,0.08889411293770305,0.3403327093269279,1.8318316808868549,-0.6110703824582411
-0.72931361005149,-0.2822630442022222,-0.6521069190589546,0.3561310696964151,0.3298160670094856,-0.25768628012788153
-0.5255809495665298,-0.4352812849270827,-0.14579116012246712,0.14581743934715538,-0.05632648811799911,-1.4121425490615864
1.5790208269649975,2.3050064466114812,-1.2647998933713582,1.951082447292527,-0.47150241789418756,-1.5832780691675634
-0.20985417924368882,2.564492534010014,-0.17272247547012495,-0.39552286918129176,-0.1210246961944417,0.36126047624728014
-1.4571864820273495,0.28523212388396296,0.8597553439467749,-0.42196862952486464,-0.12465010828031942,0.12165503365370334
-2.8810057297950227,0.3693980606099614,0.8410594263421692,-0.2042698569972874,0.07671449449945825,-0.02245612521812369
0.8984798820684616,0.6673524618616429,1.6723753683349076,0.040301644808240014,0.26865643963805047,-1.079814556635695
-0.43071979408582944,-1.3707267661599196,0.1384625218783319,0.24441531962155214,-0.4141876322470043,0.057548301596880756
-0.9953439019842424,-0.5618233374355587,-0.9940302868728896,-0.4545521689962858,-0.49947368224414007,-0.8372129843145014
0.3432694072214293,-1.5043815540494077,-0.24578708128932547,-0.5885614538878589,0.2484667403409515,-1.3531642810155264
1.0625295762913725,-0.9719887830788114,0.3226772176547824,0.3675433229189584,-1.9174832518171048,-1.4952370011272542
-1.2324135066001107,-1.4244469085584008,-0.4298037448846458,0.26428144227931466,1.0096637476657995,3.380788073609831
0.47672624136317476,0.04538671355329631,0.07055631830668727,-0.7350873684169289,-0.1552077240579529,0.865440424208237
0.2670163595977276,-0.34172364379150405,-1.80330493070499,-0.08735553301337724,0.7311789740896787,0.08839588895929744
0.25218691914604624,1.2918504037945129,0.13715207902775067,-0.03180730032170359,0.4595314328319763,0.9388781886911683
0.04090699758730913,-0.7433144370328737,-0.9705853983774596,-0.5116621215627863,0.4867038767678198,-0.030972463081751358
-0.41874980320717237,0.009279941957374513,1.7519289577912278,-1.8667841545359924,-1.489734203120684,-0.008489714276229467
-2.345983041939749,0.4694983816324942,0.5674197034942658,0.2994663487368443,1.8877909933726946,-0.5897548284401194
1.2371652728561033,-0.014075083960183527,-0.05892319655253104,-0.941468336700006,0.24746219112823026,-0.46777770611055924
0.3884084425234718,-0.30236369145854475,-0.5445795018230155,1.2020638022524912,0.3130952883404041,0.6307438940140689
1.4831692019160754,0.2405366516857607,-1.0992539952054734,0.6145588234442705,-0.24127140403222702,-1.9925728724292433
-0.1957811222925175,-0.054420980363948684,0.36684034411124505,0.14019444318571664,-0.784682035673073,1.0089278378630078
-1.1412732165241648,0.7821262406404307,0.08967856695963422,0.3320640687891508,-1.771541916219112,0.1370662711032776
-0.3953601624444544,-0.9801068770534629,0.9214341462857953,-0.8403802376896022,0.06957598900554357,1.048994626227241
-0.014257295980609931,-0.545116462776818,-0.2942066248744365,0.0683655913135838,3.4277028283580795,-1.1841621066674144
1.6899371360437483,-0.08218752644199434,1.1375668482815249,1.769561519390332,0.018422704373832047,-1.7895508177358534
0.6357475632707104,0.47006372914811084,1.9671728941449511,-1.0882786252467582,0.24540006857743024,0.7381243581520894
-1.6662868038250194,1.4335034294010893,1.2861493801782413,2.117853670124023,0.11693642764727637,-0.31601122756624495
0.1089987517808401,-0.6933439425337669,0.5997226332393745,0.5064996121820883,1.5226697418977675,1.2460131480000414
1.3150449551538248,-0.13206420211521291,-0.2891336253217197,-0.02344016955665566,0.1278525184930844,0.2766195615583024
-0.2593863055144251,1.0232914279369378,-0.2889829146706517,0.482316580470582,-0.022773324193350736,0.3423887233439988
0.5617597058203665,-0.23110150585199837,0.0264684543469235,-0.5544915866076288,-0.14373510046107704,-0.07909274729506892
1.4914317980807812,1.0834749587831953,0.4621437787006218,-0.7017774395297219,-0.9196079175387118,0.3058198979461272
-1.6839380068047454,2.1391923977684804,0.2592508326398992,-0.819836673319039,-0.8121529582185636,-0.0445976052434079
0.42326865617694487,1.2967449861769258,0.2675969895993796,-0.37602811249925067,0.7621278690894191,1.3629336717240832
-0.3409795913041514,1.265843824072218,0.12854793985058463,-1.5342817124685377,-0.7325908701720931,0.6514733938923506
0.4234663817198095,0.0462369901704637,-0.5568217228887482,0.9316004322780691,-0.5095490769895654,1.121533533406049
0.1372986555686216,-0.42848691800192024,0.0638515450542439,-0.06451621110958905,-0.6276488448400366,1.789905531594275
0.35873325823628266,0.5596821471923787,-0.7758538478702457,0.06542334638390669,0.647434056787044,-0.04458794366442126
-0.14339102081445484,0.46182982308377885,0.5311615752774888,0.20285322667095013,-0.052109525301664336,-2.2879659421099663
0.7165016031844729,-0.1926390034845255,-1.284723284037766,0.6423230810026624,-2.2272633226101433,0.8250060526094367
0.10779420875924282,2.897086699857017,0.9689845770888901,0.2635827268339576,-0.42522656218339805,-0.3301576540901231
